1980/054   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:36:00 0.97 329.62 285.39 -5.40 1692  26.39   269.8  47642.  5.20 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.71 268.8  41986.
21:37:22 0.97 329.62 285.38 -5.40 1692  26.25   268.4  36396.  5.84 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.26 261.1  35447. 26.43 265.3  37708.
21:38:42 0.97 329.62 285.37 -5.40 1692  27.21   268.9  54282.  5.06 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.85 267.6  53132.
21:40:03 0.97 329.62 285.35 -5.40 1692  16.83   271.2  28979.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 258.7  38826. 17.02 269.2  29954.
21:41:24 0.97 329.62 285.34 -5.40 1692  21.20   267.5  35912.  5.22 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.24 259.1  96596. 20.90 265.1  35889.
21:42:45 0.97 329.62 285.33 -5.40 1692  24.20   265.3  31465.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 260.7  81147. 24.94 266.1  33339.
21:44:06 0.97 329.62 285.31 -5.40 1692  24.90   267.0  35824.  5.83 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.24 260.5  75494. 25.45 263.9  36750.
21:46:08 0.97 329.62 285.29 -5.40 1692  24.73   268.8  37923.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 263.5  58875. 25.37 268.2  37955.
21:47:26 0.97 329.62 285.28 -5.40 1692  29.69   277.7  26728.  4.06  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.75 276.2  59993. 31.72 277.4  30890.
22:30:38 0.97 329.61 284.88 -5.40 1692  23.79   269.8  33167.  3.87  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.25 261.6  33212. 23.66 267.7  31156.
23:13:50 0.97 329.60 284.48 -5.41 1692  27.32   284.6  40486.  2.20 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.58 275.7  83888. 26.99 285.3  34739.
23:57:03 0.97 329.59 284.07 -5.41 1692  27.99   300.8  24289. -1.21 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.51 294.7  61266. 26.97 300.8  24549.
