1978/252   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:29:23 0.85 157.41 300.86 -6.70 1672  25.69   256.7  23509.  6.59 -1.94  -6.43   6.27  -0.38 0.30 0.31 0.45 -1.00  -1.0     -1. 22.01 253.1  22122.
 3:30:03 0.85 157.41 300.85 -6.70 1672  22.99   258.5  26361.  6.10 -2.35  -6.24   6.23  -0.73 0.14 0.23 0.00  0.45 253.5  37045. 21.95 255.2  24909.
 3:30:44 0.85 157.41 300.84 -6.70 1672  25.31   256.6  23415.  6.43 -2.62  -6.11   6.36  -0.73 0.00 0.00 0.00 -1.00  -1.0     -1. 22.53 253.0  21781.
 3:31:24 0.85 157.41 300.84 -6.70 1672  24.82   258.8  24656.  6.21 -2.53  -6.18   6.36  -0.77 0.20 0.23 0.31  0.50 248.8  32472. 22.15 255.5  24282.
 3:32:05 0.85 157.41 300.83 -6.70 1672  25.10   256.8  23087.  6.43 -2.57  -6.19   6.21  -0.43 0.14 0.20 0.19 -1.00  -1.0     -1. 22.72 253.4  21368.
 3:32:45 0.85 157.41 300.82 -6.70 1672  25.77   258.6  25338.  6.42 -2.64  -6.24   6.28  -0.77 0.16 0.22 0.19  0.46 246.6  24922. 23.01 255.2  24714.
 3:33:26 0.85 157.41 300.82 -6.70 1672  24.12   254.8  24526.  6.38 -2.40  -7.14   5.22   0.13 0.35 0.39 0.53 -1.00  -1.0     -1. 22.10 251.9  21420.
 3:34:06 0.85 157.41 300.81 -6.70 1672  24.59   251.3  20287.  5.90 -1.72  -7.49   5.24   0.56 0.18 0.16 0.17  0.80 243.8  36019. 21.44 251.2  24039.
 3:34:47 0.85 157.41 300.80 -6.70 1672  24.62   253.8  22626.  5.93 -1.72  -7.38   5.35   0.39 0.22 0.15 0.17 -1.00  -1.0     -1. 21.33 250.2  21784.
 3:35:27 0.85 157.41 300.80 -6.70 1672  24.36   252.0  20030.  5.74 -1.67  -7.11   5.51   0.27 0.62 0.78 0.58  0.83 245.5  69686. 21.53 251.6  23909.
 3:36:08 0.85 157.41 300.79 -6.70 1672  21.53   256.1  24958.  6.54 -1.60  -6.59   6.46  -0.57 0.39 0.36 0.62 -1.00  -1.0     -1. 20.16 252.2  22840.
 3:36:48 0.85 157.41 300.78 -6.70 1672  23.29   257.8  28236.  6.52 -1.74  -7.06   6.24  -0.25 0.24 0.23 0.42  0.73 252.5  60915. 20.59 255.1  25715.
 3:37:29 0.85 157.41 300.78 -6.70 1672  23.47   255.2  24529.  6.61 -1.96  -6.88   6.53  -0.18 0.20 0.19 0.19 -1.00  -1.0     -1. 21.42 251.8  23743.
 3:38:09 0.85 157.41 300.77 -6.70 1672  22.40   257.1  29837.  6.36 -1.85  -7.09   6.18   0.09 0.17 0.20 0.14  0.47 252.0  22700. 19.95 254.3  26465.
 3:38:50 0.85 157.41 300.76 -6.70 1672  22.63   256.7  23568.  6.37 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.60 253.2  22200.
 3:39:30 0.85 157.41 300.76 -6.70 1672  22.66   255.8  28190.  6.08 -1.58  -7.07   6.23  -0.01 0.16 0.18 0.27  0.62 245.4  33316. 20.54 253.9  25689.
 3:40:11 0.85 157.41 300.75 -6.70 1672  22.30   256.2  24971.  6.59 -1.73  -7.56   5.69  -0.46 0.52 0.56 0.36 -1.00  -1.0     -1. 19.90 252.7  23272.
 3:40:51 0.85 157.41 300.75 -6.70 1672  22.89   254.1  29057.  5.70 -2.31  -7.90   5.31  -0.37 0.11 0.09 0.12  0.44 246.3  25143. 20.20 252.9  25487.
 3:41:32 0.85 157.41 300.74 -6.70 1672  21.99   253.3  24873.  5.72 -2.22  -7.49   5.62  -0.72 0.48 0.42 0.41  0.72 239.6  68296. 20.12 250.3  23792.
 3:42:12 0.85 157.41 300.74 -6.70 1672  23.21   256.6  29028.  6.12 -2.46  -7.05   6.01  -0.97 0.25 0.23 0.23  0.57 248.1  30432. 20.23 254.1  25448.
 3:42:53 0.85 157.41 300.73 -6.70 1672  22.55   253.7  24633.  6.01 -2.21  -7.50   5.60  -0.31 0.31 0.34 0.27  0.63 238.7  66386. 20.63 250.7  22863.
 3:43:33 0.85 157.41 300.72 -6.70 1672  22.56   250.6  21521.  5.23 -1.52  -7.72   4.98  -0.25 0.18 0.34 0.40  0.84 245.6  53885. 21.25 250.2  27082.
 3:44:14 0.85 157.41 300.72 -6.70 1672  22.35   252.9  25107.  5.38 -1.90  -7.60   5.21  -0.69 0.18 0.18 0.29 -1.00  -1.0     -1. 20.68 249.8  23827.
 3:44:54 0.85 157.41 300.71 -6.70 1672  23.71   253.1  29912.  5.01 -2.16  -7.54   5.41  -0.89 0.22 0.30 0.34  0.79 242.6  40177. 20.58 250.8  29002.
 3:45:35 0.85 157.41 300.71 -6.70 1672  23.02   252.9  25806.  5.06 -2.35  -8.09   4.89  -0.52 0.17 0.36 0.25  0.66 241.7  57524. 20.61 249.4  24149.
 3:46:15 0.85 157.41 300.70 -6.70 1672  22.83   252.4  29405.  5.28 -2.41  -7.96   4.86  -0.47 0.23 0.29 0.35  0.87 244.7  41840. 20.53 250.2  28031.
 3:46:56 0.85 157.41 300.69 -6.70 1672  22.62   251.5  24000.  5.40 -1.68  -8.10   4.64  -0.64 0.22 0.25 0.28  0.65 242.4  67932. 20.57 248.8  23870.
 3:47:36 0.85 157.41 300.69 -6.70 1672  23.06   252.5  31669.  4.89 -1.25  -7.68   4.93  -1.54 0.21 0.22 0.33 -1.00  -1.0     -1. 20.76 249.6  30126.
 3:48:17 0.85 157.41 300.68 -6.70 1672  22.78   252.3  26105.  5.05 -1.51  -7.13   5.55  -1.65 0.20 0.25 0.32  0.78 241.9  55237. 20.31 249.2  24191.
 3:48:57 0.85 157.41 300.67 -6.70 1672  24.36   253.3  32364.  5.09 -2.46  -7.22   5.54  -0.96 0.18 0.14 0.50 -1.00  -1.0     -1. 21.20 251.6  29421.
 3:49:38 0.85 157.41 300.67 -6.70 1672  22.72   255.0  27300.  5.88 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.64 253.9  34278.
 3:50:18 0.85 157.41 300.66 -6.70 1672  23.51   254.4  27768.  5.74 -1.70  -7.14   5.73  -0.99 0.27 0.20 0.30  0.83 243.1  36993. 20.54 252.6  25390.
 3:50:59 0.85 157.41 300.65 -6.70 1672  22.33   255.7  26176.  6.42 -1.95  -7.01   5.87  -1.18 0.25 0.26 0.54 -1.00  -1.0     -1. 19.73 252.2  23574.
 3:51:39 0.85 157.41 300.65 -6.70 1672  22.55   255.7  30188.  5.86 -1.16  -7.18   6.09  -0.33 0.16 0.28 0.35  0.86 250.2  46414. 20.75 254.2  26472.
 3:52:20 0.85 157.41 300.64 -6.70 1672  22.58   256.4  25052.  6.28 -1.66  -7.20   5.93  -1.16 0.19 0.28 0.31 -1.00  -1.0     -1. 20.78 253.0  22931.
 3:53:00 0.85 157.41 300.64 -6.70 1672  23.44   258.3  30194.  6.38 -1.88  -6.84   6.21  -0.98 0.19 0.15 0.23  0.65 251.4  61617. 20.97 255.4  26465.
 3:53:41 0.85 157.41 300.63 -6.70 1672  23.37   257.5  25952.  6.68 -1.83  -6.92   6.22  -0.72 0.22 0.15 0.33 -1.00  -1.0     -1. 21.44 255.5  30990.
 3:54:21 0.85 157.41 300.62 -6.70 1672  23.32   257.7  29759.  6.27 -1.74  -7.02   6.14  -0.40 0.29 0.23 0.45  0.73 248.3  30834. 21.01 254.5  26371.
 3:55:02 0.85 157.41 300.62 -6.70 1672  23.82   256.2  25880.  6.30 -1.44  -6.70   6.27  -0.92 0.27 0.16 0.44 -1.00  -1.0     -1. 22.35 254.5  33414.
 3:55:42 0.85 157.41 300.61 -6.70 1672  22.96   260.3  27937.  6.38 -2.01  -6.47   6.48  -0.91 0.50 0.34 0.46  0.64 249.1  32887. 20.98 256.6  26244.
 3:56:23 0.85 157.41 300.60 -6.70 1672  23.34   257.9  25140.  6.49 -2.03  -6.46   6.49  -1.49 0.31 0.17 0.24 -1.00  -1.0     -1. 21.35 256.5  31812.
 3:57:03 0.85 157.41 300.60 -6.70 1672  24.77   259.2  31650.  6.02 -1.64  -6.87   6.15  -0.91 0.17 0.19 0.32  0.59 249.2  66009. 22.33 256.7  27953.
 3:57:44 0.85 157.41 300.59 -6.70 1672  24.06   262.0  33810.  6.46 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.57 251.9  40346. 21.10 258.9  32751.
 3:58:24 0.85 157.41 300.58 -6.70 1672  23.44   261.9  28856.  6.35 -2.63  -6.78   6.45  -1.05 0.19 0.20 0.16  0.57 248.3  72090. 21.24 258.4  28317.
 3:59:05 0.85 157.41 300.58 -6.70 1672  23.06   263.5  35450.  6.95 -2.25  -6.59   6.56  -0.96 0.27 0.31 0.20  0.41 260.5  53548. 20.80 260.9  33950.
 3:59:45 0.85 157.41 300.57 -6.70 1672  22.92   262.9  30000.  6.57 -2.87  -6.76   6.32  -1.02 0.25 0.26 0.25 -1.00  -1.0     -1. 20.51 259.8  28314.
 4:00:26 0.85 157.41 300.57 -6.70 1672  22.95   263.1  33628.  6.85 -2.59  -6.74   6.66  -1.22 0.21 0.19 0.37 -1.00  -1.0     -1. 20.53 260.9  33521.
 4:01:06 0.85 157.41 300.56 -6.70 1672  23.94   263.9  30110.  6.42 -2.72  -6.70   6.50  -1.51 0.20 0.13 0.21 -1.00  -1.0     -1. 21.69 260.4  28148.
 4:01:47 0.85 157.41 300.56 -6.70 1672  24.84   261.6  36064.  5.97 -2.41  -7.03   6.02  -0.94 0.29 0.24 0.28 -1.00  -1.0     -1. 22.43 258.8  34352.
 4:02:27 0.85 157.41 300.55 -6.70 1672  25.21   265.2  28895.  6.02 -2.82  -5.76   6.91  -1.85 0.85 0.62 0.53  0.66 250.7  74143. 22.32 261.6  26712.
 4:03:08 0.85 157.41 300.54 -6.70 1672  26.90   263.7  29467.  6.00 -2.66  -5.50   7.08  -2.06 0.21 0.24 0.14  0.44 252.9  32796. 22.95 262.4  26147.
 4:03:48 0.85 157.41 300.54 -6.70 1672  26.24   264.3  25007.  5.75 -2.48  -5.32   7.10  -2.48 0.37 0.33 0.24  0.60 250.7  71388. 23.51 260.8  23844.
 4:04:29 0.85 157.41 300.53 -6.70 1672  25.34   263.7  31848.  5.97 -3.01  -5.79   6.94  -2.38 0.34 0.36 0.30  0.36 255.2  38969. 22.22 262.3  27066.
 4:05:09 0.85 157.41 300.53 -6.70 1672  25.46   265.9  24529.  5.90 -3.41  -5.54   7.05  -2.19 0.26 0.38 0.36  0.43 251.3  67984. 22.75 262.6  23197.
 4:05:50 0.85 157.41 300.52 -6.70 1672  27.09   263.4  27664.  5.68 -3.38  -5.71   6.74  -1.98 0.29 0.10 0.35  0.52 252.8  36513. 23.62 261.9  25202.
 4:06:30 0.85 157.41 300.51 -6.70 1672  27.92   264.7  25182.  5.88 -2.83  -5.84   6.77  -2.18 0.27 0.22 0.22  0.49 249.4  69907. 24.42 261.9  24276.
 4:07:11 0.85 157.41 300.51 -6.70 1672  26.55   265.0  28232.  6.17 -2.88  -5.88   6.96  -2.12 0.20 0.16 0.28  0.28 260.3  24324. 23.97 263.8  25715.
 4:07:51 0.85 157.41 300.50 -6.70 1672  27.03   265.5  26179.  6.13 -2.91  -5.76   6.84  -0.75 0.54 0.30 2.06 -1.00  -1.0     -1. 23.83 262.5  24276.
 4:08:32 0.85 157.41 300.49 -6.70 1672  29.30   270.5  23197.  5.64 -3.59  -4.54   7.06  -3.71 0.21 0.24 0.32  0.41 262.2  44439. 27.02 267.9  22957.
 4:09:12 0.85 157.41 300.49 -6.70 1672  31.10   269.2  18757.  5.51 -2.81  -4.81   7.16  -3.77 0.13 0.18 0.19  0.46 263.2  39995. 26.71 266.8  16856.
 4:09:53 0.85 157.41 300.48 -6.70 1672  31.02   269.4  19946.  5.64 -2.53  -4.97   7.08  -3.61 0.16 0.08 0.16  0.33 260.6  24441. 27.98 267.0  19721.
 4:10:33 0.85 157.41 300.47 -6.70 1672  31.44   268.5  19312.  5.64 -2.49  -5.09   7.17  -3.32 0.25 0.15 0.23  0.40 259.1  60902. 27.73 265.6  19179.
 4:11:14 0.85 157.41 300.47 -6.70 1672  31.39   269.3  19773.  5.78 -2.36  -5.32   7.10  -3.21 0.10 0.20 0.19  0.47 258.1  26248. 28.39 266.8  20348.
 4:11:54 0.85 157.41 300.46 -6.70 1672  31.61   268.5  19254.  5.80 -2.32  -4.92   6.54  -3.30 0.42 0.26 0.40  0.45 262.4  60382. 27.69 265.5  19172.
 4:12:35 0.85 157.41 300.45 -6.70 1672  31.72   268.4  19003.  6.19 -2.44  -5.09   6.66  -3.56 0.15 0.13 0.16  0.45 259.8  20829. 29.40 265.5  19634.
 4:13:15 0.85 157.41 300.45 -6.70 1672  32.59   270.0  20611.  5.76 -2.78  -5.16   6.69  -3.24 0.12 0.09 0.20  0.50 263.7  66191. 28.57 268.1  20826.
 4:13:56 0.85 157.41 300.44 -6.70 1672  32.05   269.2  20482.  6.01 -2.45  -5.12   6.74  -2.92 0.14 0.15 0.22  0.47 263.9  41567. 29.05 266.6  20842.
 4:14:36 0.85 157.41 300.44 -6.70 1672  33.90   268.3  19052.  6.09 -2.44  -5.20   6.80  -2.88 0.17 0.19 0.19  0.51 262.2  44907. 28.66 266.0  16908.
 4:15:17 0.85 157.41 300.43 -6.70 1672  33.30   268.9  19647.  6.13 -2.25  -5.31   7.00  -2.77 0.16 0.22 0.18  0.53 260.1  27027. 30.30 266.6  19338.
 4:15:57 0.85 157.41 300.42 -6.70 1672  33.43   268.3  19754.  6.08 -2.44  -5.31   7.15  -2.88 0.15 0.19 0.12  0.49 262.3  41385. 29.24 265.3  18880.
 4:16:38 0.85 157.41 300.42 -6.70 1672  33.60   269.6  19588.  5.92 -2.26  -5.50   7.09  -2.63 0.10 0.25 0.20  0.38 261.1  24311. 30.26 266.9  19643.
 4:17:18 0.85 157.41 300.41 -6.70 1672  33.39   269.5  19322.  6.03 -2.41  -5.21   6.91  -2.97 0.19 0.21 0.20  0.54 262.3  50741. 29.23 267.0  17451.
 4:17:59 0.85 157.41 300.40 -6.70 1672  34.57   269.7  19377.  6.43 -2.48  -5.31   6.74  -2.95 0.17 0.18 0.24  0.51 260.7  26131. 30.47 267.2  19572.
 4:18:39 0.85 157.41 300.40 -6.70 1672  35.21   269.4  19273.  6.35 -2.36  -5.42   6.74  -2.87 0.12 0.17 0.16  0.39 263.6  41372. 30.10 266.7  17084.
 4:19:20 0.85 157.41 300.39 -6.70 1672  36.25   270.4  19124.  6.33 -2.55  -5.42   6.82  -2.65 0.14 0.15 0.21  0.40 263.6  38254. 31.41 267.7  19634.
 4:20:00 0.85 157.41 300.39 -6.70 1672  35.45   270.1  18695.  6.44 -2.57  -5.09   7.24  -2.43 0.24 0.25 0.14  0.68 262.6  52716. 29.87 268.4  16980.
 4:20:41 0.85 157.41 300.38 -6.70 1672  34.23   271.3  20186.  6.22 -2.39  -5.08   7.40  -2.65 0.23 0.17 0.20  0.45 260.9  27040. 31.59 268.4  19526.
 4:21:21 0.85 157.41 300.38 -6.70 1672  35.01   269.6  18945.  6.21 -2.44  -5.16   7.24  -2.52 0.36 0.20 0.20  0.48 264.0  56562. 30.25 267.0  17162.
 4:22:02 0.85 157.41 300.37 -6.70 1672  34.29   271.2  20728.  6.36 -2.29  -5.72   6.83  -2.16 0.35 0.22 0.25  0.51 263.4  38085. 32.16 268.3  20521.
 4:22:11 0.85 157.34 300.30 -6.81 1673  -1.00    -1.0     -1. -1.00 -1.00  -5.64   6.88  -2.18 0.37 0.26 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:22:42 0.85 157.41 300.36 -6.70 1672  36.21   271.5  19608.  6.27 -2.47  -5.58   6.92  -1.80 0.22 0.26 0.26  0.44 267.0  24415. 31.53 270.5  19965.
 4:23:23 0.85 157.41 300.36 -6.70 1672  34.92   270.5  20572.  6.45 -2.28  -5.74   7.01  -1.91 0.18 0.12 0.21  0.61 260.3  29314. 32.14 267.7  20495.
 4:24:03 0.85 157.41 300.35 -6.70 1672  35.00   268.9  20933.  6.78 -2.12  -5.52   7.17  -2.04 0.26 0.18 0.29  0.72 261.5  71453. 31.35 265.6  19790.
 4:24:44 0.85 157.41 300.34 -6.70 1672  35.31   271.7  21703.  6.39 -2.14  -5.30   7.47  -2.34 0.14 0.23 0.17  0.66 259.8  54899. 31.42 268.9  21774.
 4:25:24 0.85 157.41 300.34 -6.70 1672  36.38   270.3  19283.  6.39 -2.12  -5.27   7.64  -2.46 0.22 0.14 0.12  0.66 264.2  48116. 29.92 268.6  17467.
 4:26:05 0.85 157.41 300.33 -6.70 1672  35.12   271.8  20062.  6.54 -2.22  -5.60   7.48  -2.07 0.11 0.14 0.16  0.63 262.2  23558. 31.41 268.7  19462.
 4:26:45 0.85 157.41 300.33 -6.70 1672  35.24   271.1  19192.  6.25 -2.15  -5.53   7.52  -2.12 0.13 0.18 0.16  0.78 263.8  60889. 30.66 270.2  20189.
 4:27:26 0.85 157.41 300.32 -6.70 1672  35.60   272.6  20823.  6.62 -2.05  -5.45   7.43  -2.16 0.19 0.18 0.18  0.58 263.8  34914. 31.94 269.7  19471.
 4:28:06 0.85 157.41 300.31 -6.70 1672  35.64   273.0  17717.  6.41 -1.83  -5.17   7.56  -2.37 0.19 0.18 0.14  0.64 265.8  30899. 32.08 271.6  20907.
 4:28:47 0.85 157.41 300.31 -6.70 1672  36.76   274.7  22307.  6.60 -2.18  -5.06   7.55  -2.42 0.19 0.22 0.20  0.60 260.9  57238. 32.72 271.4  21573.
 4:29:27 0.85 157.41 300.30 -6.70 1672  33.89   274.3  18022.  6.07 -1.89  -5.03   7.77  -2.39 0.18 0.15 0.15  0.73 268.2  29600. 32.20 273.0  21586.
 4:30:08 0.85 157.41 300.29 -6.70 1672  38.27   275.6  21518.  6.48 -2.07  -5.11   7.67  -2.09 0.18 0.13 0.14  0.66 263.4  58355. 33.63 272.7  21044.
 4:30:48 0.85 157.41 300.29 -6.70 1672  36.59   274.2  18955.  6.59 -1.82  -4.98   7.76  -2.13 0.17 0.16 0.17  0.58 267.2  26455. 33.21 273.0  22736.
 4:31:29 0.85 157.41 300.28 -6.70 1672  37.76   274.7  20725.  6.87 -1.85  -4.83   7.98  -2.03 0.13 0.17 0.00  0.70 265.6  58862. 33.83 271.6  20628.
 4:32:09 0.85 157.41 300.27 -6.70 1672  39.03   274.7  17870.  7.18 -1.81  -4.72   8.23  -2.03 0.17 0.16 0.00  0.57 268.1  30120. 35.93 272.7  20780.
 4:32:50 0.85 157.41 300.27 -6.70 1672  40.66   275.3  20943.  7.26 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.64 268.5  58992. 35.30 272.0  19998.
 4:33:30 0.85 157.41 300.26 -6.70 1672  38.74   276.5  18282.  7.28 -1.68  -4.44   8.19  -1.95 0.14 0.10 0.16  0.55 270.2  25221. 36.41 273.6  20832.
 4:34:11 0.85 157.41 300.25 -6.70 1672  41.07   276.9  21021.  7.31 -1.63  -4.34   8.39  -2.00 0.10 0.21 0.10  0.57 269.6  63410. 35.89 273.6  20114.
 4:34:51 0.85 157.41 300.25 -6.70 1672  40.68   278.7  20823.  7.34 -1.70  -4.28   8.46  -1.95 0.15 0.15 0.16  0.61 272.2  24753. 36.57 275.2  21134.
 4:35:32 0.85 157.41 300.24 -6.70 1672  40.53   277.7  20699.  7.41 -1.75  -4.17   8.62  -1.71 0.31 0.25 0.30  0.65 271.4  55185. 36.48 274.2  20001.
 4:36:12 0.85 157.41 300.24 -6.70 1672  38.97   282.4  21843.  7.35 -1.43  -4.29   8.45  -2.03 0.41 0.21 0.13  0.67 272.8  45790. 34.86 279.2  21752.
 4:36:53 0.85 157.41 300.23 -6.70 1672  40.93   282.7  24454.  7.42 -1.22  -4.79   8.18  -1.81 0.57 0.44 0.45  0.79 268.5  89164. 36.83 281.6  24782.
 4:37:33 0.85 157.41 300.23 -6.70 1672  37.13   280.0  26166.  6.53 -2.53  -5.55   5.51  -5.73 0.60 1.25 1.41  0.56 266.0  35668. 33.73 277.1  25627.
 4:38:14 0.85 157.41 300.22 -6.70 1672  38.53   277.1  25234.  4.62 -4.88  -6.14   5.55  -4.30 0.63 1.98 2.73  0.91 265.8  89281. 34.73 274.5  23304.
 4:38:54 0.85 157.41 300.21 -6.70 1672  39.36   279.1  24363.  7.06 -0.26  -5.52   6.90  -3.22 0.20 0.31 0.53  0.89 267.1  31536. 36.22 275.5  24428.
 4:39:35 0.85 157.41 300.21 -6.70 1672  43.48   277.8  25273.  6.37 -2.80  -5.55   7.32  -3.03 0.28 0.29 0.61  0.64 260.4  75897. 38.15 274.4  23538.
 4:40:15 0.85 157.41 300.20 -6.70 1672  41.22   279.7  26816.  6.41 -2.51  -5.50   7.60  -2.86 0.26 0.58 0.80  0.49 266.7  35122. 37.20 276.4  26689.
 4:40:56 0.85 157.41 300.20 -6.70 1672  43.07   278.3  26261.  6.47 -2.59  -5.93   8.40  -1.87 0.48 0.35 0.72  0.68 262.6  91503. 38.12 276.1  28921.
 4:41:36 0.85 157.41 300.19 -6.70 1672  41.46   279.5  25910.  7.17 -1.67  -6.23   8.61  -2.10 0.26 0.27 0.14  0.79 267.1  39150. 37.12 276.1  26170.
 4:42:17 0.85 157.41 300.18 -6.70 1672  41.01   276.4  22015.  7.31 -1.72  -5.92   8.72  -1.87 0.37 0.19 0.22  0.81 262.8  66087. 35.78 273.0  21102.
 4:42:57 0.85 157.41 300.18 -6.70 1672  39.19   276.2  21891.  7.90 -1.49  -5.37   8.89  -2.07 0.15 0.19 0.11  0.82 266.8  35785. 36.17 273.8  22807.
 4:43:38 0.85 157.41 300.17 -6.70 1672  40.66   276.6  22590.  7.68 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.87 264.0  94361. 35.44 273.0  21654.
 4:44:18 0.85 157.41 300.16 -6.70 1672  40.66   279.6  23548.  7.45 -1.15  -5.24   8.96  -2.22 0.26 0.17 0.23  0.82 268.0  28651. 36.34 276.0  23967.
 4:44:59 0.85 157.41 300.16 -6.70 1672  39.73   279.1  22333.  7.79 -1.47  -5.20   8.99  -2.15 0.24 0.16 0.25  0.82 268.8  90632. 35.87 275.2  21618.
 4:45:39 0.85 157.41 300.15 -6.70 1672  40.52   280.5  24594.  7.67 -1.48  -5.47   8.93  -2.33 0.17 0.17 0.20  0.89 268.9  30821. 36.90 276.4  23194.
 4:46:20 0.85 157.41 300.14 -6.70 1672  41.18   276.8  22466.  7.73 -1.42  -5.96   8.61  -2.00 0.25 0.18 0.17  0.86 265.3  90528. 36.33 273.2  22193.
 4:47:00 0.85 157.41 300.14 -6.70 1672  40.78   278.7  24812.  7.73 -1.17  -5.83   8.54  -1.92 0.20 0.25 0.18  0.80 267.8  27417. 37.38 274.7  23990.
 4:47:41 0.85 157.41 300.13 -6.70 1672  42.11   277.2  23395.  7.62 -1.21  -6.01   8.52  -1.79 0.18 0.16 0.19  1.00 262.0  78496. 37.42 273.2  22457.
 4:48:21 0.85 157.41 300.12 -6.70 1672  39.80   278.1  24276.  7.46 -1.20  -5.92   8.33  -1.79 0.21 0.22 0.19  0.85 265.7  34447. 37.18 274.6  23597.
 4:49:02 0.85 157.41 300.12 -6.70 1672  43.53   278.3  24279.  7.31 -1.31  -5.87   8.29  -1.94 0.26 0.15 0.17  0.93 264.6  91503. 38.45 274.6  22902.
 4:49:42 0.85 157.41 300.11 -6.70 1672  41.66   278.8  24834.  7.35 -1.32  -5.71   8.37  -2.03 0.27 0.12 0.14  0.76 268.4  38462. 38.32 275.4  25432.
 4:50:23 0.85 157.41 300.11 -6.70 1672  44.48   279.4  25215.  7.16 -1.37  -5.37   8.53  -2.20 0.27 0.16 0.20  0.91 267.2  98090. 39.46 276.8  28197.
 4:51:03 0.85 157.41 300.10 -6.70 1672  42.07   279.8  25016.  7.11 -1.27  -5.36   8.43  -2.25 0.28 0.12 0.20  0.71 267.1  34992. 38.64 276.1  25016.
 4:51:44 0.85 157.41 300.09 -6.70 1672  44.32   279.3  24737.  7.33 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  1.10 268.0  79626. 37.70 276.0  22772.
 4:52:24 0.85 157.41 300.09 -6.70 1672  42.86   279.3  24987.  7.20 -1.61  -6.44   7.65  -1.86 0.57 0.50 0.50  0.64 266.3  24389. 38.90 276.2  25055.
 4:53:05 0.85 157.41 300.08 -6.70 1672  41.62   273.6  24451.  6.56 -1.76  -7.08   7.10  -2.02 0.58 0.52 0.70  0.76 262.4  73506. 36.10 270.3  23480.
 4:53:45 0.85 157.41 300.07 -6.70 1672  43.77   274.9  28187.  6.63 -1.36  -6.64   7.41  -1.80 0.33 0.32 0.37  0.75 265.5  40008. 39.52 273.4  25741.
 4:54:26 0.85 157.41 300.07 -6.70 1672  44.50   277.3  25513.  7.03 -1.53  -6.60   7.43  -2.10 0.58 0.50 0.50  0.91 262.0  71765. 40.12 273.8  24019.
 4:55:06 0.85 157.41 300.06 -6.70 1672  42.59   270.0  24363.  6.04 -1.32  -7.81   6.20  -2.13 0.60 0.60 0.71  0.61 262.6  32991. 39.22 268.2  29671.
 4:55:47 0.85 157.41 300.06 -6.70 1672  42.16   269.6  26449.  5.58 -1.26  -7.69   6.32  -1.81 0.93 0.90 0.82  0.78 257.4  37175. 39.11 266.9  26108.
 4:56:27 0.85 157.41 300.05 -6.70 1672  40.26   275.0  27518.  7.04 -0.85  -7.48   6.74  -1.90 0.53 0.73 0.66 -1.00  -1.0     -1. 35.89 273.0  23853.
 4:57:08 0.85 157.41 300.05 -6.70 1672  40.80   272.0  26069.  6.47 -1.74  -8.35   6.70  -1.03 0.78 1.02 0.81  0.94 256.7  39761. 38.03 269.0  25374.
 4:57:48 0.85 157.41 300.04 -6.70 1672  37.93   270.5  23158.  6.97 -1.40  -9.94   4.60  -2.23 0.35 0.80 0.54 -1.00  -1.0     -1. 35.78 267.6  27693.
 4:58:29 0.85 157.41 300.03 -6.70 1672  40.21   263.2  28125.  4.43 -2.33  -9.14   5.74  -2.15 0.52 0.94 0.76  0.38 254.0  30561. 34.42 261.8  25812.
 4:59:09 0.85 157.41 300.03 -6.70 1672  36.16   263.3  24711.  5.21 -2.21  -8.59   6.90  -0.65 0.29 0.42 0.91  0.80 248.3  32225. 33.15 260.4  23197.
 4:59:50 0.85 157.41 300.02 -6.70 1672  41.18   267.6  27391.  6.82 -1.95  -8.10   6.74  -3.16 0.01 0.00 0.40  0.67 257.7  31822. 36.20 265.2  26767.
 5:00:30 0.85 157.41 300.01 -6.70 1672  40.73   271.1  33404.  6.97 -1.69  -7.77   7.14  -1.94 0.51 0.90 1.64  0.51 263.1  42789. 37.08 267.6  33738.
 5:01:11 0.85 157.41 300.01 -6.70 1672  38.99   269.6  26056.  0.00  0.00  -7.07   8.10  -0.56 0.35 0.40 1.29  0.94 255.8  56861. 35.83 269.3  25569.
 5:01:51 0.85 157.41 300.00 -6.70 1672  39.40   273.9  27888.  7.68 -0.46  -6.95   8.39   0.25 0.27 0.19 0.84  0.52 269.1  26871. 35.42 271.8  26345.
 5:02:32 0.85 157.41 300.00 -6.70 1672  39.63   273.5  25945.  7.73 -1.37  -7.36   7.67  -1.89 0.16 0.27 0.58  0.71 257.8  35018. 35.05 269.8  24841.
 5:03:12 0.85 157.41 299.99 -6.70 1672  42.25   273.6  30298.  7.58 -1.84  -7.18   7.08  -2.74 0.34 0.85 1.27  0.44 265.7  39501. 36.74 271.6  27966.
