1982/134   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:52:44 0.78 245.50 297.84 -4.95 1722  13.35   333.6  82270. -2.50 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 334.5  96310.
19:54:05 0.78 245.50 297.83 -4.95 1722  15.06   332.1  97746. -2.17 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.96 332.2  83342.
19:55:26 0.78 245.50 297.82 -4.95 1722  12.91   330.5  77008. -1.47 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.61 327.5  69829.
19:56:47 0.78 245.50 297.81 -4.95 1722  13.86   330.9  89852. -1.12 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.69 330.6  78538.
19:58:08 0.78 245.50 297.79 -4.95 1722  14.02   330.7  78099. -1.30 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.71 331.6  89391.
19:59:29 0.78 245.50 297.78 -4.95 1722  14.42   331.5  88537. -0.85 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.65 331.8  78583.
20:00:50 0.78 245.50 297.77 -4.95 1722  13.43   332.3  73711. -0.88 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 331.0  62952.
20:02:11 0.78 245.50 297.76 -4.95 1722  13.89   329.8  83463. -1.24 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.08 372.7 204380. 14.57 329.6  72405.
20:03:32 0.78 245.50 297.74 -4.95 1722  13.66   333.1  77408. -1.03 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.59 330.4  64654.
20:04:53 0.78 245.50 297.73 -4.95 1722  13.91   329.8  93900. -1.56 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 330.2  80224.
20:06:14 0.78 245.50 297.72 -4.95 1722  13.78   332.0  81101. -1.12 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.83 332.9  89856.
20:07:35 0.78 245.50 297.71 -4.95 1722  14.33   333.8  86786. -0.61 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.81 334.7  70735.
20:08:56 0.77 245.50 297.69 -4.95 1722  13.00   331.8  76920. -0.97 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.62 329.8  66756.
20:10:17 0.77 245.50 297.68 -4.95 1722  13.56   344.1  58625. -0.40 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.23 345.5 189853. 14.53 342.6  56559.
20:11:38 0.77 245.50 297.67 -4.95 1722  13.64   338.5  64635. -0.28 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.25 338.6  54220.
20:12:59 0.77 245.50 297.66 -4.95 1722  14.36   334.7  90434. -0.63 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 334.6  73376.
20:14:20 0.77 245.50 297.65 -4.95 1722  12.67   333.8  72938. -0.56 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 332.4  64281.
20:15:41 0.77 245.50 297.64 -4.95 1722  13.42   335.3  81364. -0.60 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.14 334.4  62549.
20:17:02 0.77 245.50 297.62 -4.95 1722  12.92   329.2  87679. -1.58 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.29 326.8  70446.
20:18:23 0.77 245.50 297.61 -4.95 1722  13.85   331.7  89086. -1.35 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.47 331.5  73613.
20:19:44 0.77 245.50 297.60 -4.95 1722  12.84   330.3  76105. -1.21 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.56 328.2  64358.
20:21:05 0.77 245.50 297.59 -4.95 1722  14.12   333.4  79607. -0.60 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.07 332.9  70544.
20:22:26 0.77 245.50 297.57 -4.95 1722  13.42   334.1  73964. -1.05 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 331.6  64596.
20:23:47 0.77 245.50 297.56 -4.95 1722  14.23   332.9  86945. -0.37 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.97 333.1  73318.
20:25:08 0.77 245.50 297.55 -4.95 1722  13.14   333.4  75809. -1.06 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.27 334.9 157771. 14.57 333.9  84119.
20:26:29 0.77 245.50 297.54 -4.95 1722  13.40   337.0  70271. -0.30 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.73 334.9  64531.
20:27:50 0.77 245.50 297.52 -4.95 1722  13.92   333.7  72691. -1.04 -4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.22 338.3 129237. 15.23 334.3  80273.
20:29:11 0.77 245.51 297.51 -4.95 1722  13.22   336.6  85389. -1.26 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.63 336.3  74377.
20:30:32 0.77 245.51 297.50 -4.95 1722  13.19   334.5  67922. -0.50 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.88 335.5  77560.
20:31:53 0.77 245.51 297.49 -4.95 1722  13.43   337.5  73146. -0.57 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.77 335.4  69459.
20:33:14 0.77 245.51 297.47 -4.95 1722  13.63   334.6  71326. -0.69 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.48 334.8  73578.
20:34:35 0.77 245.51 297.46 -4.95 1722  14.17   333.3  77580. -0.89 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.56 335.4  70596.
20:35:56 0.77 245.51 297.45 -4.95 1722  13.36   335.2  67568. -0.70 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.82 335.9  70518.
20:37:17 0.77 245.51 297.44 -4.95 1722  14.10   331.9  84694. -1.27 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.82 331.1  73444.
20:38:38 0.77 245.51 297.43 -4.95 1722  13.65   335.3  66668. -0.53 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 334.3  56068.
20:39:59 0.77 245.51 297.41 -4.95 1722  13.24   335.7  77255. -0.18 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.26 335.5  66431.
20:41:20 0.77 245.51 297.40 -4.95 1722  13.41   333.6  76667. -1.41 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.68 333.3  82082.
20:42:41 0.77 245.51 297.39 -4.95 1722  13.62   333.8  85139. -0.79 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.73 333.2  74513.
20:44:02 0.77 245.51 297.38 -4.95 1722  13.78   331.8  67064. -0.73 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.35 330.2  58882.
20:45:23 0.77 245.51 297.37 -4.95 1722  13.81   332.4  82514. -0.82 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.90 332.7  69757.
20:46:44 0.77 245.51 297.35 -4.95 1722  14.17   334.1  72093. -0.49 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.38 334.3  85571.
20:48:05 0.77 245.51 297.34 -4.95 1722  14.18   333.9  81514. -0.43 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.16 333.6  69169.
20:49:26 0.77 245.51 297.33 -4.95 1722  13.29   332.2  71953. -0.93 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.25 329.9  63891.
20:50:47 0.77 245.51 297.32 -4.95 1722  14.02   331.8  79928. -0.59 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.42 330.7  67584.
20:52:08 0.77 245.51 297.30 -4.95 1722  13.76   331.6  69511. -0.73 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.22 337.6 132524. 14.48 330.8  62179.
20:53:29 0.77 245.51 297.29 -4.95 1722  13.69   331.1  80594. -0.98 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.44 331.7  72866.
20:54:50 0.77 245.51 297.28 -4.95 1722  13.16   330.6  68250. -0.87 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.87 329.3  63420.
20:56:11 0.77 245.51 297.27 -4.95 1722  13.86   331.1  85314. -0.99 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.87 331.8  68854.
20:57:32 0.77 245.51 297.25 -4.95 1722  13.36   330.9  76865. -1.43 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.57 328.6  68439.
20:58:53 0.77 245.51 297.24 -4.95 1722  14.44   330.1  88761. -1.05 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.19 331.5  74900.
21:00:14 0.77 245.51 297.23 -4.95 1722  13.93   331.6  77057. -1.03 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.51 329.3  65534.
21:01:35 0.77 245.51 297.22 -4.95 1722  13.69   330.9  78441. -0.55 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.32 331.6  69858.
21:02:56 0.77 245.51 297.20 -4.95 1722  13.62   331.6  73948. -0.81 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.47 329.3  64758.
21:04:17 0.77 245.51 297.19 -4.95 1722  14.67   332.2  82927. -0.89 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.57 331.3  74799.
21:05:38 0.77 245.51 297.18 -4.95 1722  13.41   330.6  72483. -1.72 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.64 329.2  62763.
21:06:59 0.77 245.51 297.17 -4.95 1722  13.80   329.3  83661. -2.62  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.69 331.0  74513.
21:08:20 0.77 245.51 297.16 -4.95 1722  13.55   331.4  78038. -1.71 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.65 329.8  66269.
21:09:41 0.77 245.51 297.15 -4.95 1722  13.94   330.9  92097. -1.25 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.61 331.2  77635.
21:11:02 0.77 245.51 297.13 -4.95 1722  14.18   327.2  77567. -1.15 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.12 325.7  69351.
21:13:43 0.77 245.51 297.11 -4.95 1722  13.61   326.8  78873. -1.78 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.83 325.6  68884.
21:15:05 0.77 245.51 297.10 -4.95 1722  13.71   331.1  84791. -0.46 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.60 331.7  66756.
21:25:47 0.77 245.51 297.00 -4.95 1722  13.01   327.6  57943. -1.03 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.93 326.6  48191.
21:27:09 0.77 245.51 296.99 -4.95 1722  12.74   328.7  61331. -1.02 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.28 327.5  54740.
21:28:30 0.77 245.51 296.97 -4.95 1722  12.62   327.2  56127. -0.92 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.26 326.9 108408. 14.28 329.6  61191.
21:29:51 0.77 245.51 296.96 -4.95 1722  13.37   330.9  72853. -1.38 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.77 329.5  64099.
21:31:12 0.77 245.51 296.95 -4.95 1722  13.49   327.9  61425. -2.07  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.43 331.2  70609.
21:32:33 0.77 245.51 296.94 -4.95 1722  14.04   330.3  75796. -1.88 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.71 328.9  66402.
21:33:54 0.77 245.51 296.93 -4.95 1722  13.86   329.4  84382. -1.82 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.62 329.8  70466.
21:35:15 0.77 245.51 296.91 -4.95 1722  13.57   329.2  74510. -1.81 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.07 327.2  66941.
21:36:36 0.77 245.51 296.90 -4.95 1722  13.93   325.4  64849. -1.13 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.34 330.0  77882.
21:37:57 0.77 245.51 296.89 -4.95 1722  13.78   330.4  69251. -1.35 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.24 329.2  59586.
21:39:18 0.77 245.51 296.88 -4.95 1722  14.26   329.7  82365. -1.68 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.10 331.1  69891.
21:40:39 0.77 245.51 296.86 -4.95 1722  14.01   330.7  72811. -1.25 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.92 330.3  66330.
21:42:00 0.77 245.51 296.85 -4.95 1722  13.48   325.6  67851. -1.16 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 328.5  77005.
21:43:21 0.77 245.51 296.84 -4.95 1722  14.00   330.0  81920. -1.71 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.09 328.2  69085.
21:44:42 0.77 245.51 296.83 -4.95 1722  14.09   329.6  89544. -1.70 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.88 330.5  76771.
21:46:03 0.77 245.51 296.81 -4.95 1722  14.31   329.6  76543. -1.72 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.17 329.3  68754.
21:47:24 0.77 245.51 296.80 -4.95 1722  14.54   330.6  83680. -1.69 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.60 331.1  71979.
21:48:45 0.77 245.51 296.79 -4.95 1722  13.67   329.9  75260. -1.79 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.89 329.1  67584.
21:50:06 0.77 245.51 296.78 -4.95 1722  14.32   327.4  63020. -1.70 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.11 329.9  69121.
21:51:27 0.77 245.51 296.76 -4.95 1722  13.70   330.1  75419. -1.67 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.08 329.5  65391.
21:52:48 0.77 245.51 296.75 -4.95 1722  14.06   327.9  90232. -2.11 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.42 328.0  73500.
21:54:09 0.77 245.51 296.74 -4.95 1722  14.03   329.8  81205. -2.34 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.51 328.1  70017.
21:55:30 0.77 245.51 296.73 -4.96 1722  13.90   326.8  68494. -2.12 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.42 330.1  76651.
21:56:51 0.77 245.51 296.72 -4.96 1722  13.93   329.4  71229. -1.35  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.04 327.0  62276.
21:58:12 0.77 245.52 296.71 -4.96 1722  14.23   329.0  89177. -2.03 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.29 329.0  74663.
21:59:33 0.77 245.52 296.69 -4.96 1722  13.98   329.4  76625. -1.94 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.73 328.1  64014.
22:00:54 0.77 245.52 296.68 -4.96 1722  13.96   327.1  64063. -1.86 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.67 329.5  71067.
22:02:15 0.77 245.52 296.67 -4.96 1722  14.58   329.3  70963. -1.94 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 328.3  60412.
22:03:36 0.77 245.52 296.66 -4.96 1722  13.99   329.4  84401. -1.94 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.17 330.3  72372.
22:04:57 0.77 245.52 296.64 -4.96 1722  13.64   326.0  76059. -1.92 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.76 324.7  64862.
22:06:18 0.77 245.52 296.63 -4.96 1722  13.92   327.1  63852. -1.74 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.37 330.2  68006.
22:07:39 0.77 245.52 296.62 -4.96 1722  13.91   331.1  67045. -1.15 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.68 329.0  58875.
22:09:00 0.77 245.52 296.61 -4.96 1722  13.96   331.5  77222. -1.30 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.83 331.6  66577.
22:10:21 0.77 245.52 296.59 -4.96 1722  14.52   331.6  65713. -1.16 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 329.9  52437.
22:11:42 0.77 245.52 296.58 -4.96 1722  14.38   331.1  76677. -1.26 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.14 332.6  59960.
22:13:03 0.77 245.52 296.57 -4.96 1722  14.03   330.9  68926. -1.32 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.32 329.8  62835.
22:14:24 0.77 245.52 296.56 -4.96 1722  13.84   331.0  76823. -0.93 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.20 332.0  65258.
22:15:45 0.77 245.52 296.54 -4.96 1722  13.72   331.9  71888. -1.12 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.00 331.1  60853.
22:17:06 0.77 245.52 296.53 -4.96 1722  13.77   329.9  62250. -1.21 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 331.1  64141.
22:18:27 0.77 245.52 296.52 -4.96 1722  14.30   332.5  68270. -1.06 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.15 331.6  62867.
22:19:48 0.77 245.52 296.51 -4.96 1722  13.64   332.3  60896. -0.97 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.64 334.5  63312.
22:21:09 0.77 245.52 296.50 -4.96 1722  14.31   332.4  68877. -1.22 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.85 330.6  62653.
22:22:30 0.77 245.52 296.48 -4.96 1722  13.62   328.0  64836. -0.87 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.49 330.3  69926.
22:23:51 0.77 245.52 296.47 -4.96 1722  14.30   331.3  70014. -1.14 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.96 330.9  62958.
22:25:12 0.77 245.52 296.46 -4.96 1722  13.82   328.2  63212. -0.51 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.95 330.5  67717.
22:26:33 0.77 245.52 296.45 -4.96 1722  14.44   330.3  66116. -0.17 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 328.4  63027.
22:27:54 0.77 245.52 296.44 -4.96 1722  15.21   325.4  67100. -0.22 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.12 327.9  71531.
22:29:15 0.77 245.52 296.42 -4.96 1722  13.41   331.4  74425. -1.11 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.53 328.8  66980.
22:30:36 0.77 245.52 296.41 -4.96 1722  14.83   327.8  63920. -0.60 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.29 325.7 104639. 15.52 329.2  67071.
22:31:57 0.77 245.52 296.40 -4.96 1722  13.37   328.9  75774. -1.58 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.01 326.8  67623.
22:33:18 0.77 245.52 296.39 -4.96 1722  13.65   326.9  63459. -0.73 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.78 329.9  75393.
22:34:39 0.77 245.52 296.37 -4.96 1722  13.31   329.2  71115. -1.07 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 327.3  61292.
22:36:00 0.77 245.52 296.36 -4.96 1722  14.02   326.6  63202. -0.85 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.33 330.0  70456.
22:37:21 0.77 245.52 296.35 -4.96 1722  13.21   329.3  74370. -1.21 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 326.6  61932.
22:38:42 0.77 245.52 296.34 -4.96 1722  13.21   324.7  68848. -1.24 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.42 327.8  71960.
22:40:03 0.77 245.52 296.32 -4.96 1722  13.97   328.6  78934. -1.34 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.65 325.3  67435.
22:41:24 0.77 245.52 296.31 -4.96 1722  13.32   326.9  62770. -1.18 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.33 329.6  69978.
22:42:45 0.77 245.52 296.30 -4.96 1722  13.56   329.1  69101. -0.77 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.42 327.6  58553.
22:44:06 0.77 245.52 296.29 -4.96 1722  13.81   327.4  62643. -1.00 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.72 330.1  66593.
22:45:27 0.77 245.52 296.27 -4.96 1722  13.85   329.7  67945. -1.06 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.38 328.6  62091.
22:46:48 0.77 245.52 296.26 -4.96 1722  14.50   330.5  82670. -0.60 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 330.4  71135.
22:48:09 0.77 245.52 296.25 -4.96 1722  13.43   329.1  73756. -0.95 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.23 328.7  61104.
22:49:30 0.77 245.52 296.24 -4.96 1722  13.41   328.9  58901. -0.74  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.54 331.5  68988.
22:50:51 0.77 245.52 296.23 -4.96 1722  14.16   330.8  71655. -1.04 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 329.1  59398.
22:52:12 0.77 245.52 296.22 -4.96 1722  13.66   331.1  73009. -0.56  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.11 331.2  70638.
22:53:33 0.77 245.52 296.20 -4.96 1722  14.09   331.6  69537. -1.11 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.61 329.1  61139.
22:54:54 0.77 245.52 296.19 -4.96 1722  13.59   334.0  72853. -0.85  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.25 333.5  59219.
22:56:15 0.77 245.52 296.18 -4.96 1722  13.66   336.4  57927. -0.89  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.21 336.8 114190. 13.59 337.6  46755.
22:57:36 0.77 245.52 296.17 -4.96 1722  12.56   334.5  51868. -1.01  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 335.2  55048.
22:58:57 0.77 245.52 296.15 -4.96 1722  13.34   334.6  62819. -0.98  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.17 336.5 120232. 13.85 333.8  51550.
23:00:18 0.77 245.52 296.14 -4.96 1722  12.95   332.3  54967. -1.03  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 333.8  59431.
23:01:39 0.77 245.52 296.13 -4.96 1722  13.02   332.2  64781. -1.21  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.68 330.7  56569.
23:03:00 0.77 245.52 296.12 -4.96 1722  13.02   331.4  56513. -1.64  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.60 333.3  59307.
23:04:21 0.77 245.52 296.10 -4.96 1722  12.93   332.4  60077. -1.20  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.19 325.3  74831. 13.65 331.0  57387.
23:05:42 0.77 245.52 296.09 -4.96 1722  12.54   331.3  56029. -1.04  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.08 333.5  64615.
23:07:03 0.77 245.52 296.08 -4.96 1722  13.08   332.2  56283.  0.14 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.25 326.0  76352. 14.47 330.9  56234.
23:08:24 0.77 245.52 296.07 -4.96 1722  13.42   328.7  57927. -0.19  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.06 328.0  49065.
23:09:45 0.77 245.52 296.05 -4.96 1722  12.77   331.1  67373. -0.27 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.22 329.7  56517.
23:11:06 0.77 245.52 296.04 -4.96 1722  12.31   328.3  61386. -0.83 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 330.5  59486.
23:12:27 0.77 245.52 296.03 -4.96 1722  13.53   328.7  63689. -0.89 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.79 327.3  61155.
23:13:48 0.77 245.52 296.02 -4.96 1722  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.28 325.4  51449.
23:15:09 0.77 245.52 296.01 -4.96 1722  13.90   329.8  60545. -0.37  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.17 334.3 157862. 13.80 328.7  63215.
