1978/012   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:17:56 0.97 352.21  64.46 -3.42 1663   2.72   390.9  65339.  1.29  0.12  -2.91   1.10   3.03 0.30 1.64 1.25 -1.00  -1.0     -1.  2.44 391.4  59999.
 6:18:37 0.97 352.21  64.45 -3.42 1663   3.04   392.4  82839.  4.92 -5.10  -3.05   3.87  -0.20 0.28 0.62 0.66 -1.00  -1.0     -1.  2.68 390.4  75855.
 6:19:17 0.97 352.21  64.45 -3.42 1663   2.57   395.9  50682.  5.26 -3.99  -2.65   4.39  -0.50 0.20 0.20 0.27  0.10 389.8 189294.  2.49 391.9  52229.
 6:19:58 0.97 352.21  64.44 -3.42 1663   2.79   394.3  73025.  4.63 -3.32  -2.68   4.27  -0.05 0.26 0.24 0.25  0.10 400.6 207434.  2.60 392.0  70323.
 6:20:38 0.97 352.21  64.44 -3.42 1663   2.80   394.7  51696.  5.42 -4.11  -2.59   4.36  -0.55 0.21 0.19 0.24  0.10 402.3 296961.  2.44 393.1  52654.
 6:21:19 0.97 352.21  64.43 -3.42 1663   2.95   394.9  63634.  5.13 -3.98  -2.68   4.18  -0.53 0.22 0.19 0.27  0.10 394.4 334201.  2.49 392.3  61188.
 6:21:59 0.97 352.21  64.42 -3.42 1663   2.79   394.6  70907.  5.33 -3.97  -2.50   4.17  -0.66 0.19 0.18 0.26  0.11 407.0 259786.  2.45 394.0  54074.
 6:22:40 0.97 352.21  64.42 -3.42 1663   2.90   397.0  75322.  5.60 -3.85  -3.03   3.70   0.31 0.54 0.51 0.94 -1.00  -1.0     -1.  2.63 392.9  65479.
 6:23:20 0.97 352.21  64.41 -3.42 1663   2.36   395.2  76300.  2.19 -0.28  -3.63   0.07   3.49 0.54 0.77 0.58 -1.00  -1.0     -1.  2.16 394.7  80997.
 6:24:01 0.97 352.21  64.40 -3.42 1663   1.88   398.3  88316.  0.59 -1.13  -3.79  -0.05   3.65 0.28 0.24 0.33 -1.00  -1.0     -1.  1.81 398.4  75774.
 6:24:41 0.97 352.21  64.40 -3.42 1663   2.31   400.9  80188.  0.96  0.63  -3.21  -0.27   3.81 0.31 0.24 0.33 -1.00  -1.0     -1.  1.77 400.6  79392.
 6:25:22 0.97 352.21  64.39 -3.42 1663   2.53   393.6  75030.  0.89 -0.26  -3.76   0.19   3.49 0.52 0.55 0.42 -1.00  -1.0     -1.  2.12 393.4  73714.
 6:26:02 0.97 352.21  64.38 -3.42 1663   2.40   389.7  83466.  1.87 -1.27  -4.19   0.68   3.18 0.26 0.22 0.39 -1.00  -1.0     -1.  2.00 388.1  77086.
 6:26:43 0.97 352.21  64.38 -3.42 1663   1.95   402.2 110350.  1.04 -2.45  -4.15   1.03   2.94 0.23 0.43 0.37 -1.00  -1.0     -1.  1.63 398.7 111659.
 6:27:23 0.97 352.21  64.37 -3.42 1663   2.86   390.3 119748.  2.53 -1.06  -4.28   1.69   2.42 0.24 0.19 0.30 -1.00  -1.0     -1.  2.55 388.6 107046.
 6:28:04 0.97 352.21  64.36 -3.42 1663   2.29   398.8 207460.  2.04 -1.21  -4.40   1.77   2.57 0.22 0.19 0.30 -1.00  -1.0     -1.  1.84 398.1 201979.
 6:28:44 0.97 352.21  64.36 -3.42 1663   2.01   407.0 165493.  1.31 -2.10  -4.37   1.69   2.72 0.24 0.20 0.25 -1.00  -1.0     -1.  1.77 401.4 163316.
 6:29:25 0.97 352.21  64.35 -3.42 1663   1.92   402.1 214515.  1.85 -1.21  -4.15   1.75   2.61 0.29 0.37 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:30:05 0.97 352.21  64.35 -3.42 1663   2.14   405.5 245210.  1.52 -0.92  -4.21   1.70   2.90 0.27 0.23 0.31 -1.00  -1.0     -1.  1.70 405.5 207196.
 6:30:46 0.97 352.21  64.34 -3.42 1663   2.19   393.9  74318.  1.65 -1.04  -4.13   1.77   2.81 0.27 0.21 0.25  0.09 396.7 229380.  2.07 393.8  76037.
 6:31:26 0.97 352.21  64.34 -3.42 1663   2.00   395.1  63748.  2.72 -1.91  -4.27   1.80   2.70 0.25 0.19 0.27 -1.00  -1.0     -1.  1.90 390.3  55958.
 6:32:07 0.97 352.21  64.33 -3.42 1663   1.71   407.0 101829.  1.67 -2.79  -4.25   2.06   2.67 0.27 0.27 0.29 -1.00  -1.0     -1.  1.52 403.9  99861.
 6:32:47 0.97 352.21  64.32 -3.42 1663   2.06   388.3  80230.  2.59 -3.37  -4.34   2.27   2.27 0.52 0.34 0.54 -1.00  -1.0     -1.  1.74 392.7  87042.
 6:33:28 0.97 352.21  64.32 -3.42 1663   2.19   387.0  87228.  3.82 -3.04  -4.60   2.50   1.65 0.41 0.67 0.60 -1.00  -1.0     -1.  2.09 383.8  81348.
 6:34:08 0.97 352.21  64.31 -3.42 1663   1.54   381.4  74260.  4.87-11.16  -4.10   2.24   2.97 1.01 1.47 1.29 -1.00  -1.0     -1.  1.51 379.0  72847.
 6:34:49 0.97 352.21  64.30 -3.42 1663   1.19   422.3 119459.  0.59 -1.85  -4.58   2.11   2.56 0.56 0.76 1.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:35:29 0.97 352.21  64.30 -3.42 1663   0.92   407.1 113638. -1.38 -7.03  -4.38   2.47   2.65 0.50 0.60 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:36:10 0.97 352.21  64.29 -3.42 1663   2.09   397.2 204702.  2.41 -1.63  -4.45   1.62   2.79 0.27 0.27 0.26  1.55 302.3 130666.  1.73 399.9 200579.
 6:36:50 0.97 352.21  64.28 -3.42 1663   1.76   404.1 191389.  2.37 -4.25  -4.41   1.70   2.74 0.25 0.20 0.26 -1.00  -1.0     -1.  1.53 399.5 191607.
 6:37:31 0.97 352.21  64.28 -3.42 1663   2.37   398.7 187631.  2.42 -2.46  -4.22   1.58   2.68 0.27 0.31 0.29 -1.00  -1.0     -1.  2.04 396.8 185942.
 6:38:11 0.97 352.21  64.27 -3.42 1663   2.37   401.3 189405.  1.38 -3.34  -4.13   1.60   2.65 0.23 0.23 0.30 -1.00  -1.0     -1.  2.00 396.8 170024.
 6:38:52 0.97 352.21  64.26 -3.42 1663   1.62   399.6 216773.  2.32 -4.42  -4.31   1.38   2.93 0.27 0.27 0.35 -1.00  -1.0     -1.  1.49 401.5 217442.
 6:39:32 0.97 352.21  64.26 -3.42 1663   1.54   417.0 214174.  1.28 -3.48  -4.38   1.67   2.98 0.23 0.23 0.25 -1.00  -1.0     -1.  1.41 413.5 217348.
 6:40:13 0.97 352.21  64.25 -3.42 1663   1.53   406.2 218186.  0.75 -4.24  -4.45   1.83   2.79 0.24 0.22 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:40:53 0.97 352.21  64.24 -3.42 1663   1.41   410.4 189531.  1.05 -4.07  -4.40   1.80   2.85 0.22 0.21 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:41:34 0.97 352.21  64.24 -3.42 1663   1.97   396.1 200436.  2.82 -1.00  -4.10   1.97   2.77 0.30 0.30 0.30 -1.00  -1.0     -1.  1.84 391.0 193520.
 6:42:14 0.97 352.21  64.23 -3.42 1663   1.90   407.4 244440.  1.63 -3.11  -4.18   2.00   2.79 0.24 0.21 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:42:55 0.97 352.21  64.23 -3.42 1663   1.60   411.1 230475.  1.19 -4.60  -4.24   2.08   2.72 0.25 0.21 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:43:35 0.97 352.21  64.22 -3.42 1663   1.71   401.0 187556.  2.30 -3.28  -4.09   1.88   2.73 0.29 0.27 0.29 -1.00  -1.0     -1.  1.57 401.4 180975.
 6:44:16 0.97 352.21  64.21 -3.42 1663   1.63   406.7 222896.  0.98 -3.74  -4.11   1.93   2.75 0.28 0.30 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:44:56 0.97 352.21  64.21 -3.42 1663   1.41   412.1 190581.  0.99 -4.57  -4.29   1.71   2.92 0.33 0.30 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:45:37 0.97 352.21  64.20 -3.42 1663   1.41   412.2 200326.  0.71 -4.86  -4.12   1.87   2.97 0.29 0.34 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:46:17 0.97 352.21  64.20 -3.42 1663   1.53   413.1 221168.  0.64 -3.75  -4.21   1.91   3.05 0.32 0.30 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:46:58 0.97 352.21  64.19 -3.42 1663   1.45   414.0 220252.  0.81 -5.22  -4.12   2.04   3.10 0.25 0.26 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:47:38 0.97 352.21  64.18 -3.42 1663   1.39   410.2 231651.  1.14 -3.53  -4.16   1.97   3.07 0.23 0.23 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:48:19 0.97 352.21  64.18 -3.42 1663   1.73   406.7 236871.  1.03 -3.32  -4.17   2.00   2.96 0.26 0.27 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:48:59 0.97 352.21  64.17 -3.42 1663   1.53   410.4 186741.  0.87 -3.40  -4.29   2.00   2.92 0.23 0.25 0.25 -1.00  -1.0     -1.  1.37 410.8 211004.
 6:49:40 0.97 352.21  64.16 -3.42 1663   1.72   408.5 208411.  1.92 -2.50  -4.34   1.62   2.94 0.26 0.19 0.23 -1.00  -1.0     -1.  1.53 408.2 229536.
 6:50:20 0.97 352.21  64.16 -3.42 1663   1.64   407.7 172405.  2.19 -3.82  -4.48   1.66   3.00 0.25 0.23 0.28 -1.00  -1.0     -1.  1.47 406.1 204270.
 6:51:01 0.97 352.21  64.15 -3.42 1663   2.16   398.6 147015.  1.79 -2.94  -4.31   1.08   2.79 0.29 0.35 0.41 -1.00  -1.0     -1.  1.87 400.7 183736.
 6:51:41 0.97 352.21  64.14 -3.42 1663   1.92   405.4 212430. -0.05 -2.90  -4.32   0.88   3.00 0.30 0.25 0.28 -1.00  -1.0     -1.  1.83 404.3 208629.
 6:52:22 0.97 352.21  64.14 -3.42 1663   1.98   397.1 157037.  1.03 -3.32  -4.34   0.88   3.02 0.26 0.27 0.28 -1.00  -1.0     -1.  1.72 397.7 188680.
 6:53:02 0.97 352.21  64.13 -3.42 1663   2.10   398.6 123422.  1.13 -1.59  -4.30   0.94   2.98 0.29 0.25 0.26  0.08 399.3 346857.  1.85 396.0 141701.
 6:53:43 0.97 352.21  64.12 -3.42 1663   2.13   408.6 187459.  1.13 -0.27  -4.39   0.41   2.72 0.38 0.49 0.61 -1.00  -1.0     -1.  1.85 405.7 192786.
 6:54:23 0.97 352.21  64.12 -3.42 1663   2.38   385.0 115268.  1.55 -1.18  -4.29   0.04   2.93 0.23 0.24 0.24 -1.00  -1.0     -1.  2.09 388.5 118546.
 6:55:04 0.97 352.21  64.11 -3.42 1663   2.27   390.0 110350.  1.60 -1.02  -4.19   0.52   3.44 0.48 0.50 0.60 -1.00  -1.0     -1.  2.00 389.4 102888.
 6:55:44 0.97 352.21  64.11 -3.42 1663   1.62   412.2 139583.  1.86 -2.80  -4.42   0.35   3.09 0.31 0.37 0.38 -1.00  -1.0     -1.  1.40 411.5 118293.
 6:56:25 0.97 352.21  64.10 -3.42 1663   1.41   416.8  62932.  2.14 -3.66  -4.35   0.97   2.93 0.78 0.87 1.05 -1.00  -1.0     -1.  1.34 410.9  67032.
 6:57:05 0.97 352.21  64.10 -3.42 1663   1.24   402.5  82618. -1.39 -7.84  -3.57   0.01   3.60 1.11 0.96 1.73 -1.00  -1.0     -1.  1.03 401.5  82878.
 6:57:46 0.97 352.21  64.09 -3.42 1663   0.55   451.5  96528.  2.95 -4.46  -4.53   0.71   2.97 0.69 0.93 1.55  0.05 427.6 163774. -1.00  -1.0     -1.
 6:58:26 0.97 352.21  64.08 -3.42 1663   1.25   438.3 145586.  1.01 -6.21  -4.50   0.54   3.37 0.27 0.35 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:59:07 0.97 352.21  64.08 -3.42 1663   0.93   435.1 179071.  3.51 -5.68  -4.52   0.82   3.17 0.36 0.41 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:59:47 0.97 352.21  64.07 -3.42 1663   1.25   409.2 265756. -0.51 -5.34  -4.47   1.13   3.19 0.25 0.24 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:00:28 0.97 352.21  64.06 -3.42 1663   1.68   411.5 211816.  1.11 -3.44  -4.31   1.35   3.17 0.25 0.24 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:01:08 0.97 352.21  64.06 -3.42 1663   1.48   401.8 205390.  1.90 -2.71  -4.46   1.55   3.04 0.28 0.23 0.27 -1.00  -1.0     -1.  1.31 402.5 188173.
 7:01:49 0.97 352.21  64.05 -3.42 1663   1.93   397.0  88384. -0.31 -2.11  -4.40   1.14   3.21 0.22 0.38 0.30 -1.00  -1.0     -1.  1.74 396.7  94261.
 7:02:29 0.97 352.20  64.04 -3.42 1663   2.04   402.9  81933.  1.31 -2.21  -4.28   1.30   3.28 0.23 0.18 0.24 -1.00  -1.0     -1.  1.84 398.7  77664.
 7:03:10 0.97 352.20  64.04 -3.42 1663   1.92   402.2  76381.  0.66 -2.63  -4.32   1.24   3.15 0.43 0.62 0.88 -1.00  -1.0     -1.  1.64 402.3  67688.
 7:03:50 0.97 352.20  64.03 -3.42 1663   1.68   393.9  84310.  1.30 -3.87  -4.27   1.10   3.08 0.81 0.88 1.34 -1.00  -1.0     -1.  1.61 397.3  90330.
 7:04:31 0.97 352.20  64.02 -3.42 1663   2.34   394.0  80425.  1.64 -1.37  -4.22   1.60   3.06 0.20 0.22 0.27 -1.00  -1.0     -1.  2.05 390.5  77641.
 7:05:11 0.97 352.20  64.02 -3.42 1663   2.14   392.2  76345.  2.04 -1.93  -4.30   1.51   3.09 0.30 0.27 0.34 -1.00  -1.0     -1.  1.88 394.3  91646.
 7:05:52 0.97 352.20  64.01 -3.42 1663   2.32   393.1  84210.  1.92 -1.52  -4.27   1.80   2.82 0.30 0.38 0.42 -1.00  -1.0     -1.  2.06 392.1  79233.
 7:06:32 0.97 352.20  64.00 -3.42 1663   2.67   396.8  61298.  0.53 -0.50  -2.74  -0.41   4.11 0.41 0.27 0.22  0.12 389.5 208200.  2.37 395.0  57569.
 7:07:13 0.97 352.20  64.00 -3.42 1663   3.00   403.9  50617. -0.22  2.05  -2.89   0.00   3.59 1.05 0.96 0.74  0.11 391.4 325496.  2.34 403.0  48301.
 7:07:53 0.97 352.20  63.99 -3.42 1663   3.14   378.8  75835.  2.42 -0.13  -3.85   0.85   3.14 0.26 0.25 0.26  0.09 411.8 220765.  2.81 378.1  73552.
 7:08:34 0.97 352.20  63.99 -3.42 1663   2.56   384.7  80630.  2.35 -0.40  -3.94   1.05   3.24 0.21 0.17 0.19  0.10 387.6 230913.  2.33 384.5  73311.
 7:09:14 0.97 352.20  63.98 -3.42 1663   2.84   381.9  78788.  2.81 -0.57  -3.82   1.16   3.10 0.23 0.20 0.22 -1.00  -1.0     -1.  2.54 378.2  67370.
 7:09:55 0.97 352.20  63.97 -3.42 1663   3.12   385.1  81468.  2.73 -0.22  -3.65   0.77   3.19 0.26 0.41 0.32 -1.00  -1.0     -1.  2.59 382.5  74874.
 7:10:35 0.97 352.20  63.97 -3.42 1663   3.14   387.5  69384.  1.46  0.23  -3.39   0.01   3.47 0.30 0.21 0.30 -1.00  -1.0     -1.  2.79 386.4  60678.
 7:11:16 0.97 352.20  63.96 -3.42 1663   2.78   387.4  73646.  0.87  0.12  -3.32  -0.22   3.56 0.28 0.21 0.25 -1.00  -1.0     -1.  2.79 385.4  69852.
 7:11:56 0.97 352.20  63.96 -3.42 1663   3.38   382.4  78411.  2.67 -0.58  -3.68   1.38   2.76 0.25 0.29 0.30 -1.00  -1.0     -1.  2.90 380.1  75471.
 7:12:37 0.97 352.20  63.95 -3.42 1663   3.28   384.1  85165.  2.48 -0.56  -3.26   0.81   3.19 0.23 0.20 0.26 -1.00  -1.0     -1.  2.94 386.1  78489.
 7:13:17 0.97 352.20  63.94 -3.42 1663   3.28   384.7  69335.  2.19 -0.23  -3.27   0.75   3.16 0.20 0.17 0.22  0.10 389.6 128405.  2.95 385.3  63192.
 7:13:58 0.97 352.20  63.94 -3.42 1663   3.19   387.1  77716.  2.32 -0.54  -3.29   0.76   3.30 0.20 0.16 0.20 -1.00  -1.0     -1.  2.92 385.7  70534.
 7:14:38 0.97 352.20  63.93 -3.42 1663   3.28   386.6  70742.  2.14 -0.38  -3.24   0.71   3.26 0.21 0.13 0.19  0.10 388.3 286358.  2.91 384.5  61903.
 7:15:19 0.97 352.20  63.92 -3.42 1663   3.12   386.6  77771.  2.03 -0.26  -3.33   0.67   3.29 0.20 0.15 0.22  0.10 403.1 168972.  2.95 385.4  71632.
 7:15:59 0.97 352.20  63.92 -3.42 1663   3.33   384.1  75390.  1.87 -0.42  -3.25   0.48   3.33 0.39 0.40 0.29  0.12 385.6 173260.  2.89 382.2  70274.
 7:17:25 0.97 352.20  63.90 -3.42 1663   2.89   385.1  72525.  2.11 -0.50  -3.61   0.53   3.51 0.22 0.17 0.20 -1.00  -1.0     -1.  2.51 383.3  66295.
 7:18:01 0.97 352.20  63.90 -3.42 1663   2.90   387.8  77105.  1.65 -0.92  -3.68   0.74   3.38 0.18 0.19 0.22 -1.00  -1.0     -1.  2.49 386.0  72408.
 7:18:41 0.97 352.20  63.89 -3.42 1663   2.90   385.8  74926.  1.77 -0.80  -3.88   0.96   3.24 0.20 0.19 0.19  0.10 393.2 180588.  2.53 383.9  72798.
 7:19:22 0.97 352.20  63.88 -3.42 1663   2.80   387.6  88946.  2.41 -0.77  -3.86   1.25   3.17 0.22 0.16 0.19 -1.00  -1.0     -1.  2.57 385.7  75965.
 7:20:02 0.97 352.16  63.84 -3.44 1663  -1.00    -1.0     -1. -1.00 -1.00  -3.75   1.39   3.18 0.22 0.21 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:24:48 0.97 352.20  63.84 -3.42 1663   3.05   386.2  79415.  3.52 -0.77  -3.55   1.94   3.15 0.22 0.26 0.41  0.12 379.7 178704.  2.60 383.6  76690.
 7:25:29 0.97 352.20  63.83 -3.42 1663   2.72   385.8  80978.  2.45 -1.13  -3.61   1.86   3.22 0.24 0.22 0.41 -1.00  -1.0     -1.  2.51 382.9  73669.
 7:26:10 0.97 352.20  63.82 -3.42 1663   2.90   383.0  60571.  3.17 -0.01  -3.52   1.58   3.36 0.24 0.16 0.38 -1.00  -1.0     -1.  2.68 382.5  72571.
 7:26:50 0.97 352.20  63.82 -3.42 1663   3.07   383.5  81234.  2.62 -0.29  -3.61   1.51   3.36 0.31 0.18 0.44 -1.00  -1.0     -1.  2.81 380.2  74438.
 7:27:31 0.97 352.20  63.81 -3.42 1663   3.06   385.1  77343.  2.91  0.23  -3.56   1.73   3.38 0.26 0.18 0.41  0.14 389.3 229913.  2.75 383.3  72567.
 7:28:11 0.97 352.20  63.80 -3.42 1663   3.40   383.2  74127.  3.28 -0.09  -3.57   1.80   3.27 0.27 0.20 0.46 -1.00  -1.0     -1.  2.86 380.2  71447.
 7:28:52 0.97 352.20  63.80 -3.42 1663   2.85   383.5  61152.  2.94 -0.12  -3.60   1.77   3.29 0.25 0.22 0.47 -1.00  -1.0     -1.  2.67 381.8  74058.
 7:29:32 0.97 352.20  63.79 -3.42 1663   2.99   383.8  68796.  3.20 -0.23  -3.44   2.17   3.26 0.20 0.22 0.34  0.10 405.3 256745.  2.62 381.9  67899.
 7:30:13 0.97 352.20  63.78 -3.42 1663   2.73   386.2  76449.  2.89 -0.59  -3.42   2.00   3.33 0.20 0.20 0.26 -1.00  -1.0     -1.  2.58 383.7  71034.
 7:30:53 0.97 352.20  63.78 -3.42 1663   3.15   387.6  67321.  3.17 -0.58  -3.23   2.11   3.47 0.18 0.20 0.24 -1.00  -1.0     -1.  2.43 386.9  60876.
 7:31:34 0.97 352.20  63.77 -3.42 1663   3.05   386.1  72678.  3.04 -0.75  -3.42   1.94   3.30 0.24 0.19 0.29 -1.00  -1.0     -1.  2.60 384.0  74010.
 7:32:55 0.97 352.20  63.76 -3.42 1663   2.91   386.9  74270.  3.06 -0.49  -3.48   1.95   3.06 0.19 0.22 0.27 -1.00  -1.0     -1.  2.62 384.9  71810.
 7:33:35 0.97 352.20  63.75 -3.42 1663   2.85   384.8  70586.  2.96 -0.34  -3.42   2.05   3.12 0.21 0.23 0.24 -1.00  -1.0     -1.  2.68 382.2  66759.
 7:34:16 0.97 352.20  63.75 -3.42 1663   3.16   386.1  75244.  2.92 -0.86  -3.45   1.99   3.14 0.17 0.20 0.24  0.10 382.1 192621.  2.67 384.8  74403.
 7:34:56 0.97 352.20  63.74 -3.42 1663   3.00   385.4  75955.  2.74 -1.01  -3.51   1.94   3.10 0.16 0.19 0.25 -1.00  -1.0     -1.  2.70 383.3  73363.
 7:35:37 0.97 352.20  63.73 -3.42 1663   2.97   384.1  59599.  3.52 -1.17  -3.61   2.24   2.74 0.21 0.31 0.37  0.13 382.9 274599.  2.68 382.1  76680.
 7:36:17 0.97 352.20  63.73 -3.42 1663   2.94   381.3  72970.  3.54 -0.59  -3.50   2.10   2.95 0.25 0.40 0.46  0.11 390.9 127820.  2.82 379.3  74036.
 7:36:58 0.97 352.20  63.72 -3.42 1663   3.13   381.0  57823.  4.34 -0.87  -3.43   2.36   2.86 0.19 0.32 0.33  0.11 389.9 252470.  2.72 378.7  55555.
 7:37:38 0.97 352.20  63.72 -3.42 1663   3.10   381.5  64794.  3.98 -0.67  -3.46   2.30   2.85 0.20 0.19 0.25 -1.00  -1.0     -1.  2.87 379.6  64946.
 7:38:19 0.97 352.20  63.71 -3.42 1663   3.23   387.4  78148.  3.09 -1.12  -3.43   2.27   2.83 0.20 0.20 0.25  0.12 384.7 230277.  2.72 385.1  70570.
 7:38:59 0.97 352.20  63.70 -3.42 1663   3.42   381.5  69195.  3.50 -0.79  -3.40   2.21   2.78 0.16 0.21 0.25  0.13 383.7 198091.  3.02 380.1  68182.
 7:39:40 0.97 352.20  63.70 -3.42 1663   3.04   383.0  61955.  3.78 -0.88  -3.34   2.31   2.76 0.17 0.22 0.26  0.10 394.5 277743.  2.80 382.3  71752.
 7:40:20 0.97 352.20  63.69 -3.42 1663   3.18   383.6  65801.  3.51 -0.46  -3.28   2.19   2.89 0.18 0.29 0.28  0.13 387.9 155029.  2.79 381.3  66746.
 7:41:01 0.97 352.20  63.68 -3.42 1663   3.03   382.3  58830.  3.76 -0.77  -3.33   2.51   2.48 0.20 0.32 0.33  0.11 385.6 202483.  2.74 381.7  70748.
 7:41:41 0.97 352.20  63.68 -3.42 1663   2.95   381.6  67253.  4.89 -1.74  -3.34   3.21   1.64 0.17 0.24 0.32 -1.00  -1.0     -1.  2.55 378.4  58878.
 7:42:22 0.97 352.20  63.67 -3.42 1663   2.98   380.0  62452.  5.13 -1.93  -3.33   3.42   1.20 0.17 0.19 0.21 -1.00  -1.0     -1.  2.51 377.6  52135.
 7:43:02 0.97 352.20  63.66 -3.42 1663   3.02   381.5  61630.  5.31 -2.31  -3.17   3.26   1.30 0.21 0.21 0.25  0.07 389.8 149208.  2.68 378.6  59817.
 7:43:43 0.97 352.20  63.66 -3.42 1663   2.85   382.9  58843.  4.22 -1.90  -3.16   3.20   1.31 0.20 0.21 0.26 -1.00  -1.0     -1.  2.57 380.4  52320.
 7:44:23 0.97 352.20  63.65 -3.42 1663   2.89   383.6  60931.  4.65 -2.00  -3.29   3.29   1.76 0.19 0.19 0.27  0.10 390.9 245843.  2.40 380.3  61883.
 7:45:04 0.97 352.20  63.65 -3.42 1663   2.73   382.3  56302.  4.47 -1.58  -3.13   3.07   1.66 0.22 0.22 0.25  0.11 371.2 204614.  2.52 381.2  51482.
 7:45:44 0.97 352.20  63.64 -3.42 1663   2.93   382.3  64943.  4.99 -1.67  -3.05   3.06   1.43 0.19 0.29 0.26  0.11 391.0 267673.  2.68 381.6  57313.
 7:46:25 0.97 352.20  63.63 -3.42 1663   2.57   382.2  56263.  4.97 -3.18  -3.31   3.39   0.77 0.22 0.30 0.26 -1.00  -1.0     -1.  2.38 379.1  52235.
 7:47:05 0.97 352.20  63.63 -3.42 1663   3.10   381.8  65765.  5.40 -3.24  -3.28   3.41   0.67 0.21 0.22 0.19  0.08 386.6 162176.  2.71 378.9  62465.
 7:47:46 0.97 352.20  63.62 -3.42 1663   3.07   379.6  59320.  5.22 -3.48  -3.41   3.44   0.44 0.20 0.20 0.24  0.08 376.4 130874.  2.54 378.8  54262.
 7:48:26 0.97 352.20  63.61 -3.42 1663   3.25   382.2  58940.  5.50 -2.32  -3.22   3.54   1.06 0.22 0.24 0.29  0.09 388.3 156134.  2.76 378.6  57969.
 7:49:07 0.97 352.19  63.61 -3.42 1663   2.93   383.0  59957.  5.12 -3.26  -3.24   3.61   0.43 0.22 0.27 0.39 -1.00  -1.0     -1.  2.82 380.7  54535.
 7:49:47 0.97 352.19  63.60 -3.42 1663   3.15   386.3  67103.  5.24 -4.80  -3.14   3.67   0.56 0.25 0.35 0.66 -1.00  -1.0     -1.  2.89 380.6  66018.
 7:50:28 0.97 352.19  63.60 -3.42 1663   3.05   381.4  79763.  5.23 -4.49  -3.54   3.36  -0.06 0.34 0.57 0.89 -1.00  -1.0     -1.  2.47 380.9  80559.
 7:51:08 0.97 352.19  63.59 -3.42 1663   2.91   382.4  66636.  4.86 -1.69  -3.42   3.38   1.52 0.16 0.29 0.31  0.11 384.3 158330.  2.69 378.8  65937.
 7:51:49 0.97 352.19  63.58 -3.42 1663   2.77   378.3  65895.  4.79 -1.70  -3.57   2.96   1.99 0.18 0.41 0.36  0.10 388.7 208681.  2.44 377.9  53067.
 7:52:29 0.97 352.19  63.58 -3.42 1663   2.90   381.8  71538.  4.64 -1.71  -3.50   2.85   1.97 0.30 0.74 0.56  0.12 387.4 241529.  2.59 378.3  66990.
 7:53:10 0.97 352.19  63.57 -3.42 1663   2.70   378.7  60226.  2.61  0.09  -3.66   1.94   2.83 0.20 0.38 0.30 -1.00  -1.0     -1.  2.37 376.8  55490.
 7:53:50 0.97 352.19  63.57 -3.42 1663   3.11   381.4  77820.  3.42 -1.12  -3.67   2.40   2.75 0.21 0.16 0.19 -1.00  -1.0     -1.  2.63 378.0  70401.
 7:54:31 0.97 352.19  63.56 -3.42 1663   2.76   379.4  59135.  3.92 -0.74  -3.64   2.46   2.67 0.24 0.20 0.23 -1.00  -1.0     -1.  2.45 380.0  71648.
 7:55:11 0.97 352.19  63.55 -3.42 1663   2.85   382.9  67792.  3.73 -0.66  -3.60   2.49   2.62 0.28 0.23 0.27 -1.00  -1.0     -1.  2.56 379.9  64524.
 7:55:52 0.97 352.19  63.55 -3.42 1663   3.04   375.5  69660.  3.38 -0.54  -3.69   2.28   2.67 0.23 0.23 0.25  0.07 386.3  87786.  2.40 379.0  75192.
 7:56:32 0.97 352.19  63.54 -3.42 1663   2.84   379.6  69936.  3.79 -0.96  -3.68   2.70   2.29 0.22 0.20 0.24 -1.00  -1.0     -1.  2.46 375.5  67250.
 7:57:13 0.97 352.19  63.53 -3.42 1663   2.87   378.1  56858.  3.97 -1.24  -3.58   2.90   2.10 0.25 0.22 0.21  0.09 391.9 283473.  2.37 378.7  55848.
 7:57:53 0.97 352.19  63.53 -3.42 1663   3.11   381.7  67522.  4.66 -1.79  -3.55   3.07   2.02 0.18 0.21 0.24  0.08 381.9 169284.  2.58 378.2  65616.
