1975/103   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:09:50 0.62 172.02 185.91  6.29 1626  12.41   528.7 163839.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 526.0 443596. -1.00  -1.0     -1.
15:14:46 0.62 172.02 185.86  6.29 1626  13.72   483.7 181511.  1.51  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 485.8 188388.
15:16:07 0.62 172.03 185.85  6.29 1626  12.00   485.2 179529.  1.99  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.94 481.6 181478.
15:17:28 0.62 172.03 185.84  6.29 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.24 495.5 174303.
15:17:56 0.62 172.03 185.84  6.29 1626  12.88   500.3 176823.  1.39  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 500.1 160506.
15:19:17 0.62 172.03 185.83  6.29 1626  11.11   484.2 153249.  1.35  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.20 496.6 331382. 10.18 482.0 146635.
15:20:38 0.62 172.03 185.81  6.29 1626  12.78   493.1 163956.  0.99  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.17 502.7 329368. 11.18 492.4 128226.
15:21:59 0.62 172.03 185.80  6.29 1626  11.84   498.9 134171.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.30 494.5 133879.
15:23:20 0.62 172.03 185.79  6.29 1626  13.37   492.2 158557.  0.99  2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.29 492.3 508475. 12.36 491.8 135204.
15:28:44 0.62 172.03 185.74  6.29 1626  12.35   502.8 121898.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 482.2 304329. 11.16 500.4 124461.
15:30:05 0.62 172.03 185.73  6.29 1626  12.88   504.7 129568. -0.02  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 505.4 131036.
15:31:26 0.62 172.03 185.72  6.29 1626  12.71   506.2 129633. -0.54  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.38 504.8 131783.
15:32:47 0.62 172.03 185.71  6.29 1626  14.01   495.2 171801.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.00 496.5 168293.
15:34:16 0.62 172.04 185.70  6.29 1626  12.32   517.2 162468.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 521.3 386541. -1.00  -1.0     -1.
15:35:37 0.62 172.04 185.68  6.29 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.70 503.1 175898.
15:36:58 0.62 172.04 185.67  6.29 1626  13.01   510.4 126557. -1.11  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.24 506.2 137653.
15:38:19 0.62 172.04 185.66  6.29 1626  12.59   480.7 150715.  0.35  3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.21 492.1 320831. 11.57 479.2 117773.
15:39:32 0.62 172.04 185.65  6.29 1626  12.48   493.4 166344. -0.77  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.35 494.8 131686.
15:40:53 0.62 172.04 185.64  6.29 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.64 480.5 136783.
15:42:14 0.62 172.04 185.63  6.29 1626  12.58   488.3 136692.  0.30  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 486.7 167838.
15:44:55 0.62 172.04 185.60  6.29 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.32 489.9 130367.
15:46:16 0.62 172.04 185.59  6.29 1626  13.69   497.6 131104.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 490.5 375951. 12.68 492.6 137104.
15:47:37 0.62 172.04 185.58  6.29 1626  12.38   500.1 144878. -2.28  3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.24 473.5 371065. 11.92 502.8 134619.
15:48:58 0.62 172.04 185.57  6.29 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 486.7 139443.
15:50:19 0.62 172.04 185.56  6.29 1626  11.98   487.1 136503.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 507.5 382162. 10.81 488.4 131956.
15:53:01 0.62 172.05 185.53  6.29 1626  12.09   493.9 162007.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.01 496.6 132303.
15:54:22 0.62 172.05 185.52  6.29 1626  13.71   486.3 142633. -1.88  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.62 485.8 130201.
15:55:44 0.62 172.05 185.51  6.29 1626  12.43   493.0 171710. -1.60  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 516.8 274690. 11.37 494.1 154084.
15:57:05 0.62 172.05 185.50  6.29 1626  13.63   474.7 181027.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 471.7 164918.
15:58:26 0.62 172.05 185.49  6.29 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.35 487.0 117373.
15:59:47 0.62 172.05 185.48  6.29 1626  14.10   462.9 128740.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.64 461.3 134765.
16:06:31 0.62 172.05 185.42  6.29 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 453.5 134701.
16:07:52 0.62 172.05 185.41  6.29 1626  15.39   451.6 157641.  0.12 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.95 448.3 139693.
16:09:13 0.62 172.05 185.39  6.29 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.15 451.3 147993.
16:10:34 0.62 172.05 185.38  6.29 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.05 449.8 133447.
16:11:56 0.62 172.06 185.37  6.29 1626  14.36   450.2 143101.  0.28 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.33 452.7 128564.
16:13:17 0.62 172.06 185.36  6.29 1626  14.80   447.6 139814.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 482.0 234967. 13.35 444.4 119504.
16:14:38 0.62 172.06 185.35  6.29 1626  18.98   465.6 165178.  2.01  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.14 460.5 158882.
16:15:59 0.62 172.06 185.34  6.29 1626  15.84   450.3 142416.  0.48 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.96 448.3 132787.
16:17:20 0.62 172.06 185.32  6.29 1626  14.61   445.8 127427.  1.51 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.72 445.3 134642.
16:18:41 0.62 172.06 185.31  6.29 1626  15.92   428.0 133141.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 447.3 292543. -1.00  -1.0     -1.
16:22:44 0.62 172.06 185.28  6.29 1626  15.68   443.8 123974.  1.61 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.38 443.2 136653.
16:24:05 0.62 172.06 185.27  6.29 1626  15.64   442.6 149120.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.68 442.0 127960.
16:25:26 0.62 172.06 185.25  6.29 1626  16.14   441.8 129285.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 472.2 335709. 16.60 442.5 157592.
16:26:47 0.62 172.06 185.24  6.29 1626  15.28   445.6 133966.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 463.9 306641. 14.20 443.6 122607.
16:28:16 0.62 172.06 185.23  6.29 1626  15.28   457.4 131683.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:29:37 0.62 172.07 185.22  6.29 1626  16.41   443.7 144030.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:30:58 0.62 172.07 185.21  6.29 1626  16.27   456.4 144842.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 488.3 326340. -1.00  -1.0     -1.
16:32:19 0.62 172.07 185.20  6.29 1626  15.64   442.9 145466.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.87 443.0 135123.
16:46:52 0.62 172.07 185.07  6.29 1626  17.66   449.9 103954.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.65 448.9 114177.
16:51:06 0.62 172.08 185.03  6.29 1626  18.99   457.8 110594.  3.66 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.11 456.4 114628.
16:56:30 0.62 172.08 184.99  6.29 1626  14.87   470.5 105935.  3.17 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.25 476.7 411047. 14.14 463.4 104409.
17:01:54 0.62 172.08 184.94  6.29 1626  15.15   468.9 126583.  4.19 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.46 466.0 115070.
17:07:18 0.62 172.09 184.89  6.29 1626  14.38   463.9 119183.  0.22 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.28 467.6 133278.
17:12:42 0.62 172.09 184.85  6.28 1626  15.34   475.2 106325.  4.47 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.26 476.7 350639. 13.87 470.5  96973.
17:18:06 0.62 172.09 184.80  6.28 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.49 464.7 166483.
17:23:30 0.62 172.09 184.75  6.28 1626  17.18   453.4 178337.  0.85  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.95 451.2 169469.
17:28:54 0.62 172.10 184.71  6.28 1626  16.32   458.6 138595. -3.29  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.92 460.5 164262.
17:34:18 0.62 172.10 184.66  6.28 1626  16.92   449.0 171278. -0.21  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.61 445.6 173474.
17:39:42 0.62 172.10 184.61  6.28 1626  16.77   439.9 134778.  1.72  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.33 438.9 121541.
17:45:06 0.62 172.11 184.57  6.28 1626  17.36   435.7 143721.  2.63  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.75 431.3 133093.
17:50:30 0.62 172.11 184.52  6.28 1626  19.13   436.5 157797.  0.00  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.38 435.7 159749.
17:55:54 0.62 172.11 184.47  6.28 1626  18.27   455.6 110902.  3.77  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.37 448.3 332642. 17.32 450.3 116763.
18:01:18 0.62 172.12 184.43  6.28 1626  18.88   467.8  92662.  3.09  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.34 461.3 308019. 17.67 464.1  79389.
18:06:42 0.62 172.12 184.38  6.28 1626  17.39   472.0  91623.  3.25  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.22 473.2 277171. 17.06 469.4  94598.
18:12:06 0.62 172.12 184.33  6.28 1626  16.45   452.4  69384.  2.87 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.28 462.1 297806. 16.79 451.0  81134.
18:17:30 0.62 172.12 184.29  6.28 1626  19.16   450.3 119569.  1.51 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.33 448.5 122308.
18:22:54 0.62 172.13 184.24  6.28 1626  19.88   445.9 124302.  1.33 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.28 472.6 476926. 19.47 442.8 112929.
18:28:18 0.62 172.13 184.19  6.28 1626  16.82   459.9 102278.  3.03 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.16 476.4 379979. 16.02 459.5 115372.
18:33:42 0.62 172.13 184.15  6.28 1626  17.66   450.9 100335.  2.10 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.26 461.4 329809. 17.16 446.7 104243.
18:39:06 0.62 172.14 184.10  6.28 1626  16.45   444.1  99698.  2.18 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.21 455.9 224001. 15.72 441.0  85090.
18:44:30 0.62 172.14 184.05  6.28 1626  16.51   437.1  96060.  0.99 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.01 436.6  96687.
18:49:54 0.62 172.14 184.01  6.28 1626  16.79   443.7 118289. -2.49  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.68 445.8 126765.
18:55:18 0.62 172.14 183.96  6.28 1626  17.82   446.8 123643.  2.72 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.68 444.2 123471.
19:00:42 0.62 172.15 183.91  6.28 1626  18.32   440.1 134681. -2.77 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.74 444.3 139252.
19:06:06 0.62 172.15 183.87  6.28 1626  16.39   444.5 154529. -0.88 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.03 444.0 131127.
19:11:30 0.62 172.15 183.82  6.28 1626  17.32   443.7 126063. -2.30 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.47 443.8 140437.
19:16:54 0.62 172.16 183.77  6.28 1626  18.62   454.3 105620. -3.16  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.73 455.0 104353.
19:22:18 0.62 172.16 183.73  6.27 1626  18.29   451.5 114537. -3.72  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.17 466.8 249754. 17.26 456.6 117818.
19:27:42 0.62 172.16 183.68  6.27 1626  16.92   451.7  94511.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 459.8 259968. 16.20 449.5 108161.
19:33:06 0.62 172.16 183.64  6.27 1626  19.45   454.3 102171.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 456.7 363295. 18.39 454.7 105081.
19:38:30 0.62 172.17 183.59  6.27 1626  17.30   452.7 106078. -2.94  2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.21 458.3 308707. 16.49 452.7 110818.
19:43:54 0.62 172.17 183.54  6.27 1626  15.27   451.3  93832. -2.38  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.18 468.5 301496. 15.79 451.5 104363.
19:49:18 0.62 172.17 183.50  6.27 1626  16.20   444.4 132810. -1.85  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.30 443.7 117646.
19:54:42 0.62 172.18 183.45  6.27 1626  18.08   441.4 117234. -1.69  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.29 442.9 137332.
20:00:06 0.62 172.18 183.40  6.27 1626  17.86   439.8 132047. -1.15  4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.60 437.9 114391.
20:05:30 0.62 172.18 183.36  6.27 1626  18.53   447.9 156741.  1.82  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.83 445.3 148029.
20:10:54 0.62 172.18 183.31  6.27 1626  18.48   436.1 143800. -2.79  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.26 436.7 136757.
20:16:18 0.62 172.19 183.26  6.27 1626  16.65   427.9 143744. -2.04  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.70 427.8 119108.
20:21:42 0.62 172.19 183.22  6.27 1626  19.53   450.7 153233. -4.47  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.79 456.1 133336.
20:27:06 0.62 172.19 183.17  6.27 1626  18.19   425.7 150251. -1.33  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.18 473.5 191789. 17.34 426.9 135984.
20:32:30 0.62 172.20 183.12  6.27 1626  17.81   428.1 170093.  0.67  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.58 425.2 149656.
20:37:54 0.62 172.20 183.08  6.27 1626  18.17   440.0 189853.  2.09  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.22 474.8 298897. 17.35 439.8 169855.
20:43:18 0.62 172.20 183.03  6.27 1626  18.16   437.1 151031.  0.60  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.22 459.4 289009. 16.31 436.2 137416.
21:04:53 0.62 172.21 182.84  6.27 1626  17.44   427.5 162238.  1.38  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.94 423.2 168907.
21:26:29 0.62 172.23 182.65  6.27 1626  18.11   420.4 151761.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.69 419.5 135857.
21:48:05 0.62 172.24 182.47  6.26 1626  15.81   422.7 128187.  0.79  3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.68 423.9 139330.
21:58:54 0.62 172.24 182.38  6.26 1626  16.17   425.7 171860. -1.58  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.67 425.8 201862.
22:20:30 0.62 172.25 182.19  6.26 1626  16.27   452.1 107634. -4.78  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.12 479.9 285293. 15.48 452.8 111611.
22:42:06 0.62 172.27 182.00  6.26 1626  18.56   471.0 150579.  0.83  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.00 468.9 131845.
23:03:42 0.62 172.28 181.82  6.26 1626  17.72   436.9 139862. -2.17 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.85 437.6 134177.
23:25:18 0.62 172.29 181.63  6.26 1626  17.03   433.5 162816.  2.61 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.70 432.2 135308.
23:46:54 0.62 172.30 181.44  6.25 1626  19.65   428.7 122041.  0.26 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.51 429.3 140623.
