1975/048   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:11:04 0.58 358.56  22.22 -6.82 1624  14.64   475.4 187858.  0.95  3.99  13.78  -5.56   1.05 0.17 0.20 0.18 -1.00  -1.0     -1. 14.19 471.1 199829.
 7:11:45 0.58 358.56  22.21 -6.82 1624  14.92   471.4 189629.  0.71  3.85  13.71  -5.64   1.02 0.16 0.18 0.19 -1.00  -1.0     -1. 13.92 469.6 169014.
 7:12:25 0.58 358.56  22.21 -6.82 1624  14.27   473.2 154156.  0.88  3.86  13.75  -5.49   0.86 0.17 0.20 0.19  0.41 480.7 350431. 13.24 473.7 179477.
 7:13:06 0.58 358.57  22.20 -6.82 1624  13.28   478.3 190876.  0.49  3.92  13.76  -5.35   0.84 0.15 0.19 0.20 -1.00  -1.0     -1. 13.41 474.4 164265.
 7:13:46 0.58 358.57  22.19 -6.82 1624  15.40   476.1 195314.  0.84  3.83  13.74  -5.37   0.75 0.21 0.23 0.30  0.41 474.9 361943. 14.10 471.0 189603.
 7:14:27 0.58 358.57  22.19 -6.82 1624  14.32   480.9 186309.  0.53  3.75  13.73  -5.40   0.68 0.26 0.46 0.48  0.45 486.3 486450. 13.17 476.5 162949.
 7:15:07 0.58 358.57  22.18 -6.82 1624  14.16   471.6 156605.  0.83  4.10  13.67  -5.60   0.91 0.25 0.33 0.29 -1.00  -1.0     -1. 13.72 472.4 180624.
 7:15:48 0.58 358.57  22.18 -6.82 1624  14.95   471.8 210214.  0.74  3.84  13.39  -5.67   1.13 0.27 0.50 0.41 -1.00  -1.0     -1. 14.08 470.9 178292.
 7:16:28 0.58 358.57  22.17 -6.82 1624  15.31   474.4 205381.  0.55  3.89  13.50  -5.47   1.13 0.23 0.33 0.47 -1.00  -1.0     -1. 14.41 469.1 207992.
 7:17:09 0.58 358.57  22.17 -6.82 1624  14.66   473.3 179383.  0.40  3.99  13.53  -5.89   1.29 0.17 0.28 0.19  0.41 481.7 405940. 13.39 474.3 167247.
 7:17:49 0.58 358.57  22.16 -6.82 1624  14.74   475.1 163485.  0.59  4.01  13.59  -5.92   0.97 0.24 0.41 0.38 -1.00  -1.0     -1. 13.57 473.8 176596.
 7:18:30 0.58 358.57  22.15 -6.82 1624  14.88   471.3 191022.  0.24  4.01  13.56  -5.82   0.60 0.22 0.33 0.24 -1.00  -1.0     -1. 13.38 471.3 170005.
 7:19:10 0.58 358.57  22.15 -6.82 1624  14.80   471.4 174036.  0.51  4.08  13.51  -5.92   0.54 0.15 0.17 0.16  0.42 469.4 433578. 13.89 470.6 199355.
 7:19:51 0.58 358.57  22.14 -6.82 1624  16.03   464.0 217007.  0.85  4.18  13.38  -5.82   0.50 0.22 0.19 0.24 -1.00  -1.0     -1. 14.80 464.5 190590.
 7:20:31 0.58 358.57  22.14 -6.82 1624  15.28   473.8 214307.  0.19  4.06  13.33  -5.89   0.62 0.17 0.25 0.26  0.50 469.3 441037. 14.66 468.4 192487.
 7:21:12 0.58 358.57  22.13 -6.82 1624  18.04   471.2 206807. -0.06  3.65  12.90  -5.70   1.06 0.30 0.39 0.35 -1.00  -1.0     -1. 16.26 471.4 187491.
 7:21:52 0.58 358.57  22.12 -6.82 1624  16.49   472.7 183782. -0.04  3.26  12.82  -5.50   1.48 0.19 0.29 0.36  0.53 478.1 368206. 16.21 470.1 195876.
 7:22:33 0.58 358.57  22.12 -6.82 1624  16.86   472.0 204302. -0.15  3.61  13.09  -5.28   1.09 0.20 0.24 0.25 -1.00  -1.0     -1. 15.26 471.0 192822.
 7:23:13 0.58 358.57  22.11 -6.82 1624  16.07   472.4 183772. -0.28  3.71  13.23  -4.79   1.23 0.26 0.51 0.27 -1.00  -1.0     -1. 15.98 470.7 197194.
 7:23:54 0.58 358.57  22.11 -6.82 1624  17.08   470.7 209227. -0.57  3.62  13.35  -4.33   1.46 0.21 0.31 0.54  0.58 484.0 437437. 15.03 472.5 189343.
 7:24:34 0.58 358.57  22.10 -6.82 1624  15.95   474.4 179341. -0.02  3.57  12.74  -6.49   1.39 0.21 0.34 0.47  0.51 476.4 403848. 15.97 472.0 205845.
 7:25:15 0.58 358.57  22.10 -6.82 1624  17.05   470.5 201629.  0.26  3.65  12.35  -6.92   1.50 0.29 0.51 0.40 -1.00  -1.0     -1. 15.64 470.4 182375.
 7:25:55 0.58 358.57  22.09 -6.82 1624  17.37   473.4 173185.  0.61  3.64  12.17  -7.14   1.47 0.20 0.19 0.29  0.48 476.3 375938. 16.76 471.7 199722.
 7:26:36 0.58 358.57  22.08 -6.82 1624  -1.00    -1.0     -1. -1.00 -1.00  12.47  -7.31   1.04 0.22 0.40 0.77 -1.00  -1.0     -1. 14.62 476.5 158385.
 7:27:16 0.58 358.57  22.08 -6.82 1624  16.20   469.0 177460.  0.73  3.85  12.65  -6.96   0.41 0.23 0.44 0.41 -1.00  -1.0     -1. 15.26 469.4 203760.
 7:27:57 0.58 358.57  22.07 -6.82 1624  13.14   478.9 179494. -0.05  3.83  12.94  -6.95   1.14 0.19 0.19 0.24 -1.00  -1.0     -1. 13.71 473.8 159129.
 7:28:37 0.58 358.58  22.07 -6.82 1624  14.74   474.8 157099.  0.34  3.79  12.50  -7.39   1.27 0.22 0.27 0.40  0.55 472.9 393375. 12.59 475.8 162904.
 7:29:18 0.58 358.58  22.06 -6.82 1624  16.49   469.2 196603.  0.78  3.84  12.41  -7.24   1.58 0.45 0.60 0.68  0.52 486.9 414438. 14.81 469.3 174452.
 7:29:58 0.58 358.58  22.05 -6.82 1624  14.58   475.8 152483.  0.56  3.95  12.71  -7.09   2.14 0.21 0.33 0.25  0.58 477.6 418220. 12.68 478.1 164268.
 7:30:39 0.58 358.58  22.05 -6.82 1624  13.07   480.2 171005. -0.05  3.53  12.54  -7.50   1.98 0.21 0.25 0.22  0.42 491.5 411359. 12.75 474.9 147873.
 7:31:19 0.58 358.58  22.04 -6.82 1624  14.85   475.0 150059.  0.58  3.54  12.44  -7.59   1.92 0.22 0.27 0.32  0.47 474.2 442895. 13.93 473.2 167302.
 7:32:00 0.58 358.58  22.04 -6.82 1624  15.50   471.9 183762.  0.69  3.55  12.17  -7.50   1.97 0.20 0.27 0.27  0.51 483.6 390725. 14.86 470.9 166558.
 7:32:40 0.58 358.58  22.03 -6.82 1624  16.30   474.6 168644.  0.51  3.71  12.18  -7.55   1.83 0.19 0.21 0.24  0.48 479.8 376327. 15.93 471.3 182917.
 7:33:21 0.58 358.58  22.03 -6.82 1624  16.62   473.5 189483.  0.81  3.66  12.08  -7.75   1.87 0.20 0.27 0.22  0.50 488.3 381876. 15.81 471.8 168936.
 7:34:01 0.58 358.58  22.02 -6.82 1624  16.26   474.4 154536.  0.66  3.54  12.04  -8.00   1.88 0.20 0.21 0.22  0.52 474.4 424106. 15.24 472.6 178246.
 7:34:42 0.58 358.58  22.02 -6.82 1624  16.60   472.3 190987.  0.38  3.56  12.29  -7.88   1.72 0.24 0.35 0.42  0.56 487.5 425002. 15.49 471.4 167474.
 7:35:22 0.58 358.58  22.01 -6.82 1624  14.70   474.0 148507.  0.50  3.53  12.36  -7.81   1.47 0.22 0.25 0.25 -1.00  -1.0     -1. 13.93 472.8 169410.
 7:36:03 0.58 358.58  22.01 -6.82 1624  13.37   477.3 172298.  0.15  3.63  12.19  -8.09   1.74 0.22 0.28 0.25  0.48 484.4 357759. 13.74 473.0 160113.
 7:36:43 0.58 358.58  22.00 -6.82 1624  15.41   475.9 145401.  0.32  3.60  12.02  -8.11   1.51 0.17 0.17 0.20  0.58 474.8 362489. 12.75 479.4 166289.
 7:37:24 0.58 358.58  21.99 -6.82 1624  15.44   474.2 181992. -0.09  3.36  12.00  -8.12   1.87 0.14 0.32 0.26  0.47 486.7 420338. 14.71 473.1 161491.
 7:38:04 0.58 358.58  21.99 -6.82 1624  14.45   475.1 140155.  0.31  3.67  12.19  -7.93   1.93 0.26 0.24 0.21  0.52 477.2 371962. 12.93 478.4 162826.
 7:38:45 0.58 358.58  21.98 -6.82 1624  12.97   481.7 158947. -0.20  3.79  12.51  -7.68   1.67 0.13 0.16 0.16  0.53 486.6 372026. 12.63 474.1 157914.
 7:39:25 0.58 358.58  21.98 -6.82 1624  14.44   476.0 139534.  0.33  3.62  12.46  -7.74   1.58 0.25 0.18 0.22  0.54 477.5 352068. 12.33 478.3 164281.
 7:40:06 0.58 358.58  21.97 -6.83 1624  17.71   463.6 177853.  1.21  3.60  11.55  -7.35   1.71 0.32 0.25 0.36 -1.00  -1.0     -1. 16.04 463.2 173731.
 7:40:46 0.58 358.58  21.96 -6.83 1624  16.06   469.5 159558.  0.80  3.88  11.45  -7.78   1.49 0.43 0.32 0.29  0.70 470.8 363334. 15.72 467.1 184750.
 7:41:27 0.58 358.58  21.96 -6.83 1624  17.64   466.1 193884.  0.78  3.65  11.73  -7.68   1.52 0.25 0.24 0.27 -1.00  -1.0     -1. 16.00 465.7 178090.
 7:42:07 0.58 358.59  21.95 -6.83 1624  16.48   467.4 165798.  0.58  3.65  11.83  -7.76   1.35 0.24 0.29 0.24 -1.00  -1.0     -1. 15.77 465.6 194290.
 7:42:48 0.58 358.59  21.95 -6.83 1624  19.51   464.2 181105.  1.91  3.64  10.90  -8.35   1.12 0.63 0.35 0.32 -1.00  -1.0     -1. 16.80 462.6 158902.
 7:43:28 0.58 358.59  21.94 -6.83 1624  18.50   464.4 156384.  1.29  3.44  10.43  -8.64   1.43 0.21 0.45 0.29  0.79 469.7 414282. 17.31 459.2 143182.
 7:44:09 0.58 358.59  21.94 -6.83 1624  16.10   470.4 169794.  1.73  3.51  10.50  -9.14   0.69 0.26 0.32 0.27 -1.00  -1.0     -1. 15.74 467.1 150589.
 7:44:49 0.58 358.59  21.93 -6.83 1624  16.56   472.0 139222.  0.43  3.76  10.31  -9.75   0.82 0.20 0.26 0.25  0.71 466.1 406434. 16.12 470.6 145648.
 7:45:29 0.58 358.59  21.93 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00  10.06  -9.75   0.61 0.25 0.17 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:46:10 0.58 358.59  21.92 -6.83 1624  17.44   465.4 158073.  1.20  3.29  10.09  -9.48   0.94 0.33 0.36 0.30 -1.00  -1.0     -1. 16.87 461.6 144595.
 7:46:51 0.58 358.59  21.91 -6.83 1624  18.47   464.3 177385.  2.00  3.43  10.19  -9.25   1.06 0.18 0.22 0.24  0.80 463.9 278731. 16.83 462.4 157329.
 7:47:31 0.58 358.59  21.91 -6.83 1624  17.96   465.3 159558.  0.00  0.00  10.13  -9.11   1.21 0.14 0.20 0.15 -1.00  -1.0     -1. 17.88 460.7 141155.
 7:48:12 0.58 358.59  21.90 -6.83 1624  19.16   470.9 172948.  1.38  3.80  10.78  -8.67   1.13 0.89 1.01 0.68 -1.00  -1.0     -1. 17.47 469.6 162111.
 7:48:52 0.58 358.59  21.90 -6.83 1624  17.75   464.8 167065.  1.04  3.31  11.65  -7.91   0.82 0.33 0.72 0.41 -1.00  -1.0     -1. 17.65 463.1 193978.
 7:49:33 0.58 358.59  21.89 -6.83 1624  18.10   470.4 161003.  1.32  3.58  11.61  -8.20   0.11 0.42 0.81 0.76  0.73 457.8 362606. 16.43 466.0 167094.
 7:50:13 0.58 358.59  21.89 -6.83 1624  17.35   466.4 180796.  0.40  3.65  11.75  -8.16   1.01 0.30 0.45 0.34 -1.00  -1.0     -1. 17.20 466.2 191344.
 7:50:54 0.58 358.59  21.88 -6.83 1624  17.52   466.1 192608.  1.46  4.65  11.38  -9.06  -0.25 0.38 0.55 0.81  0.79 458.0 374898. 16.41 464.1 177967.
 7:51:34 0.58 358.59  21.87 -6.83 1624  18.64   460.6 180231.  0.00  0.00  11.87  -8.44  -0.21 0.35 0.69 0.59 -1.00  -1.0     -1. 16.96 462.2 206362.
 7:52:15 0.58 358.59  21.87 -6.83 1624  17.43   461.6 201525.  0.45  3.10  12.29  -7.41   1.65 0.26 0.56 0.64 -1.00  -1.0     -1. 16.39 458.0 180822.
 7:52:55 0.58 358.59  21.86 -6.83 1624  18.35   455.4 165457.  1.13  3.51  11.92  -7.45   1.35 0.30 0.53 0.75 -1.00  -1.0     -1. 16.59 453.4 164018.
 7:53:36 0.58 358.59  21.86 -6.83 1624  16.06   467.2 208713.  0.51  3.39  12.18  -8.03   1.04 0.56 0.43 0.92 -1.00  -1.0     -1. 14.32 465.8 194644.
 7:54:16 0.58 358.59  21.85 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00  12.58  -8.14   2.52 0.56 0.19 1.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:58:19 0.58 358.60  21.82 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00  11.55  -8.28   5.34 0.19 0.14 0.22 -1.00  -1.0     -1. 15.56 471.4 173474.
 7:59:00 0.58 358.60  21.81 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00  12.10  -8.17   5.12 0.27 0.17 0.24 -1.00  -1.0     -1. 14.39 471.2 156140.
 7:59:40 0.58 358.60  21.80 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00  12.30  -8.18   4.99 0.10 0.15 0.23 -1.00  -1.0     -1. 14.47 470.8 165285.
 8:01:01 0.58 358.60  21.79 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.22 467.7 169644.
 8:01:42 0.58 358.60  21.79 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00   8.26  11.29   4.57 1.13 1.08 4.58 -1.00  -1.0     -1. 13.63 464.9 162101.
 8:02:22 0.58 358.60  21.78 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00  12.45  -7.83   5.00 0.15 0.11 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:04:23 0.58 358.60  21.76 -6.83 1624  16.33   468.3 173666.  0.00  0.00  12.71  -7.24   3.95 0.17 0.20 0.24 -1.00  -1.0     -1. 14.13 467.8 169261.
 8:05:04 0.58 358.60  21.76 -6.83 1624  17.51   476.0 170473.  0.00  0.00  12.50  -7.11   3.95 0.26 0.24 0.24 -1.00  -1.0     -1. 17.76 476.1 174488.
 8:05:45 0.58 358.60  21.75 -6.83 1624  18.81   475.3 181355. -0.43  2.78  12.49  -6.76   3.81 0.17 0.26 0.21 -1.00  -1.0     -1. 16.55 475.5 182739.
 8:06:25 0.58 358.60  21.75 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00  13.14  -5.92   2.85 0.22 0.17 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:07:06 0.58 358.60  21.74 -6.83 1624  20.15   469.2 207112. -0.45  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.67 472.1 519195. 16.61 470.7 194745.
 8:08:27 0.58 358.60  21.73 -6.83 1624  19.25   469.6 198458.  0.00  0.00  13.30  -5.89   2.68 0.26 0.17 0.26  0.78 473.5 567142. 17.19 467.9 189889.
 8:09:07 0.58 358.60  21.73 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00  13.60  -5.74   3.05 0.20 0.23 0.22 -1.00  -1.0     -1. 16.57 469.2 187709.
 8:09:48 0.58 358.60  21.72 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00  13.40  -6.01   2.94 0.19 0.21 0.24 -1.00  -1.0     -1. 15.70 472.5 186491.
 8:10:28 0.58 358.60  21.71 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00  13.13  -6.67   2.87 0.20 0.16 0.18 -1.00  -1.0     -1. 16.73 470.6 172305.
 8:11:09 0.58 358.61  21.71 -6.83 1624  17.55   471.8 178126.  0.00  0.00  13.34  -6.38   2.95 0.26 0.29 0.21  0.67 475.7 487633. 15.43 471.6 174410.
 8:11:49 0.58 358.61  21.70 -6.83 1624  16.44   472.4 181251. -0.12  3.52  13.40  -6.18   2.91 0.17 0.18 0.19  0.62 475.0 395545. 16.99 470.2 180835.
 8:12:30 0.58 358.61  21.70 -6.83 1624  17.94   470.6 178535. -0.22  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.77 468.9 525172. 15.86 471.0 176742.
 8:13:10 0.58 358.61  21.69 -6.83 1624  17.09   470.3 167266.  0.06  3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.66 470.4 416076. 16.71 469.5 168345.
 8:13:51 0.58 358.61  21.68 -6.83 1624  19.20   468.6 194303.  0.15  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.46 467.5 194397.
 8:14:31 0.58 358.61  21.68 -6.83 1624  16.20   465.1 203110.  0.49  3.28  13.43  -5.72   2.40 0.28 0.20 0.30 -1.00  -1.0     -1. 15.18 466.4 216656.
 8:15:11 0.58 358.61  21.67 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00  13.24  -5.22   3.06 0.16 0.15 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:17:13 0.58 358.61  21.66 -6.83 1624  16.32   469.9 242020.  0.10  3.25  13.26  -5.22   3.04 0.19 0.17 0.17 -1.00  -1.0     -1. 16.16 465.4 219073.
 8:17:54 0.58 358.61  21.65 -6.83 1624  17.88   465.1 218413.  0.00  0.00  13.64  -5.02   2.57 0.15 0.16 0.15  0.67 484.2 437100. 17.29 461.5 215759.
 8:18:34 0.58 358.61  21.65 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00  13.34  -4.78   3.03 0.16 0.17 0.23 -1.00  -1.0     -1. 17.73 467.6 192686.
 8:19:15 0.58 358.61  21.64 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00  13.43  -4.77   2.69 0.13 0.16 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:19:55 0.58 358.61  21.63 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.31 463.6 209490.
 8:20:36 0.58 358.61  21.63 -6.83 1624  17.63   462.7 197276.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.57 459.2 184996.
 8:21:16 0.58 358.61  21.62 -6.83 1624  17.32   462.1 182359. -0.09  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.69 462.4 199848.
 8:21:57 0.58 358.61  21.62 -6.83 1624  18.21   464.7 196451.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.62 461.6 189119.
 8:22:37 0.58 358.61  21.61 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00  13.11  -5.38   1.75 0.21 0.23 0.23 -1.00  -1.0     -1. 15.97 460.0 163433.
 8:23:17 0.58 358.61  21.61 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00  13.04  -5.47   1.66 0.17 0.20 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:23:58 0.58 358.61  21.60 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.48 446.9 190311.
 8:24:39 0.58 358.61  21.59 -6.83 1624  21.88   452.7 226525.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.68 447.6 216146.
 8:25:19 0.58 358.61  21.59 -6.83 1624  21.37   446.8 213489.  0.22  2.83  12.75  -2.10   1.92 0.16 0.28 0.25 -1.00  -1.0     -1. 21.09 442.2 190392.
 8:25:59 0.58 358.61  21.58 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00  12.78  -2.25   1.11 0.20 0.41 0.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:26:40 0.58 358.62  21.58 -6.83 1624  21.25   448.7 192877.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.74 444.9 185523.
 8:27:21 0.58 358.62  21.57 -6.83 1624  21.88   450.2 218241.  0.00  0.00  12.25  -3.85   1.38 0.18 0.11 0.13 -1.00  -1.0     -1. 20.89 447.0 213788.
 8:28:01 0.58 358.62  21.57 -6.83 1624  22.53   446.1 213144.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.73 445.2 189973.
 8:28:42 0.58 358.62  21.56 -6.83 1624  21.52   452.8 220450.  0.21  3.71  12.35  -4.08   1.26 0.28 0.58 0.36 -1.00  -1.0     -1. 20.57 449.3 208073.
 8:29:22 0.58 358.62  21.55 -6.83 1624  20.87   449.0 206680.  0.30  3.52  12.50  -3.59   1.54 0.13 0.22 0.18 -1.00  -1.0     -1. 20.65 449.9 245710.
 8:30:02 0.58 358.62  21.55 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00  12.44  -3.29   1.27 0.14 0.19 0.25 -1.00  -1.0     -1. 21.41 449.8 207609.
 8:30:43 0.58 358.62  21.54 -6.83 1624  21.44   450.0 215905.  0.00  0.00  12.58  -3.21   1.16 0.15 0.54 0.27 -1.00  -1.0     -1. 21.48 451.5 240318.
 8:31:24 0.58 358.62  21.54 -6.83 1624  21.46   456.8 222815.  0.32  3.55  12.71  -3.41   1.15 0.29 0.31 0.43 -1.00  -1.0     -1. 20.59 452.1 218205.
 8:32:04 0.58 358.62  21.53 -6.83 1624  19.49   457.0 199001.  0.23  3.67  13.34  -3.40   0.64 0.17 0.23 0.18 -1.00  -1.0     -1. 17.81 460.4 206290.
 8:32:45 0.58 358.62  21.52 -6.83 1624  19.88   457.6 214119.  0.09  3.78  13.42  -2.97   0.69 0.14 0.17 0.20 -1.00  -1.0     -1. 18.16 454.5 214596.
 8:33:25 0.58 358.62  21.52 -6.83 1624  18.79   457.5 201944.  0.31  3.51  13.44  -2.95   0.72 0.15 0.25 0.23 -1.00  -1.0     -1. 16.98 456.2 178490.
 8:34:06 0.58 358.62  21.51 -6.83 1624  20.06   457.8 222396.  0.00  0.00  13.30  -2.68   1.23 0.34 0.61 0.36 -1.00  -1.0     -1. 18.84 454.0 210815.
 8:34:46 0.58 358.62  21.51 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00  12.18  -4.87   0.75 0.35 0.43 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:35:26 0.58 358.62  21.50 -6.83 1624  20.23   459.4 200683.  0.19  3.65  12.77  -3.97   1.10 0.17 0.39 0.33  0.97 458.1 387554. 18.77 455.5 195814.
 8:36:07 0.58 358.62  21.50 -6.83 1624  22.52   450.1 213281.  0.67  3.40  12.14  -4.08   1.08 0.23 0.33 0.39 -1.00  -1.0     -1. 21.53 447.0 195249.
 8:36:48 0.58 358.62  21.49 -6.83 1624  24.28   446.9 216315.  0.00  0.00  12.39  -4.04   1.16 0.57 0.47 0.50 -1.00  -1.0     -1. 21.49 447.9 213775.
 8:37:28 0.58 358.62  21.48 -6.83 1624  17.80   457.5 196886.  0.00  0.00  13.55  -4.15   1.51 0.19 0.24 0.26 -1.00  -1.0     -1. 17.21 460.9 222513.
 8:38:09 0.58 358.62  21.48 -6.83 1624  18.88   458.7 232249. -0.31  3.13  13.37  -4.28   1.54 0.22 0.29 0.27 -1.00  -1.0     -1. 18.51 453.0 215932.
 8:38:49 0.58 358.62  21.47 -6.83 1624  19.68   454.1 218322.  0.00  0.00  13.26  -3.99   1.51 0.16 0.20 0.17 -1.00  -1.0     -1. 17.54 457.8 257346.
 8:40:50 0.58 358.63  21.46 -6.83 1624  19.02   458.9 236579. -0.10  3.21  13.62  -5.44   1.15 0.53 0.30 0.26 -1.00  -1.0     -1. 18.13 454.6 215525.
 8:41:31 0.58 358.63  21.45 -6.83 1624  15.86   467.8 200300. -1.21  3.43  14.41  -5.68   1.41 0.19 0.23 0.22  0.66 471.1 432864. 15.82 464.5 205147.
 8:42:12 0.58 358.63  21.45 -6.83 1624  16.99   468.8 208674. -0.57  3.44  14.40  -5.83   1.20 0.19 0.27 0.24  0.58 464.9 342504. 15.85 466.1 193238.
 8:42:52 0.58 358.63  21.44 -6.83 1624  15.69   468.1 197929. -0.20  3.57  14.32  -5.88   1.03 0.15 0.29 0.24  0.68 473.0 437243. 16.07 465.9 214778.
 8:43:33 0.58 358.63  21.43 -6.83 1624  16.69   466.2 206657.  0.01  3.99  14.65  -6.12   0.88 0.18 0.56 0.45 -1.00  -1.0     -1. 15.25 464.2 194911.
 8:44:13 0.58 358.63  21.43 -6.83 1624  15.76   468.0 193209.  0.05  3.99  14.55  -6.50   0.53 0.19 0.31 0.28  0.61 478.2 392024. 15.58 466.3 210588.
 8:44:54 0.58 358.63  21.42 -6.83 1624  17.34   467.3 205640. -0.07  3.98  14.56  -6.49   0.26 0.16 0.23 0.26 -1.00  -1.0     -1. 16.11 464.0 188593.
 8:45:34 0.58 358.63  21.42 -6.83 1624  15.96   467.0 191760. -0.08  3.74  14.61  -6.28   0.35 0.22 0.32 0.31  0.65 475.1 450002. 15.50 465.7 217920.
 8:46:15 0.58 358.63  21.41 -6.83 1624  16.96   466.7 210253. -0.20  3.53  14.57  -6.33   0.34 0.24 0.36 0.44  0.54 469.7 357941. 16.00 463.7 195060.
 8:46:55 0.58 358.63  21.41 -6.83 1624  15.87   465.6 187040.  0.10  3.71  14.45  -6.51   0.39 0.20 0.21 0.27 -1.00  -1.0     -1. 15.82 463.8 208691.
 8:47:36 0.58 358.63  21.40 -6.83 1624  17.15   463.8 216568. -0.41  4.05  14.44  -6.52   0.12 0.25 0.46 0.40  0.58 467.2 326184. 16.79 459.4 208285.
 8:48:16 0.58 358.63  21.39 -6.83 1624  16.19   466.8 191445. -0.06  3.74  14.31  -6.98   0.72 0.17 0.24 0.24  0.68 472.3 479407. 15.63 463.4 208860.
 8:48:57 0.58 358.63  21.39 -6.83 1624  17.09   465.8 212222. -0.27  3.83  14.29  -7.01   0.52 0.26 0.40 0.44 -1.00  -1.0     -1. 16.54 462.6 187611.
 8:49:37 0.58 358.63  21.38 -6.83 1624  15.69   465.4 188313. -0.12  3.89  14.41  -6.85   0.11 0.20 0.27 0.27  0.73 472.1 412463. 15.69 464.0 211004.
 8:50:18 0.58 358.63  21.38 -6.83 1624  17.63   463.2 199023.  0.10  3.85  14.43  -6.64  -0.38 0.19 0.22 0.24  0.74 467.1 321506. 15.80 463.0 190811.
 8:50:58 0.58 358.63  21.37 -6.83 1624  15.66   466.4 201937.  0.06  3.74  14.10  -6.55  -0.12 0.19 0.18 0.24 -1.00  -1.0     -1. 15.98 463.9 216295.
 8:51:39 0.58 358.63  21.37 -6.83 1624  16.82   466.5 205972.  0.00  3.74  13.99  -6.98  -0.09 0.20 0.33 0.28 -1.00  -1.0     -1. 16.12 464.0 201681.
 8:52:19 0.58 358.63  21.36 -6.83 1624  16.16   467.3 197474.  0.16  3.66  13.82  -7.16   0.07 0.19 0.22 0.26  0.78 468.1 456928. 16.35 465.3 211696.
 8:53:00 0.58 358.63  21.36 -6.83 1624  16.31   465.1 209227. -0.13  3.67  13.69  -7.07  -0.19 0.21 0.24 0.24 -1.00  -1.0     -1. 15.51 461.8 187975.
 8:53:40 0.58 358.63  21.35 -6.83 1624  16.17   463.5 186042.  0.14  3.65  13.39  -7.05  -0.13 0.25 0.20 0.20  0.81 468.9 424236. 15.51 465.1 193118.
 8:54:21 0.58 358.64  21.34 -6.83 1624  16.74   466.7 200209.  0.16  3.69  13.28  -7.31  -0.34 0.19 0.19 0.20 -1.00  -1.0     -1. 16.12 463.3 183879.
 8:55:01 0.58 358.64  21.34 -6.83 1624  16.55   466.7 188040.  0.00  0.00  13.35  -7.37  -0.59 0.20 0.21 0.20  0.83 471.1 450704. 16.05 466.4 196106.
