1980/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:47:03 0.86 344.53 275.18 -1.21 1690   5.66   617.7 212862.  2.74 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.21 651.0 749289.  4.79 615.9 219281.
 2:49:45 0.86 344.53 275.16 -1.21 1690   5.44   603.7 211825.  0.88  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.24 638.61036401.  4.88 604.4 206443.
 2:52:27 0.86 344.53 275.13 -1.21 1690   5.66   610.1 193043.  1.03  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.20 654.4 952292.  4.97 609.2 195242.
 2:55:09 0.86 344.53 275.11 -1.21 1690   5.79   611.9 201853. -1.28  3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.21 650.7 516232.  5.16 613.8 230455.
 2:57:51 0.86 344.53 275.09 -1.21 1690   5.43   605.7 197032.  0.19  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.22 657.0 814830.  4.93 603.3 192240.
 3:00:33 0.86 344.53 275.06 -1.21 1690   5.79   613.9 210919.  0.58  2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.16 653.5 561996.  4.92 615.5 239869.
 3:03:15 0.86 344.53 275.03 -1.21 1690   5.58   611.6 212563. -1.64  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.24 647.0 907918.  5.11 611.4 205991.
 3:05:57 0.86 344.53 275.01 -1.21 1690   5.26   597.4 191188. -0.48  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.18 657.6 745820.  4.54 594.5 183957.
 3:08:39 0.86 344.53 274.99 -1.22 1690   4.97   602.5 236871.  1.17 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.22 637.3 569078.  4.47 601.0 217517.
 3:11:21 0.86 344.53 274.96 -1.22 1690   6.31   595.4 181108. -2.17  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.16 659.4 571144.  5.51 594.6 178763.
 3:14:03 0.86 344.53 274.94 -1.22 1690   5.07   633.7 206690.  1.77 -5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.24 652.9 821574.  4.40 631.4 198981.
 3:16:45 0.86 344.53 274.91 -1.22 1690   5.27   608.0 214333.  1.82 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.20 654.9 684593.  4.66 611.7 253682.
 3:19:27 0.86 344.53 274.89 -1.22 1690   5.27   610.5 210542.  2.29 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.21 652.6 905177.  4.48 607.3 215204.
 3:22:09 0.86 344.53 274.86 -1.22 1690   5.17   612.7 213800.  1.69  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.19 655.5 531370.  4.66 613.0 236260.
 3:24:51 0.86 344.53 274.84 -1.22 1690   5.42   597.7 237466.  0.23 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.22 658.01018093.  4.60 596.5 221321.
 3:27:33 0.86 344.53 274.81 -1.22 1690   5.34   590.8 204656. -0.50 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.21 641.4 584788.  4.65 589.2 190048.
 3:30:15 0.86 344.52 274.79 -1.22 1690   5.06   581.0 173828. -2.13  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.20 656.5 800693.  4.47 587.5 216838.
 3:32:57 0.86 344.52 274.76 -1.22 1690   5.21   595.2 199251. -3.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 594.9 182180.
 3:35:39 0.86 344.52 274.74 -1.22 1690   5.16   588.3 233996. -2.88  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.20 632.8 739102.  4.28 588.8 224800.
 3:38:21 0.86 344.52 274.71 -1.22 1690   5.43   626.3 227220.  1.87  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.18 656.4 591206.  4.65 627.2 221097.
 3:41:03 0.86 344.52 274.69 -1.22 1690   5.27   609.7 220317.  1.85 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.16 664.5 718767.  4.75 608.1 218949.
 3:43:45 0.86 344.52 274.66 -1.22 1690   5.16   590.7 190707. -0.20 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.16 649.3 743299.  4.66 588.6 182388.
 3:46:27 0.86 344.52 274.64 -1.22 1690   5.53   624.7 220122.  3.17  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.23 655.7 988116.  4.79 625.1 217705.
 3:49:09 0.86 344.52 274.61 -1.22 1690   5.24   600.5 196850.  0.61 -4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.17 653.6 551744.  4.63 599.6 194696.
 3:51:51 0.86 344.52 274.59 -1.22 1690   5.37   622.9 207473.  2.20 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.21 668.6 640427.  4.62 621.2 212105.
 3:54:33 0.86 344.52 274.56 -1.22 1690   4.80   610.6 189606.  2.19 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.18 650.2 665622.  4.41 612.6 230501.
 3:57:15 0.86 344.52 274.54 -1.22 1690   4.98   612.8 210617.  2.21 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.20 635.1 665440.  4.58 609.7 214346.
 3:59:57 0.86 344.52 274.51 -1.22 1690   5.10   614.3 190064.  2.45 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.17 659.3 574782.  4.31 616.9 206911.
 4:02:39 0.86 344.52 274.49 -1.22 1690   5.03   611.3 208200.  1.28 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.19 657.9 713894.  4.58 610.3 200206.
 4:05:21 0.86 344.52 274.46 -1.22 1690   5.25   622.1 235754.  2.18 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.20 652.6 517479.  4.84 619.8 249066.
 4:08:03 0.86 344.52 274.44 -1.22 1690   5.42   602.8 213388.  1.33 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.21 659.0 873433.  4.69 603.7 202788.
 4:10:45 0.86 344.52 274.41 -1.22 1690   5.31   595.9 190922.  0.47  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.22 658.5 825303.  4.50 594.6 179734.
 4:13:27 0.86 344.52 274.39 -1.22 1690   5.24   597.6 215201.  0.69 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.21 653.9 746886.  4.48 596.5 198962.
 4:16:09 0.86 344.52 274.36 -1.22 1690   4.83   589.1 189645. -0.21  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.18 644.2 742754.  4.23 586.8 182385.
 4:18:51 0.86 344.52 274.34 -1.22 1690   5.75   588.7 200163. -3.17  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.15 649.7 964558.  4.95 594.1 203500.
 4:21:33 0.86 344.52 274.31 -1.22 1690   5.46   590.0 172724. -1.91  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.21 646.8 849992.  4.96 589.9 167195.
 4:24:15 0.86 344.52 274.29 -1.22 1690   5.11   595.6 143861. -2.69  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.17 657.2 651550.  4.36 600.2 188089.
 4:26:57 0.86 344.52 274.26 -1.22 1690   5.27   594.7 168290. -3.05  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.22 640.8 800030.  4.59 595.9 165311.
 4:29:39 0.86 344.52 274.24 -1.22 1690   5.00   593.6 213164.  1.80 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.18 636.0 647548.  4.29 594.3 202730.
 4:32:21 0.86 344.52 274.21 -1.22 1690   4.30   601.6 188245.  1.59 -4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.20 642.0 887479.  4.12 602.7 227785.
 4:35:03 0.86 344.52 274.19 -1.22 1690   5.25   594.2 215230.  0.97 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.19 640.9 945964.  4.36 597.0 197698.
 4:37:45 0.86 344.52 274.16 -1.22 1690   4.77   598.6 189054.  2.26 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.19 649.5 648639.  4.01 596.8 186377.
 4:40:27 0.86 344.52 274.14 -1.22 1690   4.98   602.3 225540.  2.60  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.21 629.0 708203.  4.42 603.8 216558.
 4:43:09 0.86 344.52 274.11 -1.22 1690   4.80   582.9 192315.  0.13 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.21 633.6 978813.  4.14 581.4 178054.
 4:45:51 0.86 344.52 274.09 -1.22 1690   4.11   609.6 170239.  1.07 -5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.19 629.7 605786.  3.43 608.1 180952.
 4:48:33 0.86 344.52 274.07 -1.22 1690   4.82   600.8 184639.  0.71 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.16 642.4 647119.  4.28 599.4 176940.
 4:51:15 0.86 344.52 274.04 -1.22 1690   4.55   589.9 229101.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 646.7 854981.  3.85 591.2 200514.
 4:56:07 0.86 344.52 273.99 -1.22 1690   4.52   594.5 170810.  2.76 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.22 650.1 852227.  4.16 596.0 196207.
 4:56:17 0.86 344.52 273.99 -1.22 1690   4.52   594.5 170732.  2.76 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.22 650.1 851057.  4.16 596.0 196132.
 4:56:38 0.86 344.52 273.99 -1.22 1690   4.34   585.4 190015.  1.00 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.25 663.0 802746.  3.99 583.5 184080.
 4:56:48 0.86 344.52 273.99 -1.22 1690   4.34   585.4 189918.  1.00 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.25 662.9 798939.  4.00 583.5 184275.
 4:57:19 0.86 344.52 273.98 -1.22 1690   4.35   590.4 228831.  1.82 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.21 634.1 545364.  3.65 590.5 210623.
 4:57:29 0.86 344.52 273.98 -1.22 1690   4.35   590.4 228795.  1.82 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.21 634.1 545182.  3.65 590.5 211098.
 4:57:49 0.86 344.52 273.98 -1.22 1690   4.88   596.6 187754.  1.87  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.27 637.7 812400.  4.37 595.7 186520.
 4:58:29 0.86 344.52 273.97 -1.22 1690   4.63   598.9 213398.  3.01  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.24 654.2 851655.  4.06 595.9 194917.
 4:59:10 0.86 344.52 273.97 -1.22 1690   4.62   585.7 187631.  0.66  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.13 677.7 648197.  4.16 582.5 184827.
 4:59:50 0.86 344.52 273.96 -1.22 1690   4.94   584.6 168939.  0.76  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.22 628.4 647210.  4.26 586.9 201833.
 5:00:41 0.86 344.52 273.95 -1.22 1690   4.88   586.1 166126.  1.44  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.23 649.8 772470.  4.39 590.5 195856.
 5:01:22 0.86 344.52 273.95 -1.22 1690   4.57   614.2 194209.  4.01  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.19 663.4 387827.  4.26 613.9 224309.
 5:02:02 0.86 344.52 273.94 -1.22 1690   4.20   597.1 167659.  2.65  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.22 640.2 851720.  3.87 598.0 192702.
 5:02:43 0.86 344.52 273.94 -1.22 1690   4.81   590.9 188778.  1.68  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.23 633.4 805631.  4.40 589.1 169524.
 5:03:23 0.86 344.52 273.93 -1.22 1690   4.67   589.3 165522.  2.19  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.22 631.3 551861.  3.95 593.5 186962.
 5:08:50 0.86 344.52 273.88 -1.22 1690   5.06   577.7 161111. -0.33  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.21 630.4 667779.  4.45 576.0 143715.
 5:09:31 0.86 344.52 273.87 -1.22 1690   4.57   592.2 183996.  1.97 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.23 636.7 774588.  4.01 589.6 177161.
 5:10:11 0.86 344.52 273.86 -1.22 1690   4.50   606.7 148773.  3.44 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.22 650.1 689440.  4.03 607.1 183125.
 5:10:52 0.86 344.52 273.86 -1.22 1690   4.54   591.5 182099.  1.76 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 588.1 166948.
 5:11:32 0.86 344.52 273.85 -1.22 1690   6.20   673.2 239389.  3.78 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.22 667.9 634489.  5.01 674.0 243696.
 5:12:13 0.86 344.52 273.84 -1.22 1690   4.96   588.0 200111.  1.66 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.21 642.3 817273.  4.46 586.9 194700.
 5:12:53 0.86 344.52 273.84 -1.22 1690   5.63   615.8 200963.  3.56 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.24 626.0 982308.  4.75 615.2 214077.
 5:13:34 0.86 344.52 273.83 -1.22 1690   4.59   616.9 180224.  4.24 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.25 634.7 957685.  4.29 614.1 157566.
 5:14:14 0.86 344.52 273.83 -1.22 1690   4.70   591.3 155393.  2.38 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.18 639.7 491076.  4.17 592.7 183002.
 5:14:55 0.86 344.52 273.82 -1.22 1690   4.74   631.9 215223.  3.84 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.23 636.4 773588.  4.20 626.9 215987.
 5:15:35 0.86 344.52 273.82 -1.23 1690   5.69   615.3 231001.  2.89 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.24 656.9 824849.  5.03 613.5 226401.
 5:16:16 0.86 344.52 273.81 -1.23 1690   4.51   639.0 180309.  2.98 -4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.21 643.5 826356.  3.90 639.1 184808.
 5:16:56 0.86 344.52 273.80 -1.23 1690   4.46   643.6 156478.  4.10 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.20 656.3 880449.  3.99 640.5 163433.
 5:17:37 0.86 344.52 273.80 -1.23 1690   4.23   643.0 216448.  4.24 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.19 658.9 424405.  3.86 641.1 223036.
 5:18:58 0.86 344.52 273.79 -1.23 1690   4.70   628.8 162144.  4.12 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.18 657.5 514166.  4.25 628.3 189496.
 5:19:38 0.86 344.52 273.78 -1.23 1690   5.16   616.7 195616.  3.39 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.20 649.2 722535.  4.39 615.9 188687.
 5:20:19 0.86 344.52 273.77 -1.23 1690   4.41   618.3 151005.  3.44 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.13 648.3 514400.  3.95 614.7 151654.
 5:20:59 0.86 344.52 273.77 -1.23 1690   4.85   630.0 185591.  4.10 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.19 652.7 663283.  4.10 626.4 183635.
 5:21:40 0.86 344.52 273.76 -1.23 1690   4.60   624.4 186228.  4.54 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.16 651.9 589582.  4.14 626.0 194073.
 5:22:20 0.86 344.52 273.75 -1.23 1690   4.65   629.7 182684.  4.17 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.17 652.7 827304.  4.01 627.0 172480.
 5:23:01 0.86 344.52 273.75 -1.23 1690   4.56   653.2 170918.  4.14 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.17 652.1 533969.  3.79 652.7 157615.
 5:23:41 0.86 344.52 273.74 -1.23 1690   5.20   644.8 201667.  3.85 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.19 648.9 866962.  4.50 645.4 206014.
 5:24:22 0.86 344.52 273.73 -1.23 1690   4.60   633.1 190746.  3.66 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.20 651.2 585723.  4.11 631.4 197448.
 5:25:02 0.86 344.52 273.73 -1.23 1690   4.66   635.9 171730.  4.09 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.20 652.3 845197.  3.88 632.8 154227.
 5:25:43 0.86 344.52 273.72 -1.23 1690   4.26   634.1 138901.  4.20 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.23 646.1 888414.  3.92 635.3 168293.
 5:26:23 0.86 344.52 273.71 -1.23 1690   4.64   638.0 175898.  4.19 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.21 654.4 796522.  3.94 635.3 159233.
 5:27:04 0.86 344.52 273.71 -1.23 1690   4.69   644.1 185123.  4.52 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.19 657.7 553485.  4.21 645.5 194570.
 5:27:44 0.86 344.52 273.70 -1.23 1690   4.74   644.2 190905.  4.07 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.18 662.5 857242.  4.08 642.1 170261.
 5:28:25 0.86 344.51 273.70 -1.23 1690   4.59   652.3 187300.  4.13 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.19 668.1 823744.  3.98 652.2 160893.
 5:29:05 0.86 344.51 273.69 -1.23 1690   5.06   657.4 202207.  3.81 -4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.20 672.2 516648.  4.37 656.0 207918.
 5:29:46 0.86 344.51 273.68 -1.23 1690   4.76   638.1 172662.  3.26 -4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.19 652.5 573613.  4.13 638.0 181670.
 5:30:26 0.86 344.51 273.68 -1.23 1690   4.43   637.4 174728.  3.18 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.22 644.1 852279.  3.95 636.2 157287.
 5:31:07 0.86 344.51 273.67 -1.23 1690   4.56   639.7 189414.  2.70 -5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.22 640.6 804929.  4.05 641.5 197626.
 5:31:47 0.86 344.51 273.67 -1.23 1690   4.49   648.4 144365.  2.43 -5.70   0.00   0.00   0.00 0.00 0.00 0.00  0.21 656.2 806774.  3.80 645.7 146314.
 5:32:28 0.86 344.51 273.66 -1.23 1690   4.84   596.5 189843.  0.77  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.18 659.9 441491.  4.03 597.2 179555.
 5:33:08 0.86 344.51 273.66 -1.23 1690   4.23   604.2 190863.  2.23  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.20 645.8 863271.  3.86 601.0 190353.
 5:33:49 0.86 344.51 273.65 -1.23 1690   4.40   595.1 178363.  2.72  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.20 631.4 806891.  3.89 591.2 176885.
 5:34:29 0.86 344.51 273.64 -1.23 1690   4.48   611.9 170067.  3.40 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.18 651.1 703317.  4.08 609.5 178399.
 5:35:10 0.86 344.51 273.64 -1.23 1690   4.79   608.8 182024.  3.23 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.26 640.8 765987.  4.15 607.6 180903.
 5:35:50 0.86 344.51 273.63 -1.23 1690   3.96   654.7 118929.  2.52 -5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.23 653.2 882840.  3.34 651.3 111094.
 5:36:31 0.86 344.51 273.62 -1.23 1690   4.69   670.1 159090.  0.94 -6.28   0.00   0.00   0.00 0.00 0.00 0.00  0.20 647.4 566245.  3.94 667.5 154006.
 5:37:11 0.86 344.51 273.62 -1.23 1690   4.32   632.9 170758.  3.34 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.22 647.0 997004.  3.66 633.4 148230.
 5:37:52 0.86 344.51 273.61 -1.23 1690   4.25   654.8 169163.  4.01 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.20 653.0 545663.  3.36 654.8 140561.
 5:38:32 0.86 344.51 273.60 -1.23 1690   4.52   635.5 183171.  3.53 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.19 653.8 847055.  3.97 634.8 162728.
 5:39:13 0.86 344.51 273.60 -1.23 1690   4.55   642.8 189908.  3.98 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.18 651.4 546196.  4.14 640.6 183749.
 5:39:53 0.86 344.51 273.59 -1.23 1690   4.18   648.5 151657.  3.90 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.22 655.2 678603.  3.62 645.6 139892.
 5:40:34 0.86 344.51 273.58 -1.23 1690   4.48   631.9 151489.  3.25 -4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.18 649.6 599250.  4.04 631.6 179217.
 5:41:14 0.86 344.51 273.58 -1.23 1690   4.91   623.9 181858.  2.69 -5.27   0.00   0.00   0.00 0.00 0.00 0.00  0.17 638.7 687023.  4.01 622.3 181202.
 5:41:55 0.86 344.51 273.57 -1.23 1690   4.37   611.1 169511.  1.96 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.24 646.3 513334.  3.94 610.0 151973.
 5:42:35 0.86 344.51 273.56 -1.23 1690   4.65   606.3 194966.  0.96 -4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.23 646.7 715778.  4.07 605.2 190827.
 5:43:16 0.86 344.51 273.56 -1.23 1690   4.25   593.5 178068.  1.40 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.17 638.8 913077.  3.77 592.0 174403.
 5:43:56 0.86 344.51 273.55 -1.23 1690   4.70   577.1 143748. -0.23  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.20 638.3 591388.  4.20 580.7 192926.
 5:44:37 0.86 344.51 273.55 -1.23 1690   4.45   585.0 187511.  0.05  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.18 613.8 581383.  4.05 582.3 172210.
 5:45:17 0.86 344.51 273.54 -1.23 1690   4.85   585.2 147668.  1.64 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.16 630.6 600991.  4.01 585.1 140246.
 5:45:58 0.86 344.51 273.54 -1.23 1690   5.52   623.9 209100. -0.34  7.22   0.00   0.00   0.00 0.00 0.00 0.00  0.16 656.8 491947.  4.92 626.9 202350.
 5:46:38 0.86 344.51 273.53 -1.23 1690   4.79   611.8 186192.  0.21  5.73   0.00   0.00   0.00 0.00 0.00 0.00  0.16 659.5 479706.  4.21 610.8 190922.
 5:47:19 0.86 344.51 273.52 -1.23 1690   4.32   600.2 197867.  0.36  4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.19 629.5 769885.  3.94 596.3 184616.
 5:47:59 0.86 344.51 273.52 -1.23 1690   4.17   571.4 148133. -0.18  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.17 628.8 631786.  3.88 571.4 136500.
 5:48:40 0.86 344.51 273.51 -1.23 1690   4.42   591.7 180192.  2.99  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.20 638.1 725901.  3.87 590.6 162465.
 5:49:20 0.86 344.51 273.51 -1.23 1690   4.45   596.3 173042.  0.74 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.19 654.5 805839.  3.85 600.0 213252.
 5:50:01 0.86 344.51 273.50 -1.23 1690   5.28   623.8 189359. -1.15 -7.15   0.00   0.00   0.00 0.00 0.00 0.00  0.17 634.9 822991.  4.47 628.9 192497.
 5:50:41 0.86 344.51 273.49 -1.23 1690   4.48   629.8 169404. -0.70 -5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.17 652.7 651849.  3.82 632.4 148532.
 5:51:22 0.86 344.51 273.49 -1.23 1690   4.24   619.0 146791. -0.26 -5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.21 645.1 658787.  3.94 618.7 143712.
 5:52:02 0.86 344.51 273.48 -1.23 1690   4.43   610.8 170645.  0.69 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.24 619.7 667844.  3.73 609.1 166688.
 5:52:43 0.86 344.51 273.47 -1.23 1690   4.59   599.1 151804.  2.11 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.18 638.3 530369.  4.24 594.7 149627.
 5:53:23 0.86 344.51 273.47 -1.23 1690   4.38   602.6 138878.  2.75 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.15 635.9 468753.  3.94 603.6 172113.
 5:54:04 0.86 344.51 273.46 -1.23 1690   4.80   609.8 155799.  2.36 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.19 647.1 614491.  4.38 608.5 136630.
 5:54:44 0.86 344.51 273.45 -1.23 1690   4.67   614.8 157641.  1.29 -4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.21 639.1 603888.  3.89 616.4 168634.
 5:55:25 0.86 344.51 273.45 -1.23 1690   4.10   619.3 146804.  1.34 -4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.23 636.9 719884.  3.61 615.6 145222.
 5:56:05 0.86 344.51 273.44 -1.23 1690   4.89   607.8 125533.  1.05 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.17 631.6 440881.  4.46 608.5 145937.
 5:56:46 0.86 344.51 273.43 -1.23 1690   4.99   613.9 158138.  1.05 -3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.20 636.4 830813.  4.21 613.0 142091.
 5:57:26 0.86 344.51 273.43 -1.23 1690   4.87   614.1 155419.  1.91 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.19 642.5 516531.  4.34 615.8 165853.
 5:58:07 0.86 344.51 273.42 -1.23 1690   5.11   609.0 143345.  0.66 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.25 634.1 899927.  4.19 609.0 134538.
 5:58:47 0.86 344.51 273.42 -1.23 1690   4.39   612.0 125806.  0.75 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.16 650.5 738063.  4.23 612.5 152028.
 5:59:28 0.86 344.51 273.41 -1.23 1690   4.27   610.3 130195. -0.29 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.17 648.4 449652.  4.02 608.1 127927.
 6:00:08 0.86 344.51 273.40 -1.23 1690   4.92   600.6 124858.  1.25 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.17 631.2 640713.  4.23 599.1 112098.
 6:00:49 0.86 344.51 273.40 -1.23 1690   4.63   586.9  88845.  0.18 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.12 675.6 587776.  4.06 585.6  75264.
 6:01:29 0.86 344.51 273.39 -1.23 1690   5.11   598.8 137796.  0.47 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 603.3 196408.
 6:02:10 0.86 344.51 273.39 -1.23 1690   5.50   615.7 267075.  0.63 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.27 652.5 594377.  4.47 615.8 250596.
 6:04:11 0.86 344.51 273.37 -1.23 1690   4.83   637.0 274979.  1.60  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.26 676.5 752525.  4.28 640.7 256092.
 6:04:52 0.86 344.51 273.36 -1.23 1690   5.28   631.7 269261.  1.38  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.31 658.3 457318.  4.67 628.0 258918.
 6:05:32 0.86 344.51 273.36 -1.23 1690   5.69   625.2 222266.  1.84  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.19 672.0 534618.  4.95 628.6 271734.
 6:06:13 0.86 344.51 273.35 -1.23 1690   5.10   630.8 236774.  1.66 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.25 656.5 572093.  4.49 629.9 231657.
