1976/342   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:45:10 0.82   4.66 326.87 -0.55 1649  20.81   383.0  79600.  4.62  2.14   1.92  -3.86   7.54 0.59 0.58 0.79 -1.00  -1.0     -1. 18.75 379.0  79227.
 8:45:50 0.82   4.66 326.86 -0.55 1649  19.42   379.6 102726.  3.76  1.57   0.96  -4.48   6.52 0.23 0.88 0.74 -1.00  -1.0     -1. 17.31 376.4 101959.
 8:46:31 0.82   4.66 326.86 -0.55 1649  19.14   378.7 103392.  4.03  1.61   0.80  -4.92   6.44 0.42 0.77 0.52 -1.00  -1.0     -1. 17.76 380.3 108112.
 8:47:11 0.82   4.66 326.85 -0.55 1649  18.77   383.2  86672.  3.64  2.24   2.10  -4.23   8.34 0.22 0.25 0.26 -1.00  -1.0     -1. 16.40 381.4  78782.
 8:47:52 0.82   4.66 326.84 -0.55 1649  19.22   382.0  85860.  3.69  2.32   1.58  -2.61   6.88 0.54 1.20 0.99 -1.00  -1.0     -1. 17.70 382.0 104688.
 8:48:32 0.82   4.66 326.84 -0.55 1649  21.75   381.1 106855.  4.57  1.40   1.27  -0.70   6.39 0.54 1.30 1.21 -1.00  -1.0     -1. 18.60 377.4 108801.
 8:49:13 0.82   4.66 326.83 -0.55 1649  18.58   385.5  90944.  2.16  2.59   0.69  -0.58   7.14 0.82 0.92 0.75 -1.00  -1.0     -1. 17.53 385.5 106335.
 8:49:53 0.82   4.66 326.83 -0.55 1649  18.82   387.4 101313.  2.79  2.73   0.88  -1.44   6.98 0.71 0.25 0.62 -1.00  -1.0     -1. 17.05 386.0  88124.
 8:50:34 0.82   4.66 326.82 -0.55 1649  19.83   387.0 107543.  2.72  2.49   1.89  -1.48   6.71 0.37 0.33 0.42 -1.00  -1.0     -1. 18.15 384.4 107141.
 8:51:14 0.82   4.66 326.81 -0.55 1649  20.25   385.8 105208.  2.79  2.30   2.13  -2.04   6.52 0.37 1.00 0.80 -1.00  -1.0     -1. 17.64 385.2  93682.
 8:51:55 0.82   4.66 326.81 -0.55 1649  18.12   389.4 112994.  2.69  3.21   2.06  -2.89   6.73 0.28 0.90 1.08 -1.00  -1.0     -1. 16.33 387.9 113638.
 8:52:35 0.82   4.66 326.80 -0.55 1649  17.69   389.9 109366.  1.12  2.02   2.83  -4.03   5.60 0.45 1.38 1.14 -1.00  -1.0     -1. 16.22 392.7 118374.
 8:53:16 0.82   4.66 326.79 -0.55 1649  18.96   396.3 111185.  1.41  4.71   2.90  -6.07   3.44 0.27 0.48 0.46 -1.00  -1.0     -1. 17.40 394.5 112244.
 8:53:56 0.82   4.66 326.79 -0.55 1649  18.63   399.5 116012.  1.40  4.28   1.40  -5.58   5.27 0.97 0.41 0.37 -1.00  -1.0     -1. 17.04 398.3 124666.
 8:54:37 0.82   4.66 326.78 -0.55 1649  18.57   399.2 115827.  1.68  4.45   2.15  -5.89   4.65 0.28 0.28 0.48 -1.00  -1.0     -1. 16.61 396.7 116905.
 8:55:17 0.82   4.66 326.78 -0.55 1649  17.53   397.0  95553.  2.18  5.40   2.97  -5.66   3.99 0.52 0.48 0.56 -1.00  -1.0     -1. 16.65 396.6 116207.
 8:55:58 0.82   4.66 326.77 -0.55 1649  18.40   393.3 110821.  1.59  5.57   3.34  -4.68   5.31 0.32 1.27 1.59 -1.00  -1.0     -1. 17.23 391.2 112280.
 8:56:38 0.82   4.66 326.76 -0.55 1649  17.57   388.6 108658.  2.54  3.85   2.88  -3.30   6.91 0.45 0.28 0.36 -1.00  -1.0     -1. 15.62 387.8  97590.
 8:57:19 0.82   4.66 326.76 -0.55 1649  16.43   384.1  90905.  3.12  3.24   2.80  -3.42   7.22 0.24 0.24 0.27 -1.00  -1.0     -1. 15.53 384.1 110314.
 8:57:59 0.82   4.66 326.75 -0.55 1649  16.22   384.6 109515.  3.12  3.15   2.28  -3.07   7.34 0.23 0.40 0.28 -1.00  -1.0     -1. 15.16 382.2 106280.
 8:58:40 0.82   4.66 326.75 -0.55 1649  17.42   387.5 113498.  3.17  3.04   2.66  -3.61   7.16 0.27 0.23 0.20 -1.00  -1.0     -1. 15.75 384.5 112689.
 8:59:20 0.82   4.66 326.74 -0.55 1649  17.61   384.9 106647.  3.12  2.92   2.65  -3.61   7.02 0.19 0.31 0.27  0.17 425.2 176534. 15.56 383.3 106416.
 9:00:01 0.82   4.66 326.73 -0.55 1649  17.20   388.4 115356.  3.35  2.71   2.59  -3.91   6.57 0.18 0.29 0.34 -1.00  -1.0     -1. 15.91 384.5 114729.
 9:00:41 0.82   4.66 326.73 -0.55 1649  16.77   387.2 106735.  2.59  2.75   3.02  -4.35   6.70 0.36 0.60 0.60 -1.00  -1.0     -1. 15.04 386.6  95121.
 9:01:22 0.82   4.66 326.72 -0.55 1649  16.78   391.8 114235.  2.40  3.13   2.33  -2.88   7.49 0.66 0.50 0.57 -1.00  -1.0     -1. 16.15 389.4 110837.
 9:02:02 0.82   4.66 326.71 -0.55 1649  16.93   386.3 103704.  3.18  3.34   3.23  -4.27   6.59 0.54 0.68 0.81 -1.00  -1.0     -1. 14.87 383.6 104682.
 9:02:43 0.82   4.66 326.71 -0.55 1649  17.51   394.2 113348.  2.49  4.99   3.11  -4.04   6.79 0.29 0.46 0.84 -1.00  -1.0     -1. 15.72 392.0 111666.
 9:03:23 0.82   4.66 326.70 -0.55 1649  18.74   390.3 105533.  2.70  4.29   2.62  -3.17   6.24 0.31 0.45 0.46 -1.00  -1.0     -1. 16.69 392.7 120086.
 9:04:04 0.82   4.66 326.70 -0.55 1649  17.31   392.0 100624.  3.38  4.61   2.82  -4.58   6.33 0.43 0.55 0.54 -1.00  -1.0     -1. 15.45 388.5 101800.
 9:04:44 0.82   4.66 326.69 -0.55 1649  20.33   396.0  95615.  2.30  5.90   2.95  -2.80   6.02 0.43 1.23 0.68 -1.00  -1.0     -1. 17.81 395.5 112627.
 9:05:25 0.82   4.66 326.68 -0.55 1649  18.31   396.4 122977.  2.12  5.73   3.02  -0.48   5.54 0.69 0.87 0.77 -1.00  -1.0     -1. 17.47 394.5 122233.
 9:06:05 0.82   4.66 326.68 -0.55 1649  17.20   395.6  99851.  3.64  4.63   2.86  -2.38   6.28 0.24 0.34 0.35 -1.00  -1.0     -1. 15.39 394.6 120030.
 9:06:46 0.82   4.66 326.67 -0.55 1649  17.77   394.3 117809.  3.52  4.20   2.69  -2.70   6.71 0.25 0.34 0.61 -1.00  -1.0     -1. 16.18 390.5 117357.
 9:07:26 0.82   4.66 326.67 -0.55 1649  15.81   390.9 116324.  4.61  3.82   2.94  -2.81   7.07 0.51 0.66 0.56 -1.00  -1.0     -1. 14.81 391.6 125952.
 9:08:07 0.82   4.66 326.66 -0.55 1649  16.36   396.2 115912.  3.05  5.37   3.19  -2.23   7.81 0.31 0.32 0.39  0.15 434.1 259357. 14.36 394.2 119134.
 9:08:47 0.82   4.66 326.65 -0.55 1649  14.15   391.7 112085.  3.27  4.91   3.30  -2.76   7.92 0.28 0.24 0.31 -1.00  -1.0     -1. 13.12 394.0 123168.
 9:09:28 0.82   4.66 326.65 -0.55 1649  15.57   397.2 118994.  2.83  5.44   2.95  -2.50   7.60 0.37 0.54 0.62 -1.00  -1.0     -1. 13.54 395.0 120433.
 9:10:08 0.82   4.66 326.64 -0.55 1649  15.41   397.6 136169.  3.32  4.01   2.22  -2.99   7.88 0.21 0.22 0.24 -1.00  -1.0     -1. 13.75 396.5 123935.
 9:10:49 0.82   4.66 326.63 -0.55 1649  17.97   402.8 107534.  2.19  6.31   1.98  -2.07   6.86 1.06 1.20 0.67 -1.00  -1.0     -1. 15.36 402.2  98789.
 9:11:29 0.82   4.66 326.63 -0.55 1649  15.76   401.4 119478.  2.66  5.67   3.27  -3.12   7.04 0.93 0.65 0.48 -1.00  -1.0     -1. 14.77 399.4 122295.
 9:12:10 0.82   4.66 326.62 -0.55 1649  14.99   396.5 111347.  2.64  5.66   4.34  -3.35   6.76 0.47 0.48 0.47 -1.00  -1.0     -1. 13.54 393.5 108755.
 9:12:50 0.82   4.66 326.62 -0.55 1649  15.55   398.4  97051.  2.63  5.03   4.40  -2.98   7.01 0.37 0.40 0.52  0.10 457.4 198611. 14.57 398.5 116006.
 9:13:31 0.82   4.66 326.61 -0.55 1649  16.09   398.5 130981.  2.67  5.05   3.53  -3.13   6.92 0.38 0.44 0.49 -1.00  -1.0     -1. 15.16 397.1 129211.
 9:14:11 0.82   4.66 326.60 -0.55 1649  16.64   400.8 124780.  2.70  5.51   2.93  -3.46   6.98 0.39 0.24 0.21 -1.00  -1.0     -1. 15.07 398.0 123344.
 9:14:52 0.82   4.66 326.60 -0.55 1649  14.66   397.7 124049.  2.93  4.76   3.02  -3.81   7.62 0.30 0.25 0.24 -1.00  -1.0     -1. 12.91 395.2 120940.
 9:15:32 0.82   4.66 326.59 -0.55 1649  14.95   393.2 112877.  2.95  4.87   3.14  -3.49   7.34 0.25 0.19 0.24 -1.00  -1.0     -1. 13.79 395.9 123497.
 9:16:13 0.82   4.66 326.58 -0.55 1649  16.19   395.7 121664.  3.12  4.65   2.15  -3.27   6.24 0.89 0.89 0.99 -1.00  -1.0     -1. 14.96 393.4 119754.
 9:16:53 0.82   4.66 326.58 -0.55 1649  15.03   395.1 140697.  2.76  4.83   3.06  -3.42   6.92 0.52 0.57 0.75 -1.00  -1.0     -1. 13.65 395.1 128519.
 9:17:34 0.82   4.66 326.57 -0.55 1649  17.72   398.9 120170.  1.85  5.93   2.76  -3.39   6.50 0.96 0.49 0.63 -1.00  -1.0     -1. 15.96 396.4 120618.
 9:18:14 0.82   4.66 326.57 -0.55 1649  16.91   398.0 123009.  2.88  5.26   3.64  -3.72   6.25 0.32 0.24 0.32 -1.00  -1.0     -1. 15.63 396.1 124809.
 9:18:55 0.82   4.66 326.56 -0.55 1649  18.48   399.5 117646.  2.39  6.09   3.37  -3.63   5.53 0.31 0.30 0.29 -1.00  -1.0     -1. 16.70 397.3 119797.
 9:19:35 0.82   4.66 326.55 -0.55 1649  18.76   404.1 122746.  2.27  5.72   3.10  -3.68   5.54 0.25 0.25 0.24 -1.00  -1.0     -1. 17.08 401.4 121528.
 9:20:16 0.82   4.66 326.55 -0.55 1649  18.64   400.2 119475.  2.02  5.94   3.28  -3.68   5.52 0.31 0.22 0.23 -1.00  -1.0     -1. 17.12 397.2 116753.
 9:20:56 0.82   4.66 326.54 -0.55 1649  18.51   396.4 131550.  2.03  5.99   3.43  -4.02   5.69 0.74 0.27 0.33 -1.00  -1.0     -1. 16.35 396.6 122607.
 9:21:37 0.82   4.66 326.53 -0.55 1649  18.55   399.0 111737.  1.85  6.06   3.19  -3.89   6.04 0.28 0.25 0.24 -1.00  -1.0     -1. 16.62 396.7 117048.
 9:22:17 0.82   4.66 326.53 -0.55 1649  18.17   400.7 118864.  1.96  5.96   3.58  -3.82   6.23 0.26 0.22 0.24 -1.00  -1.0     -1. 16.64 398.4 117938.
 9:22:58 0.82   4.66 326.52 -0.55 1649  15.96   394.2 118988.  2.40  5.38   4.63  -3.99   6.03 0.48 0.27 0.36 -1.00  -1.0     -1. 14.96 391.7 119933.
 9:23:38 0.82   4.66 326.52 -0.55 1649  17.61   396.6 121807.  2.16  6.05   4.88  -4.56   5.48 0.44 0.26 0.31 -1.00  -1.0     -1. 15.74 395.6 123695.
 9:24:19 0.82   4.66 326.51 -0.55 1649  16.29   393.6 114986.  2.76  5.60   4.53  -5.07   5.22 0.90 0.68 1.14 -1.00  -1.0     -1. 14.47 391.6 116149.
 9:24:59 0.82   4.66 326.50 -0.55 1649  17.97   404.3 121317.  1.97  5.43   3.97  -4.22   5.45 0.86 0.47 0.73 -1.00  -1.0     -1. 16.20 401.8 119715.
 9:25:40 0.82   4.66 326.50 -0.55 1649  17.63   400.3 118910.  2.15  5.78   3.87  -4.02   5.71 0.35 0.35 0.30 -1.00  -1.0     -1. 16.11 397.7 117474.
 9:26:20 0.82   4.66 326.49 -0.55 1649  17.68   404.0 122434.  2.03  5.65   4.02  -3.41   6.10 0.78 0.45 0.45 -1.00  -1.0     -1. 16.17 402.3 123065.
 9:27:01 0.82   4.66 326.49 -0.55 1649  16.91   398.3 120495.  1.78  5.30   3.92  -3.28   6.14 0.50 0.40 0.42 -1.00  -1.0     -1. 15.69 396.2 119546.
 9:27:41 0.82   4.66 326.48 -0.55 1649  15.84   397.8  91213.  2.26  5.70   4.25  -3.71   6.14 0.45 0.49 0.46 -1.00  -1.0     -1. 15.09 397.2 116379.
 9:28:22 0.82   4.66 326.47 -0.55 1649  15.81   399.2 114518.  1.84  4.19   3.40  -2.87   7.86 0.73 0.95 1.24 -1.00  -1.0     -1. 14.38 397.1 114628.
 9:29:02 0.82   4.66 326.47 -0.55 1649  13.27   396.2  94319.  2.39  4.53   3.12  -2.22   9.03 0.24 0.33 0.39 -1.00  -1.0     -1. 12.37 395.8 116844.
 9:29:43 0.82   4.66 326.46 -0.55 1649  13.79   395.9 109489.  2.30  4.76   3.39  -2.86   9.03 0.24 0.45 0.48  0.08 491.4 282031. 12.47 394.2 107959.
 9:30:23 0.82   4.66 326.45 -0.55 1649  12.80   394.6  94608.  2.94  4.52   3.43  -3.22   9.19 0.25 0.29 0.43 -1.00  -1.0     -1. 12.19 395.1 114375.
 9:31:04 0.82   4.66 326.45 -0.55 1649  13.35   396.3 111815.  2.82  4.57   3.22  -2.61   9.07 0.26 0.30 0.33 -1.00  -1.0     -1. 12.32 394.8 114589.
 9:31:44 0.82   4.66 326.44 -0.55 1649  13.96   399.1 120183.  2.19  3.89   3.12  -2.66   9.22 0.29 0.24 0.47 -1.00  -1.0     -1. 12.67 396.4 118903.
 9:32:25 0.82   4.66 326.44 -0.55 1649  13.42   397.8 114684.  2.65  3.79   2.94  -2.60   9.35 0.51 0.40 0.42 -1.00  -1.0     -1. 12.24 395.7 111776.
 9:33:05 0.82   4.66 326.43 -0.55 1649  13.28   395.8  90603.  2.63  4.34   3.86  -2.54   9.30 0.29 0.23 0.35 -1.00  -1.0     -1. 11.98 396.1 112091.
 9:33:46 0.82   4.66 326.42 -0.55 1649  13.41   400.9 115795.  2.37  3.51   3.33  -2.50   9.54 0.61 0.31 0.41 -1.00  -1.0     -1. 11.63 401.0 101849.
 9:34:26 0.82   4.66 326.42 -0.55 1649  11.93   393.7  86133.  2.85  4.60   5.26  -3.36   8.60 0.41 0.25 0.37 -1.00  -1.0     -1. 11.53 391.6  86282.
 9:35:07 0.82   4.66 326.41 -0.55 1649  13.82   395.9 109132.  2.73  4.83   5.40  -3.57   8.19 0.18 0.24 0.35 -1.00  -1.0     -1. 12.56 392.6 107768.
 9:35:47 0.82   4.66 326.40 -0.55 1649  13.12   393.7  90200.  2.53  4.60   5.23  -3.48   8.12 0.17 0.24 0.25 -1.00  -1.0     -1. 11.82 391.8  88927.
 9:36:28 0.82   4.66 326.40 -0.55 1649  11.78   389.6  85785.  3.06  4.54   5.43  -3.73   8.26 0.22 0.24 0.30 -1.00  -1.0     -1. 11.71 389.1  99348.
 9:37:08 0.82   4.66 326.39 -0.55 1649  13.66   388.0 102690.  3.24  4.30   5.60  -4.04   7.82 0.27 0.23 0.25 -1.00  -1.0     -1. 11.80 387.5  91223.
 9:37:49 0.82   4.66 326.39 -0.55 1649  14.17   392.4 106345.  2.75  5.02   5.39  -4.07   7.25 0.21 0.25 0.55 -1.00  -1.0     -1. 12.93 389.5 109765.
 9:38:29 0.82   4.66 326.38 -0.55 1649  13.99   393.6  96999.  2.77  5.14   5.52  -3.89   6.78 0.21 0.25 0.29 -1.00  -1.0     -1. 13.04 393.1 121590.
 9:39:10 0.82   4.66 326.37 -0.55 1649  15.19   397.6 113283.  2.06  5.08   5.36  -3.61   7.02 0.40 0.29 0.29 -1.00  -1.0     -1. 13.63 395.9 116561.
 9:39:50 0.82   4.66 326.37 -0.55 1649  14.48   398.0 120024.  2.03  4.95   5.53  -3.82   6.94 0.24 0.18 0.23 -1.00  -1.0     -1. 13.27 395.2 117126.
 9:40:31 0.82   4.66 326.36 -0.55 1649  14.83   396.7 105270.  2.51  4.39   5.15  -4.34   6.97 0.36 0.40 0.32 -1.00  -1.0     -1. 13.30 393.7 103928.
 9:41:11 0.82   4.66 326.36 -0.55 1649  13.94   391.8 107355.  2.12  4.69   4.84  -3.77   7.12 0.95 0.75 0.73 -1.00  -1.0     -1. 12.31 391.5  93078.
 9:41:52 0.82   4.66 326.35 -0.55 1649  15.82   395.4 108752.  2.31  4.43   5.82  -4.36   6.29 0.83 0.71 0.66 -1.00  -1.0     -1. 14.44 393.4 108719.
 9:42:32 0.82   4.66 326.34 -0.55 1649  13.79   392.6  84291.  2.82  5.31   6.63  -5.38   5.66 0.25 0.24 0.33 -1.00  -1.0     -1. 12.79 389.1  85454.
 9:43:13 0.82   4.66 326.34 -0.55 1649  14.71   388.4  82105.  3.20  4.79   6.06  -5.27   5.61 0.37 0.31 0.34 -1.00  -1.0     -1. 13.76 388.1 100267.
 9:43:53 0.82   4.66 326.33 -0.55 1649  15.42   392.9  91717.  2.88  5.23   4.28  -3.79   6.37 1.44 1.11 0.90 -1.00  -1.0     -1. 14.51 393.6 121986.
 9:44:34 0.82   4.66 326.32 -0.55 1649  17.94   406.8 102450.  1.64  5.76  -0.51  -0.78   7.53 1.36 0.78 0.47  0.07 500.4 357240. 16.88 407.8 122155.
 9:45:14 0.82   4.66 326.32 -0.55 1649  18.04   405.3 122733.  1.90  6.09  -1.31  -0.15   7.36 0.41 0.46 0.47 -1.00  -1.0     -1. 16.41 402.2 123964.
 9:45:55 0.82   4.66 326.31 -0.55 1649  16.75   398.8 127979.  2.39  6.36  -2.13   0.64   6.90 0.81 0.48 0.43 -1.00  -1.0     -1. 15.78 395.9 125904.
 9:46:35 0.82   4.66 326.31 -0.55 1649  17.30   404.3 132505.  2.29  5.88  -1.10  -0.21   6.46 0.69 0.97 0.96 -1.00  -1.0     -1. 16.41 400.7 130975.
 9:47:16 0.82   4.66 326.30 -0.55 1649  19.04   406.4 127655.  2.26  5.90   0.38  -1.23   6.63 0.35 0.20 0.25 -1.00  -1.0     -1. 16.88 408.5 131819.
 9:47:56 0.82   4.66 326.29 -0.55 1649  18.35   405.5 122230.  2.47  6.13   0.29  -1.02   6.74 0.61 0.27 0.33 -1.00  -1.0     -1. 16.59 402.4 124806.
 9:48:37 0.82   4.66 326.29 -0.55 1649  18.73   398.3 126553.  2.27  6.10  -0.79  -0.56   6.68 0.85 0.49 0.34 -1.00  -1.0     -1. 16.74 395.7 123688.
 9:49:17 0.82   4.66 326.28 -0.55 1649  18.75   394.4 115570.  3.28  6.27  -0.31  -0.02   6.50 0.46 0.59 0.55 -1.00  -1.0     -1. 17.31 395.0 125118.
 9:49:58 0.82   4.66 326.28 -0.55 1649  18.63   393.8 122002.  3.15  6.33   0.56  -0.85   6.50 0.37 0.30 0.30 -1.00  -1.0     -1. 16.90 391.1 122295.
 9:50:38 0.82   4.66 326.27 -0.55 1649  17.50   392.1 119745.  2.90  5.53   1.16  -1.11   6.53 0.42 0.40 0.43 -1.00  -1.0     -1. 16.22 394.4 129672.
 9:51:19 0.82   4.66 326.26 -0.55 1649  18.70   395.3 125452.  2.82  5.48   1.64  -1.57   5.63 0.47 0.65 0.62 -1.00  -1.0     -1. 16.66 393.2 126537.
 9:51:59 0.82   4.66 326.26 -0.55 1649  19.24   390.8 116782.  3.02  5.09   1.75  -1.84   5.93 0.22 0.29 0.38 -1.00  -1.0     -1. 17.48 391.7 141987.
 9:52:40 0.82   4.66 326.25 -0.55 1649  18.18   394.7 125001.  3.07  5.15   1.74  -1.92   5.76 0.25 0.32 0.29 -1.00  -1.0     -1. 16.63 391.1 128480.
 9:53:20 0.82   4.66 326.24 -0.55 1649  18.73   394.2 143718.  2.91  5.48   1.78  -1.94   5.37 0.27 0.36 0.43 -1.00  -1.0     -1. 17.55 392.1 144819.
 9:54:01 0.82   4.66 326.24 -0.55 1649  18.72   395.0 130240.  2.83  5.30   1.15  -1.06   5.62 0.64 1.13 0.52 -1.00  -1.0     -1. 17.01 391.9 130114.
 9:54:41 0.82   4.66 326.23 -0.55 1649  18.40   391.6 152057.  3.46  4.89   0.90  -0.57   5.66 1.14 1.46 0.68 -1.00  -1.0     -1. 17.33 390.1 153162.
 9:55:22 0.82   4.66 326.23 -0.55 1649  18.56   392.8 124007.  3.17  5.24   2.09  -2.01   6.06 0.37 0.25 0.30 -1.00  -1.0     -1. 16.96 390.3 123500.
 9:56:02 0.82   4.66 326.22 -0.55 1649  17.40   389.5 117607.  3.49  5.15   1.26  -1.64   6.33 0.43 0.28 0.28 -1.00  -1.0     -1. 16.65 389.4 138975.
 9:56:43 0.82   4.66 326.21 -0.55 1649  17.17   385.8 128356.  4.54  4.92   1.96  -2.89   7.43 0.45 0.68 0.52 -1.00  -1.0     -1. 15.42 384.7 115915.
 9:57:23 0.82   4.66 326.21 -0.55 1649  16.66   387.1 117441.  4.47  4.96   1.80  -2.65   7.47 0.27 0.21 0.33 -1.00  -1.0     -1. 15.32 383.8 115213.
 9:58:04 0.82   4.66 326.20 -0.55 1649  16.55   390.1 123389.  3.59  4.82   2.21  -3.23   7.51 0.24 0.29 0.61 -1.00  -1.0     -1. 15.09 388.7 124416.
 9:58:44 0.82   4.66 326.20 -0.55 1649  16.04   389.4 121509.  3.73  5.35   1.92  -2.94   7.86 0.35 0.28 0.39 -1.00  -1.0     -1. 14.86 389.6 140665.
 9:59:25 0.82   4.66 326.19 -0.55 1649  14.53   391.3 126437.  4.51  3.88   2.32  -2.53   7.77 0.67 0.32 0.46  0.04 496.2 106289. 13.71 388.3 128883.
10:00:05 0.82   4.66 326.18 -0.55 1649  15.66   388.0 124429.  4.10  4.41   2.21  -2.90   7.93 0.26 0.27 0.50 -1.00  -1.0     -1. 14.28 386.6 144738.
10:00:46 0.82   4.66 326.18 -0.55 1649  15.81   390.8 119449.  4.30  4.51   2.41  -2.79   8.01 0.24 0.34 0.33 -1.00  -1.0     -1. 14.01 387.0 123536.
10:01:26 0.82   4.66 326.17 -0.55 1649  15.95   386.5 112546.  3.92  4.84   2.19  -3.36   8.23 0.26 0.34 0.43 -1.00  -1.0     -1. 14.17 383.4 113098.
10:02:07 0.82   4.66 326.16 -0.55 1649  15.57   386.6  92575.  3.69  4.71   2.89  -3.47   9.06 0.38 0.35 0.48 -1.00  -1.0     -1. 14.90 385.2 110633.
10:02:47 0.82   4.66 326.16 -0.55 1649  15.63   389.9 102430.  3.28  5.37   3.63  -3.89   8.78 0.31 0.34 0.40 -1.00  -1.0     -1. 14.25 389.2  87760.
10:03:28 0.82   4.66 326.15 -0.55 1649  14.95   391.7  80776.  3.18  6.27   3.70  -3.87   8.53 0.25 0.28 0.28 -1.00  -1.0     -1. 13.48 390.5  99767.
10:04:08 0.82   4.66 326.14 -0.55 1649  16.05   391.7 110285.  2.97  6.00   3.44  -3.19   8.48 0.27 0.29 0.52 -1.00  -1.0     -1. 14.45 391.3  94202.
10:04:49 0.82   4.66 326.14 -0.55 1649  15.89   391.2  84905.  2.99  5.23   3.82  -3.55   8.52 0.20 0.27 0.32 -1.00  -1.0     -1. 14.53 390.4 105815.
10:05:29 0.82   4.66 326.13 -0.55 1649  15.15   392.3  84054.  2.99  5.99   3.90  -3.90   8.79 0.23 0.25 0.24 -1.00  -1.0     -1. 13.83 389.7  86217.
10:06:10 0.82   4.66 326.13 -0.55 1649  14.94   393.0 103499.  3.34  5.20   3.72  -3.80   8.63 0.26 0.22 0.21 -1.00  -1.0     -1. 14.14 390.0 103740.
10:06:50 0.82   4.66 326.12 -0.55 1649  14.29   387.9  95115.  3.01  5.78   3.69  -2.86   8.64 0.48 1.97 0.92 -1.00  -1.0     -1. 13.02 387.2  87260.
10:07:31 0.82   4.66 326.12 -0.55 1649  17.15   384.1 113625.  3.73  4.34   4.03   0.50   7.10 0.25 0.53 0.61 -1.00  -1.0     -1. 15.18 385.2 116889.
10:08:11 0.82   4.66 326.11 -0.55 1649  17.19   385.9 109723.  3.70  4.75   3.94  -0.02   7.58 0.29 0.41 0.32 -1.00  -1.0     -1. 15.00 382.7 111256.
10:08:52 0.82   4.66 326.10 -0.55 1649  16.66   383.1 114160.  3.49  4.79   3.48  -0.86   7.25 0.41 0.31 0.57 -1.00  -1.0     -1. 15.75 384.0 115025.
10:09:32 0.82   4.66 326.10 -0.55 1649  18.06   382.9 117831.  3.19  4.50   3.32  -1.19   7.23 0.56 0.55 0.47 -1.00  -1.0     -1. 15.82 380.3 119277.
10:10:13 0.82   4.66 326.09 -0.55 1649  15.82   389.2 110191.  3.20  5.19   3.67  -1.61   7.34 0.30 0.47 0.33 -1.00  -1.0     -1. 15.22 386.4 116376.
10:10:53 0.82   4.66 326.08 -0.55 1649  16.30   387.3 114612.  3.63  5.18   3.43  -2.40   7.11 0.30 0.25 0.43 -1.00  -1.0     -1. 15.03 383.9 113066.
10:11:34 0.82   4.66 326.08 -0.55 1649  17.72   389.2 116750.  3.55  5.13   3.27  -1.73   7.39 0.32 0.33 0.65 -1.00  -1.0     -1. 16.31 385.9 117227.
10:12:14 0.82   4.66 326.07 -0.56 1649  16.69   386.3 111766.  3.09  5.20   3.36  -2.04   8.23 0.22 0.23 0.31 -1.00  -1.0     -1. 14.78 383.6 108719.
10:12:55 0.82   4.66 326.06 -0.56 1649  16.94   388.9 109551.  3.26  5.47   3.20  -2.20   8.29 0.26 0.19 0.26 -1.00  -1.0     -1. 15.06 386.4 111227.
10:13:35 0.82   4.66 326.06 -0.56 1649  16.68   387.3 109151.  3.35  5.10   2.87  -2.64   7.99 0.35 0.50 0.47 -1.00  -1.0     -1. 14.76 383.6 108960.
10:14:16 0.82   4.66 326.05 -0.56 1649  16.19   388.7 113300.  3.33  5.26   2.91  -2.75   8.01 0.35 0.27 0.37 -1.00  -1.0     -1. 15.07 385.8 113063.
10:14:56 0.82   4.66 326.05 -0.56 1649  16.43   387.9 106657.  3.59  4.89   3.34  -2.38   8.20 0.33 0.35 0.32 -1.00  -1.0     -1. 15.38 385.2 109346.
10:15:37 0.82   4.66 326.04 -0.56 1649  17.02   390.3 113082.  3.61  4.74   3.43  -2.15   8.08 0.43 0.90 0.52 -1.00  -1.0     -1. 15.53 388.0 114745.
10:16:17 0.82   4.66 326.04 -0.56 1649  16.79   387.6 114193.  3.34  4.59   3.91  -0.97   7.86 0.22 0.19 0.25 -1.00  -1.0     -1. 15.20 384.1 112088.
10:16:58 0.82   4.66 326.03 -0.56 1649  16.87   390.3 111617.  3.55  4.84   3.90  -1.39   7.70 0.22 0.43 0.29 -1.00  -1.0     -1. 15.26 387.6 118039.
10:17:38 0.82   4.66 326.02 -0.56 1649  16.88   388.6 113842.  3.27  4.69   3.64  -1.78   7.67 0.22 0.40 0.36 -1.00  -1.0     -1. 15.68 385.6 111247.
10:18:19 0.82   4.66 326.02 -0.56 1649  17.36   388.2 135204.  3.19  4.85   3.61  -2.16   7.70 0.28 0.31 0.31 -1.00  -1.0     -1. 15.55 387.5 117604.
10:18:59 0.82   4.66 326.01 -0.56 1649  17.71   387.6 114632.  3.26  4.52   3.32  -2.07   7.66 0.23 0.25 0.31 -1.00  -1.0     -1. 15.44 384.6 115639.
10:19:40 0.82   4.66 326.00 -0.56 1649  16.94   391.8 116538.  3.50  4.56   3.53  -1.69   7.80 0.26 0.33 0.49 -1.00  -1.0     -1. 15.52 387.9 117627.
10:20:20 0.82   4.66 326.00 -0.56 1649  16.23   390.5 107345.  3.55  5.06   3.52  -2.51   8.40 0.24 0.27 0.39 -1.00  -1.0     -1. 14.80 389.2  97080.
