1977/013   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:30:35 0.98 356.03 183.79 -4.04 1650   8.98   426.6  64761.  4.98  1.33   0.71  -6.25   1.36 0.57 0.44 0.94  0.24 430.3 340075.  7.94 423.1  61828.
22:31:15 0.98 356.03 183.78 -4.04 1650   8.57   429.8  70745.  4.89  2.78   0.44  -5.95  -0.32 0.74 1.19 0.87  0.32 436.6 325158.  7.86 428.6  60863.
22:31:56 0.98 356.03 183.77 -4.04 1650   9.93   434.0  65596.  4.43  1.74   0.92  -5.99  -0.35 1.16 0.76 1.11  0.34 428.7 451094.  8.95 434.2  74741.
22:32:36 0.98 356.03 183.77 -4.04 1650   8.97   425.5  77999.  5.17  2.95   1.57  -6.49  -0.53 0.31 0.49 0.29  0.25 429.4 207732.  8.45 424.5  77096.
22:33:17 0.98 356.03 183.76 -4.04 1650   9.61   431.8  61945.  4.62  1.96   1.18  -6.56  -0.67 0.35 0.44 0.58  0.28 431.7 329771.  8.80 428.8  61129.
22:33:57 0.98 356.03 183.76 -4.04 1650   9.65   426.3  64420.  4.61  2.56   1.05  -6.57  -0.75 0.42 0.35 0.37  0.27 430.5 238580.  8.76 427.0  61886.
22:34:38 0.98 356.03 183.75 -4.04 1650   9.80   430.9  66181.  4.88  1.99   1.41  -6.43  -0.95 0.85 0.39 0.51  0.23 431.2 354849.  8.68 427.8  64238.
22:35:18 0.98 356.03 183.74 -4.04 1650   9.54   429.6  68744.  4.72  2.23   1.55  -6.34  -1.24 0.86 0.37 0.41  0.26 427.2 208213.  8.57 428.3  61438.
22:35:59 0.98 356.03 183.74 -4.04 1650   9.70   430.1  60454.  4.63  2.12   0.79  -6.54  -0.92 0.28 0.33 0.21  0.29 433.2 322208.  8.63 427.0  59625.
22:36:39 0.98 356.03 183.73 -4.04 1650   9.26   436.7  58739.  5.02  1.57   0.47  -6.51  -0.91 0.61 0.36 0.42  0.33 431.6 217387.  8.58 433.2  61347.
22:37:20 0.98 356.03 183.72 -4.04 1650   9.41   432.0  59388.  4.56  2.04   1.15  -6.19  -1.83 0.41 0.33 0.48  0.36 431.8 315997.  8.30 428.6  58352.
22:38:00 0.98 356.03 183.72 -4.04 1650   9.78   429.0  68341.  4.76  2.58   1.61  -5.88  -2.36 0.37 0.28 0.31  0.30 431.6 164554.  9.09 427.9  63296.
22:38:41 0.98 356.03 183.71 -4.04 1650   9.76   427.4  62513.  4.45  2.18   2.17  -5.85  -1.94 0.40 0.39 0.30  0.32 426.9 327198.  8.73 424.4  63602.
22:39:21 0.98 356.03 183.70 -4.04 1650   9.92   429.3  71508.  4.72  1.52   1.82  -6.10  -1.48 0.42 0.28 0.29  0.21 430.3 234032.  8.69 428.6  64287.
22:40:02 0.98 356.03 183.70 -4.04 1650   9.83   430.3  58891.  4.67  1.64   1.53  -6.08  -1.29 0.41 0.79 0.97  0.34 425.4 256823.  8.57 426.6  59525.
22:40:42 0.98 356.03 183.69 -4.04 1650   9.74   429.7  74205.  4.58  1.99   2.51  -5.21  -2.75 0.40 0.37 0.51  0.28 425.7 196714.  8.70 428.7  64911.
22:41:23 0.98 356.03 183.69 -4.04 1650   9.44   429.5  63488.  4.24  1.94   1.84  -5.35  -3.09 0.35 0.27 0.41  0.35 428.1 348235.  8.27 426.0  63228.
22:42:03 0.98 356.03 183.68 -4.04 1650   9.20   429.1  69014.  3.94  2.73   1.80  -4.25  -4.59 0.37 0.50 0.47  0.33 434.8 197870.  8.06 428.0  62984.
22:42:44 0.98 356.03 183.67 -4.04 1650   9.48   426.5  60477.  4.30  3.13   1.82  -3.60  -5.06 0.31 0.21 0.28  0.28 429.7 326873.  8.51 424.0  62380.
22:43:24 0.98 356.03 183.67 -4.04 1650  10.09   428.1  67903.  3.99  3.15   1.69  -3.22  -5.26 0.35 0.24 0.30  0.27 423.8 221324.  8.71 426.7  61211.
22:44:05 0.98 356.03 183.66 -4.04 1650   9.53   426.7  63965.  4.22  3.19   1.80  -3.04  -5.40 0.26 0.47 0.45  0.29 430.5 282408.  8.83 424.3  64891.
22:44:45 0.98 356.03 183.65 -4.04 1650   9.43   423.8  75874.  4.14  3.18   2.33  -3.28  -4.06 0.45 1.35 2.40  0.27 427.5 216984.  9.02 423.7  76199.
22:45:26 0.98 356.03 183.65 -4.04 1650  10.51   427.3  67188.  5.04  1.05   3.21  -5.31   1.60 0.49 0.32 0.34 -1.00  -1.0     -1.  8.74 424.3  67370.
22:46:06 0.98 356.03 183.64 -4.04 1650   9.97   425.4  76115.  5.05  1.08   2.78  -5.42   2.06 0.32 0.28 0.25  0.28 427.7 280498.  9.00 424.4  75650.
22:46:47 0.98 356.03 183.64 -4.04 1650   9.96   426.5  64959.  5.02  1.19   2.63  -5.68   1.72 0.28 0.32 0.32  0.29 428.7 363191.  8.75 423.4  66879.
22:47:27 0.98 356.03 183.63 -4.04 1650   9.53   424.3  71843.  5.06  1.64   2.68  -5.74   1.87 0.42 0.24 0.34  0.21 428.2 253990.  8.82 422.1  76599.
22:48:08 0.98 356.03 183.62 -4.04 1650   9.64   424.3  66109.  4.98  1.35   2.72  -5.76   1.74 0.24 0.18 0.26  0.32 426.1 337541.  8.87 422.3  64352.
22:48:48 0.98 356.03 183.62 -4.04 1650  10.30   424.5  76992.  4.80  0.73   2.66  -5.68   1.50 0.30 0.65 0.60  0.27 430.7 165139.  8.84 422.9  78489.
22:49:29 0.98 356.03 183.61 -4.04 1650   9.84   426.3  63680.  3.69  1.62   2.65  -5.09  -2.84 0.34 0.26 0.28  0.35 427.8 334851.  9.03 424.6  66736.
22:50:09 0.98 356.03 183.60 -4.04 1650  10.25   428.8  79542.  4.08  1.43   2.80  -5.15  -2.64 0.25 0.28 0.26  0.25 431.1 328107.  9.48 426.8  78057.
22:50:50 0.98 356.03 183.60 -4.04 1650   9.71   427.4  67383.  4.21  1.05   2.71  -5.29  -2.49 0.31 0.42 0.46  0.28 431.5 294362.  8.84 424.4  65346.
22:51:30 0.98 356.03 183.59 -4.04 1650   9.44   425.5  77836.  3.18  2.11   2.95  -5.12  -2.53 0.28 0.44 0.54  0.24 433.3 232824.  8.91 424.9  75725.
22:52:11 0.98 356.03 183.58 -4.04 1650  10.03   424.7  68783.  4.35  1.46   2.99  -5.40  -2.03 0.21 0.21 0.20  0.29 430.4 399015.  8.91 421.6  68487.
22:52:51 0.98 356.03 183.58 -4.04 1650   9.93   424.5  75049.  4.28  1.15   2.94  -5.79  -1.68 0.20 0.27 0.21  0.27 431.6 241477.  9.13 423.7  77144.
22:53:32 0.98 356.03 183.57 -4.04 1650   9.96   426.3  68156.  4.73  0.96   2.53  -5.88  -1.85 0.21 0.25 0.30  0.28 428.0 322663.  8.93 423.0  67064.
22:54:12 0.98 356.03 183.57 -4.04 1650  10.04   425.1  72856.  4.53  1.52   2.84  -5.46  -2.57 0.28 0.66 0.68  0.27 428.8 257954.  9.39 424.0  73558.
22:54:53 0.98 356.03 183.56 -4.04 1650   9.82   425.4  68010.  3.37  2.74   3.25  -4.24  -3.87 0.32 0.91 0.90  0.31 423.5 305654.  8.97 422.4  69134.
22:55:33 0.98 356.03 183.55 -4.04 1650  10.49   426.5  77716.  4.26  2.18   2.66  -4.81  -3.69 0.44 0.37 0.50  0.25 430.3 228782.  9.35 425.4  74919.
22:56:14 0.98 356.03 183.55 -4.04 1650  10.17   426.6  64193.  4.76  1.57   2.91  -5.25  -2.96 0.34 0.39 0.38  0.31 430.2 337606.  9.00 423.5  63982.
22:56:54 0.98 356.03 183.54 -4.04 1650  10.09   427.2  73025.  4.69  1.12   2.69  -6.08  -1.42 0.49 0.51 0.42  0.27 430.9 309071.  9.24 424.9  73253.
22:57:35 0.98 356.03 183.53 -4.04 1650   9.43   425.0  62276.  4.36  1.72   2.32  -6.22  -1.01 0.63 0.90 0.75  0.26 441.2 214931.  8.47 422.6  60883.
22:58:15 0.98 356.03 183.53 -4.04 1650  10.18   423.0  78012.  4.44  2.28   3.75  -4.78  -2.98 0.35 0.46 0.47  0.28 430.3 216633.  9.29 420.8  79919.
22:58:56 0.98 356.03 183.52 -4.04 1650  10.47   425.1  67480.  4.09  1.91   3.12  -5.96  -2.05 0.26 0.26 0.27  0.31 429.4 314581.  9.19 422.4  65609.
22:59:36 0.98 356.03 183.52 -4.04 1650   9.68   424.5  73506.  4.50  1.82   2.75  -6.31  -1.61 0.43 0.27 0.28  0.21 427.5 242920.  9.11 424.2  75212.
23:00:17 0.98 356.03 183.51 -4.04 1650  10.21   425.8  67984.  4.32  1.68   3.30  -6.16  -1.37 0.32 0.16 0.26  0.30 430.5 374807.  9.16 422.8  65918.
23:00:57 0.98 356.03 183.50 -4.04 1650   9.99   425.6  71966.  4.80  1.53   2.80  -6.50  -1.34 0.30 0.20 0.21  0.24 429.3 248221.  8.90 424.3  72678.
23:01:38 0.98 356.03 183.50 -4.04 1650   9.97   425.8  65853.  4.42  1.32   2.87  -6.49  -1.41 0.26 0.18 0.19  0.35 425.0 310046.  9.03 422.3  64985.
23:02:18 0.98 356.03 183.49 -4.04 1650  10.51   426.3  71132.  4.84  1.40   2.70  -6.69  -1.51 0.20 0.18 0.19  0.32 429.2 233759.  9.07 425.5  71655.
23:02:59 0.98 356.03 183.48 -4.04 1650   9.64   427.7  67090.  4.81  1.49   2.64  -6.77  -1.40 0.20 0.16 0.21  0.32 428.6 346883.  8.82 424.8  65642.
23:03:39 0.98 356.03 183.48 -4.04 1650   9.90   426.3  76206.  5.12  1.81   2.67  -6.82  -1.45 0.19 0.16 0.22  0.26 429.8 258109.  9.26 425.8  76128.
23:04:20 0.98 356.03 183.47 -4.04 1650  10.28   430.1  66139.  4.52  1.66   2.73  -6.84  -1.42 0.30 0.18 0.30  0.31 429.0 322702.  9.62 426.3  66499.
23:05:00 0.98 356.03 183.46 -4.04 1650  10.73   431.1  76105.  4.64  1.44   2.48  -7.01  -1.51 0.22 0.41 0.21  0.27 427.2 221948.  9.38 429.7  68270.
23:05:41 0.98 356.03 183.46 -4.04 1650  11.20   431.5  66951.  4.86  0.82   2.58  -7.13  -0.37 0.23 0.28 0.31  0.34 432.6 404771. 10.05 430.1  77440.
23:06:21 0.98 356.03 183.45 -4.04 1650  11.71   432.4  76222.  4.63  0.92   2.67  -7.23  -0.23 0.31 0.36 0.40  0.26 433.5 214060. 10.18 430.8  67360.
23:07:02 0.98 356.03 183.45 -4.04 1650  11.65   432.1  66590.  4.61  0.57   2.91  -7.14   0.01 0.28 0.32 0.35  0.41 431.4 370155. 10.29 430.7  77086.
23:07:42 0.98 356.03 183.44 -4.04 1650  11.23   429.5  78187.  4.60  1.15   3.62  -6.81  -0.72 0.32 0.25 0.19  0.26 439.7 348638.  9.94 427.6  78187.
23:08:23 0.98 356.03 183.43 -4.04 1650  -1.00    -1.0     -1. -1.00 -1.00   3.99  -6.58   0.24 0.20 0.29 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:16:38 0.98 356.02 183.36 -4.04 1650  10.74   429.3  67883.  4.99  0.97   4.27  -6.55   0.20 0.20 0.27 0.16  0.27 443.8 257668.  9.37 428.1  84453.
23:17:09 0.98 356.02 183.35 -4.04 1650  10.31   429.0  79737.  5.24  1.07   4.29  -6.51   0.44 0.18 0.22 0.21  0.30 437.1 206758.  9.44 425.8  79093.
23:17:50 0.98 356.02 183.34 -4.04 1650  10.76   426.1  70047.  4.92  0.70   4.22  -6.42   0.11 0.32 0.41 0.89  0.32 432.3 399755.  9.52 424.2  70030.
23:23:16 0.98 356.02 183.29 -4.04 1650   9.94   427.8  68835.  5.34  0.82   4.16  -6.50   0.66 0.39 0.47 0.59  0.17 446.8 289074.  8.72 424.8  68039.
23:23:57 0.98 356.02 183.29 -4.04 1650  10.71   428.7  87101.  5.21  0.52   4.68  -5.98   1.23 0.43 0.63 0.42  0.27 440.5 332915.  9.59 425.8  84109.
23:24:37 0.98 356.02 183.28 -4.04 1650  10.04   428.3  69540.  5.05  0.36   4.52  -6.29   0.65 0.48 0.43 0.28  0.31 436.3 373261.  9.20 426.3  85132.
23:25:18 0.98 356.02 183.27 -4.04 1650  10.29   422.8  88917.  4.47  0.97   4.41  -6.31   1.21 0.87 0.62 0.72  0.21 434.7 235032.  9.26 419.5  85899.
23:25:58 0.98 356.02 183.27 -4.04 1650   9.53   423.3  71622.  4.76  0.72   5.39  -5.70   0.45 0.30 0.35 0.29  0.26 440.9 261384.  8.74 419.3  72600.
23:26:39 0.98 356.02 183.26 -4.04 1650  10.44   421.2  86731.  4.59  0.58   5.74  -5.46   0.42 0.24 0.29 0.33  0.24 436.1 205731.  9.33 419.4  87978.
23:27:19 0.98 356.02 183.26 -4.04 1650   9.81   423.2  84431.  4.77  0.08   5.30  -5.74   1.19 0.20 0.17 0.28  0.32 437.0 354316.  9.22 423.1  91561.
23:28:00 0.98 356.02 183.25 -4.04 1650  10.59   425.0  86584.  5.00  0.31   4.90  -6.12   1.26 0.24 0.42 0.51  0.27 433.1 267946.  9.29 424.0  86100.
23:28:40 0.98 356.02 183.24 -4.04 1650   9.46   429.3  67717.  5.31  1.31   4.46  -6.51  -1.02 0.45 0.51 0.42  0.33 436.4 308383.  8.63 425.0  66753.
23:29:21 0.98 356.02 183.24 -4.04 1650  10.25   423.0  84694.  5.06  0.91   4.93  -6.20  -0.92 0.46 0.37 0.38  0.25 433.6 238554.  9.23 421.2  84109.
23:30:01 0.98 356.02 183.23 -4.04 1650   9.73   427.8  69972.  5.18  1.14   4.54  -6.45  -0.04 0.73 0.55 0.78  0.20 447.0 277964.  8.95 424.7  68354.
23:30:42 0.98 356.02 183.22 -4.04 1650  10.30   424.9  87036.  5.03  0.75   5.30  -5.99   0.35 0.25 0.35 0.31  0.25 430.9 262774.  8.92 422.0  82803.
23:31:22 0.98 356.02 183.22 -4.04 1650   9.81   425.5  71749.  4.92  1.05   5.28  -5.98   0.03 0.29 0.56 0.81  0.26 444.6 236930.  8.94 422.1  69156.
23:32:03 0.98 356.02 183.21 -4.04 1650  10.71   427.3  81052.  5.01  0.91   5.03  -5.81  -1.19 0.43 0.47 0.49  0.24 450.0 339672.  9.44 425.4  81328.
23:32:43 0.98 356.02 183.21 -4.04 1650  10.06   424.0  72093.  4.17  1.76   5.15  -5.74  -1.15 0.42 0.42 0.54  0.25 440.8 255225.  9.09 420.8  70898.
23:33:24 0.98 356.02 183.20 -4.04 1650   9.87   423.8  85084.  4.85  1.00   5.51  -5.52  -1.17 0.22 0.21 0.35  0.24 437.2 231537.  9.08 420.9  82959.
23:34:04 0.98 356.02 183.19 -4.04 1650  10.16   428.7  68900.  5.36  0.87   4.84  -6.03  -1.29 0.31 0.28 0.25  0.35 433.1 360137.  9.21 427.5  82043.
23:34:45 0.98 356.02 183.19 -4.04 1650  10.63   424.7  86360.  4.75  1.41   5.22  -5.64  -1.39 0.24 0.27 0.28  0.30 434.1 217387.  9.51 422.2  84174.
23:35:25 0.98 356.02 183.18 -4.04 1650  10.23   428.4  74523.  5.04  1.20   4.58  -6.15  -1.42 0.46 0.34 0.27  0.26 442.1 241049.  9.37 426.7  84356.
23:36:06 0.98 356.02 183.17 -4.04 1650  10.18   428.1  82092.  5.13  1.27   4.02  -6.51  -1.60 0.39 0.36 0.25  0.26 432.6 213554.  8.90 427.3  81072.
23:36:46 0.98 356.02 183.17 -4.04 1650   9.65   431.0  68793.  5.01  1.83   4.05  -6.41  -1.93 0.32 0.31 0.28  0.24 442.1 213775.  9.04 428.9  78522.
23:37:27 0.98 356.02 183.16 -4.04 1650  10.04   428.8  80133.  5.07  1.80   4.11  -6.27  -2.29 0.28 0.30 0.29  0.32 443.2 326574.  9.09 426.7  81010.
23:38:07 0.98 356.02 183.15 -4.04 1650   9.84   430.5  69439.  5.32  1.74   3.67  -6.18  -3.20 0.23 0.23 0.36  0.30 428.9 380680.  9.19 428.3  81712.
23:38:48 0.98 356.02 183.15 -4.04 1650  10.74   430.5  73753.  4.84  2.49   4.44  -5.86  -2.58 0.82 0.43 1.07  0.27 432.3 274846.  9.00 429.1  65245.
23:39:28 0.98 356.02 183.14 -4.04 1650   9.93   422.4  83674.  4.73  0.14   5.62  -5.52  -0.30 0.23 0.32 0.44  0.23 440.9 214268.  9.52 422.0  91691.
23:40:09 0.98 356.02 183.14 -4.04 1650  10.41   423.1  86107.  5.07  0.55   5.53  -5.72   0.21 0.23 0.41 0.44  0.26 433.9 209707.  9.21 421.1  84895.
23:42:10 0.98 356.02 183.11 -4.04 1650   9.92   429.8  68916.  5.59  0.03   4.96  -5.42   1.61 0.78 1.21 1.81  0.27 436.5 277613.  9.17 427.9  83135.
23:42:51 0.98 356.02 183.11 -4.04 1650   9.32   423.1  86435.  4.92 -0.95   5.74  -4.40   3.13 0.43 0.59 0.88  0.24 441.1 331681.  8.76 420.2  84759.
23:43:31 0.98 356.02 183.10 -4.04 1650   9.57   426.6  70907.  4.76 -1.06   5.12  -6.02   2.05 0.66 0.82 0.93  0.25 436.1 361696.  8.32 425.0  82660.
23:44:12 0.98 356.02 183.10 -4.04 1650   9.74   436.2  65070.  5.43 -0.93   4.79  -6.63   1.68 0.55 0.55 0.59  0.31 440.5 324820.  8.70 432.8  64631.
23:44:52 0.98 356.02 183.09 -4.04 1650   9.34   430.8  64089.  5.01 -2.16   5.22  -6.12   2.19 0.42 0.42 0.44  0.24 440.3 247442.  8.41 430.2  75874.
23:45:33 0.98 356.02 183.09 -4.04 1650   9.42   425.8  84174.  4.59 -1.38   4.96  -6.55   1.72 0.45 0.47 0.45  0.29 442.2 288554.  8.23 425.4  80779.
23:46:13 0.98 356.02 183.08 -4.04 1650   9.60   427.7  68354.  4.99 -0.79   5.69  -5.89   1.71 0.44 0.70 0.70  0.33 434.7 295103.  8.73 424.1  64319.
23:46:54 0.98 356.02 183.07 -4.04 1650   9.68   424.7  84083.  4.42 -1.27   5.59  -6.17   1.35 0.41 0.40 0.33  0.26 439.2 348599.  8.81 421.2  84645.
23:47:34 0.98 356.02 183.07 -4.04 1650   9.84   424.7  73272.  4.71 -0.43   5.59  -6.36   0.49 0.26 0.48 0.31  0.23 432.7 289230.  8.57 420.5  71944.
23:48:15 0.98 356.02 183.06 -4.04 1650  10.51   424.7  84463.  5.06 -0.79   5.33  -6.26   0.57 0.73 1.05 1.26  0.21 429.7 229731.  9.18 423.6  84681.
23:48:55 0.98 356.02 183.05 -4.04 1650   9.99   431.4  69988.  5.63  0.01   4.71  -6.96   0.07 0.83 0.71 0.78  0.22 442.7 226106.  9.11 428.4  63946.
23:49:36 0.98 356.02 183.05 -4.04 1650  10.23   424.7  81949.  5.22  0.19   5.24  -6.76  -0.37 0.43 0.31 0.32  0.28 446.9 376314.  8.92 424.7  80896.
23:50:16 0.98 356.02 183.04 -4.04 1650   9.24   428.6  65616.  5.16  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.21 444.4 289477.  8.59 425.4  66736.
23:50:57 0.98 356.02 183.03 -4.04 1650   9.45   427.5  81276.  5.30 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.24 430.5 277912.  8.22 426.2  76651.
23:51:37 0.98 356.02 183.03 -4.04 1650   8.74   426.9  69468.  4.97 -0.14   5.79  -6.24  -0.71 0.49 0.51 0.47  0.28 437.7 351314.  7.91 423.3  66015.
23:52:18 0.98 356.02 183.02 -4.04 1650   9.85   419.6  87049.  4.34 -0.06   5.87  -6.04  -0.65 0.72 0.77 0.73  0.27 433.3 279004.  8.88 417.6  83170.
23:52:58 0.98 356.02 183.02 -4.04 1650  10.46   422.9  86981.  4.80  1.58   5.35  -6.06  -2.29 0.47 0.52 0.68  0.23 438.1 326600.  9.26 420.5  74903.
23:53:39 0.98 356.01 183.01 -4.04 1650   9.92   425.6  83053.  5.02  1.28   5.72  -6.07  -1.44 0.51 0.65 0.73  0.26 436.9 184343.  8.93 424.0  80731.
23:54:19 0.98 356.01 183.00 -4.04 1650  10.02   427.3  72220.  5.13  0.86   5.27  -6.35  -1.70 0.47 0.75 0.71  0.31 430.7 343635.  8.65 424.1  67766.
23:55:00 0.98 356.01 182.99 -4.04 1650  10.08   423.9  85311.  5.10  1.10   5.57  -6.23  -1.05 0.34 0.62 1.38  0.24 434.9 245596.  8.75 421.4  83976.
23:55:40 0.98 356.01 182.99 -4.04 1650   9.86   427.6  68728.  4.79  0.10   5.32  -6.86   0.84 0.25 0.42 0.37  0.26 440.1 311033.  8.78 424.5  66291.
23:56:21 0.98 356.01 182.98 -4.04 1650   9.98   428.2  79191.  4.92  0.25   5.40  -6.74  -0.87 0.23 0.33 0.75  0.26 442.7 304407.  8.67 425.8  80052.
23:57:01 0.98 356.01 182.98 -4.04 1650   8.71   429.6  60720.  4.53  1.41   5.75  -6.28  -1.26 0.61 1.12 0.98  0.29 442.2 244830.  7.98 425.5  59473.
23:57:42 0.98 356.01 182.97 -4.04 1650   9.52   426.4  80500.  4.64  0.68   5.88  -6.41  -0.79 0.31 0.43 0.40  0.26 432.1 284058.  8.34 422.9  77479.
23:58:22 0.98 356.01 182.96 -4.04 1650  10.19   430.3  69598.  4.94  1.36   4.42  -6.21  -3.72 0.98 0.63 1.72  0.22 445.7 245765.  9.39 428.7  79438.
23:59:43 0.98 356.01 182.95 -4.04 1650   9.34   434.0  63374.  4.54  2.83   4.75  -6.59  -3.15 0.29 0.91 0.48  0.29 439.2 377315.  8.84 432.1  75543.
