1980/098   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:10:14 0.83 274.27  14.36 -4.27 1693  12.58   378.7  73876.  0.81  1.13   0.19  -4.54  -3.13 0.47 0.12 0.29  0.37 372.9 232044. 13.99 375.6  59424.
13:11:35 0.83 274.27  14.35 -4.27 1693  12.23   377.5  70904.  0.55  1.36   0.73  -5.39  -3.30 0.67 0.33 0.19  0.31 380.0 237397. 13.61 376.2  75936.
13:12:56 0.83 274.27  14.33 -4.27 1693  12.97   367.4  80523.  0.84 -0.94   2.73  -5.36  -1.70 0.20 0.19 0.33  0.33 378.9 261579. 13.65 366.0  81942.
13:14:17 0.83 274.27  14.32 -4.27 1693  12.67   367.0  74016.  0.26  1.86   3.04  -3.60  -3.89 0.46 0.72 0.46  0.39 367.4 249637. 13.43 369.7  73107.
13:15:38 0.83 274.27  14.31 -4.27 1693  13.40   368.4  84382. -1.31  1.65   2.26  -4.03  -3.08 0.63 1.36 0.46  0.40 373.0 218244. 14.38 369.0  66743.
13:16:59 0.83 274.27  14.30 -4.27 1693  12.55   376.7  82962.  0.57  1.10   1.34  -4.33  -3.63 0.41 0.18 0.16  0.29 376.3 216048. 13.31 375.9  62224.
13:18:20 0.83 274.27  14.28 -4.27 1693  12.94   374.9  76524.  0.19  1.55   2.20  -4.16  -4.01 0.24 0.25 0.28  0.38 369.1 198637. 13.94 374.9  62754.
13:19:41 0.83 274.27  14.27 -4.27 1693  12.86   374.1  78645.  0.57  1.01   2.92  -4.27  -3.31 0.65 0.27 0.73  0.46 375.5 237059. 13.95 370.8  66960.
13:21:02 0.83 274.27  14.26 -4.27 1693  12.31   365.5  84346.  0.94 -0.30   3.79  -4.69  -1.41 0.48 0.54 0.35  0.35 369.4 248702. 13.01 365.6  69143.
13:22:23 0.83 274.27  14.25 -4.27 1693  13.04   380.9  65365.  0.45  2.73   0.83  -3.85  -5.02 0.51 0.26 0.32  0.49 367.9 308928. 13.11 381.0  44965.
13:23:44 0.83 274.27  14.24 -4.27 1693  11.34   379.0  57784.  0.48  2.19   1.70  -4.35  -4.64 0.16 0.20 0.18  0.33 370.7 230913. 12.82 374.7  57413.
13:25:05 0.83 274.27  14.22 -4.27 1693  12.50   382.4  66668.  0.06  2.54  -0.46  -3.56  -5.43 0.43 0.36 0.18  0.39 378.1 182706. 13.03 383.8  54616.
13:26:26 0.83 274.27  14.21 -4.27 1693  12.28   385.7  59590. -0.42  2.85  -0.21  -3.88  -4.96 1.72 0.70 1.01  0.39 375.4 201456. 12.80 388.3  54071.
13:27:47 0.83 274.27  14.20 -4.27 1693  11.93   368.7  95368.  1.95  1.27   3.96  -5.57  -2.19 0.09 0.30 0.45 -1.00  -1.0     -1. 12.40 366.2  90375.
13:29:08 0.83 274.27  14.19 -4.27 1693  11.70   369.3  81634.  1.63  0.51   4.15  -5.73  -1.63 0.14 0.15 0.36  0.40 371.3 243764. 11.50 369.0  65024.
13:30:29 0.83 274.27  14.17 -4.27 1693  11.48   371.0  59882.  2.23  1.20   3.43  -6.54  -1.78 0.13 0.20 0.19  0.32 374.9 174442. 12.41 370.6  72437.
13:31:50 0.83 274.27  14.16 -4.27 1693  11.54   375.2  77265.  1.40  1.75   2.74  -6.09  -3.16 0.29 0.25 0.26  0.37 375.7 200352. 11.28 373.6  49961.
13:33:11 0.83 274.27  14.15 -4.27 1693  11.97   381.7  67029.  1.40  2.53   1.68  -5.62  -4.45 0.25 0.20 0.26  0.37 381.4 229731. 12.16 381.0  64488.
13:34:32 0.83 274.27  14.13 -4.27 1693  11.74   380.6  57264.  1.00  2.97   1.77  -5.56  -4.75 0.17 0.19 0.12  0.38 382.4 330849. 12.87 381.0  73915.
13:35:53 0.83 274.27  14.12 -4.27 1693  12.13   377.5  73142.  1.21  2.96   2.27  -5.40  -4.62 0.37 0.33 0.17  0.34 380.8 196870. 11.97 379.9  61529.
13:37:14 0.83 274.27  14.11 -4.27 1693  11.31   381.2  62114.  0.38  3.20   1.67  -4.74  -5.38 0.49 0.16 0.24  0.39 383.2 303835. 11.69 377.1  55675.
13:38:35 0.83 274.27  14.10 -4.27 1693  11.88   381.7  60873. -0.18  3.36   1.21  -3.74  -6.46 0.36 0.22 0.23  0.34 382.0 229224. 12.26 383.1  61844.
13:39:56 0.83 274.27  14.09 -4.27 1693  12.10   384.3  65596. -0.27  3.22  -0.80  -3.69  -5.70 0.55 0.44 0.21  0.38 386.7 270038. 12.26 385.6  78694.
13:41:17 0.83 274.27  14.08 -4.27 1693  10.23   393.1  53846.  0.15  2.41  -3.61  -0.74  -5.91 0.24 2.13 0.54  0.38 383.2 224663. 12.18 388.6  60925.
13:42:38 0.83 274.27  14.06 -4.27 1693  11.76   392.4  61110. -2.12  3.40  -3.67  -0.36  -6.47 0.13 0.25 0.16  0.33 385.5 254666. 12.07 392.0  64306.
13:43:59 0.83 274.27  14.05 -4.27 1693  11.17   390.4  73656. -1.73  3.08  -3.49  -0.89  -6.27 0.25 0.25 0.18  0.38 382.1 201183. 11.83 390.3  53457.
13:45:20 0.83 274.27  14.04 -4.27 1693  10.74   389.2  57442. -2.25  3.71  -3.42  -0.12  -6.50 0.25 0.24 0.23  0.42 385.1 310137. 12.81 391.3  69527.
13:46:41 0.83 274.27  14.02 -4.27 1693  13.18   382.6  64248. -2.04  3.90  -2.07  -1.63  -6.52 0.61 1.06 0.58  0.39 383.2 207226. 12.89 382.3  52781.
13:48:02 0.83 274.27  14.01 -4.27 1693  12.03   380.5  54879.  0.24  3.17   0.01  -3.22  -6.10 0.89 0.62 0.35  0.44 374.7 203003. 12.83 378.2  56146.
13:49:23 0.83 274.27  14.00 -4.27 1693  12.04   387.5  67571. -1.70  3.52  -2.18  -1.38  -6.43 0.38 0.41 0.20  0.43 382.4 164619. 11.83 389.3  49104.
13:50:44 0.83 274.27  13.99 -4.27 1693  12.10   379.5  56582. -0.36  3.60  -0.77  -2.35  -6.61 0.56 0.26 0.19  0.44 376.9 284942. 12.72 376.2  56390.
13:52:05 0.83 274.27  13.97 -4.27 1693  11.06   391.2  56793. -0.96  2.50  -2.84  -2.39  -6.02 0.28 0.35 0.18  0.43 383.3 244115. 11.33 388.4  50166.
13:53:26 0.83 274.27  13.96 -4.27 1693  12.13   394.3  75955. -2.15  2.95  -4.37  -0.32  -5.59 0.24 0.24 0.21  0.44 387.1 287735. 12.39 393.6  77995.
13:54:47 0.83 274.27  13.95 -4.27 1693  11.65   397.7  93874. -1.74  2.12  -5.33  -0.93  -4.55 0.29 0.41 0.17  0.47 396.3 294765. 12.78 401.7  77723.
13:56:08 0.83 274.27  13.94 -4.27 1693  12.07   401.7  89700. -2.04  1.16  -5.77  -0.37  -3.98 0.25 0.30 0.15  0.43 387.0 255810. 13.00 402.8  97928.
13:57:29 0.83 274.27  13.92 -4.27 1693  11.58   394.7  77485. -2.19  2.54  -4.70  -0.02  -5.26 0.22 0.24 0.17  0.45 384.4 181433. 12.19 397.1  60704.
13:58:50 0.83 274.27  13.91 -4.27 1693  11.74   395.0  80036. -2.04  2.99  -4.38  -0.10  -5.72 0.20 0.33 0.12  0.48 387.2 317959. 12.27 393.9  74416.
14:00:11 0.83 274.27  13.90 -4.27 1693  11.73   394.8  86516. -2.89  2.00  -4.74   1.18  -4.81 0.19 0.11 0.26  0.56 384.8 195219. 13.05 398.6  78246.
14:01:32 0.83 274.27  13.89 -4.27 1693  12.38   395.6  87738. -2.52  2.50  -4.35   0.18  -5.41 0.24 0.10 0.12  0.42 395.5 213554. 12.97 391.3  88043.
14:02:53 0.83 274.27  13.88 -4.27 1693  12.84   393.3  85555. -2.34  2.28  -4.34   0.13  -5.53 0.20 0.29 0.20  0.45 384.9 169128. 13.24 393.9 100429.
14:04:14 0.83 274.27  13.86 -4.27 1693  11.34   390.0  75104. -2.70  2.68  -3.58   0.47  -5.95 0.25 0.29 0.20  0.51 382.8 234630. 12.50 390.3  68620.
14:05:35 0.83 274.27  13.85 -4.27 1693  11.75   394.0  85428. -2.04  2.37  -4.92  -0.26  -5.01 0.21 0.25 0.20  0.46 386.4 186215. 12.75 399.3  88056.
14:06:56 0.83 274.27  13.84 -4.27 1693  12.07   398.6  83515. -2.21  2.03  -4.94  -0.19  -4.98 0.15 0.55 0.15  0.38 385.5 314347. 12.47 395.5  82563.
14:08:17 0.83 274.27  13.83 -4.27 1693  11.04   397.4  95800. -2.27  1.40  -5.22  -0.52  -4.23 0.25 0.46 0.27  0.36 382.1 240269. 11.98 401.3  96979.
14:09:38 0.83 274.27  13.81 -4.27 1693  11.69   401.7 101173. -4.90  0.61  -5.04   2.60  -3.06 0.59 0.93 0.84  0.41 386.4 285981. 12.72 405.9  93000.
14:10:59 0.83 274.27  13.80 -4.27 1693  12.74   387.2  91970.  0.49  0.82   0.35  -3.02  -5.00 1.26 0.75 0.80  0.42 376.0 173117. 12.00 388.6  68757.
14:12:20 0.83 274.27  13.79 -4.27 1693  11.51   379.7  58079. -0.43  2.72  -0.43  -2.62  -5.03 0.81 1.63 0.51  0.48 371.2 232992. 12.17 376.4  57160.
14:13:41 0.83 274.27  13.77 -4.27 1693  11.81   386.4  64557. -2.44  3.39  -0.27  -1.85  -6.37 0.84 0.88 0.17  0.43 379.4 206914. 12.67 386.0  53473.
14:15:02 0.83 274.27  13.76 -4.27 1693  12.57   358.6  99211.  1.55 -0.37   3.92  -4.48  -1.49 0.61 0.32 2.21  0.51 370.3 214853. 14.22 357.3  90424.
14:16:23 0.83 274.27  13.75 -4.27 1693  12.13   387.5  71196.  0.00  0.00  -0.23   0.37  -6.31 1.08 0.57 0.25 -1.00  -1.0     -1. 13.10 387.7  64001.
14:17:44 0.83 274.27  13.74 -4.27 1693  11.35   394.0  70102. -3.73  2.88  -0.93  -0.43  -6.12 1.76 1.34 0.22  0.40 379.8 300807. 11.08 394.2  51017.
14:19:05 0.83 274.27  13.73 -4.27 1693  11.69   357.2 117763. -0.83  1.55   4.90  -2.16  -3.86 0.11 0.48 0.25 -1.00  -1.0     -1. 12.77 355.1 116733.
14:20:26 0.83 274.27  13.72 -4.27 1693  11.10   362.1  88842.  0.33  2.36   3.22  -2.97  -4.37 1.68 1.25 0.54 -1.00  -1.0     -1. 11.56 360.1  75010.
14:21:47 0.83 274.27  13.70 -4.27 1693  11.21   370.2  59496. -2.09  4.12   1.58  -0.29  -6.18 0.42 0.95 0.34  0.48 366.1 279900. 11.98 370.7  69179.
14:23:08 0.83 274.27  13.69 -4.27 1693  10.65   379.8  68348. -1.13  3.80  -1.72  -0.30  -5.76 1.28 1.43 0.27  0.55 378.8 269466. 13.27 379.9  73893.
14:24:29 0.83 274.27  13.68 -4.27 1693  11.04   396.3  69507. -6.42  1.56  -4.52   2.45  -4.50 0.94 1.83 0.50  0.42 386.1 221545. 12.72 396.8  89099.
14:25:50 0.83 274.27  13.67 -4.27 1693  10.36   395.8  64112. -2.61  3.56   0.33  -3.19  -4.07 2.91 1.96 1.01  0.48 370.0 254367.  9.49 395.9  49464.
14:27:11 0.83 274.27  13.65 -4.27 1693  12.36   364.2 114203.  0.50  1.73   4.98  -3.74  -1.67 0.19 0.38 0.27  0.41 380.0 203302. 12.42 363.7  98873.
14:28:32 0.83 274.27  13.64 -4.27 1693  12.65   359.9 113933. -0.06  0.38   5.50  -3.71  -0.50 0.10 0.06 0.48 -1.00  -1.0     -1. 14.00 361.0 142039.
14:29:53 0.83 274.27  13.63 -4.27 1693  12.48   360.8 117373. -0.28  2.80   4.57  -3.86  -2.52 0.42 0.45 0.46  0.42 376.3 207213. 13.41 360.3 117003.
14:31:14 0.83 274.27  13.61 -4.27 1693  13.01   382.8  63010.  0.22  3.90   0.05  -4.15  -5.13 0.53 0.32 0.19  0.45 377.1 202951. 12.94 383.7  75114.
14:32:35 0.83 274.27  13.60 -4.27 1693  12.21   373.1  80039.  0.36  4.54   2.07  -4.13  -4.99 0.53 0.38 0.26  0.36 379.2 229809. 12.18 371.6  74682.
14:33:56 0.83 274.27  13.59 -4.27 1693  11.80   366.4  84924. -0.88  3.60   4.17  -2.76  -4.34 0.69 0.29 0.49  0.42 371.0 235500. 12.30 366.3 106770.
14:35:17 0.83 274.27  13.58 -4.28 1693  11.65   373.5  76949.  0.00  3.96   1.82  -2.18  -5.66 0.54 0.57 0.33  0.50 372.4 297481. 13.59 371.1  88904.
14:36:38 0.83 274.27  13.57 -4.28 1693  11.57   382.0  61289. -2.20  3.83   2.73  -2.54  -5.55 1.14 1.21 0.81  0.41 370.5 225274. 10.81 379.5  48642.
14:37:59 0.83 274.27  13.55 -4.28 1693  12.17   373.2  78090. -0.04  3.71   1.75  -3.37  -5.63 0.43 0.55 0.31  0.41 380.3 230939. 12.18 372.0  63222.
14:39:20 0.83 274.27  13.54 -4.28 1693  11.41   380.1  56179. -1.13  3.59   0.38  -2.59  -6.56 0.69 0.93 0.41  0.35 367.8 199728. 12.31 376.1  53028.
14:40:41 0.83 274.27  13.53 -4.28 1693  12.78   375.1  66986. -0.12  3.41   0.58  -3.59  -6.01 0.22 0.55 0.29  0.48 369.0 302250. 11.92 376.8  51793.
14:42:02 0.83 274.27  13.52 -4.28 1693  11.62   367.6  77921.  1.43  2.09   1.14  -4.00  -5.59 0.68 0.47 0.33  0.41 369.7 228795. 12.72 364.6  74481.
14:43:23 0.83 274.27  13.51 -4.28 1693  11.72   370.7  59057. -0.02  3.35   0.85  -2.97  -6.10 0.39 0.34 0.15  0.46 369.7 281849. 12.83 371.8  75488.
14:44:44 0.83 274.27  13.49 -4.28 1693  11.75   369.7  84564.  1.35  2.50   2.88  -5.43  -3.50 0.37 0.36 0.53  0.49 374.8 198494. 12.65 366.9  76898.
14:46:05 0.83 274.27  13.48 -4.28 1693  12.40   367.6  95076.  1.46  2.40   3.11  -4.66  -3.87 0.70 0.37 0.29  0.37 377.1 213385. 13.00 364.2  89073.
14:47:26 0.83 274.27  13.47 -4.28 1693  12.36   363.4  88810.  0.50  2.10   3.59  -5.13  -2.58 0.23 0.36 0.67  0.42 364.6 200625. 12.68 361.6  85473.
14:48:47 0.83 274.27  13.45 -4.28 1693  12.51   368.6 104126.  1.89  1.33   1.57  -5.60  -2.42 0.81 0.27 0.44  0.42 378.6 192374. 12.57 367.3  82118.
14:50:08 0.83 274.27  13.44 -4.28 1693  11.90   373.8  74302. -0.44  3.12   1.30  -3.90  -5.31 0.42 0.55 0.47  0.48 372.2 170804. 13.06 374.8  80948.
14:51:29 0.83 274.27  13.43 -4.28 1693  11.80   370.1  62059.  0.51  2.99   1.38  -4.35  -5.23 0.32 0.42 0.35  0.50 370.7 282551. 13.22 368.7  72749.
14:52:50 0.83 274.27  13.42 -4.28 1693  11.79   360.3  98994.  0.49  1.35   4.28  -4.56  -2.67 0.88 0.23 0.74  0.44 363.0 180497. 12.23 360.2  89771.
14:54:11 0.83 274.27  13.40 -4.28 1693  12.93   363.1 102924.  2.26 -0.59   4.18  -5.70  -0.82 0.44 0.26 0.38  0.43 370.7 253523. 13.12 362.7  83895.
14:55:32 0.83 274.27  13.39 -4.28 1693  12.43   361.7  87582.  2.08 -0.71   4.89  -5.50  -0.50 0.24 0.35 0.19  0.35 366.7 219583. 12.11 358.3  72415.
14:56:53 0.83 274.27  13.38 -4.28 1693  12.81   358.3 104285.  2.32 -1.52   4.79  -5.54  -0.45 0.31 0.23 0.59  0.44 364.3 157082. 12.60 358.9  78327.
14:58:14 0.83 274.27  13.37 -4.28 1693  12.71   360.9  87933.  1.68 -0.49   4.37  -5.95  -0.96 0.34 0.25 0.25  0.40 364.6 206485. 14.01 358.4  81910.
14:59:35 0.83 274.27  13.36 -4.28 1693  12.87   366.5  94098.  2.58 -0.66   2.86  -6.35  -0.85 0.17 0.23 0.12  0.44 372.2 197870. 13.84 366.0  83963.
15:00:56 0.83 274.28  13.35 -4.28 1693  12.98   366.6  76102.  2.09 -0.35   2.97  -6.24  -1.45 0.28 0.28 0.48  0.54 369.2 230991. 12.76 367.1  64099.
15:02:17 0.83 274.28  13.33 -4.28 1693  13.47   368.5  91123.  2.02  1.22   2.66  -5.26  -3.25 0.40 0.63 1.01  0.35 378.6 194816. 13.80 365.1  93182.
15:03:38 0.83 274.28  13.32 -4.28 1693  12.08   374.3  69342.  2.05 -1.51   1.20  -7.07  -0.33 0.35 0.11 0.62  0.49 375.2 177600. 13.22 374.1  62176.
15:04:59 0.83 274.28  13.31 -4.28 1693  12.65   373.9  73772.  1.97 -4.27   0.39  -7.12  -0.49 0.49 0.21 0.91  0.47 382.1 222039. 13.19 371.4  68916.
15:06:20 0.83 274.28  13.29 -4.28 1693  11.39   381.7  55484. -0.44  2.74  -0.80  -3.42  -6.11 0.56 1.27 0.85  0.45 374.8 204965. 12.42 379.3  48305.
15:07:40 0.83 274.28  13.28 -4.28 1693  11.31   371.5  56741. -4.02  4.65   0.31   2.31  -6.85 0.69 1.34 0.49  0.51 367.1 249780. 11.50 374.9  46667.
15:09:01 0.83 274.28  13.27 -4.28 1693  10.84   377.6  62608. -1.40  4.53  -1.37  -0.73  -7.29 1.91 1.01 0.32  0.45 384.0 257200. 13.54 378.2  82686.
15:10:22 0.83 274.28  13.26 -4.28 1693  -1.00    -1.0     -1. -1.00 -1.00   2.78  -2.32  -6.60 1.15 0.24 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:11:43 0.83 274.28  13.24 -4.28 1693  -1.00    -1.0     -1. -1.00 -1.00   4.99  -3.33  -4.58 0.33 1.12 0.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:13:04 0.83 274.28  13.23 -4.28 1693  11.36   367.9  58758. -1.61  4.53   3.25  -2.49  -5.74 1.62 1.41 1.36  0.49 368.3 257980. 12.17 366.7  79080.
15:14:25 0.83 274.28  13.22 -4.28 1693  11.58   354.9  93533. -0.86  3.17   5.27  -3.41  -4.45 0.20 0.10 0.20 -1.00  -1.0     -1. 13.10 350.5  76394.
15:14:26 0.83 274.28  13.22 -4.28 1693  12.23   353.0 100390.  0.25  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.41 364.0 215893. 12.58 351.0  86175.
15:15:47 0.83 274.28  13.21 -4.28 1693  11.73   353.4  91386. -0.09  2.70   4.34  -2.76  -5.50 0.39 0.27 0.40  0.43 356.1 235370. 11.79 351.3  78457.
15:17:08 0.83 274.28  13.20 -4.28 1693  12.17   346.1 108453. -1.58  2.08   6.10  -1.08  -4.47 0.09 0.29 0.16 -1.00  -1.0     -1. 11.58 349.1  87682.
15:18:29 0.83 274.28  13.18 -4.28 1693  12.27   352.8  80221. -2.45  3.60   5.31  -0.91  -5.57 0.45 0.36 0.33  0.43 355.9 197493. 12.12 355.2  62091.
15:19:50 0.83 274.28  13.17 -4.28 1693  11.77   355.0  78593. -2.85  3.56   5.37  -0.16  -5.64 0.69 0.45 0.68 -1.00  -1.0     -1. 12.42 356.1  72197.
15:21:11 0.83 274.28  13.16 -4.28 1693  13.28   353.3  82076. -1.87  3.75   5.52   0.48  -5.55 0.74 0.77 0.63  0.46 357.5 221441. 14.66 350.3  87088.
15:22:32 0.83 274.28  13.15 -4.28 1693  13.00   352.9  92838. -2.03  3.67   4.83  -0.85  -6.01 0.29 0.66 0.28 -1.00  -1.0     -1. 14.82 351.2 110681.
15:23:53 0.83 274.28  13.13 -4.28 1693  11.88   353.8  78470. -2.28  3.87   4.72  -0.22  -6.24 0.25 0.19 0.19  0.54 352.9 213255. 11.27 353.2  61981.
15:25:14 0.83 274.28  13.12 -4.28 1693  11.88   358.8  72415. -1.70  4.03   3.84  -1.45  -6.95 0.18 0.11 0.21  0.46 366.9 221285. 12.30 358.1  71235.
15:26:35 0.83 274.28  13.11 -4.28 1693  11.91   354.0  85285. -1.73  3.01   4.58  -1.06  -6.05 0.27 0.56 0.35  0.40 356.8 214762. 12.99 355.8  97369.
15:27:56 0.83 274.28  13.10 -4.28 1693  12.89   354.9  88969. -1.61  3.82   3.58   0.20  -5.93 1.32 1.95 0.19 -1.00  -1.0     -1. 12.00 356.1  69796.
15:29:17 0.83 274.28  13.08 -4.28 1693  12.47   362.1  97337.  0.70  2.46   1.92   1.17  -5.70 1.87 2.32 0.59  0.48 380.3 191737. 14.05 363.9  88894.
15:30:38 0.83 274.28  13.07 -4.28 1693  11.80   364.0  78921. -3.20  4.30   3.58   0.81  -6.66 0.39 0.34 0.23  0.42 370.0 202730. 13.01 364.6  70303.
15:31:59 0.83 274.28  13.06 -4.28 1693  12.23   360.7  76482. -2.82  4.26   3.34   0.30  -6.77 0.17 0.29 0.22  0.43 358.8 217465. 12.58 362.7  65681.
15:33:20 0.83 274.28  13.05 -4.28 1693  11.08   380.6  60288. -3.61  3.89   0.38   2.43  -6.86 1.28 0.84 0.21  0.43 368.7 185968. 11.77 378.7  49747.
15:34:41 0.83 274.28  13.03 -4.28 1693  12.13   356.5  79964. -0.67  3.99   3.54  -0.70  -6.71 0.42 0.52 0.30  0.49 364.2 286202. 12.10 358.5  57491.
15:36:02 0.83 274.28  13.02 -4.28 1693  11.73   360.6  81627. -1.32  3.77   4.50  -1.54  -5.95 0.81 0.84 0.65  0.41 366.4 214853. 13.39 359.8  85061.
15:37:23 0.83 274.28  13.01 -4.28 1693  11.65   353.3  83989. -0.65  3.17   5.30  -1.17  -5.61 0.26 0.34 0.01  0.38 362.9 155796. 13.11 355.2 105114.
15:38:44 0.83 274.28  13.00 -4.28 1693  12.52   362.7  81377. -1.73  4.45   2.42   0.56  -7.09 0.69 0.65 0.25  0.41 372.8 266672. 12.22 363.3  69738.
15:40:05 0.83 274.28  12.99 -4.28 1693  12.72   364.9  73665. -2.94  4.80   3.04   1.69  -6.60 0.72 0.34 0.35  0.36 358.6 211657. 12.08 365.1  73493.
15:41:26 0.83 274.28  12.97 -4.28 1693  12.70   355.2  90018. -2.69  4.13   2.19   1.50  -6.92 1.43 0.49 0.54  0.42 370.9 244518. 12.63 354.1  76274.
15:42:47 0.83 274.28  12.96 -4.28 1693  12.31   361.8  75985. -1.97  4.53   3.29   1.63  -6.88 0.25 0.23 0.18  0.51 367.5 248754. 10.94 363.5  53626.
15:44:08 0.83 274.28  12.95 -4.28 1693  12.25   363.2  74948. -1.49  4.32   2.85  -0.72  -7.25 0.23 0.46 0.20  0.49 367.3 224962. 13.53 363.0  83174.
15:45:29 0.83 274.28  12.94 -4.28 1693  11.82   371.2  63452. -0.37  4.80   1.83  -0.66  -7.48 0.35 0.29 0.22  0.45 367.2 304393. 13.34 369.7  65346.
15:46:50 0.83 274.28  12.92 -4.28 1693  12.53   363.1  85766. -0.93  4.42   3.88   0.63  -6.53 1.14 1.09 0.42  0.57 366.8 221467. 13.62 361.5  78005.
15:48:11 0.83 274.28  12.91 -4.28 1693  11.91   360.7  82300. -2.14  4.17   4.39   1.89  -5.81 0.22 0.67 0.32  0.62 371.9 260072. 13.74 362.6  82046.
15:49:32 0.83 274.28  12.90 -4.28 1693  12.39   361.9  82862. -2.57  4.19   4.53   1.37  -6.25 0.32 0.61 0.19  0.42 364.4 195934. 14.11 361.5  71580.
15:50:53 0.83 274.28  12.88 -4.28 1693  12.23   357.7  79616. -1.24  4.22   4.76   0.29  -6.60 0.22 0.35 0.27 -1.00  -1.0     -1. 12.95 358.3  88641.
15:52:14 0.83 274.28  12.87 -4.28 1693  11.92   354.2  97801. -1.16  3.23   5.70  -0.27  -5.64 0.13 0.48 0.20  0.32 363.5 195180. 13.27 353.3  93367.
15:53:35 0.83 274.28  12.86 -4.28 1693  12.44   354.0  90145. -0.22  3.21   5.77  -1.41  -5.02 0.34 0.45 0.37  0.38 361.8 198975. 13.82 353.5 110009.
15:54:56 0.83 274.28  12.85 -4.28 1693  13.49   356.1  96008. -0.71  3.87   4.71  -0.82  -6.11 0.35 0.20 0.32  0.45 366.1 211423. 12.66 357.4  74828.
15:56:17 0.83 274.28  12.84 -4.28 1693  13.05   370.4  78236. -2.09  4.45   1.71   0.78  -7.12 0.29 0.32 0.42  0.48 368.3 308071. 13.37 372.5  69520.
15:57:38 0.83 274.28  12.82 -4.28 1693  12.93   363.0  90564. -2.63  3.83   2.64   0.21  -6.44 0.34 0.41 0.68  0.45 369.7 209162. 12.17 363.4  81432.
15:58:59 0.83 274.28  12.81 -4.28 1693  13.51   353.2  92731.  0.55  3.08   4.94  -2.71  -5.13 0.13 0.34 0.18  0.41 355.1 181069. 14.93 355.8 133762.
16:00:20 0.83 274.28  12.80 -4.28 1693  13.07   359.4 102603.  0.40  3.01   3.40  -1.77  -4.69 0.20 0.53 0.22 -1.00  -1.0     -1. 14.00 359.7  94069.
16:01:41 0.83 274.28  12.79 -4.28 1693  12.49   353.9  93455. -0.17  3.13   4.81  -3.35  -4.69 0.40 1.70 0.48  0.47 354.3 226119. 14.29 353.2 105218.
16:03:02 0.83 274.28  12.78 -4.28 1693  12.98   358.0  97246. -0.42  3.59   4.30  -1.57  -6.26 0.27 0.64 0.16  0.43 364.9 223988. 13.41 357.2  68646.
16:04:23 0.83 274.28  12.76 -4.28 1693  12.20   354.3  81614. -0.66  3.56   5.29  -1.31  -5.86 0.29 0.20 0.20  0.44 360.9 206875. 12.77 353.5  64700.
16:05:44 0.83 274.28  12.75 -4.28 1693  12.76   357.6  93094.  0.45  2.02   5.90  -4.92  -2.73 0.31 0.58 0.60  0.43 362.2 155224. 12.59 358.7  71612.
16:07:05 0.83 274.28  12.74 -4.28 1693  12.52   353.9  86006.  1.28  1.00   6.34  -4.93  -2.32 0.51 0.71 0.06  0.38 359.8 189541. 12.93 353.1  96284.
16:08:26 0.83 274.28  12.72 -4.28 1693  12.26   355.1  92182.  1.05  0.65   5.86  -5.74  -1.78 0.21 0.26 0.18  0.42 360.7 274612. 11.53 354.6  73441.
16:09:47 0.83 274.28  12.71 -4.28 1693  12.47   356.9  79594.  1.83  0.52   5.37  -6.42  -1.34 0.24 0.08 0.16  0.36 364.9 230589. 11.89 355.4  66934.
16:11:08 0.83 274.28  12.70 -4.28 1693  12.95   355.3  96258.  0.91  1.79   6.34  -4.49  -2.93 0.20 0.34 0.42  0.49 359.1 241425. 12.48 353.7  70699.
16:12:29 0.83 274.28  12.69 -4.28 1693  12.73   355.2  82728.  0.24  2.96   6.11  -3.83  -3.94 0.23 0.41 0.40  0.38 358.2 205147. 12.72 353.9  67386.
16:13:50 0.83 274.28  12.67 -4.28 1693  13.19   354.4  93543.  1.46  1.84   6.08  -4.57  -3.33 0.23 0.25 0.20  0.41 359.9 228315. 13.68 355.3  89238.
16:15:11 0.83 274.28  12.66 -4.28 1693  12.98   354.8  86799.  1.12  2.16   6.34  -4.19  -3.54 0.14 0.31 0.34  0.42 356.0 233720. 15.02 355.4 112660.
16:16:32 0.83 274.28  12.65 -4.28 1693  12.90   357.2  91935.  2.19  1.38   6.05  -5.55  -2.81 0.36 0.27 0.51  0.39 359.5 218595. 13.90 358.2  88160.
16:17:53 0.83 274.28  12.64 -4.28 1693  12.14   361.1  82066.  2.02  2.15   4.78  -6.25  -3.55 0.27 0.13 0.18  0.34 370.8 297624. 13.74 363.8  93231.
16:19:14 0.83 274.28  12.63 -4.28 1693  11.88   356.5  91665.  1.40  2.01   4.92  -6.08  -3.64 0.27 0.34 0.19  0.36 366.9 169440. 13.13 357.5  79415.
16:20:35 0.83 274.28  12.62 -4.28 1693  12.74   357.7  85051.  1.01  2.17   5.57  -5.35  -3.96 0.27 0.22 0.15  0.39 364.6 276626. 14.94 356.8 115177.
16:21:56 0.83 274.28  12.60 -4.28 1693  12.03   361.6  83502.  1.41  2.02   5.24  -5.75  -3.97 0.13 0.21 0.19  0.38 365.8 161149. 13.42 361.2  84733.
