1979/351   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:39:21 0.73 344.01 122.00  0.87 1689   3.50   366.4  20563.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 363.8  29805.
 8:40:02 0.73 344.01 121.99  0.87 1689   2.71   368.5  36740. -0.38 -5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.28 368.5  24708.
 8:40:42 0.73 344.01 121.98  0.87 1689   3.61   365.2  18607.  0.21 -5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 364.5  28924.
 8:41:23 0.73 344.01 121.98  0.87 1689   2.59   369.0  37364. -0.17 -5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.13 319.7  89852.  2.44 369.3  24659.
 8:42:03 0.73 344.01 121.97  0.87 1689   3.25   365.0  20871.  0.34 -5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.18 333.7 134161.  2.02 361.4  19572.
 8:42:44 0.73 344.01 121.97  0.87 1689   2.62   365.9  40232. -0.25 -5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.18 329.8 123337.  2.22 367.6  23480.
 8:43:24 0.73 344.01 121.96  0.87 1689   3.13   366.4  21661. -0.03 -5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 350.7 158213.  2.16 365.5  33092.
 8:44:05 0.73 344.01 121.95  0.87 1689   2.97   368.5  34830. -0.65 -4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.33 369.0  25997.
 8:44:45 0.73 344.01 121.95  0.87 1689   3.53   364.4  20953. -0.10 -5.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 363.9  28941.
 8:45:26 0.73 344.01 121.94  0.87 1689   2.64   366.1  38377. -0.45 -4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.15 343.3 201365.  2.34 369.2  26628.
 8:46:07 0.73 344.01 121.94  0.87 1689  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 364.2  28304.
 8:46:47 0.73 344.01 121.93  0.87 1689   2.59   364.6  35876. -0.69 -5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 346.4 169985.  2.23 368.0  27716.
 8:47:27 0.73 344.01 121.92  0.87 1689   3.26   365.0  21521. -0.10 -5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.24 327.7 129016.  2.19 364.2  27872.
 8:48:08 0.73 344.01 121.92  0.87 1689   2.71   366.5  35876. -0.55 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 368.1  25760.
 8:48:48 0.73 344.01 121.91  0.87 1689   2.93   364.6  21203. -0.01 -5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.12 361.0  22197.
 8:49:29 0.73 344.01 121.90  0.86 1689   2.86   364.8  36464. -0.37 -4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 368.0  27514.
 8:50:09 0.73 344.01 121.90  0.86 1689   3.15   364.3  21580.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 361.0  21274.
 8:50:50 0.73 344.01 121.89  0.86 1689   2.48   366.0  36438. -0.70 -5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.33 368.6  25465.
 8:51:30 0.73 344.01 121.89  0.86 1689   3.18   364.4  21336. -0.20 -5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.19 333.5 173715.  2.18 364.3  31097.
 8:52:11 0.73 344.01 121.88  0.86 1689   2.73   365.2  33488. -0.54 -5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.20 330.1 105731.  2.42 368.6  25816.
 8:52:51 0.73 344.01 121.87  0.86 1689   3.06   364.9  21151. -0.25 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.18 364.3  30925.
 8:53:32 0.73 344.01 121.87  0.86 1689   2.64   366.6  43250. -0.54 -4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.24 326.8 127262.  2.42 368.6  25812.
 8:54:12 0.73 344.01 121.86  0.86 1689   2.68   363.3  23483. -0.39 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.31 363.7  27885.
 8:54:53 0.73 344.01 121.85  0.86 1689   2.85   365.7  35990. -1.02 -4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 367.8  25630.
 8:55:33 0.73 344.01 121.85  0.86 1689  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.08 365.1  29438.
 8:56:14 0.73 344.01 121.84  0.86 1689   3.13   368.5  32874. -1.43 -5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.43 369.3  24545.
 8:56:54 0.73 344.01 121.84  0.86 1689   3.01   365.9  21216. -0.82 -5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.08 365.9  29792.
 8:57:35 0.73 344.01 121.83  0.86 1689   3.55   372.6  24805. -1.59 -5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.20 343.0 189723.  2.57 370.9  23285.
 8:58:15 0.73 344.01 121.82  0.86 1689   3.28   366.2  21024. -1.30 -5.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 367.2  33306.
 8:58:56 0.73 344.01 121.82  0.86 1689   2.32   365.1  36305. -0.46 -4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.33 368.2  27687.
 8:59:36 0.73 344.01 121.81  0.86 1689   3.25   365.9  20053.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 349.6 174546.  2.01 361.5  21199.
 9:00:17 0.73 344.01 121.81  0.86 1689   2.93   367.4  40161. -1.24 -5.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.28 369.2  24795.
 9:00:57 0.73 344.01 121.80  0.86 1689   3.28   366.9  17607.  0.48 -5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.87 366.3  32982.
 9:01:38 0.73 344.01 121.79  0.86 1689   2.89   365.5  30782. -1.51 -5.51   0.00   0.00   0.00 0.00 0.00 0.00  0.14 353.6  71427.  2.18 368.2  26390.
 9:02:18 0.73 344.01 121.79  0.86 1689   3.63   366.2  17941.  0.07 -5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.26 331.5 170739.  2.04 365.3  29792.
 9:02:59 0.73 344.01 121.78  0.86 1689   3.07   363.5  37490. -1.18 -5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.26 342.0 163787.  2.32 367.5  24753.
 9:03:39 0.73 344.01 121.78  0.86 1689   2.97   365.1  19656.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.96 362.0  19033.
 9:04:20 0.73 344.01 121.77  0.86 1689   2.36   363.8  37715. -4.91 -5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.36 368.4  24802.
 9:05:00 0.73 344.01 121.77  0.86 1689   3.23   364.5  19146. -2.77 -5.68   0.00   0.00   0.00 0.00 0.00 0.00  0.26 332.2 197025.  2.03 361.7  22447.
 9:05:41 0.73 344.01 121.76  0.86 1689   2.48   364.5  25728. -2.27 -5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.09 354.8  76495.  1.97 366.8  25176.
 9:06:21 0.73 344.01 121.75  0.86 1689   2.12   360.3  26283. -1.12 -4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 359.2  19777.
 9:07:02 0.73 344.01 121.75  0.86 1689   1.99   358.3  38023. -0.29 -3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.01 362.6  37013.
 9:07:42 0.73 344.01 121.74  0.86 1689   2.35   363.6  23321. -0.05 -4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.30 360.9  20127.
 9:08:23 0.73 344.01 121.74  0.86 1689   2.29   356.5  33511. -1.55 -4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.83 360.3  37620.
 9:09:03 0.73 344.01 121.73  0.86 1689   2.03   361.7  26407. -1.87 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.19 333.8 201002.  2.36 359.9  20293.
 9:09:44 0.73 344.01 121.72  0.86 1689   2.45   361.4  35701. -0.97 -4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.10 364.0  37205.
 9:10:24 0.73 344.01 121.72  0.86 1689   3.32   366.0  18861.  1.11 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 362.0  21401.
 9:11:05 0.73 344.01 121.71  0.86 1689   2.56   356.4  32540. -1.47 -4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.30 320.7 176001.  1.84 360.2  38111.
 9:11:45 0.73 344.01 121.70  0.86 1689   2.32   361.2  23317. -1.69 -4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.32 311.1 173026.  2.28 359.5  20218.
 9:12:26 0.73 344.01 121.70  0.86 1689   2.02   352.8  22574. -0.83 -3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.34 319.1 166217.  1.80 358.7  35317.
 9:13:06 0.73 344.01 121.69  0.86 1689   2.45   360.1  36477. -0.56 -4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.33 360.1  21115.
 9:13:47 0.73 344.01 121.69  0.86 1689   2.20   360.8  37744. -0.56 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.09 356.1  74870.  1.97 364.2  36081.
 9:14:27 0.73 344.01 121.68  0.86 1689   2.49   363.3  25656. -0.12 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.34 360.7  20569.
 9:15:08 0.73 344.01 121.67  0.86 1689   2.09   360.0  38930. -0.46 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.93 363.4  37026.
 9:15:48 0.73 344.01 121.67  0.86 1689   2.95   363.8  21167. -0.08 -4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.24 333.5 187254.  2.27 361.3  20043.
 9:16:29 0.73 344.01 121.66  0.86 1689   2.51   362.5  37620. -0.22 -4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 367.1  27843.
 9:17:09 0.73 344.01 121.66  0.86 1689   3.22   366.7  21362.  0.21 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.11 362.1  21076.
 9:17:50 0.73 344.01 121.65  0.86 1689   2.23   365.4  39141.  0.08 -4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 369.2  27251.
 9:18:30 0.73 344.01 121.64  0.86 1689   3.55   364.6  19354.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.14 360.8  22073.
 9:19:11 0.73 344.01 121.64  0.86 1689   2.43   363.6  34476. -0.60 -5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.97 367.1  27329.
 9:19:51 0.73 344.01 121.63  0.86 1689   3.10   363.4  20852. -0.34 -4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.23 328.2 118647.  2.28 361.0  21157.
 9:20:32 0.73 344.01 121.62  0.86 1689   2.66   365.8  34125.  0.06 -4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.32 367.9  25526.
 9:21:12 0.73 344.02 121.62  0.86 1689   3.39   365.9  17724.  0.67 -4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 362.1  18594.
 9:26:36 0.73 344.02 121.57  0.86 1689   2.89   365.6  20361.  0.71 -4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.27 360.6  21297.
 9:27:17 0.73 344.02 121.56  0.86 1689   2.89   363.4  35282. -1.94 -5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.13 367.7  29048.
 9:27:58 0.73 344.02 121.56  0.86 1689   3.29   363.2  21979. -2.52 -5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.33 360.8  20667.
 9:28:38 0.73 344.02 121.55  0.86 1689   2.99   364.0  32049.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.21 366.8  25699.
 9:29:19 0.73 344.02 121.55  0.86 1689   3.76   363.8  19998. -3.01 -5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 361.2  20495.
 9:29:59 0.73 344.02 121.54  0.86 1689   2.80   362.3  31292. -1.77 -5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 364.3  35421.
 9:30:40 0.73 344.02 121.54  0.86 1689   3.14   364.9  19068.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 360.7  20975.
 9:31:20 0.73 344.02 121.53  0.86 1689   2.74   362.5  31884. -1.71 -5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.23 338.3 142893.  2.11 366.1  25812.
 9:32:01 0.73 344.02 121.52  0.86 1689   2.93   363.5  21469. -0.56 -5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.26 329.7 130133.  2.25 361.6  18851.
 9:32:41 0.73 344.02 121.52  0.86 1689   2.16   359.8  34983.  0.01 -4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.16 344.8 141633.  1.87 361.3  36230.
 9:33:22 0.73 344.02 121.51  0.86 1689   2.77   363.8  21856.  0.18 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.23 330.7 158278.  2.29 360.4  19926.
 9:34:02 0.73 344.02 121.51  0.86 1689   2.15   361.8  35902. -0.28 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.86 365.3  30386.
 9:34:43 0.73 344.02 121.50  0.86 1689   2.75   363.7  22099.  0.05 -4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 360.6  20842.
 9:35:23 0.73 344.02 121.49  0.86 1689   2.23   358.0  31435. -0.74 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.28 311.2 111474.  1.86 360.3  34905.
 9:36:04 0.73 344.02 121.49  0.86 1689   2.51   362.5  23870. -0.43 -4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.41 310.8 169505.  2.38 360.5  19803.
 9:36:44 0.73 344.02 121.48  0.86 1689   2.36   358.7  35480. -0.41 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 363.5  36584.
 9:37:25 0.73 344.02 121.47  0.86 1689   2.62   363.8  23278. -0.30 -4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.22 362.8  20014.
 9:38:05 0.73 344.02 121.47  0.86 1689   2.14   363.4  44332. -0.37 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.17 338.5 136578.  2.36 369.4  26839.
 9:38:46 0.73 344.02 121.46  0.86 1689   2.54   365.6  22846. -0.18 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.96 361.5  25435.
 9:39:26 0.73 344.02 121.46  0.86 1689   2.10   367.8  67773. -1.31 -4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.34 370.3  26300.
 9:40:07 0.73 344.02 121.45  0.86 1689   2.42   364.7  21872. -0.70 -4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.00 361.4  23327.
 9:40:47 0.73 344.02 121.44  0.86 1689   2.29   367.8  78522. -0.83 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 371.1  24701.
 9:41:28 0.73 344.02 121.44  0.86 1689   2.56   364.7  22918. -1.27 -4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 362.3  22226.
 9:42:08 0.73 344.02 121.43  0.86 1689   2.60   369.2  40814. -0.83 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.63 371.8  24146.
 9:42:49 0.73 344.02 121.42  0.86 1689   2.96   367.5  19491.  0.56 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 366.4  37546.
 9:43:29 0.73 344.02 121.42  0.86 1689   2.71   373.7  27410. -0.93 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.68 371.7  22323.
 9:44:10 0.73 344.02 121.41  0.86 1689   3.00   366.3  19972.  0.29 -4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.93 367.9  23145.
 9:44:50 0.73 344.02 121.41  0.86 1689   2.04   369.0  43477. -0.65 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.63 371.8  24097.
 9:45:31 0.73 344.02 121.40  0.86 1689   2.86   368.9  11993.  0.28 -4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.43 314.1 148740.  1.86 368.3  24968.
 9:46:11 0.73 344.02 121.39  0.86 1689   2.32   369.8  41733. -0.67 -4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.70 372.0  22807.
 9:47:20 0.73 344.02 121.39  0.86 1689   3.13   366.6  19998. -0.36 -4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.18 365.2  32930.
 9:48:23 0.73 344.02 121.38  0.86 1689   2.18   368.8  45803. -0.16 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 371.5  22707.
 9:49:44 0.73 344.02 121.36  0.86 1689   3.21   366.0  20550.  0.37 -4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.96 364.3  32572.
 9:51:05 0.73 344.02 121.35  0.86 1689   2.24   368.6  38140. -0.73 -4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.32 326.8 110162.  2.07 370.6  25426.
 9:52:26 0.73 344.02 121.34  0.86 1689   3.36   369.3  11467.  0.54 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.70 362.1  22889.
 9:53:47 0.73 344.02 121.32  0.86 1689   2.00   367.8  44468. -0.50 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.16 370.2  23278.
 9:55:08 0.73 344.02 121.31  0.86 1689   3.31   366.7  19676.  0.44 -4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.02 361.4  21044.
 9:56:29 0.73 344.02 121.30  0.86 1689   2.10   364.9  44293. -0.93 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.18 370.8  26628.
 9:57:50 0.73 344.02 121.29  0.86 1689   3.61   365.8  18828. -0.29 -5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.80 364.6  13211.
 9:59:11 0.73 344.02 121.28  0.86 1689   2.01   362.2  36490. -0.60 -4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.02 369.4  26663.
10:00:32 0.73 344.02 121.27  0.86 1689   2.81   366.0  20270. -0.74 -4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 364.6  12890.
10:01:53 0.73 344.02 121.26  0.86 1689   2.03   365.3  37299. -0.67 -4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.99 368.9  27193.
10:03:14 0.73 344.02 121.24  0.86 1689   3.20   367.0  21235. -0.66 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.16 362.4  21690.
10:04:35 0.73 344.02 121.23  0.86 1689   2.63   369.6  44579. -0.64 -4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.35 371.0  24870.
10:05:56 0.73 344.02 121.22  0.86 1689   3.27   366.4  22541. -0.10 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 368.0  23337.
10:07:17 0.73 344.02 121.21  0.86 1689   2.21   367.0  65132. -0.73 -4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 369.6  25988.
10:08:38 0.73 344.02 121.19  0.86 1689   2.21   364.7  24243. -0.07 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.14 362.7  20303.
10:09:59 0.73 344.02 121.18  0.86 1689   2.00   373.7 112163. -1.05 -4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 371.4  26865.
10:11:20 0.73 344.02 121.17  0.86 1689   2.76   366.3  22830.  0.13 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.49 328.6 154133.  2.26 365.7  31978.
10:12:41 0.73 344.02 121.16  0.86 1689   1.81   365.1  41197. -0.75 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 322.2 126820.  2.04 370.6  25689.
10:14:02 0.73 344.02 121.14  0.86 1689   3.23   367.2  20624. -0.49 -4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.18 365.7  32943.
10:15:23 0.73 344.02 121.13  0.86 1689   3.09   369.8  39690. -0.70 -5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 372.0  25228.
10:16:44 0.73 344.02 121.12  0.86 1689   3.50   367.6  20020.  0.50 -4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.18 365.5  32118.
10:18:05 0.73 344.02 121.11  0.86 1689   3.08   372.8  29139. -1.23 -5.23   0.00   0.00   0.00 0.00 0.00 0.00  0.26 339.3 156212.  2.35 371.2  24185.
10:19:26 0.73 344.02 121.09  0.86 1689   3.08   365.9  20462. -0.55 -5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.16 348.0 136006.  2.10 366.3  33521.
10:20:47 0.73 344.02 121.08  0.86 1689   2.67   375.4  27307. -0.87 -4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.19 340.4 148662.  2.49 372.6  24263.
10:22:08 0.73 344.02 121.07  0.85 1689   3.13   369.0  12039. -0.48 -5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.83 366.2  39937.
10:23:29 0.73 344.03 121.06  0.85 1689   3.07   375.6  24718. -1.18 -4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.70 372.5  24094.
10:24:50 0.73 344.03 121.05  0.85 1689   2.72   367.2  20235.  0.45 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.72 367.3  40525.
10:26:11 0.73 344.03 121.04  0.85 1689   3.21   374.9  26150. -1.04 -5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.26 334.3 103782.  2.58 371.6  24448.
10:27:32 0.73 344.03 121.02  0.85 1689   3.09   367.7  22629.  0.44 -4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.38 329.8 152717.  1.79 367.1  42772.
10:28:53 0.73 344.03 121.01  0.85 1689   2.43   369.9  42513. -0.08 -4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.10 354.6  76936.  2.43 370.6  24919.
10:30:14 0.73 344.03 121.00  0.85 1689   2.96   367.4  23490.  1.32 -4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.00 365.8  37451.
10:30:27 0.73 344.03 121.00  0.85 1689   3.75   370.5  12961. -0.23 -5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 367.3  43935.
10:31:35 0.73 344.03 120.99  0.85 1689   2.22   369.9  46758.  0.12 -4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.26 335.4 121999.  2.63 371.7  24230.
10:32:56 0.73 344.03 120.98  0.85 1689   2.87   369.3  12172.  0.79 -4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.23 342.7  69998.  1.97 366.4  36126.
10:34:17 0.73 344.03 120.96  0.85 1689   2.87   377.0  27492.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 338.9 139749.  2.66 373.5  23460.
10:35:38 0.73 344.03 120.95  0.85 1689   2.64   371.1  35009.  1.73 -4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.79 370.0  43890.
10:36:59 0.73 344.03 120.94  0.85 1689   2.44   376.8  29174.  1.75 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.43 373.0  23892.
10:38:20 0.73 344.03 120.93  0.85 1689   2.59   372.3  43659.  1.95 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 372.4  49753.
10:39:41 0.73 344.03 120.91  0.85 1689   2.75   376.2  61029.  1.32 -5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 371.2  29425.
10:41:02 0.73 344.03 120.90  0.85 1689   3.29   371.9  36802.  1.64 -4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.18 369.4  46544.
10:42:23 0.73 344.03 120.89  0.85 1689   2.61   374.2  43909.  2.35 -4.78   0.00   0.00   0.00 0.00 0.00 0.00  0.31 333.3  62838.  2.55 374.0  23922.
10:43:44 0.73 344.03 120.88  0.85 1689   3.66   369.8  12490.  0.04 -5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 365.9  38673.
10:45:06 0.73 344.03 120.86  0.85 1689   2.80   375.7  99136. -0.37 -4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.19 371.2  27904.
10:46:26 0.73 344.03 120.85  0.85 1689   3.47   370.2  13075.  0.68 -4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.18 365.9  38621.
10:47:47 0.73 344.03 120.84  0.85 1689   2.78   374.6  30051. -0.95 -4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 371.4  27482.
10:49:08 0.73 344.03 120.83  0.85 1689   3.50   370.0  13393.  0.08 -5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.89 368.1  46827.
10:51:09 0.73 344.03 120.81  0.85 1689   3.07   375.5  29057. -1.03 -5.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.51 373.1  25994.
10:52:03 0.73 344.03 120.80  0.85 1689   2.49   376.2  47142. -0.81 -4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.35 334.7 109668.  2.47 374.4  42373.
11:13:39 0.73 344.03 120.61  0.85 1689   3.91   356.1  64167.  0.22 -6.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.13 355.2  62802.
