1979/130   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:32:06 0.30  92.07 267.20  6.59 1681  56.55   360.1 253136.  4.84  1.49 -47.10  24.85  21.99 2.66 3.56 4.18 -1.00  -1.0     -1. 52.42 360.3 188313.
12:32:47 0.30  92.07 267.19  6.59 1681  47.00   369.2 231121.  0.00  0.00 -41.09  28.84  27.18 4.91 3.37 8.09 -1.00  -1.0     -1. 43.28 365.1 133466.
12:33:27 0.30  92.07 267.19  6.59 1681  53.57   388.8 192751.  8.20  6.22 -43.40  29.52  22.86 4.24 3.36 5.88 -1.00  -1.0     -1. 49.42 388.0 202616.
12:34:08 0.30  92.08 267.18  6.59 1681  49.62   360.1 194654.  5.62  3.21 -49.26  24.06  17.37 1.69 4.35 5.23 -1.00  -1.0     -1. 43.13 353.1 146119.
12:34:48 0.30  92.08 267.18  6.59 1681  58.42   363.4 297357.  2.98  3.17 -48.81  18.16  25.06 2.47 3.04 4.04 -1.00  -1.0     -1. 42.25 363.6 168056.
12:35:29 0.30  92.08 267.18  6.59 1681  56.35   370.9 237872.  6.19  4.49 -47.92  19.35  26.61 1.22 1.76 1.60 -1.00  -1.0     -1. 41.96 359.6 141665.
12:36:09 0.30  92.08 267.18  6.59 1681  52.08   373.3 215246.  2.51  5.84 -49.23  16.57  26.45 1.31 1.44 2.71 -1.00  -1.0     -1. 40.65 363.3 159931.
12:36:50 0.30  92.08 267.17  6.59 1681  57.63   359.6 166207.  2.54  3.82 -52.27  13.20  22.46 1.07 2.58 1.65 -1.00  -1.0     -1. 40.24 354.6 144569.
12:37:30 0.30  92.09 267.17  6.59 1681  53.93   361.0 211049.  1.06  4.92 -51.79  12.24  24.15 1.31 3.36 1.80 -1.00  -1.0     -1. 38.73 355.5 116789.
12:38:11 0.30  92.09 267.17  6.59 1681  59.60   372.7 252064.  1.71  5.17 -49.56  10.83  29.45 0.99 3.85 0.94 -1.00  -1.0     -1. 40.95 370.0 185373.
12:38:51 0.30  92.09 267.16  6.59 1681  52.40   368.3 210292.  1.05  4.63 -49.61  13.64  27.66 2.05 3.93 1.42 -1.00  -1.0     -1. 40.84 361.9 147558.
12:39:32 0.30  92.10 267.16  6.59 1681  54.72   370.5 162962.  2.71  6.40 -48.13   9.63  31.25 1.79 4.95 2.35 -1.00  -1.0     -1. 39.98 362.3 117724.
12:40:12 0.30  92.10 267.16  6.59 1681  55.84   377.3 246685.  3.62  6.91 -48.89   8.90  30.80 1.02 5.26 0.94 -1.00  -1.0     -1. 39.93 367.6 154649.
12:40:53 0.30  92.10 267.15  6.59 1681  49.96   365.5 175517.  2.33  6.32 -48.30  12.76  29.11 2.17 6.12 1.25 -1.00  -1.0     -1. 42.70 362.0 124426.
12:41:33 0.30  92.11 267.15  6.59 1681  65.48   363.7 191285.  0.20  6.09 -50.44   7.82  25.18 2.60 5.34 7.43 -1.00  -1.0     -1. 42.34 362.6 161315.
12:42:14 0.30  92.11 267.14  6.59 1681  59.84   337.3 234526. -1.61  0.00 -56.74  -3.52   1.08 0.76 7.24 5.94 -1.00  -1.0     -1. 47.13 341.5 108869.
12:42:56 0.30  92.11 267.14  6.59 1681  59.51   347.7 235656.  3.61  5.05 -54.86   9.67   9.54 1.51 4.32 5.83 -1.00  -1.0     -1. 40.35 336.3  87484.
12:43:36 0.30  92.11 267.14  6.59 1681  49.65   341.8 292988. -2.02 -0.01 -56.74   3.07   3.68 0.52 4.65 2.65 -1.00  -1.0     -1. 40.43 333.4  95037.
12:44:17 0.30  92.12 267.13  6.59 1681  53.54   354.7 212521.  8.73  0.95 -55.12   9.52   4.31 1.70 9.05 3.64 -1.00  -1.0     -1. 40.16 335.0  87179.
12:44:56 0.30  92.12 267.13  6.59 1681  56.07   340.5 238758.  2.17  1.62 -56.20   4.10   8.59 0.86 2.52 3.62 -1.00  -1.0     -1. 39.00 328.1  73740.
12:45:37 0.30  92.12 267.13  6.59 1681  59.51   355.8 248552.  0.00  0.00 -51.49  10.30  19.13 2.54 6.12 3.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:46:17 0.30  92.13 267.13  6.59 1681  57.58   347.1 245025. -2.54  5.89 -52.87   8.85  17.58 0.72 5.61 1.39 -1.00  -1.0     -1. 41.31 343.1 103779.
12:46:58 0.30  92.13 267.12  6.59 1681  59.24   351.8 213102.  0.00  6.65 -44.92  29.40  11.96 4.94 9.44 2.44 -1.00  -1.0     -1. 40.70 349.1 106368.
12:47:39 0.30  92.13 267.12  6.59 1681  58.43   381.1 232011. 11.64  6.39 -37.86  38.27  13.14 2.85 2.45 1.11 -1.00  -1.0     -1. 48.67 376.1 179143.
12:48:20 0.30  92.14 267.12  6.59 1681  -1.00    -1.0     -1. -1.00 -1.00 -32.64  40.73  19.52 3.01 2.05 2.44 -1.00  -1.0     -1. 43.62 384.8 229136.
12:49:00 0.30  92.14 267.11  6.59 1681  -1.00    -1.0     -1. -1.00 -1.00 -32.52  44.23  10.02 2.44 1.77 3.47 -1.00  -1.0     -1. 34.30 398.6 135292.
12:49:41 0.30  92.14 267.11  6.59 1681  -1.00    -1.0     -1. -1.00 -1.00 -30.32  43.11  14.34 4.56 2.40 2.35 -1.00  -1.0     -1. 44.61 407.8 184681.
12:50:21 0.30  92.14 267.11  6.59 1681  59.34   406.8 157160. 14.72  5.99 -37.07  35.41  15.40 7.21 8.38 2.44 -1.00  -1.0     -1. 44.06 390.1 148565.
12:51:02 0.30  92.15 267.11  6.59 1681  51.45   383.7 159896. 12.40  6.04 -43.30  28.52  19.42 2.91 5.32 4.16 -1.00  -1.0     -1. 39.16 368.8 155059.
12:51:41 0.30  92.15 267.10  6.59 1681  49.43   425.6 189021. 14.96  5.42 -36.84  39.38  13.28 4.91 4.45 2.92 -1.00  -1.0     -1. 37.91 407.4 186708.
12:52:21 0.30  92.15 267.10  6.59 1681  52.55   394.2 161130. 14.03  5.39 -38.35  38.64  11.68 1.29 0.73 3.59 -1.00  -1.0     -1. 40.37 380.0 200329.
12:53:02 0.30  92.16 267.10  6.60 1681  54.19   415.0 167838. 15.12  5.83 -29.95  41.31  19.09 7.96 3.72 3.08 -1.00  -1.0     -1. 40.22 402.2 187361.
12:53:42 0.30  92.16 267.09  6.60 1681  61.43   457.8 146116. 14.58  8.93 -17.09  44.80  25.54 5.00 2.49 2.83  1.64 488.7 299274. 45.57 439.0 149695.
12:54:23 0.30  92.16 267.09  6.60 1681  69.04   455.7 185152. 15.02  3.81 -23.10  43.15  22.79 7.23 3.83 3.47 -1.00  -1.0     -1. 50.70 437.6 179442.
12:55:03 0.30  92.17 267.08  6.60 1681  49.35   377.4 162238.  0.00  4.34 -42.25  30.67  18.91 3.22 3.14 2.89 -1.00  -1.0     -1. 37.04 377.1 149994.
12:55:44 0.30  92.17 267.08  6.60 1681  56.54   373.5 102720. 12.27  1.81 -41.95  27.71  22.58 4.15 1.93 8.31 -1.00  -1.0     -1. 41.18 358.8  88426.
12:56:24 0.30  92.17 267.08  6.60 1681  62.48   384.2 136562.  0.00 10.52 -38.94  28.51  24.42 2.52 3.99 8.73 -1.00  -1.0     -1. 48.12 382.3 137173.
12:57:05 0.30  92.17 267.07  6.60 1681  58.41   364.5  93621.  8.66  3.48 -41.06  31.84   8.23 5.01 7.40 9.53 -1.00  -1.0     -1. 43.85 353.2  93471.
12:57:45 0.30  92.17 267.07  6.60 1681  -1.00    -1.0     -1. -1.00 -1.00 -38.68  38.22  -0.04 0.89 1.01 2.54 -1.00  -1.0     -1. 44.86 371.3 147681.
12:58:26 0.30  92.18 267.07  6.60 1681  -1.00    -1.0     -1. -1.00 -1.00 -38.53  38.45   0.26 1.30 1.20 3.43 -1.00  -1.0     -1. 43.09 373.2 121574.
12:59:06 0.30  92.18 267.07  6.60 1681  -1.00    -1.0     -1. -1.00 -1.00 -38.96  38.00   2.90 2.12 1.84 3.55 -1.00  -1.0     -1. 46.58 381.2 167643.
12:59:47 0.30  92.18 267.06  6.60 1681  59.11   380.8 216562.  0.00  0.00 -38.17  36.34   7.97 2.93 2.6512.17 -1.00  -1.0     -1. 47.42 374.9 161491.
13:00:27 0.30  92.19 267.06  6.60 1681  63.75   409.7 185809. 13.99  7.24 -37.05  36.50  16.89 3.00 4.26 8.96 -1.00  -1.0     -1. 45.02 385.8 129779.
13:01:08 0.30  92.19 267.06  6.60 1681  51.43   405.7 205575. 10.75  9.73 -33.40  42.27  16.11 3.67 2.45 9.67 -1.00  -1.0     -1. 43.46 388.1 145697.
13:01:48 0.30  92.19 267.05  6.60 1681  42.26   419.4 162108. 12.43  3.55 -35.23  40.35  21.93 4.19 3.40 2.05 -1.00  -1.0     -1. 32.98 383.8 117022.
13:02:29 0.30  92.20 267.05  6.60 1681  47.25   425.2 232375. 13.73  3.34 -36.52  37.37  24.25 4.64 6.89 3.32 -1.00  -1.0     -1. 30.86 401.2 123435.
13:03:09 0.30  92.20 267.04  6.60 1681  52.91   377.7 264350.  0.00  3.54 -44.03  29.21  24.55 0.64 1.31 1.36 -1.00  -1.0     -1. 38.15 381.7 144806.
13:03:50 0.30  92.20 267.04  6.60 1681  66.08   398.2 400925.  7.35 10.27 -29.86  15.59  43.67 8.1912.14 9.80 -1.00  -1.0     -1. 67.24 435.0 416024.
13:04:30 0.30  92.21 267.04  6.60 1681  50.86   412.2 197048.  8.80  6.58 -36.91  31.18  29.44 3.12 1.84 4.89 -1.00  -1.0     -1. 37.04 397.9 177135.
13:05:11 0.30  92.21 267.03  6.60 1681  44.94   417.9 273290.  9.27  6.19 -37.66  30.30  30.28 2.00 2.54 1.39 -1.00  -1.0     -1. 35.81 398.1 201577.
13:05:51 0.30  92.21 267.03  6.60 1681  47.16   395.5 276148.  9.25  5.83 -39.38  29.22  29.23 1.06 2.13 2.88 -1.00  -1.0     -1. 34.31 381.2 135266.
13:06:32 0.30  92.21 267.03  6.60 1681  51.43   402.9 294086. 10.97  5.48 -38.81  33.53  25.08 1.12 2.43 2.32 -1.00  -1.0     -1. 32.77 392.1 138761.
13:07:12 0.30  92.22 267.03  6.60 1681  46.07   406.0 276057. 11.19  4.16 -38.59  33.59  25.78 2.07 3.36 2.06 -1.00  -1.0     -1. 36.55 394.4 177476.
13:07:53 0.30  92.22 267.02  6.60 1681  47.69   395.3 227022.  8.19  6.20 -40.34  27.32  29.77 1.13 4.34 3.41 -1.00  -1.0     -1. 35.27 386.7 164015.
13:08:33 0.30  92.22 267.02  6.60 1681  48.02   399.8 242471.  7.83  7.35 -40.38  27.61  30.28 1.23 1.57 1.33 -1.00  -1.0     -1. 33.94 387.2 128996.
13:09:14 0.30  92.23 267.02  6.60 1681  49.71   407.1 203071.  7.83  8.30 -40.12  27.66  30.80 1.67 0.65 2.22 -1.00  -1.0     -1. 34.53 396.5 140369.
13:09:54 0.30  92.23 267.01  6.60 1681  50.50   407.9 209444. 11.11  5.19 -38.87  30.94  29.00 1.45 2.55 1.88 -1.00  -1.0     -1. 34.85 392.1 169011.
13:10:35 0.30  92.23 267.01  6.60 1681  50.29   396.0 228932.  7.31  8.02 -36.37  28.14  32.98 2.31 7.77 4.05 -1.00  -1.0     -1. 37.89 391.7 151118.
13:11:15 0.30  92.24 267.01  6.60 1681  56.04   403.0 249949.  0.00  9.19 -37.23  22.23  31.95 4.17 8.27 8.99 -1.00  -1.0     -1. 44.84 403.2 183652.
13:11:56 0.30  92.24 267.00  6.60 1681  58.95   422.7 225323.  0.00 10.18 -31.40  31.17  32.52 5.68 1.95 4.16 -1.00  -1.0     -1. 37.86 422.8 150650.
13:12:36 0.30  92.24 267.00  6.60 1681  61.78   385.5 206501.  5.99  7.71 -27.90  32.47  32.50 9.71 7.85 4.40 -1.00  -1.0     -1. 53.17 391.2 218605.
13:13:17 0.30  92.24 266.99  6.60 1681  56.14   433.5 189138. 11.29  7.11 -20.68  38.86  33.64 2.25 3.08 5.56 -1.00  -1.0     -1. 42.28 423.7 166237.
13:13:57 0.30  92.24 266.99  6.60 1681  56.68   455.5 180819.  8.86  9.60 -21.25  37.75  34.94 4.32 2.28 4.86 -1.00  -1.0     -1. 38.56 441.5 140931.
13:14:38 0.30  92.25 266.99  6.60 1681  63.79   434.2 198591. 11.20  7.38 -24.80  41.54  29.81 2.44 1.99 3.90 -1.00  -1.0     -1. 40.35 430.0 155984.
13:15:18 0.30  92.25 266.99  6.60 1681  53.73   426.9 217156. 12.38  5.31 -24.20  46.16  21.00 3.03 3.13 5.39 -1.00  -1.0     -1. 41.11 423.7 188800.
13:15:59 0.30  92.25 266.98  6.60 1681  54.86   444.7 154370. 16.58  0.00 -19.32  47.24   5.02 4.48 2.7117.11 -1.00  -1.0     -1. 41.82 424.4 154714.
13:16:39 0.30  92.26 266.98  6.60 1681  80.33   445.3 332931. 15.72  0.00 -29.63  39.79  24.93 7.88 6.36 5.18 -1.00  -1.0     -1. 33.20 444.2 116064.
13:17:20 0.30  92.26 266.98  6.60 1681  59.58   411.7 216130.  9.52  0.00 -37.52  32.08  30.80 2.58 2.32 1.03 -1.00  -1.0     -1. 35.95 407.0 189635.
13:18:00 0.30  92.27 266.97  6.60 1681  49.16   396.5 285348.  9.04  7.03 -38.65  29.87  30.38 1.88 1.67 2.83 -1.00  -1.0     -1. 39.66 398.4 182511.
13:18:41 0.30  92.27 266.97  6.60 1681  63.18   418.8 302207.  8.86  7.28 -33.19  27.23  33.55 4.90 8.15 2.86 -1.00  -1.0     -1. 43.44 419.0 220268.
13:19:21 0.30  92.27 266.97  6.60 1681  49.46   432.1 251405.  8.10  8.12 -40.49  20.98  23.5912.5610.8611.16 -1.00  -1.0     -1. 37.04 411.2 216932.
13:20:02 0.30  92.27 266.96  6.60 1681  51.88   349.5 330813.  1.14  0.00 -53.91   4.49   0.71 0.47 4.29 9.41 -1.00  -1.0     -1. 38.09 335.8  92318.
13:20:42 0.30  92.27 266.96  6.60 1681  78.47   387.6 269833.  8.93  0.00 -43.97  25.31  17.99 2.78 4.11 7.07 -1.00  -1.0     -1. 36.31 386.6 177882.
13:21:23 0.30  92.28 266.95  6.60 1681  52.92   388.5 251957.  4.88  7.16 -48.70  21.08  15.73 3.04 2.3910.26 -1.00  -1.0     -1. 28.96 367.0 102187.
13:22:03 0.30  92.28 266.96  6.60 1681  53.79   351.9 247494.  6.25  0.00 -50.96  21.24   4.43 1.92 3.19 8.87 -1.00  -1.0     -1. 35.55 342.6 121174.
13:22:44 0.30  92.28 266.95  6.60 1681  51.97   362.8 237017.  6.47  0.00 -47.51  18.47  22.49 3.06 4.02 7.42 -1.00  -1.0     -1. 38.52 353.2 135649.
13:23:24 0.30  92.29 266.95  6.60 1681  45.69   381.8 252366.  9.04  1.78 -47.91  19.76  24.30 1.84 3.16 2.57 -1.00  -1.0     -1. 34.62 367.5 155705.
13:24:05 0.30  92.29 266.94  6.60 1681  43.53   389.6 259912.  5.69  0.00 -43.57  23.17  30.25 2.63 3.08 2.39 -1.00  -1.0     -1. 30.85 391.0 150092.
13:24:45 0.30  92.29 266.94  6.60 1681  49.64   398.6 226424.  2.76  8.75 -45.72  21.68  27.86 2.54 3.65 4.95 -1.00  -1.0     -1. 35.65 399.5 172357.
13:25:26 0.30  92.30 266.94  6.60 1681  37.53   361.9 182326.  1.36  3.83 -50.63  19.34  18.20 1.74 5.63 3.26 -1.00  -1.0     -1. 33.98 355.3 134158.
13:26:06 0.30  92.30 266.93  6.60 1681  46.14   360.7 259555.  3.51  1.80 -48.24  23.68  18.39 3.89 6.33 1.10 -1.00  -1.0     -1. 36.38 351.6 121677.
13:26:47 0.30  92.30 266.93  6.60 1681  41.74   392.8 327350.  0.00  6.80 -38.34  37.70  14.88 4.44 3.74 3.86 -1.00  -1.0     -1. 30.50 369.0 116590.
13:27:27 0.30  92.30 266.93  6.60 1681  56.18   399.0 246971. 13.81  5.47 -41.18  35.97   8.01 2.00 1.97 4.55 -1.00  -1.0     -1. 36.11 390.2 192124.
13:28:08 0.30  92.31 266.92  6.60 1681  44.90   378.2 296685.  8.06  2.43 -45.93  28.74  10.16 1.90 3.84 2.34 -1.00  -1.0     -1. 33.51 356.3 138102.
13:28:48 0.30  92.31 266.92  6.60 1681  51.89   380.7 197860. 12.15  3.97 -45.84  26.80   4.36 4.08 7.10 4.64 -1.00  -1.0     -1. 43.39 369.6 242598.
13:29:29 0.30  92.31 266.92  6.60 1681  56.15   353.6 292845.  5.41  0.00 -53.18  12.57   0.82 0.70 1.14 1.31 -1.00  -1.0     -1. 41.04 337.2 100624.
13:30:09 0.30  92.32 266.92  6.60 1681  57.82   350.1 227603.  5.24  0.88 -52.96  13.67   5.31 1.11 3.05 4.22 -1.00  -1.0     -1. 37.72 333.3  85308.
13:30:50 0.30  92.32 266.91  6.60 1681  45.80   352.4 304475.  5.38  3.59 -52.17  15.49   8.95 0.88 1.67 2.52 -1.00  -1.0     -1. 38.24 336.4  90980.
13:31:30 0.30  92.32 266.90  6.61 1681  51.93   352.4 249478.  7.80  4.58 -51.53  16.69   8.52 0.46 1.16 0.95 -1.00  -1.0     -1. 38.29 336.5  92422.
13:32:11 0.30  92.33 266.90  6.61 1681  51.73   353.7 227321.  6.93  0.07 -51.59  16.85   5.29 0.60 1.18 3.31 -1.00  -1.0     -1. 39.44 336.8  95661.
13:32:51 0.30  92.33 266.90  6.61 1681  57.37   359.2 272143.  5.59  6.49 -50.64  17.35   8.33 0.76 1.79 4.90 -1.00  -1.0     -1. 37.35 340.7 119339.
13:33:32 0.30  92.33 266.90  6.61 1681  50.67   351.6 189700.  6.27  3.26 -51.85  16.31   2.40 2.04 6.23 4.85 -1.00  -1.0     -1. 40.11 339.0 102823.
13:34:12 0.30  92.34 266.89  6.61 1681  45.70   352.8 285608.  5.61 -0.34 -51.18  19.18  -7.42 0.88 1.79 4.09 -1.00  -1.0     -1. 38.40 343.2 120917.
13:34:53 0.30  92.34 266.89  6.61 1681  50.01   359.8 294180.  5.02  0.00 -51.83  20.37   3.17 0.77 1.96 2.17 -1.00  -1.0     -1. 34.92 341.9 105812.
13:35:33 0.30  92.34 266.89  6.61 1681  46.87   361.7 300658.  7.79  2.61 -50.91  21.26   6.51 0.63 1.22 2.28 -1.00  -1.0     -1. 37.83 345.3 110029.
13:36:14 0.30  92.34 266.88  6.61 1681  55.11   354.8 277707.  8.50  1.09 -52.22  19.70   0.83 0.66 1.26 3.21 -1.00  -1.0     -1. 35.52 342.0 102694.
13:36:54 0.30  92.34 266.88  6.61 1681  48.54   359.4 284286.  6.42 -3.00 -52.21  18.15  -8.00 0.88 2.82 5.56 -1.00  -1.0     -1. 36.31 341.8 115872.
13:37:35 0.30  92.35 266.88  6.61 1681  51.70   356.4 237176.  5.68 -8.07 -50.31  13.99 -17.73 1.69 6.28 6.22 -1.00  -1.0     -1. 35.73 343.7 106614.
13:38:15 0.30  92.35 266.88  6.61 1681  47.86   369.3 231771. 11.53  0.00 -48.42  31.16   0.41 0.77 1.55 3.94 -1.00  -1.0     -1. 34.07 357.2 118263.
13:38:56 0.30  92.35 266.87  6.61 1681  45.06   397.4 219927. 13.05  2.33 -43.40  36.12   9.92 2.65 2.14 4.42 -1.00  -1.0     -1. 30.64 372.0 117682.
13:39:36 0.30  92.36 266.86  6.61 1681  49.97   386.5 264613. 13.11  1.33 -41.28  33.95  18.93 3.52 0.8310.52 -1.00  -1.0     -1. 35.36 373.4 206095.
13:40:17 0.30  92.36 266.87  6.61 1681  45.49   407.9 168985. 11.23  0.00 -39.31  36.34  21.37 1.77 0.96 4.17 -1.00  -1.0     -1. 32.20 395.4 135159.
13:40:57 0.30  92.36 266.86  6.61 1681  40.20   403.8 214099. 12.06  3.39 -38.61  36.16  22.51 1.94 0.81 3.46 -1.00  -1.0     -1. 36.31 392.5 173049.
13:41:38 0.30  92.37 266.86  6.61 1681  44.53   405.3 206810. 11.72  3.98 -38.94  35.88  22.92 1.34 1.03 2.26 -1.00  -1.0     -1. 33.01 392.7 137277.
13:42:18 0.30  92.37 266.85  6.61 1681  53.30   398.2 195278. 11.41  3.03 -41.02  35.00  20.56 1.48 1.41 1.62 -1.00  -1.0     -1. 35.44 391.2 163803.
13:42:59 0.30  92.37 266.85  6.61 1681  47.68   408.2 218624. 11.08  4.17 -38.84  37.63  20.32 1.34 1.75 1.37 -1.00  -1.0     -1. 32.50 393.9 139297.
13:43:39 0.30  92.37 266.85  6.61 1681  45.68   404.9 185659. 12.76  2.63 -40.23  37.65  16.84 1.37 1.25 1.76 -1.00  -1.0     -1. 31.52 386.6 131189.
13:44:20 0.30  92.38 266.84  6.61 1681  43.81   406.1 245197. 11.82  3.53 -42.20  35.34  16.51 1.61 0.84 3.33 -1.00  -1.0     -1. 32.36 389.9 128252.
13:45:00 0.30  92.38 266.84  6.61 1681  44.72   386.5 221379. 11.71 -0.80 -44.62  33.83  11.35 2.39 2.35 3.75 -1.00  -1.0     -1. 33.95 374.1 161442.
13:45:41 0.30  92.38 266.84  6.61 1681  47.96   381.6 244505. 12.14  3.25 -45.28  32.58  12.27 0.97 1.50 6.47 -1.00  -1.0     -1. 31.92 367.6 121850.
13:46:21 0.30  92.39 266.84  6.61 1681  48.93   386.5 200875. 10.01  6.88 -45.97  30.55  16.11 1.11 1.46 0.60 -1.00  -1.0     -1. 31.63 372.4 143543.
13:47:02 0.30  92.39 266.83  6.61 1681  43.65   382.3 246035.  9.89  6.63 -46.99  29.30  15.75 0.96 1.47 1.00 -1.00  -1.0     -1. 32.28 369.0 124611.
13:47:42 0.30  92.39 266.83  6.61 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.52  28.25  12.02 0.95 0.93 3.67 -1.00  -1.0     -1. 35.41 366.8 158450.
13:48:23 0.30  92.40 266.83  6.61 1681  -1.00    -1.0     -1. -1.00 -1.00 -49.70  27.74   7.29 0.82 1.33 1.00 -1.00  -1.0     -1. 32.52 355.3 125637.
13:49:03 0.30  92.40 266.82  6.61 1681  -1.00    -1.0     -1. -1.00 -1.00 -49.34  26.66  12.69 1.23 2.67 1.99 -1.00  -1.0     -1. 36.28 363.1 159223.
13:49:44 0.30  92.40 266.82  6.61 1681  43.21   377.4 148026. 10.03  4.87 -47.92  29.69  10.98 0.66 1.21 1.88 -1.00  -1.0     -1. 33.44 364.1 146285.
13:50:24 0.30  92.40 266.81  6.61 1681  46.07   382.2 155962. 12.55  1.95 -45.79  33.48   6.74 0.79 1.03 1.17 -1.00  -1.0     -1. 34.30 366.9 157579.
13:51:05 0.30  92.41 266.81  6.61 1681  46.58   381.4 149998. 12.69  0.97 -45.73  33.37   5.30 0.57 0.85 2.21 -1.00  -1.0     -1. 34.80 370.6 168965.
13:51:45 0.30  92.41 266.81  6.61 1681  43.13   374.6 122691. 10.47  4.68 -46.84  30.95   8.47 0.90 2.02 3.50 -1.00  -1.0     -1. 33.55 364.7 149981.
13:52:26 0.30  92.41 266.80  6.61 1681  44.48   378.3 149757.  9.50  7.65 -46.50  29.67  12.98 1.13 1.73 2.29 -1.00  -1.0     -1. 34.22 369.6 179844.
13:53:06 0.30  92.42 266.80  6.61 1681  44.04   376.2 123731. 10.13  0.13 -46.60  29.59  13.49 0.79 1.84 3.58 -1.00  -1.0     -1. 34.48 366.7 148513.
13:53:47 0.30  92.42 266.80  6.61 1681  45.60   368.7 148529.  7.94  5.80 -50.01  22.13  16.13 1.66 4.49 1.55 -1.00  -1.0     -1. 34.43 359.8 148390.
13:54:27 0.30  92.42 266.80  6.61 1681  41.76   363.8 160097.  0.00  7.88 -52.60  10.61  20.35 0.61 4.37 1.33 -1.00  -1.0     -1. 31.89 361.4 153490.
13:55:08 0.30  92.43 266.79  6.61 1681  42.92   359.8 148165.  0.00  0.42 -50.72  23.84  11.40 0.77 1.84 2.43 -1.00  -1.0     -1. 33.65 358.0 146437.
13:55:48 0.30  92.43 266.79  6.61 1681  41.48   365.8 127785.  8.25  2.41 -50.16  25.65  10.51 1.02 1.51 1.66 -1.00  -1.0     -1. 33.60 358.4 160315.
13:56:29 0.30  92.43 266.79  6.61 1681  45.21   369.0 142513.  9.03  3.28 -51.21  23.70   9.18 1.16 1.87 1.95 -1.00  -1.0     -1. 33.38 357.9 144297.
13:57:09 0.30  92.43 266.78  6.61 1681  -1.00    -1.0     -1. -1.00 -1.00 -53.83  19.32   5.46 0.58 1.55 1.34 -1.00  -1.0     -1. 32.64 348.7 139989.
13:57:50 0.30  92.43 266.78  6.61 1681  -1.00    -1.0     -1. -1.00 -1.00 -54.33  18.12   2.44 0.55 1.38 2.02 -1.00  -1.0     -1. 32.75 349.8 144975.
13:58:30 0.30  92.44 266.78  6.61 1681  -1.00    -1.0     -1. -1.00 -1.00 -54.46  17.99   3.25 0.69 2.31 1.37 -1.00  -1.0     -1. 31.47 348.7 120791.
13:59:11 0.30  92.44 266.77  6.61 1681  -1.00    -1.0     -1. -1.00 -1.00 -55.15  16.17   2.38 0.53 1.70 1.11 -1.00  -1.0     -1. 31.66 345.9 149202.
13:59:51 0.30  92.44 266.77  6.61 1681  44.45   348.3 244252.  1.21 -2.12 -53.43  20.84  -0.66 1.29 3.03 1.51 -1.00  -1.0     -1. 32.91 347.9 140337.
14:00:32 0.30  92.45 266.76  6.61 1681  36.89   358.9 220967.  7.38 -0.77 -52.92  22.10   0.00 0.66 1.38 1.07 -1.00  -1.0     -1. 31.98 349.1 142052.
14:01:12 0.30  92.45 266.76  6.61 1681  46.57   362.9 221227.  8.94 -1.41 -52.25  22.67  -1.88 0.81 1.55 1.59 -1.00  -1.0     -1. 33.49 350.3 116080.
14:01:53 0.30  92.45 266.76  6.61 1681  49.40   374.9 264944. 10.24  0.39 -51.01  24.80   0.02 1.65 3.36 2.47 -1.00  -1.0     -1. 31.49 357.1 132284.
14:02:33 0.30  92.46 266.76  6.61 1681  46.97   367.1 257908.  8.59  0.68 -52.72  21.36   0.35 0.72 1.73 1.34 -1.00  -1.0     -1. 31.82 349.9 121749.
14:03:14 0.30  92.46 266.75  6.61 1681  40.81   359.4 233554.  6.82  1.23 -54.35  17.38   1.71 0.73 1.88 1.09 -1.00  -1.0     -1. 31.93 344.6 110448.
14:03:54 0.30  92.46 266.75  6.61 1681  46.76   370.1 298371.  8.17 -0.29 -52.76  21.01   0.08 0.68 1.57 1.77 -1.00  -1.0     -1. 33.60 348.6 113040.
14:04:35 0.30  92.47 266.75  6.61 1681  43.50   364.0 212582.  7.89  1.86 -51.87  22.53   5.86 0.54 1.13 1.44 -1.00  -1.0     -1. 35.01 352.7 145284.
14:05:15 0.30  92.47 266.74  6.61 1681  42.91   358.9 196480.  7.00  3.31 -52.99  19.23   7.11 0.35 0.87 1.08 -1.00  -1.0     -1. 32.83 348.4 119901.
14:05:56 0.30  92.47 266.74  6.61 1681  45.46   351.5 243264.  4.43  0.91 -54.53  13.89   6.43 0.81 2.34 1.95 -1.00  -1.0     -1. 31.98 342.3 108840.
14:06:36 0.30  92.47 266.74  6.61 1681  42.06   353.3 229062.  3.98  4.80 -52.23  18.94   9.91 0.69 2.27 3.76 -1.00  -1.0     -1. 33.77 347.0 130630.
14:07:17 0.30  92.48 266.73  6.61 1681  43.85   362.3 188346.  6.98  5.55 -51.53  18.66  13.04 1.80 1.92 4.64 -1.00  -1.0     -1. 33.81 355.1 139141.
14:07:57 0.30  92.48 266.73  6.61 1681  47.87   354.8 237803.  5.17  4.15 -49.02  16.15  22.13 1.75 2.02 5.24 -1.00  -1.0     -1. 39.01 364.0 164846.
14:08:38 0.30  92.48 266.72  6.61 1681  40.00   370.2 152798.  5.05  9.61 -49.04  17.90  20.17 1.24 4.26 4.69 -1.00  -1.0     -1. 30.07 359.7 124796.
