1977/117   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:57:05 0.30 106.81   9.75  6.72 1653 131.88   304.3  85272.  7.06  4.97  11.39 -38.96  -0.46 0.95 1.35 1.18 -1.00  -1.0     -1.119.04 295.2  55578.
10:57:45 0.30 106.81   9.75  6.72 1653 126.20   301.4  83794.  7.11  5.29  10.49 -39.60  -7.13 0.76 1.30 1.45 -1.00  -1.0     -1.119.48 293.4  50744.
10:58:26 0.30 106.81   9.74  6.72 1653 122.32   303.4  69715.  6.42  5.20   9.86 -39.78  -3.90 0.78 1.66 3.33 -1.00  -1.0     -1.107.96 295.7  55545.
10:59:06 0.30 106.82   9.74  6.72 1653 127.91   303.4  77882.  6.66  5.37  11.83 -39.04  -3.64 0.42 0.36 0.35 -1.00  -1.0     -1.116.22 292.0  48506.
10:59:47 0.30 106.82   9.74  6.72 1653 125.91   299.2  90642.  7.40  5.14  11.45 -39.21  -4.48 1.17 0.56 0.51 -1.00  -1.0     -1.109.77 288.3  45842.
11:00:27 0.30 106.82   9.74  6.72 1653 133.29   302.1  79165.  7.06  4.95   9.28 -41.17  -4.83 1.53 1.26 1.11 -1.00  -1.0     -1.108.54 294.5  50273.
11:01:08 0.30 106.83   9.73  6.72 1653 105.93   303.4  86052.  4.87  5.03   7.96 -41.70  -6.61 0.59 0.67 0.43 -1.00  -1.0     -1. 98.42 295.9  58973.
11:01:48 0.30 106.83   9.73  6.72 1653 111.96   302.9  86610.  5.65  4.88   7.30 -41.89  -7.71 0.47 1.04 1.02 -1.00  -1.0     -1. 93.64 296.8  52781.
11:02:29 0.30 106.83   9.72  6.72 1653 107.65   304.5  75929.  5.19  5.44   8.73 -42.64  -5.99 1.61 1.10 2.32 -1.00  -1.0     -1. 94.74 298.1  58995.
11:03:09 0.30 106.84   9.72  6.72 1653  94.17   303.2  78324.  3.65  4.63   9.20 -43.57  -4.97 0.89 0.63 0.86 -1.00  -1.0     -1. 86.44 300.1  51465.
11:03:50 0.30 106.84   9.72  6.72 1653 109.49   304.2  79129.  3.77  4.32   9.12 -43.45  -3.30 1.86 2.15 2.05 -1.00  -1.0     -1. 85.21 301.2  53291.
11:04:30 0.30 106.84   9.72  6.72 1653  99.88   304.5  83368.  3.82  3.34   9.20 -43.28  -5.18 0.54 0.98 1.48 -1.00  -1.0     -1. 88.47 298.2  51430.
11:05:11 0.30 106.84   9.71  6.72 1653 100.73   301.3  90343.  3.74  3.94   8.95 -43.43  -4.01 0.47 1.25 0.76 -1.00  -1.0     -1. 87.30 297.7  58268.
11:05:51 0.30 106.84   9.71  6.72 1653 100.70   304.7  77125.  3.68  4.37   8.64 -42.80  -4.15 0.97 0.72 1.15 -1.00  -1.0     -1. 94.12 299.7  48227.
11:11:17 0.30 106.87   9.68  6.72 1653 143.30   296.6  70196.  6.38  2.35  13.13 -42.29  -3.81 0.31 0.40 0.18 -1.00  -1.0     -1.117.55 292.7  53255.
11:11:58 0.30 106.87   9.68  6.72 1653 113.41   303.7  69783.  2.82  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.12 300.5  48181.
11:12:39 0.30 106.87   9.67  6.72 1653 105.63   306.7  71382.  3.47  4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.16 300.4  45290.
11:13:19 0.30 106.88   9.67  6.72 1653 113.74   303.9  82816.  2.92  4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.84 301.2  47005.
11:14:00 0.30 106.88   9.67  6.72 1653 106.25   304.6  73327.  3.18  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.80 299.2  46196.
11:14:40 0.30 106.88   9.66  6.72 1653 117.76   305.6  78181.  3.15  4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.00 300.8  49718.
11:15:21 0.30 106.89   9.66  6.72 1653 113.16   305.5  74130.  3.32  4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.88 299.8  46885.
11:16:01 0.30 106.89   9.66  6.72 1653 106.24   303.9  77232.  2.97  4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.38 300.5  48772.
11:16:42 0.30 106.89   9.65  6.72 1653 113.70   307.3  83781.  3.16  4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.27 300.2  44910.
11:17:22 0.30 106.90   9.65  6.72 1653 113.53   302.7  78018.  2.83  4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.19 300.4  49107.
11:17:53 0.30 106.90   9.65  6.72 1653 118.44   304.2  69985.  3.15  4.44  12.94 -42.67  -3.57 0.31 0.44 0.34 -1.00  -1.0     -1. 96.11 299.5  46154.
11:18:43 0.30 106.90   9.64  6.72 1653 113.90   305.5  74494.  3.94  4.78  12.28 -43.18  -3.28 0.62 0.28 0.27 -1.00  -1.0     -1. 97.12 300.1  49204.
11:19:24 0.30 106.90   9.64  6.72 1653  -1.00    -1.0     -1. -1.00 -1.00  13.09 -43.28  -3.74 0.28 0.33 0.28 -1.00  -1.0     -1. 93.98 296.5  45014.
11:20:04 0.30 106.91   9.64  6.72 1653 124.22   301.9  45342.  4.53  3.93  12.23 -42.99  -3.52 0.48 0.41 0.66 -1.00  -1.0     -1. 99.87 299.1  50445.
11:20:45 0.30 106.91   9.63  6.72 1653 121.57   304.0  48672.  4.13  3.91  12.55 -42.98  -2.51 0.45 0.72 1.25 -1.00  -1.0     -1. 98.16 299.6  46635.
11:21:25 0.30 106.91   9.63  6.72 1653 115.95   303.7  56481.  3.69  3.12  12.21 -43.65  -2.08 0.38 0.82 0.68 -1.00  -1.0     -1. 93.30 299.6  50637.
11:22:06 0.30 106.92   9.63  6.72 1653  -1.00    -1.0     -1. -1.00 -1.00  12.28 -43.31  -1.69 0.73 0.40 1.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:22:46 0.30 106.92   9.62  6.72 1653 118.35   301.1  45076.  4.09  3.32  12.54 -43.29  -1.31 0.61 0.27 0.22 -1.00  -1.0     -1. 96.78 298.4  49682.
11:23:27 0.30 106.92   9.62  6.72 1653 118.95   302.0  48266.  4.28  3.19  12.52 -43.32  -0.42 1.08 0.64 0.57 -1.00  -1.0     -1. 95.68 296.6  47064.
11:24:07 0.30 106.93   9.62  6.72 1653 114.04   300.1  45709.  3.77  3.01  10.58 -44.10   0.65 0.81 0.42 0.32 -1.00  -1.0     -1. 92.05 298.3  49347.
11:24:48 0.30 106.93   9.61  6.72 1653 116.03   302.9  48746.  3.99  2.74   9.10 -44.36   0.76 0.52 0.39 0.22 -1.00  -1.0     -1. 94.36 298.4  47440.
11:25:28 0.30 106.93   9.61  6.72 1653 115.80   306.6  50393.  3.89  2.04   9.03 -44.57  -0.10 0.79 0.61 1.03 -1.00  -1.0     -1. 94.06 301.7  49477.
11:26:09 0.30 106.93   9.61  6.72 1653 116.14   303.0  48503.  4.10  2.62   8.25 -44.67   0.12 2.01 0.71 0.92 -1.00  -1.0     -1. 95.30 298.7  47512.
11:26:49 0.30 106.93   9.60  6.72 1653  -1.00    -1.0     -1. -1.00 -1.00   5.06 -45.36   1.42 0.57 0.47 0.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:27:34 0.30 106.94   9.60  6.72 1653 118.86   305.8  49048.  4.07  2.73   9.99 -44.04  -2.18 2.87 1.05 1.29 -1.00  -1.0     -1. 97.83 301.3  46710.
11:28:10 0.30 106.94   9.60  6.72 1653 114.11   307.1  50150.  3.95  3.03  13.71 -42.94  -4.15 1.18 0.63 0.63 -1.00  -1.0     -1. 94.17 301.4  49029.
11:28:51 0.30 106.94   9.59  6.72 1653 117.75   301.7  50877.  4.25  3.07  12.72 -43.24  -4.82 0.55 0.44 0.26 -1.00  -1.0     -1. 96.71 297.1  49091.
11:29:31 0.30 106.95   9.59  6.72 1653 116.57   300.1  44952.  4.02  3.29  13.37 -42.85  -4.11 0.50 0.37 0.39 -1.00  -1.0     -1. 94.17 297.7  50449.
11:30:12 0.30 106.95   9.59  6.72 1653 114.83   302.1  50403.  4.21  3.32  13.49 -42.64  -3.91 0.51 0.33 0.19 -1.00  -1.0     -1. 92.98 296.5  48438.
11:30:52 0.30 106.95   9.58  6.72 1653 119.13   300.4  44731.  4.38  3.02  12.65 -42.68  -2.08 0.78 0.51 0.96 -1.00  -1.0     -1. 99.45 297.7  50085.
11:31:33 0.30 106.96   9.58  6.72 1653 115.74   301.1  48915.  3.88  3.07  11.54 -43.10  -3.44 0.38 0.26 0.20 -1.00  -1.0     -1. 94.28 295.9  47327.
11:32:13 0.30 106.96   9.58  6.72 1653 116.30   300.3  45202.  3.58  2.87  11.17 -43.35  -3.09 0.44 0.38 0.32 -1.00  -1.0     -1. 96.30 298.4  49250.
11:32:54 0.30 106.96   9.57  6.72 1653 115.71   300.8  48461.  3.91  2.98  12.15 -43.71  -1.62 0.37 0.24 0.33 -1.00  -1.0     -1. 94.13 295.6  47395.
11:33:34 0.30 106.96   9.57  6.72 1653 114.61   298.8  45537.  3.84  2.95  13.00 -43.36  -0.72 0.98 0.76 0.58 -1.00  -1.0     -1. 95.74 295.8  54853.
11:34:15 0.30 106.97   9.57  6.72 1653 111.03   301.8  47148.  4.15  3.04  11.65 -43.17  -1.93 0.58 0.39 0.56 -1.00  -1.0     -1. 90.53 296.4  45907.
11:34:55 0.30 106.97   9.56  6.72 1653 121.24   299.6  43286.  3.77  2.64  11.64 -43.08  -1.44 0.24 0.26 0.22 -1.00  -1.0     -1. 94.82 295.9  37114.
11:35:36 0.30 106.97   9.56  6.72 1653 121.44   300.7  47187.  3.85  2.85  11.43 -43.30  -1.22 0.54 0.32 0.32 -1.00  -1.0     -1. 98.59 295.8  45586.
11:36:16 0.30 106.98   9.56  6.72 1653 121.96   300.3  43747.  3.69  2.73  10.99 -42.86  -2.07 0.81 0.91 1.03 -1.00  -1.0     -1. 98.68 298.2  46989.
11:36:57 0.30 106.98   9.55  6.72 1653 124.16   303.2  49013.  3.77  3.82   9.42 -43.05  -4.18 1.27 1.97 0.44 -1.00  -1.0     -1.101.62 299.3  47463.
11:37:37 0.30 106.98   9.55  6.73 1653 129.90   303.5  55230.  3.54  3.08  10.85 -43.00   0.36 0.77 0.58 1.09 -1.00  -1.0     -1.104.22 299.6  49409.
11:38:18 0.30 106.99   9.55  6.73 1653 120.65   301.9  48204.  3.85  2.38  11.28 -42.94   1.38 0.48 0.38 0.44  0.07 393.2 217504. 97.43 297.7  46128.
11:38:58 0.30 106.99   9.54  6.73 1653 121.12   300.9  45137.  3.74  2.28  11.64 -42.76   1.67 0.56 0.37 0.39 -1.00  -1.0     -1.100.49 298.3  48870.
11:39:39 0.30 106.99   9.54  6.73 1653 122.49   298.8  48581.  3.63  1.70  13.86 -42.13   3.07 0.77 0.71 0.53 -1.00  -1.0     -1. 98.41 294.3  48106.
11:40:19 0.30 106.99   9.54  6.73 1653 125.42   298.7  46895.  3.71  2.00  14.60 -40.80   5.64 0.57 0.74 1.04 -1.00  -1.0     -1.101.79 293.6  43747.
11:41:00 0.30 107.00   9.54  6.73 1653 132.83   298.9  48457.  3.28  0.87  13.46 -39.33   4.78 0.65 2.29 2.78 -1.00  -1.0     -1.106.55 294.6  48256.
11:41:40 0.30 107.00   9.53  6.73 1653 139.92   299.8  44364.  4.88  2.99  12.86 -38.77   2.93 1.44 1.54 1.42 -1.00  -1.0     -1.113.61 293.1  42571.
11:42:21 0.30 107.00   9.53  6.73 1653 144.84   301.1  47450.  4.33  2.96  12.37 -40.64   0.20 0.24 0.40 0.42 -1.00  -1.0     -1.118.40 295.5  46031.
11:43:01 0.30 107.01   9.53  6.73 1653 133.37   301.5  44582.  3.30  3.38  12.14 -40.59   0.01 0.41 0.51 0.80 -1.00  -1.0     -1.111.92 299.4  47993.
11:43:42 0.30 107.01   9.52  6.73 1653 137.91   301.8  48782.  3.49  3.04  11.42 -40.73   1.00 0.34 0.39 0.53 -1.00  -1.0     -1.112.89 298.1  46567.
11:44:22 0.30 107.01   9.52  6.73 1653 139.10   301.4  44416.  3.77  3.19  14.06 -38.43   2.25 3.43 2.94 2.02 -1.00  -1.0     -1.115.63 298.9  47369.
11:46:23 0.30 107.02   9.51  6.73 1653 166.76   295.7  56387.  4.77  2.62  16.68 -34.14   4.78 0.46 0.88 0.93 -1.00  -1.0     -1.132.43 291.1  49926.
11:47:04 0.30 107.02   9.51  6.73 1653 151.70   297.5  47658.  3.99  2.69  16.96 -35.55   4.00 0.44 0.44 0.44 -1.00  -1.0     -1.124.13 291.8  44127.
11:47:45 0.30 107.02   9.50  6.73 1653 150.76   299.2  50117.  3.96  2.77  16.00 -37.05   2.62 0.27 0.79 0.70 -1.00  -1.0     -1.123.90 294.1  48350.
11:48:25 0.30 107.03   9.50  6.73 1653 149.08   298.5  47600.  3.18  2.85  13.82 -37.99   0.36 0.65 0.42 0.44 -1.00  -1.0     -1.124.22 295.7  55854.
11:49:06 0.30 107.03   9.50  6.73 1653 151.51   300.6  50910.  3.40  2.98  12.92 -38.22   1.02 0.57 0.25 0.35 -1.00  -1.0     -1.124.27 295.9  49643.
11:50:27 0.30 107.04   9.49  6.73 1653 148.51   297.7  46862.  0.00  0.00  13.44 -38.45   2.57 0.21 0.48 0.30 -1.00  -1.0     -1.121.83 298.5  50377.
11:52:26 0.30 107.04   9.48  6.73 1653 144.03   298.5  46882.  2.72  2.71  15.04 -37.44   3.71 0.46 0.23 0.33 -1.00  -1.0     -1.121.18 296.8  56254.
12:00:32 0.31 107.08   9.44  6.73 1653  -1.00    -1.0     -1. -1.00 -1.00  11.55 -37.58   5.42 0.10 0.20 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:01:53 0.31 107.08   9.43  6.73 1653 153.32   300.4  49916.  3.95  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.123.99 295.5  49282.
12:03:14 0.31 107.09   9.43  6.73 1653 157.30   303.0  58359.  3.46  2.43  16.04 -40.20   0.04 0.95 0.71 1.21 -1.00  -1.0     -1.127.89 299.2  51176.
12:04:35 0.31 107.10   9.42  6.73 1653 134.33   297.0  49926.  3.92  3.62  14.39 -40.89   1.96 0.41 0.26 0.39 -1.00  -1.0     -1.109.97 291.9  48828.
12:05:39 0.31 107.10   9.41  6.73 1653 130.73   299.0  48347.  3.64  2.96  16.07 -40.47   1.93 0.86 0.35 0.18 -1.00  -1.0     -1.112.29 295.8  57852.
12:07:00 0.31 107.11   9.41  6.73 1653 143.14   298.5  49809.  4.28  3.03  14.82 -40.70   2.44 0.56 0.38 0.36 -1.00  -1.0     -1.114.95 293.0  48964.
12:08:21 0.31 107.11   9.40  6.73 1653 132.22   298.4  47856.  3.89  2.97  15.71 -40.39   2.69 0.33 0.23 0.18 -1.00  -1.0     -1.113.22 295.6  55467.
12:09:42 0.31 107.12   9.39  6.73 1653 136.92   297.9  50540.  4.32  3.02  16.47 -39.84   2.64 0.42 0.22 0.19 -1.00  -1.0     -1.114.43 292.1  49022.
12:11:03 0.31 107.13   9.39  6.73 1653 146.69   296.8  48311.  3.80  3.16  16.71 -39.43   3.59 0.14 0.27 0.30 -1.00  -1.0     -1.124.79 293.8  57010.
12:12:24 0.31 107.13   9.38  6.73 1653 143.66   298.6  50692.  4.30  3.13  16.10 -39.64   3.99 0.26 0.29 0.48 -1.00  -1.0     -1.116.40 293.1  50007.
12:13:45 0.31 107.13   9.37  6.73 1653 136.12   297.6  48223.  3.67  3.10  15.58 -40.78   4.16 0.33 0.30 0.28 -1.00  -1.0     -1.117.74 294.6  56627.
12:15:06 0.31 107.14   9.37  6.73 1653 137.68   300.6  49503.  3.68  3.05  13.66 -41.03   4.65 0.40 0.32 0.24 -1.00  -1.0     -1.113.81 295.4  48431.
12:16:27 0.31 107.15   9.36  6.73 1653 147.31   298.8  48136.  3.27  2.94  12.84 -40.94   5.05 0.17 0.21 0.21 -1.00  -1.0     -1.123.57 296.3  57378.
12:17:48 0.31 107.15   9.35  6.73 1653 140.40   299.8  51202.  3.74  2.43  13.26 -41.76   5.35 0.41 0.14 0.23 -1.00  -1.0     -1.117.30 295.1  49048.
12:19:09 0.31 107.16   9.35  6.73 1653 142.56   299.0  47135.  3.20  2.49  12.72 -42.22   3.71 0.39 0.18 0.23  0.13 392.1 167685.118.04 296.3  55893.
12:20:30 0.31 107.16   9.34  6.73 1653 141.75   299.9  51816.  3.50  2.89  12.44 -42.53   5.37 0.27 0.19 0.34 -1.00  -1.0     -1.117.35 294.7  50682.
12:21:51 0.31 107.17   9.33  6.74 1653 140.27   297.8  48214.  3.26  2.31  11.34 -43.11   2.83 0.21 0.34 0.43 -1.00  -1.0     -1.118.42 295.2  55718.
12:23:12 0.31 107.18   9.33  6.74 1653 141.86   297.7  50052.  3.83  2.66  12.54 -43.22   2.61 0.21 0.43 1.29 -1.00  -1.0     -1.115.46 293.0  48883.
12:24:33 0.31 107.18   9.32  6.74 1653 141.00   297.5  48243.  3.51  2.53  12.80 -43.75   1.93 0.47 0.15 0.24 -1.00  -1.0     -1.115.73 294.6  56526.
12:25:54 0.31 107.19   9.31  6.74 1653 152.88   302.3  52839.  3.60  2.87  14.53 -41.57   3.08 0.82 0.26 0.38 -1.00  -1.0     -1.122.53 298.3  51670.
12:27:15 0.31 107.19   9.31  6.74 1653 149.88   298.5  49211.  2.90  2.63  13.82 -41.85   1.30 0.42 0.26 1.17 -1.00  -1.0     -1.126.90 296.7  58398.
12:28:36 0.31 107.20   9.30  6.74 1653 149.24   300.5  52008.  3.32  2.66  14.76 -43.17   1.12 0.31 0.48 0.26 -1.00  -1.0     -1.120.54 296.1  50354.
12:29:57 0.31 107.20   9.29  6.74 1653 151.29   301.3  58813.  3.14  2.13  15.19 -42.97   1.80 0.36 0.28 0.85 -1.00  -1.0     -1.124.61 297.4  57235.
12:31:18 0.31 107.21   9.29  6.74 1653 144.87   300.9  49718.  3.46  2.11  13.55 -44.06   1.15 0.31 0.26 0.14 -1.00  -1.0     -1.115.08 296.4  49341.
12:32:39 0.31 107.21   9.28  6.74 1653 146.20   298.9  47765.  3.14  2.06  13.47 -44.20   2.07 0.29 0.21 0.36 -1.00  -1.0     -1.123.33 296.4  56676.
12:34:00 0.31 107.22   9.28  6.74 1653 148.22   299.6  50699.  2.99  1.94  11.75 -44.82   1.19 0.62 0.36 0.30 -1.00  -1.0     -1.122.07 295.4  49312.
12:35:21 0.31 107.23   9.27  6.74 1653 150.19   296.7  49058.  2.83  2.01  11.00 -44.98   1.51 0.26 0.14 0.20 -1.00  -1.0     -1.126.38 294.5  57543.
12:36:42 0.31 107.23   9.26  6.74 1653 148.35   295.8  50799.  0.00  0.00  10.84 -44.90   1.78 0.53 0.23 0.40 -1.00  -1.0     -1.124.51 294.6  48967.
12:38:03 0.31 107.24   9.26  6.74 1653 154.24   300.9  58830.  2.94  1.91  11.71 -44.71   1.64 0.64 0.20 0.35 -1.00  -1.0     -1.126.19 297.4  57079.
12:39:24 0.31 107.24   9.25  6.74 1653 153.71   299.7  50429.  3.46  1.92  17.01 -43.77   0.79 0.18 0.32 0.23 -1.00  -1.0     -1.123.40 295.6  49224.
12:40:45 0.31 107.25   9.24  6.74 1653 150.26   298.4  47759.  3.38  1.97  15.30 -39.53  -1.71 4.7010.9611.60 -1.00  -1.0     -1.125.60 295.7  55984.
12:42:06 0.31 107.26   9.24  6.74 1653 148.40   299.5  49627.  3.65  1.95  16.02 -44.47   1.06 0.22 0.17 0.31 -1.00  -1.0     -1.124.36 294.6  48769.
12:43:27 0.31 107.26   9.23  6.74 1653 140.37   298.4  49110.  3.71  1.88  16.42 -44.78   1.30 0.22 0.18 0.24  0.08 407.3 210526.120.84 295.1  56020.
12:44:48 0.31 107.27   9.22  6.74 1653 145.08   298.6  49994.  3.75  2.07  15.88 -45.50   1.87 0.48 0.34 0.18 -1.00  -1.0     -1.119.62 293.8  49838.
12:46:09 0.31 107.27   9.22  6.74 1653 146.80   300.8  60181.  3.25  2.17  15.79 -45.03   0.79 0.20 0.23 0.27 -1.00  -1.0     -1.124.84 296.6  57546.
12:47:30 0.31 107.28   9.21  6.74 1653 144.41   301.4  53151.  3.46  2.18  16.50 -45.05   5.48 0.25 1.03 3.92 -1.00  -1.0     -1.118.34 296.6  51979.
12:48:51 0.31 107.28   9.20  6.74 1653 143.26   300.9  46365.  3.42  2.41  15.73 -45.95   5.75 0.38 0.26 0.52 -1.00  -1.0     -1.118.46 298.8  49084.
12:50:12 0.31 107.29   9.20  6.74 1653 144.26   300.9  51397.  3.55  2.57  17.24 -44.38   7.28 0.24 0.37 0.52 -1.00  -1.0     -1.118.64 297.1  50000.
12:51:33 0.31 107.30   9.19  6.74 1653 138.18   302.5  62487.  3.30  1.88  18.25 -45.13   7.57 0.21 0.21 0.17 -1.00  -1.0     -1.113.44 298.1  60045.
12:52:54 0.31 107.30   9.18  6.74 1653 144.21   301.0  53720.  3.06  1.69  18.63 -44.33   8.65 0.86 0.39 0.62 -1.00  -1.0     -1.115.77 297.2  51803.
12:54:14 0.31 107.31   9.18  6.74 1653 148.30   301.6  57637.  3.10  1.78  17.39 -45.08   7.52 0.94 0.42 0.40 -1.00  -1.0     -1.122.49 297.8  56176.
13:09:32 0.31 107.37   9.10  6.75 1653  -1.00    -1.0     -1. -1.00 -1.00  22.49 -37.59  12.07 0.20 0.40 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:10:26 0.31 107.38   9.09  6.75 1653 162.49   300.3  49633.  4.00  1.94  22.52 -37.52  12.07 0.23 0.29 0.08 -1.00  -1.0     -1.137.45 296.9  57797.
13:11:47 0.31 107.38   9.09  6.75 1653 168.96   301.6  52648.  4.57  2.02  24.07 -35.00  13.18 0.40 0.42 0.34 -1.00  -1.0     -1.137.68 295.6  52284.
13:13:08 0.31 107.39   9.08  6.75 1653 166.49   301.7  60399.  4.25  2.16  23.69 -35.36  13.70 0.23 0.16 0.27 -1.00  -1.0     -1.136.22 296.4  58904.
13:14:29 0.31 107.39   9.07  6.75 1653 168.82   300.4  52261.  4.61  1.89  23.69 -34.79  13.34 0.19 0.31 0.23 -1.00  -1.0     -1.139.89 294.1  50546.
13:15:51 0.31 107.40   9.07  6.75 1653 173.67   297.1  50604.  5.09  1.71  24.04 -34.03  13.38 0.17 0.30 0.21 -1.00  -1.0     -1.146.48 292.9  59015.
13:17:12 0.31 107.41   9.06  6.75 1653 180.96   297.6  58846.  4.97  1.63  23.33 -34.25  12.62 0.43 0.34 0.41 -1.00  -1.0     -1.145.25 292.2  51904.
13:18:33 0.31 107.41   9.05  6.75 1653 174.90   294.8  51365.  4.70  1.94  22.83 -34.13  14.57 0.37 0.21 0.46 -1.00  -1.0     -1.140.42 289.3  49874.
13:19:54 0.31 107.41   9.05  6.75 1653 176.55   296.2  57709.  4.97  1.84  23.39 -32.88  14.63 0.18 0.21 0.37 -1.00  -1.0     -1.142.58 291.0  50081.
13:21:15 0.31 107.42   9.04  6.75 1653 171.81   294.7  49841.  4.52  1.30  22.44 -33.02  14.14 0.66 0.43 0.44 -1.00  -1.0     -1.142.24 289.3  47184.
13:22:36 0.31 107.43   9.03  6.75 1653 181.68   295.0  54395.  4.96  1.39  22.80 -30.78  14.76 0.29 0.13 0.31 -1.00  -1.0     -1.146.52 289.8  49117.
13:23:57 0.31 107.43   9.03  6.75 1653 183.73   291.1  47437.  5.37  1.05  21.70 -31.44  13.98 0.34 0.29 0.24 -1.00  -1.0     -1.153.92 284.4  46131.
13:25:18 0.31 107.44   9.02  6.75 1653 183.25   290.6  45621.  5.41  1.18  21.24 -31.01  14.76 0.26 0.24 0.23 -1.00  -1.0     -1.154.71 285.6  53239.
13:26:39 0.31 107.44   9.01  6.75 1653 192.44   290.9  47704.  5.23  1.25  20.33 -32.28  13.59 0.55 0.61 0.46 -1.00  -1.0     -1.156.23 284.2  47626.
13:28:00 0.31 107.45   9.01  6.75 1653 188.10   288.9  45556.  5.60  0.87  21.01 -32.55  12.73 0.42 0.37 0.16 -1.00  -1.0     -1.156.39 281.9  42958.
13:29:21 0.31 107.46   9.00  6.75 1653 193.98   291.3  48503.  5.35  0.84  20.09 -32.06  11.69 0.29 0.44 0.21 -1.00  -1.0     -1.162.40 284.4  46602.
13:30:42 0.31 107.46   8.99  6.75 1653 193.38   287.9  46027.  5.65  0.78  17.67 -33.59  12.02 0.67 0.50 0.19  0.10 400.9 207784.166.50 282.6  53317.
13:32:03 0.31 107.47   8.99  6.75 1653 195.92   286.5  52628.  4.51  1.20  15.98 -34.90  12.32 0.42 0.11 0.18 -1.00  -1.0     -1.163.23 281.3  46294.
13:33:24 0.31 107.47   8.98  6.75 1653 185.20   286.6  45706.  4.92  1.17  16.14 -35.49  13.04 0.29 0.21 0.20 -1.00  -1.0     -1.155.22 280.5  43880.
13:34:45 0.31 107.48   8.97  6.75 1653 194.21   286.0  50861.  4.53  1.13  15.31 -35.73  12.27 0.18 0.08 0.20 -1.00  -1.0     -1.158.35 281.1  46161.
13:36:06 0.31 107.49   8.97  6.75 1653 189.25   284.9  45966.  4.40  1.24  13.90 -36.32  11.94 0.30 0.17 0.26 -1.00  -1.0     -1.155.91 279.9  43685.
13:37:27 0.31 107.49   8.96  6.75 1653 193.08   286.8  51579.  4.44  1.26  12.92 -36.33  12.16 0.21 0.30 0.13 -1.00  -1.0     -1.157.81 281.9  46485.
13:38:48 0.31 107.49   8.95  6.75 1653 192.38   286.7  45982.  4.72  1.19  13.05 -35.92  11.95 0.21 0.17 0.13 -1.00  -1.0     -1.159.41 281.0  43230.
13:40:09 0.31 107.50   8.95  6.75 1653 191.86   284.1  51111.  4.81  0.95  19.62 -31.98  14.15 5.90 4.00 2.21 -1.00  -1.0     -1.156.21 278.4  50549.
13:41:30 0.31 107.51   8.94  6.75 1653 182.00   280.3  52414.  6.86  0.29  27.36 -27.37  16.19 1.65 1.30 0.37 -1.00  -1.0     -1.145.85 272.3  45748.
13:42:51 0.31 107.51   8.93  6.75 1653 160.37   277.5  43520.  5.46  0.75  30.87 -26.33  16.24 0.30 0.24 0.29 -1.00  -1.0     -1.137.45 272.6  54626.
13:44:12 0.31 107.52   8.93  6.75 1653 161.86   276.7  51660.  5.79  0.21  29.51 -25.60  17.20 0.33 0.45 0.26 -1.00  -1.0     -1.133.82 270.5  44679.
13:45:33 0.31 107.52   8.92  6.75 1653 176.66   273.6  45027.  6.07 -0.17  28.50 -27.26  15.85 1.45 1.92 1.58  0.14 364.2 151846.148.94 267.9  57475.
13:46:54 0.31 107.53   8.91  6.75 1653 177.79   274.0  51868.  6.45 -0.36  28.35 -27.71  14.62 0.33 0.35 0.41 -1.00  -1.0     -1.146.70 266.3  50767.
13:48:15 0.31 107.54   8.91  6.75 1653 161.87   275.8  43724.  5.69  0.25  27.52 -29.48  14.71 0.30 0.29 0.18 -1.00  -1.0     -1.137.84 271.0  54123.
13:49:36 0.31 107.54   8.90  6.76 1653 183.42   276.5  51936.  6.49  0.27  25.64 -29.46  13.70 0.48 0.38 0.27 -1.00  -1.0     -1.150.64 268.8  51050.
13:50:57 0.31 107.55   8.89  6.76 1653 164.90   276.9  42230.  5.98  0.25  24.88 -31.66  13.65 0.45 0.35 0.29 -1.00  -1.0     -1.136.08 269.7  40294.
13:52:18 0.31 107.55   8.89  6.76 1653 169.57   278.0  49870.  6.63  0.51  23.24 -33.18  12.90 0.36 0.27 0.54 -1.00  -1.0     -1.140.36 271.0  43753.
