1983/221   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:37:25 0.59  54.24 261.07  6.56 1738  16.04   597.7 163657.  4.05  3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.62 592.5 139690.
13:38:06 0.59  54.24 261.06  6.56 1738  15.85   593.4 131319.  3.81  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.50 610.3 512529. 15.14 591.4 179445.
13:38:46 0.59  54.24 261.06  6.56 1738  16.53   587.7 157430.  3.53  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.62 590.3 463360. 15.66 583.3 156670.
13:39:27 0.59  54.24 261.05  6.56 1738  15.33   584.6 150832.  3.48  4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.69 579.3 125618.
13:40:07 0.59  54.24 261.05  6.56 1738  14.08   586.1 168972.  3.53  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.14 581.6 155656.
13:40:48 0.59  54.24 261.04  6.56 1738  13.27   585.4 148214.  4.10  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.20 579.6 124046.
13:41:28 0.59  54.25 261.03  6.56 1738  10.09   605.4 185409.  5.64  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.37 597.7 508787.  9.70 602.1 204526.
13:42:09 0.59  54.25 261.03  6.56 1738  14.59   581.5 137683.  2.04  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.55 595.2 360228. 13.56 577.8 122291.
13:42:49 0.59  54.25 261.02  6.56 1738  13.46   589.8 188417.  3.71  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.17 585.3 174549.
13:43:30 0.59  54.25 261.02  6.56 1738  13.35   583.9 116821. -0.07  3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.46 600.0 346221. 12.82 577.5 110724.
13:44:10 0.59  54.25 261.01  6.56 1738  13.73   575.1 105084. -0.39  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.62 581.5 410709. 14.38 578.0 120963.
13:44:51 0.59  54.25 261.01  6.56 1738  16.60   584.0  93176. -0.08  4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.73 580.7 283356. 16.37 578.8  92354.
13:45:31 0.59  54.25 261.00  6.56 1738  15.84   580.4 110415. -1.10  5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.51 585.7 509475. 15.16 581.4 137790.
13:46:12 0.59  54.25 260.99  6.56 1738  17.08   586.0  99646.  0.37  4.69   0.00   0.00   0.00 0.00 0.00 0.00  0.76 586.0 520013. 16.52 580.9  91165.
13:46:52 0.59  54.25 260.99  6.56 1738  17.43   583.8  96356.  1.18  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.63 594.3 340711. 17.29 585.4 102937.
13:47:33 0.59  54.25 260.98  6.56 1738  19.94   583.3  98578. -0.84  5.97   0.00   0.00   0.00 0.00 0.00 0.00  0.93 588.8 542908. 18.33 580.4  93205.
13:48:13 0.59  54.25 260.98  6.56 1738  18.80   580.5  84918.  0.17  5.96   0.00   0.00   0.00 0.00 0.00 0.00  0.78 593.3 328094. 17.48 582.0  99659.
13:48:54 0.59  54.25 260.97  6.56 1738  17.76   586.0  98581.  0.26  6.17   0.00   0.00   0.00 0.00 0.00 0.00  0.93 586.5 452289. 17.81 582.7  90989.
13:49:34 0.59  54.25 260.97  6.56 1738  18.80   586.9 121307.  0.57  5.73   0.00   0.00   0.00 0.00 0.00 0.00  0.79 585.4 384280. 17.21 586.7 112377.
13:50:15 0.59  54.25 260.96  6.56 1738  16.33   587.3  96304.  1.05  5.63   0.00   0.00   0.00 0.00 0.00 0.00  0.81 588.5 513178. 15.22 581.6  96531.
13:50:55 0.59  54.25 260.95  6.56 1738  20.45   576.2  99474.  2.13  5.63   0.00   0.00   0.00 0.00 0.00 0.00  0.98 579.4 590778. 19.54 576.0 121414.
13:51:36 0.59  54.25 260.95  6.56 1738  20.08   575.1  64765.  1.81  5.82   0.00   0.00   0.00 0.00 0.00 0.00  0.72 579.1 279653. 21.08 572.0  76098.
13:52:16 0.59  54.25 260.94  6.56 1738  20.73   574.4  80159.  2.09  5.72   0.00   0.00   0.00 0.00 0.00 0.00  0.92 576.2 535398. 18.02 571.6  68516.
13:52:57 0.59  54.25 260.94  6.56 1738  19.07   580.9  81754.  1.82  5.74   0.00   0.00   0.00 0.00 0.00 0.00  0.86 585.6 495169. 19.19 575.5  77170.
13:53:37 0.59  54.25 260.93  6.56 1738  17.95   578.8  90135.  1.25  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.69 595.0 326366. 17.19 580.2 103191.
13:54:18 0.59  54.25 260.92  6.56 1738  12.83   577.6 141288.  3.38  5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.46 577.6 428940. 11.79 573.4 116873.
13:54:58 0.59  54.25 260.92  6.56 1738  11.84   565.4 148351.  3.99  5.75   0.00   0.00   0.00 0.00 0.00 0.00  0.37 586.8 479278. 12.07 563.8 148373.
13:55:39 0.59  54.25 260.91  6.56 1738  11.92   563.0 142627.  3.35  6.11   0.00   0.00   0.00 0.00 0.00 0.00  0.43 578.1 305420. 11.98 558.4 144264.
13:56:19 0.59  54.26 260.91  6.56 1738  12.20   561.2 134044.  2.82  6.40   0.00   0.00   0.00 0.00 0.00 0.00  0.49 565.5 665102. 11.34 557.5 117565.
13:57:00 0.59  54.26 260.90  6.56 1738  10.33   555.7 118358.  2.25  6.98   0.00   0.00   0.00 0.00 0.00 0.00  0.40 564.1 414062. 10.93 553.7 138384.
13:57:40 0.59  54.26 260.90  6.56 1738  11.24   567.6 111334.  2.61  6.20   0.00   0.00   0.00 0.00 0.00 0.00  0.48 551.0 469935. 10.93 561.5 109379.
13:58:21 0.59  54.26 260.89  6.56 1738  11.37   562.7 107443.  2.26  6.37   0.00   0.00   0.00 0.00 0.00 0.00  0.44 570.9 411047. 11.41 561.5 129841.
13:59:01 0.59  54.26 260.88  6.56 1738  10.00   562.8 135519.  2.42  6.14   0.00   0.00   0.00 0.00 0.00 0.00  0.36 576.6 410371.  9.79 559.1 115301.
13:59:42 0.59  54.26 260.88  6.56 1738  10.69   561.7 107309.  2.42  6.19   0.00   0.00   0.00 0.00 0.00 0.00  0.38 571.0 426718. 10.64 561.3 134038.
14:00:22 0.59  54.26 260.87  6.56 1738  10.33   566.9 110730.  1.97  6.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.31 560.6 102164.
14:01:03 0.59  54.26 260.87  6.56 1738  10.87   555.3 120771.  2.89  6.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.33 553.5 140730.
14:01:43 0.59  54.26 260.86  6.56 1738  10.30   557.4 139226.  2.99  6.62   0.00   0.00   0.00 0.00 0.00 0.00  0.30 579.4 410787.  9.46 553.7 118653.
14:02:24 0.59  54.26 260.85  6.56 1738   6.54   552.3 230446. -0.54  7.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.74 553.6 183359.
14:03:04 0.59  54.26 260.85  6.56 1738   9.29   573.4  87384.  3.50  6.65   0.00   0.00   0.00 0.00 0.00 0.00  0.30 587.2 537919.  9.27 570.6 117201.
14:03:45 0.59  54.26 260.84  6.56 1738   8.25   569.6 119037.  2.42  6.17   0.00   0.00   0.00 0.00 0.00 0.00  0.28 571.8 457942.  8.13 568.3  90025.
14:04:25 0.59  54.26 260.84  6.56 1738   9.37   570.0  81929.  2.61  6.26   0.00   0.00   0.00 0.00 0.00 0.00  0.28 579.3 409488.  7.98 564.7  77830.
14:05:06 0.59  54.26 260.83  6.56 1738   8.07   559.8  75247.  1.35  6.92   0.00   0.00   0.00 0.00 0.00 0.00  0.31 572.0 432539.  7.64 558.9  63004.
14:05:46 0.59  54.26 260.82  6.56 1738   9.26   564.0  73772.  1.65  7.35   0.00   0.00   0.00 0.00 0.00 0.00  0.32 570.3 665453.  8.36 558.8  83836.
14:06:27 0.59  54.26 260.82  6.56 1738   7.52   568.0  64674.  2.33  6.75   0.00   0.00   0.00 0.00 0.00 0.00  0.27 569.9 541492.  8.09 567.2  81819.
14:07:07 0.59  54.26 260.81  6.56 1738   7.93   562.1  54772.  1.96  6.88   0.00   0.00   0.00 0.00 0.00 0.00  0.19 579.4 429238.  7.45 556.9  72470.
14:07:48 0.59  54.26 260.81  6.56 1738   9.64   550.8  67925.  1.95  7.19   0.00   0.00   0.00 0.00 0.00 0.00  0.22 564.4 327666.  8.42 547.1  73376.
14:08:28 0.59  54.26 260.80  6.56 1738   8.36   557.0  52804.  2.64  7.39   0.00   0.00   0.00 0.00 0.00 0.00  0.20 581.6 444688.  7.87 552.4  65226.
14:09:09 0.59  54.26 260.80  6.56 1738   8.52   558.3  67227.  3.46  6.88   0.00   0.00   0.00 0.00 0.00 0.00  0.21 569.4 488100.  7.62 557.1  54597.
14:09:49 0.59  54.26 260.79  6.56 1738   7.97   558.5  55110.  3.06  7.54   0.00   0.00   0.00 0.00 0.00 0.00  0.23 556.3 498054.  7.98 554.2  71398.
14:10:30 0.59  54.27 260.78  6.56 1738   6.99   563.9  74965.  3.04  8.64   0.00   0.00   0.00 0.00 0.00 0.00  0.22 566.9 481045.  7.65 562.5  55068.
14:11:10 0.59  54.27 260.78  6.56 1738   6.78   552.0  55753.  1.94  8.16   0.00   0.00   0.00 0.00 0.00 0.00  0.17 556.5 487931.  7.33 546.8  48740.
14:11:51 0.59  54.27 260.77  6.56 1738   7.57   554.4  60285.  1.45  8.71   0.00   0.00   0.00 0.00 0.00 0.00  0.20 564.8 474249.  7.45 554.0  55731.
14:12:31 0.59  54.27 260.77  6.56 1738   7.40   556.5  52862.  1.28  9.14   0.00   0.00   0.00 0.00 0.00 0.00  0.25 541.6 733437.  7.71 551.9  60473.
14:13:12 0.59  54.27 260.76  6.56 1738   8.32   554.3  62468.  0.30 10.01   0.00   0.00   0.00 0.00 0.00 0.00  0.20 564.7 446273.  7.73 555.7  55909.
14:13:52 0.59  54.27 260.76  6.56 1738   8.32   552.4  61912.  1.78  6.79   0.00   0.00   0.00 0.00 0.00 0.00  0.21 567.9 531747.  8.30 550.6  73526.
14:14:33 0.59  54.27 260.75  6.56 1738   8.02   553.9  68786.  1.12  7.59   0.00   0.00   0.00 0.00 0.00 0.00  0.25 561.3 346273.  7.61 551.7  63277.
14:15:13 0.59  54.27 260.75  6.56 1738   9.04   561.5  56523.  1.84  7.16   0.00   0.00   0.00 0.00 0.00 0.00  0.22 572.4 548431.  8.63 559.3  75702.
14:15:54 0.59  54.27 260.74  6.56 1738   8.56   562.7  69702.  1.79  7.14   0.00   0.00   0.00 0.00 0.00 0.00  0.35 577.1 334487.  8.82 562.1  57810.
14:16:34 0.59  54.27 260.73  6.56 1738   8.79   562.2  51501.  1.90  6.45   0.00   0.00   0.00 0.00 0.00 0.00  0.36 565.5 316049.  8.23 559.5  66899.
14:17:15 0.59  54.27 260.73  6.56 1738   9.50   573.1  67256.  2.81  6.46   0.00   0.00   0.00 0.00 0.00 0.00  0.36 579.9 256511.  9.48 569.9  82540.
14:17:55 0.59  54.27 260.72  6.56 1738   7.96   566.5  46901.  2.12  7.38   0.00   0.00   0.00 0.00 0.00 0.00  0.32 557.0 405888.  7.55 563.8  56517.
14:18:36 0.59  54.27 260.72  6.56 1738   6.75   573.5  60892.  3.64  7.03   0.00   0.00   0.00 0.00 0.00 0.00  0.23 572.0 375210.  7.03 566.6  51517.
14:19:16 0.59  54.27 260.71  6.56 1738   9.16   566.0  70316.  1.80  7.09   0.00   0.00   0.00 0.00 0.00 0.00  0.18 572.4 499990.  8.64 562.8  59830.
14:19:57 0.59  54.27 260.70  6.56 1738   8.90   571.7 110396.  2.78  7.20   0.00   0.00   0.00 0.00 0.00 0.00  0.31 580.2 261566.  9.56 571.9  94878.
14:20:37 0.59  54.27 260.70  6.56 1738   8.52   566.7  78242.  3.74  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 561.1  78041.
14:21:18 0.59  54.27 260.69  6.56 1738   8.11   559.4  71362.  2.79  5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.24 566.3 447235.  7.42 555.9  60590.
14:21:58 0.59  54.27 260.69  6.56 1738   7.69   548.3  52225.  2.76  6.13   0.00   0.00   0.00 0.00 0.00 0.00  0.22 547.5 434150.  7.56 544.4  48301.
14:22:39 0.59  54.27 260.68  6.56 1738   7.89   547.9  65473.  1.29  6.72   0.00   0.00   0.00 0.00 0.00 0.00  0.25 558.6 392505.  7.74 544.9  54763.
14:23:19 0.59  54.27 260.68  6.56 1738   7.15   542.3  49692.  0.98  7.12   0.00   0.00   0.00 0.00 0.00 0.00  0.27 544.4 459605.  7.22 540.2  47593.
14:24:00 0.59  54.27 260.67  6.56 1738   6.97   536.3  52570.  0.48  6.31   0.00   0.00   0.00 0.00 0.00 0.00  0.45 489.6 422469.  7.64 535.2  60821.
14:24:40 0.59  54.27 260.67  6.56 1738   7.26   548.5  57280.  3.44  6.71   0.00   0.00   0.00 0.00 0.00 0.00  0.06 681.8 354485.  7.04 544.2  48993.
14:25:21 0.59  54.28 260.66  6.56 1738   8.15   552.2  65284.  3.80  6.35   0.00   0.00   0.00 0.00 0.00 0.00  0.19 567.8 503576.  6.80 547.9  58514.
14:26:01 0.59  54.28 260.65  6.56 1738   7.49   545.2  63848.  3.21  6.75   0.00   0.00   0.00 0.00 0.00 0.00  0.24 558.6 450262.  7.20 542.8  49796.
14:26:42 0.59  54.28 260.65  6.56 1738   8.18   552.2  65674.  3.71  6.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 547.8  67211.
14:27:22 0.59  54.28 260.64  6.56 1738   6.68   550.6  57897.  3.09  7.26   0.00   0.00   0.00 0.00 0.00 0.00  0.23 534.2 334812.  6.67 546.9  44907.
14:28:03 0.59  54.28 260.64  6.56 1738   6.57   551.8  60207.  2.97  7.54   0.00   0.00   0.00 0.00 0.00 0.00  0.26 567.6 581487.  5.97 547.5  55766.
14:28:43 0.59  54.28 260.63  6.56 1738   6.12   551.3  58472.  2.74  7.45   0.00   0.00   0.00 0.00 0.00 0.00  0.24 549.1 460320.  6.50 548.9  43045.
14:29:24 0.59  54.28 260.63  6.56 1738   6.21   555.9  65145.  2.29  8.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 555.1  58570.
14:30:04 0.59  54.28 260.62  6.56 1738   6.76   558.7  52820.  2.78  7.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 554.7  64849.
14:30:45 0.59  54.28 260.61  6.56 1738   6.68   562.1  53807.  3.76  6.65   0.00   0.00   0.00 0.00 0.00 0.00  0.22 568.6 538166.  5.88 560.5  53479.
14:31:25 0.59  54.28 260.61  6.56 1738   9.43   575.5  79545.  2.63  6.54   0.00   0.00   0.00 0.00 0.00 0.00  0.36 583.0 412216.  8.96 570.4  62965.
14:32:06 0.59  54.28 260.60  6.56 1738   9.18   580.5  88381.  2.38  6.99   0.00   0.00   0.00 0.00 0.00 0.00  0.43 590.4 664245.  9.43 576.3  82355.
14:32:46 0.59  54.28 260.60  6.56 1738   9.88   576.0  85460.  2.24  6.81   0.00   0.00   0.00 0.00 0.00 0.00  0.32 594.7 391816.  8.72 573.1  68624.
14:33:27 0.59  54.28 260.59  6.56 1738   9.17   574.7  61714.  2.16  6.92   0.00   0.00   0.00 0.00 0.00 0.00  0.35 583.1 584891.  9.30 571.2  81208.
14:34:07 0.59  54.28 260.59  6.56 1738   8.50   569.6  71622.  1.76  6.83   0.00   0.00   0.00 0.00 0.00 0.00  0.30 586.8 435008.  8.26 567.4  62526.
14:34:48 0.59  54.28 260.58  6.56 1738   8.61   579.0  58307.  2.75  6.69   0.00   0.00   0.00 0.00 0.00 0.00  0.32 584.5 367816.  8.63 574.5  66067.
14:35:27 0.59  54.28 260.58  6.56 1738  13.75   590.1  63027.  0.00  8.63   0.00   0.00   0.00 0.00 0.00 0.00  0.52 593.9 338827. 13.79 586.4  72340.
14:36:08 0.59  54.28 260.57  6.56 1738  10.27   581.0 137816.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 614.6 368427.  9.64 576.1 108615.
15:15:28 0.59  54.31 260.24  6.56 1738  13.20   592.0  65570. -1.48  7.77   0.00   0.00   0.00 0.00 0.00 0.00  0.57 593.9 271337. 14.46 591.3  70904.
15:58:40 0.59  54.34 259.87  6.55 1738  10.79   589.7 260338.  1.44  4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 584.8 267179.
16:41:52 0.59  54.37 259.50  6.55 1738   8.49   629.0 179331. -1.28 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 630.5 144725.
16:46:40 0.59  54.37 259.46  6.55 1738  14.00   722.7 432539. -7.95  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.19 744.0 694598. 14.56 728.0 444129.
17:29:52 0.59  54.40 259.09  6.55 1738  13.34   751.0 287060. -4.97  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.46 752.1 710191. 14.19 755.3 216165.
18:13:04 0.59  54.43 258.72  6.54 1738  27.63   736.3 133369. -6.67  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.92 729.4 644494. 25.90 742.8 135188.
18:56:16 0.59  54.46 258.35  6.54 1738   9.67   703.0 166789. -4.96  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.19 716.4 568194. 10.04 705.4 165334.
19:39:28 0.59  54.49 257.99  6.54 1738  19.81   678.2 167929. -4.19  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.46 663.1 596781. 19.88 677.9 190720.
20:22:40 0.59  54.52 257.62  6.53 1738  24.78   683.5 168381. -4.50  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.56 680.2 527978. 23.43 684.4 143338.
21:05:52 0.59  54.55 257.25  6.53 1738  15.25   643.5 278243. -4.60  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.71 644.2 251207.
21:49:04 0.59  54.58 256.88  6.53 1738   6.84   597.6 392245. -5.45 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.14 630.2 600705.  6.99 604.5 421182.
22:32:16 0.59  54.60 256.51  6.52 1738   8.68   582.4 436811. -3.40  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 585.0 446325.
23:15:28 0.59  54.63 256.15  6.52 1738   7.61   598.3 420766. -2.74  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.13 627.1 549561.  7.05 597.7 389964.
23:58:40 0.59  54.66 255.78  6.52 1738   7.17   576.6 338623. -2.50  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.11 619.3 332304.  6.72 580.8 325697.
