1977/301   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:21:06 0.29 274.34 267.11  5.80 1661  -1.00    -1.0     -1. -1.00 -1.00 -35.85   7.26   0.96 0.58 2.44 2.25 -1.00  -1.0     -1.103.21 302.1 212891.
 6:22:27 0.29 274.34 267.11  5.80 1661  -1.00    -1.0     -1. -1.00 -1.00 -29.02  18.68  11.83 1.05 1.11 1.32 -1.00  -1.0     -1.107.13 301.4 158664.
 6:23:48 0.29 274.35 267.10  5.80 1661 147.20   315.2 159558.  6.94  2.10 -26.64  21.60  13.52 1.55 1.39 0.98 -1.00  -1.0     -1.112.45 306.4 157752.
 6:25:09 0.29 274.36 267.10  5.80 1661 124.82   308.4 167075.  3.87  1.15 -32.32  13.55  13.58 0.49 0.75 0.99 -1.00  -1.0     -1. 95.98 303.4 169540.
 6:26:30 0.29 274.36 267.09  5.80 1661 146.04   306.9 120625.  3.97  4.76 -27.68  11.45  21.28 0.70 1.31 1.73 -1.00  -1.0     -1.117.18 304.6 151294.
 6:27:51 0.29 274.36 267.08  5.80 1661 138.58   312.8 143851.  5.44  3.33 -25.81  15.41  18.98 2.45 1.55 2.49 -1.00  -1.0     -1.110.45 305.1 144316.
 6:29:12 0.29 274.37 267.08  5.80 1661 143.74   322.0  94988.  5.79  4.99 -25.83   7.37  22.59 6.46 7.65 5.05 -1.00  -1.0     -1.112.10 314.1  89885.
 6:30:33 0.29 274.38 267.07  5.80 1661  -1.00    -1.0     -1. -1.00 -1.00 -31.73   2.45  17.06 1.48 2.41 1.83 -1.00  -1.0     -1.105.24 308.7 196973.
 6:31:54 0.29 274.38 267.06  5.81 1661  -1.00    -1.0     -1. -1.00 -1.00 -28.89   5.84  21.22 0.75 0.91 0.89 -1.00  -1.0     -1.116.32 308.2 182336.
 6:33:15 0.29 274.39 267.06  5.81 1661  -1.00    -1.0     -1. -1.00 -1.00 -27.25  11.57  19.91 1.03 2.45 0.57 -1.00  -1.0     -1.111.27 305.3 157157.
 6:34:36 0.29 274.40 267.05  5.81 1661 137.59   332.0 108271.  8.04  0.00 -23.61  11.94  23.43 2.67 5.33 1.36 -1.00  -1.0     -1.109.39 322.1 106104.
 6:35:57 0.29 274.40 267.05  5.81 1661 121.57   313.9 186656.  2.17  4.13 -18.96  19.33  17.73 5.42 6.13 3.95 -1.00  -1.0     -1.109.96 312.3 178207.
 6:37:18 0.29 274.41 267.04  5.81 1661 152.57   329.1 156144.  3.07  4.60  -0.48  18.83  22.48 5.25 2.69 2.70 -1.00  -1.0     -1.106.11 336.4 113865.
 6:38:39 0.29 274.42 267.03  5.81 1661 140.02   323.0 187095.  0.00  0.80 -23.29   5.87  15.81 2.92 2.10 3.61 -1.00  -1.0     -1.111.08 321.4 154981.
 6:40:00 0.29 274.42 267.03  5.81 1661 139.81   313.4 225229.  0.99  2.01 -21.81  14.00  12.63 1.79 2.33 2.38 -1.00  -1.0     -1.114.20 311.9 185877.
 6:41:21 0.29 274.43 267.02  5.81 1661 122.59   311.2 199280.  0.00  2.49 -23.42   0.57  12.94 1.57 2.89 1.45 -1.00  -1.0     -1.109.71 313.7 207411.
 6:42:42 0.29 274.43 267.02  5.81 1661 125.05   313.2 215568.  0.00  2.38 -21.91  17.55   8.79 2.51 5.08 1.70 -1.00  -1.0     -1.113.51 317.3 221928.
 6:44:03 0.29 274.44 267.01  5.81 1661 118.31   324.3 195213.  1.56  1.56 -26.98   8.03   9.56 0.81 0.46 1.46 -1.00  -1.0     -1.111.82 322.0 175940.
 6:45:24 0.29 274.45 267.01  5.81 1661 120.97   317.5 224634.  2.35  0.90 -29.53   2.58  10.51 0.47 1.18 1.20 -1.00  -1.0     -1. 99.52 313.2 184210.
 6:46:45 0.29 274.45 267.00  5.81 1661 122.33   316.8 259545.  1.07  0.99 -28.44   7.47   8.41 1.82 2.98 1.40 -1.00  -1.0     -1.101.99 315.5 230322.
 6:48:06 0.29 274.46 266.99  5.81 1661 126.71   317.0 213148.  0.54  1.40 -29.84   7.06   6.32 0.55 2.66 0.64 -1.00  -1.0     -1. 92.94 319.1 232586.
 6:49:27 0.29 274.47 266.99  5.81 1661 112.10   318.5 267199.  2.25  1.85 -26.32  15.52  12.56 2.51 1.76 3.63 -1.00  -1.0     -1.103.78 319.9 271042.
 6:50:48 0.29 274.47 266.98  5.81 1661 134.94   321.0 181456.  2.33  0.98 -12.59   7.67  23.38 3.33 1.67 1.30 -1.00  -1.0     -1.108.51 320.7 137660.
 6:52:09 0.29 274.48 266.98  5.81 1661 139.57   343.0 133378.  3.61 -0.10   3.78  14.12  26.96 4.84 1.88 3.57 -1.00  -1.0     -1.112.73 340.2 121213.
 6:53:30 0.29 274.48 266.97  5.81 1661 145.81   336.5 166899. -0.34  0.64 -16.83  -7.36  19.00 6.09 2.62 5.78 -1.00  -1.0     -1.112.49 342.7 149413.
 6:54:51 0.29 274.49 266.96  5.81 1661 144.20   349.4 135581. -0.67  5.10  17.79   2.82  20.45 2.33 2.93 2.70 -1.00  -1.0     -1.114.07 356.0 117500.
 6:56:12 0.29 274.50 266.96  5.82 1661 129.55   379.3 182320.  4.96  0.00  35.87  14.90  -1.77 1.39 1.84 1.85 -1.00  -1.0     -1. 90.18 383.3  96716.
 6:57:33 0.29 274.50 266.95  5.82 1661 101.96   356.5 141019.  3.69 -0.97  35.53  20.15  -8.40 1.66 0.90 2.73 -1.00  -1.0     -1. 75.46 359.8 103882.
 6:58:54 0.29 274.51 266.94  5.82 1661 116.04   354.2 118094.  4.53 -1.01  31.12  27.02  -7.19 0.69 0.53 0.60 -1.00  -1.0     -1. 83.23 352.3  72902.
 7:00:15 0.29 274.52 266.94  5.82 1661  97.54   350.4 136724.  4.55 -0.68  31.82  29.32  -5.14 0.35 1.00 0.76 -1.00  -1.0     -1. 79.74 350.4  92107.
 7:01:36 0.29 274.52 266.93  5.82 1661 118.87   351.3 100452.  4.85 -0.60  30.18  30.47  -7.54 0.70 0.78 0.26 -1.00  -1.0     -1. 88.77 352.2  75923.
 7:02:57 0.29 274.53 266.92  5.82 1661 103.96   351.0 137000.  4.50 -1.44  35.15  25.91  -2.28 0.63 1.32 1.50 -1.00  -1.0     -1. 81.15 351.9  93153.
 7:04:18 0.29 274.54 266.92  5.82 1661 112.17   353.9 139827.  3.52 -0.65  37.20  23.94  -4.17 0.41 0.51 0.67 -1.00  -1.0     -1. 79.55 356.6  80929.
 7:05:39 0.29 274.54 266.91  5.82 1661 106.86   353.3 135561.  4.07 -1.53  36.31  24.16  -8.70 0.28 0.79 1.30 -1.00  -1.0     -1. 80.83 354.0  93409.
 7:07:00 0.29 274.55 266.91  5.82 1661 113.36   352.1 115902.  3.61 -0.96  34.12  25.86 -10.52 1.49 0.72 1.27 -1.00  -1.0     -1. 84.77 353.7  80266.
 7:08:21 0.29 274.55 266.90  5.82 1661 112.51   347.2 122330.  4.53 -1.22  32.18  28.87  -6.88 0.72 0.40 0.66 -1.00  -1.0     -1. 90.33 348.9  92942.
 7:09:42 0.29 274.56 266.89  5.82 1661 132.95   355.1 110776.  3.98 -1.21  30.00  27.83  -3.68 1.16 2.13 2.21 -1.00  -1.0     -1. 94.38 355.4  84678.
 7:11:03 0.29 274.57 266.89  5.82 1661 138.47   351.9 113862.  5.55  1.08  19.49  32.58  -5.62 8.46 3.31 3.78 -1.00  -1.0     -1. 88.46 349.5  71330.
 7:12:24 0.29 274.57 266.88  5.82 1661 127.66   309.8 194303.  5.70  0.00 -28.59  13.63 -16.66 0.21 0.36 0.73 -1.00  -1.0     -1.104.29 304.9 167884.
 7:13:45 0.29 274.58 266.87  5.82 1661 129.96   311.0 195502.  4.47 -5.64 -28.31  12.69 -19.73 0.84 1.48 1.72 -1.00  -1.0     -1.103.71 306.6 145924.
 7:15:06 0.29 274.59 266.87  5.82 1661 152.56   308.2 243199. -2.43  0.00 -31.21  -3.32  -8.85 1.44 3.22 2.00 -1.00  -1.0     -1.104.26 325.6 198244.
 7:16:27 0.29 274.59 266.86  5.82 1661 135.84   306.9 206368.  1.38 -3.96  13.89  16.79  -7.5716.61 4.22 6.42 -1.00  -1.0     -1.125.06 318.4 222688.
 7:17:48 0.29 274.60 266.86  5.82 1661 150.87   359.3 161588.  3.53 -0.15  32.06  14.40   0.78 1.35 4.64 3.15 -1.00  -1.0     -1.125.30 364.1 150946.
 7:19:09 0.29 274.60 266.85  5.82 1661 141.80   369.0 115713.  4.19  0.16  32.57  20.48   2.27 2.69 2.39 1.53 -1.00  -1.0     -1.103.30 370.6  79165.
 7:20:30 0.29 274.61 266.84  5.82 1661 120.98   341.8 132505.  7.80 -3.47   7.05  29.95  -8.25 2.22 1.30 2.01 -1.00  -1.0     -1.107.59 330.3 128928.
 7:21:51 0.29 274.61 266.84  5.83 1661  -1.00    -1.0     -1. -1.00 -1.00  11.31  28.81  -3.29 1.32 1.53 2.13 -1.00  -1.0     -1.107.32 344.1 133716.
 7:23:12 0.29 274.62 266.83  5.83 1661  -1.00    -1.0     -1. -1.00 -1.00   4.02  32.55  -4.72 4.25 2.39 1.18 -1.00  -1.0     -1.103.96 342.7  98789.
 7:24:33 0.29 274.63 266.83  5.83 1661  -1.00    -1.0     -1. -1.00 -1.00   3.39  33.80 -12.10 3.56 1.45 3.45 -1.00  -1.0     -1.113.31 337.5  73451.
 7:25:54 0.29 274.63 266.82  5.83 1661 147.16   343.3  91740.  9.03 -2.93  -1.15  34.06  -8.99 4.45 1.73 5.12 -1.00  -1.0     -1.116.05 334.0  94790.
 7:27:15 0.29 274.64 266.81  5.83 1661 133.91   322.7  94683.  0.00  0.00   3.26  28.71  11.54 6.12 4.94 4.72 -1.00  -1.0     -1.111.52 321.0  91805.
 7:28:36 0.29 274.65 266.81  5.83 1661 141.75   357.9 110613.  5.53  0.64  19.51  26.47   1.29 1.35 2.29 4.51 -1.00  -1.0     -1.113.20 353.1 128645.
 7:29:57 0.29 274.65 266.80  5.83 1661  -1.00    -1.0     -1. -1.00 -1.00  20.72  31.64   0.25 1.49 2.26 0.98 -1.00  -1.0     -1.110.51 350.8  78593.
 7:31:18 0.29 274.66 266.80  5.83 1661  -1.00    -1.0     -1. -1.00 -1.00  20.57  30.03  -1.04 1.65 2.45 2.41 -1.00  -1.0     -1.103.81 354.7  72398.
 7:32:39 0.29 274.66 266.79  5.83 1661  -1.00    -1.0     -1. -1.00 -1.00  23.54  28.12   2.90 1.27 1.36 1.57 -1.00  -1.0     -1.110.90 360.2 100501.
 7:34:00 0.29 274.67 266.79  5.83 1661  -1.00    -1.0     -1. -1.00 -1.00  25.25  21.78   3.49 1.18 3.70 5.21 -1.00  -1.0     -1.114.57 364.5 107417.
 7:35:21 0.29 274.68 266.78  5.83 1661  -1.00    -1.0     -1. -1.00 -1.00  23.67  15.43   9.57 1.13 0.59 1.95 -1.00  -1.0     -1.118.96 359.5 125238.
 7:41:20 0.29 274.71 266.75  5.83 1661  -1.00    -1.0     -1. -1.00 -1.00  34.32  18.78 -12.23 1.21 0.96 1.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:44:02 0.29 274.72 266.74  5.83 1661 119.15   349.0 123711.  2.42 -1.95 -34.43 -14.32 -17.40 0.21 1.45 2.28 -1.00  -1.0     -1. 89.79 352.6  83125.
 7:46:09 0.29 274.70 266.70  6.01 1661  -1.00    -1.0     -1. -1.00 -1.00 -32.29 -21.77 -12.44 0.69 0.83 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:46:44 0.29 274.73 266.72  5.84 1661 107.57   314.1 189392.  0.00 -2.63 -32.71 -20.99 -13.51 0.54 1.28 0.86 -1.00  -1.0     -1. 93.88 315.6 180942.
 7:48:52 0.29 274.74 266.71  5.84 1661 104.63   307.8 218176. -3.47 -2.74 -35.66 -15.43 -14.51 0.50 1.11 0.36 -1.00  -1.0     -1. 86.44 315.1 186738.
 7:51:34 0.29 274.75 266.70  5.84 1661  92.66   308.0 242744. -4.34 -1.43 -37.32 -13.75 -12.46 0.45 0.91 0.64 -1.00  -1.0     -1. 84.46 311.7 233795.
 7:54:16 0.29 274.77 266.69  5.84 1661 108.23   303.5 253081. -2.78 -0.13 -36.62 -12.19 -14.15 0.49 0.48 1.60 -1.00  -1.0     -1. 93.38 307.7 229088.
 7:56:58 0.29 274.77 266.68  5.84 1661 103.50   303.1 243651. -2.68 -2.49 -37.39  -9.65 -14.69 0.62 1.06 1.01 -1.00  -1.0     -1. 86.82 310.1 236218.
 7:59:40 0.29 274.79 266.67  5.84 1661  98.97   296.3 298861.  1.38 -1.98 -39.88   0.35 -12.53 0.17 0.77 0.54 -1.00  -1.0     -1. 81.59 297.9 253412.
 8:02:22 0.29 274.80 266.65  5.84 1661  91.96   297.9 295217.  2.56 -1.37 -37.61   4.41 -17.92 0.43 0.48 0.81 -1.00  -1.0     -1. 83.54 295.8 294177.
 8:05:04 0.29 274.82 266.64  5.84 1661  94.83   302.6 272416.  2.05 -4.25 -31.41   3.43 -26.10 1.17 4.16 0.96 -1.00  -1.0     -1. 83.35 299.9 236150.
 8:07:46 0.29 274.82 266.63  5.84 1661  97.62   303.1 224049. -1.08 -5.04 -26.13 -10.35 -23.93 2.02 3.95 1.62 -1.00  -1.0     -1. 83.63 307.7 203318.
 8:10:28 0.29 274.84 266.62  5.84 1661 133.49   342.0 105166. -7.46  2.33   4.36 -35.22   4.19 1.51 0.56 0.40 -1.00  -1.0     -1. 98.69 351.9  92013.
 8:13:10 0.29 274.85 266.61  5.85 1661 133.69   302.3 151940. -5.43 -2.32 -24.92 -19.81 -17.00 0.73 0.74 0.74 -1.00  -1.0     -1.101.43 311.1 134574.
 8:15:52 0.29 274.86 266.59  5.85 1661  -1.00    -1.0     -1. -1.00 -1.00 -29.17 -16.61 -11.60 0.69 0.77 0.39 -1.00  -1.0     -1. 94.76 304.2 134402.
 8:18:34 0.29 274.88 266.58  5.85 1661  -1.00    -1.0     -1. -1.00 -1.00 -20.41 -19.25 -19.69 1.05 0.73 0.91 -1.00  -1.0     -1. 98.91 316.7  89609.
 8:21:16 0.29 274.89 266.57  5.85 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.84 -20.82 -11.72 2.86 3.31 4.28 -1.00  -1.0     -1.104.32 317.3 129367.
 8:23:58 0.29 274.90 266.55  5.85 1661 131.93   309.1  94524. -2.25 -3.89 -24.62 -22.27 -19.57 0.70 3.09 2.36 -1.00  -1.0     -1. 99.81 311.4  95069.
 8:26:40 0.29 274.91 266.54  5.85 1661  -1.00    -1.0     -1. -1.00 -1.00 -21.43  -1.25 -28.43 0.63 3.74 0.45 -1.00  -1.0     -1.101.90 308.9 110659.
 8:29:22 0.29 274.93 266.53  5.85 1661  -1.00    -1.0     -1. -1.00 -1.00 -23.81   3.44 -29.58 1.26 2.82 0.60 -1.00  -1.0     -1.108.83 300.6 112046.
 8:32:04 0.29 274.94 266.52  5.85 1661  -1.00    -1.0     -1. -1.00 -1.00 -25.72   7.80 -28.79 2.26 1.82 0.32 -1.00  -1.0     -1.108.89 305.9 120498.
 8:34:46 0.29 274.95 266.50  5.85 1661 130.64   307.3 189999.  3.83 -5.81 -29.32  18.10 -28.92 0.47 1.07 0.31 -1.00  -1.0     -1.105.59 303.0 156927.
 8:37:28 0.29 274.96 266.49  5.86 1661  96.64   305.7 214785.  3.26 -3.88 -31.25  19.66 -29.93 0.85 1.27 1.31 -1.00  -1.0     -1. 84.95 301.0 141711.
 8:40:10 0.29 274.98 266.48  5.86 1661 136.36   327.5 150368.  8.85 -1.20  -3.78  36.17 -12.39 1.46 0.43 2.08 -1.00  -1.0     -1.104.55 320.1 129068.
 8:42:52 0.29 274.99 266.47  5.86 1661 106.37   322.6 172561.  6.11 -3.41 -12.27  26.59 -27.82 0.75 1.54 1.20 -1.00  -1.0     -1. 91.09 315.3 122863.
 8:45:34 0.29 275.00 266.46  5.86 1661 105.55   313.9 208389.  4.71 -2.29 -20.25  25.63 -22.72 1.48 2.57 0.40 -1.00  -1.0     -1. 90.57 308.3 167192.
 8:48:16 0.29 275.01 266.45  5.86 1661 107.07   320.4 236839.  5.93 -0.31 -27.25  26.69 -12.65 1.41 0.41 0.35 -1.00  -1.0     -1. 98.91 313.0 196158.
 8:50:58 0.29 275.02 266.43  5.86 1661 105.21   309.0 249381.  3.94  0.78 -34.26  21.98  -9.71 0.27 0.25 0.60 -1.00  -1.0     -1. 95.31 306.3 248520.
 8:53:40 0.29 275.04 266.42  5.86 1661 115.65   308.7 261335.  4.93  0.48 -36.00  20.66  -7.39 0.43 0.27 0.77 -1.00  -1.0     -1. 96.60 303.4 218875.
 8:56:22 0.29 275.05 266.41  5.86 1661 106.37   303.7 240737.  3.54  1.50 -39.24  15.71 -10.83 0.29 0.78 1.51 -1.00  -1.0     -1. 87.36 299.7 194859.
 8:59:04 0.29 275.06 266.40  5.86 1661  96.35   301.2 206859.  3.00 -3.11 -36.24  14.01 -10.60 0.55 0.63 3.00 -1.00  -1.0     -1.102.89 296.3 215434.
 9:01:46 0.29 275.07 266.38  5.86 1661 109.89   294.4 204968.  2.42  1.79 -36.58  13.12   7.50 0.98 0.99 2.54 -1.00  -1.0     -1. 97.62 294.9 186536.
 9:04:28 0.29 275.09 266.37  5.87 1661 121.88   295.6 236442.  2.63  4.57 -38.76   9.93  11.26 0.15 0.41 0.30 -1.00  -1.0     -1. 99.32 291.5 156046.
 9:07:10 0.29 275.10 266.36  5.87 1661 123.05   294.2 231612.  4.44  5.60 -35.01  12.65  12.70 0.79 2.29 0.53 -1.00  -1.0     -1.101.52 291.2 185526.
 9:08:36 0.29 275.07 266.32  6.04 1661  -1.00    -1.0     -1. -1.00 -1.00 -34.26   8.74  18.64 0.39 0.56 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:08:37 0.29 275.11 266.35  5.87 1661  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.25 308.2 163862.
 9:09:52 0.29 275.11 266.34  5.87 1661 118.38   296.8 219732.  2.85  0.77 -33.85   9.33  17.43 0.51 1.67 0.73 -1.00  -1.0     -1. 97.43 296.7 215457.
 9:12:32 0.29 275.12 266.33  5.87 1661 102.77   309.5 218897.  0.00  8.74 -23.83   6.61  27.53 2.71 4.29 1.07 -1.00  -1.0     -1. 85.22 308.8 166571.
 9:15:14 0.29 275.14 266.32  5.87 1661 103.17   313.1 164765.  0.00  0.00 -12.60   8.74  33.40 3.49 1.92 4.28 -1.00  -1.0     -1. 87.39 309.9 142211.
 9:17:56 0.29 275.15 266.31  5.87 1661  -1.00    -1.0     -1. -1.00 -1.00 -18.90  17.44  20.47 4.75 4.1014.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:30:12 0.29 275.17 266.22  6.05 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.36  25.72 -12.39 1.82 0.81 3.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:30:13 0.29 275.21 266.25  5.88 1661  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.02 311.8 140684.
 9:51:49 0.29 275.30 266.15  5.88 1661  98.39   315.8 209772.  4.35 -3.84 -18.19  23.12 -23.86 0.00 0.00 0.00 -1.00  -1.0     -1. 90.27 309.1 175342.
10:13:25 0.29 275.40 266.06  5.89 1661 113.12   322.5 156235.  0.76 -6.85 -29.27  -2.86 -26.23 0.56 2.15 0.80 -1.00  -1.0     -1. 87.33 318.7 120667.
10:35:01 0.29 275.50 265.96  5.90 1661 104.04   329.3 139326. -6.44 -5.28  -3.36 -28.30 -32.18 0.00 0.00 0.00 -1.00  -1.0     -1. 78.37 338.4 109187.
10:56:37 0.29 275.60 265.86  5.91 1661 101.39   327.5 155854.  4.46 -6.34 -15.17  35.72 -11.79 0.00 0.00 0.00 -1.00  -1.0     -1. 73.01 321.8 166263.
11:18:13 0.29 275.70 265.76  5.92 1661 101.16   309.5 252655.  3.47 -3.28 -30.33  25.82  -9.68 0.16 0.05 0.60 -1.00  -1.0     -1. 80.11 305.1 202629.
11:39:49 0.29 275.80 265.66  5.93 1661 109.64   310.1 217923.  2.68 -4.37 -28.92  28.23 -13.48 0.00 0.00 0.00 -1.00  -1.0     -1. 91.33 312.1 178610.
12:01:25 0.30 275.90 265.56  5.93 1661  95.69   288.2 275729. -2.24 -3.86 -36.58  18.12  -7.66 0.00 0.00 0.00 -1.00  -1.0     -1. 83.41 290.9 230049.
12:23:01 0.30 276.00 265.46  5.94 1661 105.84   299.8 264571.  0.00 -0.28 -29.31  25.55  -9.08 1.35 1.01 4.39 -1.00  -1.0     -1. 95.25 297.2 229637.
12:44:37 0.30 276.09 265.36  5.95 1661 115.97   318.5 186338.  5.28 -0.16 -18.47  36.64   1.84 0.76 0.10 0.40 -1.00  -1.0     -1. 93.57 313.3 149283.
13:06:13 0.30 276.20 265.27  5.96 1661 101.98   328.5 123721.  3.13  4.74 -20.23   9.08  33.42 0.00 0.00 0.00 -1.00  -1.0     -1. 65.64 323.5 130910.
13:27:49 0.30 276.29 265.17  5.97 1661  -1.00    -1.0     -1. -1.00 -1.00  -4.74  36.22 -21.90 0.00 0.00 0.00 -1.00  -1.0     -1. 86.08 325.4 108966.
13:49:25 0.30 276.39 265.07  5.97 1661  89.95   336.7 128373.  9.52  3.17  -1.45  37.91   4.84 3.88 1.10 2.87 -1.00  -1.0     -1. 74.11 323.8 102635.
14:11:01 0.30 276.49 264.97  5.98 1661  96.12   323.9 134333.  0.00  0.00  -9.86  28.31  -8.55 2.27 4.4511.99 -1.00  -1.0     -1. 76.38 319.4 130299.
14:32:37 0.30 276.59 264.87  5.99 1661  98.98   294.9 208980. -3.17 -8.90 -15.99  27.93  -6.85 3.51 5.00 4.69 -1.00  -1.0     -1. 90.57 306.5 168556.
14:54:13 0.30 276.69 264.77  6.00 1661 110.66   322.6 183252.  1.46-11.26 -19.40  15.14 -30.79 2.11 0.80 1.03 -1.00  -1.0     -1. 83.06 325.7 131826.
15:15:49 0.30 276.78 264.67  6.01 1661  98.14   299.4 223309.  3.36  0.00 -31.60  20.06 -11.15 0.36 0.30 0.20 -1.00  -1.0     -1. 86.82 295.2 172266.
15:37:25 0.30 276.88 264.57  6.01 1661  96.45   285.9 262810.  0.62  0.87 -26.82  30.96   4.27 1.70 1.45 0.57 -1.00  -1.0     -1. 83.30 287.5 212563.
15:48:13 0.30 276.93 264.52  6.02 1661  -1.00    -1.0     -1. -1.00 -1.00  -5.51  39.81   3.74 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:59:01 0.30 276.98 264.47  6.02 1661  87.33   307.9 193972.  5.42  2.18 -23.25  28.79  17.27 0.00 0.00 0.00 -1.00  -1.0     -1. 73.37 300.8 144108.
16:09:49 0.30 277.00 264.39  6.19 1661  -1.00    -1.0     -1. -1.00 -1.00 -32.63   9.74  19.67 0.24 1.45 1.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:20:37 0.30 277.08 264.37  6.03 1661  98.17   318.4 324365.  0.00  0.00 -28.05  19.51  20.82 0.00 0.00 0.00 -1.00  -1.0     -1.102.18 322.4 214486.
16:49:16 0.30 277.21 264.24  6.04 1661  82.80   282.1 244161.  2.52  0.58 -36.03  16.88  -1.68 0.37 0.57 0.80 -1.00  -1.0     -1. 73.15 279.1 208717.
16:49:26 0.30 277.21 264.24  6.04 1661  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.14 279.1 208681.
16:49:49 0.30 277.21 264.24  6.04 1661  80.54   276.3 227428.  0.83  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.92 266.2  90135.
16:50:20 0.30 277.22 264.24  6.04 1661  87.06   279.2 251171.  1.55 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.57 277.8 209802.
16:51:00 0.30 277.22 264.24  6.04 1661  88.26   276.0 202671.  1.62 -1.86 -35.93  16.82  -0.28 1.08 1.44 2.28 -1.00  -1.0     -1. 66.40 267.3  87361.
16:51:41 0.30 277.22 264.23  6.04 1661  88.70   277.3 265519.  1.28  0.35 -37.69  12.38   1.68 0.62 1.45 2.09 -1.00  -1.0     -1. 72.51 276.9 212823.
16:52:21 0.30 277.23 264.23  6.04 1661  85.41   272.1 211575.  0.14  1.57 -35.86  16.09   4.21 0.94 1.50 2.09 -1.00  -1.0     -1. 68.02 265.3  89953.
16:53:02 0.30 277.23 264.23  6.04 1661  84.47   280.4 272032.  2.52  4.07 -36.23  16.38  -1.48 0.72 1.44 2.49 -1.00  -1.0     -1. 72.62 280.5 202733.
16:53:42 0.30 277.23 264.22  6.04 1661  89.25   280.9 259279.  1.27  1.05 -38.00  11.29  -4.56 0.76 2.51 2.05 -1.00  -1.0     -1. 73.60 275.0 192042.
16:54:23 0.30 277.23 264.22  6.04 1661  84.44   276.7 277249. -0.94 -1.50 -37.59  11.73  -6.78 0.63 1.70 2.14 -1.00  -1.0     -1. 73.93 275.8 222292.
16:55:03 0.30 277.24 264.22  6.04 1661  82.88   271.6 234155. -1.78 -1.84 -36.19  15.01  -6.25 1.23 2.82 2.36 -1.00  -1.0     -1. 73.17 274.8 196187.
16:55:13 0.30 277.24 264.22  6.04 1661  91.33   273.9 271250.  0.38 -2.25 -36.04  15.86  -5.55 1.17 2.88 2.36 -1.00  -1.0     -1. 74.86 277.7 208034.
16:55:54 0.30 277.24 264.21  6.04 1661  95.48   280.7 237017.  2.24 -1.21 -33.88  20.30  -0.28 0.93 1.93 6.03 -1.00  -1.0     -1. 73.46 277.2 182284.
16:56:34 0.30 277.24 264.20  6.04 1661  81.94   282.9 259084.  2.42  2.07 -34.71  19.48   0.48 0.48 1.06 2.18 -1.00  -1.0     -1. 73.64 279.9 204835.
16:57:15 0.30 277.25 264.21  6.04 1661  90.29   281.6 254020.  1.81 -0.29 -33.46  20.51  -5.81 0.70 2.52 1.79 -1.00  -1.0     -1. 75.31 278.2 182450.
16:57:55 0.30 277.25 264.20  6.04 1661  88.29   277.7 235663.  1.39 -3.15 -33.54  15.89 -13.48 1.13 2.09 2.92 -1.00  -1.0     -1. 73.68 279.8 201726.
16:58:36 0.30 277.25 264.20  6.04 1661  86.90   283.8 255017.  1.88 -5.87 -32.59  16.78 -14.50 1.54 2.26 1.99 -1.00  -1.0     -1. 68.81 280.1 177148.
16:59:16 0.30 277.26 264.19  6.04 1661  86.82   285.5 227987.  2.89 -5.31 -31.61  18.89 -13.18 0.98 1.67 1.29 -1.00  -1.0     -1. 73.26 285.4 196740.
16:59:57 0.30 277.26 264.19  6.04 1661  88.22   283.8 263590.  1.17 -4.35 -34.30  16.32  -9.26 0.92 1.37 2.32 -1.00  -1.0     -1. 72.88 277.9 178902.
17:00:37 0.30 277.26 264.19  6.05 1661  86.77   279.9 234548.  1.59 -4.35 -32.59  18.91 -11.05 1.07 1.96 1.08 -1.00  -1.0     -1. 72.51 280.5 200709.
17:01:18 0.30 277.27 264.18  6.05 1661  96.26   290.0 241965.  3.13 -5.81 -29.99  23.30  -5.22 1.28 3.93 6.71 -1.00  -1.0     -1. 69.63 284.3 173250.
17:01:58 0.30 277.27 264.18  6.05 1661  91.56   294.6 200726.  5.30 -5.57 -24.70  26.56 -14.89 1.48 4.78 3.46 -1.00  -1.0     -1. 68.92 288.7 130504.
17:02:39 0.30 277.27 264.18  6.05 1661  89.73   294.3 205965.  4.72 -5.64 -26.40  21.78 -18.93 1.58 3.71 4.13 -1.00  -1.0     -1. 70.34 290.8 151190.
