1978/066   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:26:50 0.85 337.17  57.67 -6.70 1665   6.30   392.0  40544.  0.19 -1.98  -2.06  12.11   3.57 0.42 0.25 0.43  0.74 382.0 291517.  5.32 390.5  41298.
 7:28:11 0.85 337.17  57.65 -6.70 1665   6.23   387.8  41035.  0.97 -2.22  -1.97  12.31   2.77 0.43 0.21 0.25  0.56 388.1 254705.  5.33 386.2  39176.
 7:29:32 0.85 337.17  57.64 -6.70 1665   6.06   392.0  41320.  0.66 -1.39  -1.81  12.17   3.56 0.26 0.49 0.75  0.72 384.3 247325.  5.24 390.6  39907.
 7:30:53 0.85 337.17  57.63 -6.70 1665   5.89   387.3  38605.  1.46 -2.20  -2.82  12.22   2.85 0.61 0.45 0.72  0.62 384.6 253874.  4.94 386.5  32952.
 7:32:14 0.85 337.17  57.61 -6.70 1665   6.02   384.0  40544.  0.66 -2.65  -3.50  12.28   2.02 0.33 0.28 0.24  0.70 381.0 261189.  5.10 385.2  41964.
 7:33:35 0.85 337.17  57.60 -6.70 1665   6.08   384.6  39183.  1.66 -3.94  -3.20  12.39   0.98 0.31 0.72 1.33  0.69 384.9 255641.  5.39 384.2  39540.
 7:34:56 0.85 337.17  57.59 -6.70 1665   6.59   390.8  43734.  1.12 -4.35  -2.93  12.59  -0.24 0.33 0.30 0.61  0.63 386.5 205277.  5.52 389.3  41382.
 7:36:17 0.85 337.17  57.58 -6.70 1665   6.22   393.0  32306.  1.71 -2.04  -2.34  12.32   2.42 0.87 0.41 1.56  0.80 389.7 245895.  5.12 390.6  34073.
 7:37:38 0.85 337.17  57.57 -6.70 1665   7.41   391.5  55032.  0.00  0.00  -1.77  12.54   2.46 0.41 0.24 0.24  0.73 395.7 248078.  6.55 392.1  50871.
 7:38:59 0.85 337.17  57.56 -6.70 1665   6.20   390.6  38705.  1.90 -3.39  -2.14  12.36   2.78 0.22 0.45 0.94  0.66 388.6 214424.  5.26 389.8  34184.
 7:40:20 0.85 337.17  57.54 -6.70 1665   5.84   392.6  40602.  0.82 -1.34  -2.02  12.09   3.89 0.22 0.28 0.32  0.74 384.2 286787.  5.33 391.2  41762.
 7:41:41 0.85 337.17  57.53 -6.70 1665   6.04   391.3  38835.  1.95 -1.26  -1.95  12.03   4.03 0.62 0.30 0.32  0.66 387.9 213904.  4.88 392.4  35467.
 7:43:02 0.85 337.17  57.52 -6.70 1665   5.94   396.0  40213.  0.94 -1.70  -1.92  12.30   3.37 0.47 0.18 0.24  0.63 394.2 245402.  5.30 394.3  40430.
 7:44:23 0.85 337.17  57.50 -6.70 1665   6.08   390.3  40323.  1.44 -1.56  -2.69  12.29   3.26 0.28 0.24 0.18  0.72 389.3 222610.  5.30 389.1  33293.
 7:45:44 0.85 337.17  57.49 -6.70 1665   6.01   389.3  41226.  0.84 -1.85  -2.73  12.44   2.49 0.62 0.28 0.40  0.70 381.5 276912.  5.31 388.1  42373.
 7:47:05 0.85 337.17  57.48 -6.70 1665   5.72   385.4  41580.  1.25 -1.91  -3.22  12.31   2.06 0.32 0.40 0.40  0.65 385.7 238268.  4.96 385.6  40216.
 7:48:26 0.85 337.17  57.47 -6.70 1665   6.06   392.5  43321.  0.79 -2.03  -3.18  12.33   2.07 0.45 0.26 0.20  0.78 381.6 278718.  5.36 390.7  42704.
 7:49:47 0.85 337.17  57.45 -6.70 1665   6.59   388.3  40148.  1.57 -1.86  -3.54  12.16   2.47 0.30 0.28 0.38  0.68 384.8 207187.  5.41 387.2  34937.
 7:51:08 0.85 337.17  57.44 -6.70 1665   6.64   385.8  41067.  0.44 -1.81  -3.18  11.85   3.41 0.81 0.93 0.98  0.67 389.1 253185.  5.78 386.0  43153.
 7:52:29 0.85 337.17  57.43 -6.70 1665   6.10   400.4  37575.  2.28 -3.57  -2.21  12.19   3.21 0.89 0.59 0.93  0.73 396.9 256004.  5.32 400.3  42672.
 7:53:50 0.85 337.17  57.42 -6.70 1665   6.66   382.2  51225.  0.10 -0.44  -3.67  11.52   4.36 0.67 0.45 0.43  0.62 373.1 285890.  5.80 384.1  46879.
 7:55:11 0.85 337.17  57.41 -6.70 1665   6.40   385.5  41814.  1.21 -0.90  -3.38  11.70   4.16 0.19 0.23 0.25  0.74 385.1 255927.  5.62 384.6  40395.
 7:56:32 0.85 337.17  57.39 -6.70 1665   7.02   386.5  44897.  0.79 -1.43  -3.39  11.99   3.06 0.26 0.42 0.89  0.78 377.8 260318.  5.94 385.2  43091.
 7:57:53 0.85 337.17  57.38 -6.70 1665   6.03   389.5  40050.  2.20 -3.90  -3.59  12.45  -0.08 0.35 0.32 0.59  0.82 387.5 244960.  5.48 386.7  40138.
 7:59:14 0.85 337.17  57.37 -6.70 1665   6.61   383.5  45306.  0.95 -4.41  -4.11  12.33  -0.80 0.20 0.30 0.24  0.78 381.1 262229.  5.49 383.9  43419.
 8:00:35 0.85 337.17  57.36 -6.70 1665   6.22   383.6  44153.  1.89 -4.50  -4.59  12.06  -1.72 0.28 0.35 0.55  0.78 382.5 228211.  5.63 382.9  42415.
 8:01:56 0.85 337.17  57.34 -6.70 1665   7.63   384.0  43266.  1.37 -4.48  -4.94  11.67  -2.50 0.24 0.25 0.32  0.85 379.2 226820.  6.25 383.7  41428.
 8:03:17 0.85 337.17  57.33 -6.70 1665   7.23   391.1  36003.  2.32 -2.52  -3.07  12.50   0.10 0.64 0.34 0.91  0.82 388.6 200820.  6.16 389.1  33154.
 8:04:38 0.85 337.17  57.32 -6.70 1665   7.09   392.5  40632.  2.02 -2.70  -3.06  12.53   0.21 0.28 0.23 0.31  0.86 384.2 242621.  6.33 391.5  38982.
 8:05:59 0.85 337.17  57.30 -6.70 1665   5.81   389.8  29291.  2.34 -2.90  -3.30  12.78   0.06 0.75 0.38 0.71  0.72 384.9 194102.  5.28 387.2  30259.
 8:07:20 0.85 337.17  57.29 -6.70 1665   6.12   382.8  32848.  2.99 -3.31  -3.24  12.94   0.87 0.80 0.47 1.30  0.52 371.6 283395.  5.56 383.4  40804.
 8:08:41 0.85 337.17  57.28 -6.70 1665   6.08   385.1  29925.  2.92 -2.65  -2.73  13.07   2.01 0.78 0.57 1.06  0.52 385.3 167672.  5.46 384.1  27820.
 8:10:02 0.85 337.17  57.27 -6.70 1665   5.31   389.4  29707.  1.30 -1.96  -2.23  13.16   2.46 0.32 0.26 0.39  0.43 386.1 174884.  5.02 388.9  33339.
 8:11:23 0.85 337.17  57.26 -6.70 1665   5.89   392.1  28944.  2.73 -2.61  -2.23  13.34   2.27 0.34 0.28 0.43  0.44 391.2 179848.  5.13 390.1  30458.
 8:12:44 0.85 337.17  57.25 -6.70 1665   5.44   393.9  37110.  2.31 -1.86  -1.00  12.94   3.90 0.94 0.66 0.96  0.53 400.1 140827.  4.90 391.9  34833.
 8:14:05 0.85 337.17  57.23 -6.70 1665   6.33   393.1  31221.  2.48 -1.04  -1.51  12.81   3.80 0.59 0.24 0.49  0.70 385.4 217153.  5.10 390.8  31419.
 8:15:26 0.85 337.17  57.22 -6.70 1665   6.47   390.8  41642.  1.07 -1.39  -1.72  12.89   3.68 0.73 0.32 0.63  0.52 389.2 143972.  5.54 389.6  40911.
 8:16:47 0.85 337.17  57.21 -6.70 1665   5.78   391.0  32017.  2.55 -1.50  -1.92  12.87   3.78 0.53 0.39 0.73  0.81 388.6 195648.  4.89 389.0  32592.
 8:18:08 0.85 337.17  57.19 -6.70 1665   6.07   391.8  27670.  0.86 -0.99  -2.05  12.51   4.34 0.68 0.39 0.44  0.48 385.7 163748.  5.00 391.3  33303.
 8:19:29 0.85 337.17  57.18 -6.70 1665   6.21   395.9  33115.  2.39 -1.26  -0.90  12.63   4.41 0.45 0.23 0.27  0.63 385.9 139632.  5.04 395.2  32605.
 8:20:50 0.85 337.17  57.17 -6.70 1665   6.63   397.3  39745.  1.11 -1.16  -1.32  12.65   4.26 0.41 0.30 0.28  0.45 384.2 192932.  5.62 396.6  38621.
 8:22:11 0.85 337.17  57.15 -6.70 1665   6.80   388.1  39167.  3.22 -1.02  -2.25  12.40   4.45 0.31 0.40 0.35  0.62 387.9 162540.  5.19 386.5  33713.
 8:23:32 0.85 337.17  57.14 -6.70 1665   6.31   385.4  40905.  0.87 -1.26  -2.25  12.35   4.72 0.43 0.30 0.27  0.60 384.9 119517.  5.19 386.2  40515.
 8:24:53 0.85 337.17  57.13 -6.70 1665   6.83   389.3  38985.  2.18 -1.10  -2.16  12.21   4.87 0.22 0.24 0.27  0.55 386.4 243673.  5.26 388.4  33680.
 8:26:14 0.85 337.17  57.12 -6.70 1665   5.98   389.6  29015.  0.50 -0.90  -1.86  12.05   5.22 0.39 0.26 0.25  0.55 387.0 107199.  5.16 390.3  39290.
 8:27:35 0.85 337.17  57.11 -6.70 1665   6.53   392.2  33700.  3.27 -0.99  -1.24  12.24   5.14 0.37 0.25 0.23  0.60 395.1 159902.  5.39 389.9  34096.
 8:28:56 0.85 337.17  57.10 -6.70 1665   6.31   396.2  36012.  1.58  0.70  -0.09  11.79   6.44 0.51 0.34 0.41  0.54 396.6 147285.  5.40 396.3  29106.
 8:30:17 0.85 337.17  57.08 -6.70 1665   5.15   397.7  25455.  2.36  0.11  -0.20  11.82   6.31 0.63 0.36 0.36  0.80 387.4 121297.  4.56 397.2  24731.
 8:31:38 0.85 337.17  57.07 -6.70 1665   6.30   395.2  35252.  0.48 -0.31  -0.55  11.57   6.79 0.37 0.33 0.41  0.51 396.4 216620.  4.94 396.1  29753.
 8:32:59 0.85 337.17  57.06 -6.70 1665   5.35   400.3  32088.  1.47  0.08   0.07  11.27   7.33 0.23 0.24 0.28  0.48 391.2 239463.  5.11 399.3  29142.
 8:34:20 0.85 337.17  57.04 -6.70 1665   6.31   401.9  27518.  0.06  0.85   0.35  10.97   7.74 0.32 0.33 0.34  0.48 397.5 204393.  5.47 400.6  27050.
 8:35:41 0.85 337.17  57.03 -6.70 1665   5.74   394.0  29061.  0.40  0.79   0.43  10.83   7.86 0.55 0.31 0.28  0.48 387.1 197389.  5.05 394.3  30464.
 8:37:02 0.85 337.17  57.02 -6.70 1665   6.31   405.8  29262.  0.47  0.68  -0.06  10.75   7.87 1.03 0.29 0.30  0.35 386.2 156251.  5.31 403.7  27989.
 8:38:23 0.85 337.17  57.01 -6.70 1665   5.39   398.8  30552. -0.23  1.05   0.10  10.21   8.58 0.32 0.37 0.39  0.45 392.0 217452.  5.16 398.0  29197.
 8:39:44 0.85 337.17  56.99 -6.70 1665   5.73   396.2  33976. -0.21  1.39  -0.22  10.26   8.56 0.38 0.34 0.36  0.41 395.6 238567.  5.11 396.0  26358.
 8:41:05 0.85 337.17  56.98 -6.70 1665   4.65   401.4  27287.  1.94 -0.12   0.27  10.52   8.20 0.36 0.31 0.31  0.39 394.0 227990.  4.50 400.3  25185.
 8:42:26 0.85 337.17  56.97 -6.70 1665   6.44   398.4  32683.  0.02  0.52   0.21  10.78   7.52 0.51 0.80 1.39  0.40 398.7 208967.  5.45 398.4  29145.
 8:43:47 0.85 337.17  56.96 -6.70 1665   7.89   404.6  29889.  3.03 -0.46   1.73  11.35   5.83 0.30 0.27 0.36  0.86 399.3 226158.  6.92 404.1  38286.
 8:45:08 0.85 337.17  56.95 -6.70 1665   8.48   405.0  36477.  0.81 -0.46   2.07  10.83   6.57 0.27 0.41 0.54  0.87 400.7 189983.  6.98 404.0  31042.
 8:46:29 0.85 337.17  56.93 -6.70 1665   7.51   403.3  31903.  0.58  0.47   1.14   9.98   6.55 1.71 1.66 3.64  0.67 399.5 216542.  6.89 404.0  37279.
 8:47:50 0.85 337.17  56.92 -6.70 1665   8.29   390.6  44494.  1.35 -5.00  -2.82  11.80  -3.87 0.29 0.49 0.83  0.85 380.1 290386.  7.54 389.8  42730.
 8:49:11 0.85 337.17  56.91 -6.70 1665   8.81   390.4  40323.  2.22 -4.25  -2.76  12.10  -1.61 0.45 0.93 2.23  0.92 388.9 230186.  7.60 389.3  34187.
 8:50:32 0.85 337.17  56.89 -6.70 1665   7.79   391.2  41265.  1.86 -3.45  -3.16  12.35  -0.46 0.43 0.42 0.73  0.89 385.2 257538.  7.07 390.1  43370.
 8:51:53 0.85 337.17  56.88 -6.70 1665   8.26   389.5  40625.  2.59 -4.05  -3.63  12.18  -0.97 0.41 0.22 0.23  0.96 389.6 241737.  7.22 388.3  34609.
 8:53:14 0.85 337.17  56.87 -6.70 1665   8.10   389.7  40927.  1.52 -3.92  -3.91  11.97  -2.00 0.40 0.26 0.64  0.86 378.9 237072.  7.03 388.7  40947.
 8:54:35 0.85 337.17  56.86 -6.70 1665   8.13   390.8  36932.  2.46 -4.15  -2.88  12.27  -2.43 0.37 0.27 0.28  0.90 385.5 209435.  7.14 389.2  31971.
 8:55:56 0.85 337.17  56.84 -6.70 1665   8.13   388.2  40947.  1.71 -4.46  -3.13  12.19  -2.55 0.27 0.24 0.37  0.79 374.7 220375.  7.05 386.6  38738.
 8:57:17 0.85 337.17  56.83 -6.70 1665   8.22   387.4  38407.  2.36 -4.20  -3.25  12.21  -2.37 0.32 0.41 0.57  0.82 387.1 176313.  7.13 386.7  33358.
 8:58:38 0.85 337.17  56.82 -6.70 1665   7.83   390.5  39930.  1.67 -5.09  -2.77  12.11  -3.12 0.20 0.22 0.21  0.93 383.4 228821.  7.17 389.2  37884.
 8:59:59 0.85 337.17  56.81 -6.70 1665   9.38   387.5  41411.  2.26 -4.99  -2.75  11.90  -3.29 0.21 0.25 0.28  0.95 387.1 187696.  7.78 386.9  34892.
 9:01:20 0.85 337.17  56.80 -6.70 1665   8.93   389.5  39602.  1.63 -5.09  -2.38  11.80  -3.73 0.30 0.34 0.32  0.93 380.3 258759.  7.45 388.5  39371.
 9:02:41 0.85 337.17  56.78 -6.70 1665   8.95   390.9  39530.  2.34 -6.06  -2.12  11.73  -4.02 0.27 0.37 0.48  1.01 390.0 209941.  7.80 389.7  33683.
 9:04:02 0.85 337.17  56.77 -6.70 1665   9.34   390.5  42197.  1.40 -4.82  -2.26  11.83  -3.63 0.24 0.31 0.29  0.80 386.3 164710.  7.98 389.7  41255.
 9:05:23 0.85 337.17  56.76 -6.70 1665   8.94   389.9  39784.  2.22 -5.05  -2.61  11.79  -3.68 0.38 0.39 0.67  1.04 386.4 229679.  7.60 388.4  34547.
 9:06:44 0.85 337.17  56.75 -6.70 1665   8.74   389.5  42967.  1.80 -4.48  -2.50  12.12  -2.78 0.27 0.25 0.31  0.93 382.1 261514.  7.98 388.8  41554.
 9:08:05 0.85 337.17  56.73 -6.70 1665   8.93   387.0  38234.  2.43 -4.40  -2.53  12.24  -2.54 0.20 0.26 0.28  0.92 386.4 228445.  7.41 387.0  34966.
 9:09:26 0.85 337.17  56.72 -6.70 1665   8.06   388.7  41954.  1.99 -4.35  -2.65  12.34  -1.20 0.55 0.42 1.41  0.71 380.0 235279.  7.38 387.3  41996.
 9:10:47 0.85 337.17  56.71 -6.70 1665   8.56   386.2  39017.  2.39 -2.87  -2.87  12.33  -1.08 0.45 0.49 0.63  0.85 385.5 237059.  7.30 385.0  38523.
 9:12:08 0.85 337.17  56.69 -6.70 1665   8.61   388.7  42081.  1.86 -3.86  -3.04  12.35  -1.06 0.32 0.26 0.23  0.84 382.0 219076.  7.66 387.2  40177.
 9:13:29 0.85 337.17  56.68 -6.70 1665   8.69   386.7  37075.  2.29 -4.09  -3.01  12.36  -1.32 0.51 0.37 0.41  0.92 385.8 194933.  6.98 386.1  33274.
 9:14:50 0.85 337.17  56.67 -6.70 1665   8.61   389.2  38627.  1.86 -4.12  -1.82  12.56  -0.58 0.91 0.39 0.52  0.83 385.1 252236.  7.91 387.9  41853.
 9:16:11 0.85 337.17  56.66 -6.70 1665   8.56   391.0  37127.  2.40 -3.52  -1.46  12.65  -0.37 0.33 0.32 0.23  0.82 389.3 214190.  7.16 390.4  32576.
 9:17:32 0.85 337.17  56.65 -6.70 1665   8.36   388.9  40989.  2.03 -4.21  -2.92  12.18  -1.69 0.38 0.94 0.90  0.92 381.5 222584.  7.34 387.0  41613.
 9:18:53 0.85 337.17  56.64 -6.70 1665   8.78   383.8  41990.  1.89 -6.31  -2.82  12.14  -1.37 1.00 0.91 1.34  1.03 382.0 211163.  7.38 381.9  40460.
 9:20:14 0.85 337.17  56.62 -6.70 1665   8.74   393.2  42880.  1.67 -3.11  -1.75  12.40   0.21 1.09 0.49 1.03  0.68 394.1 214710.  8.07 392.3  42746.
 9:21:35 0.85 337.17  56.61 -6.70 1665   9.46   399.6  35330.  2.17 -1.94   0.90  12.17   2.53 0.33 0.20 0.23  0.83 396.8 233174.  8.07 399.9  43367.
 9:22:56 0.85 337.17  56.60 -6.70 1665   9.01   400.0  41392.  1.76 -2.19   0.00  12.47   1.40 0.40 0.31 0.77  0.72 397.9 262021.  7.71 398.9  40050.
 9:24:17 0.85 337.17  56.58 -6.70 1665   9.30   389.4  39293.  2.22 -3.32  -1.53  12.50   0.56 0.39 0.23 0.38  0.96 386.5 201989.  7.24 388.8  34187.
 9:25:38 0.85 337.17  56.57 -6.70 1665   9.07   388.4  42249.  1.79 -4.38  -1.56  12.38   0.39 0.94 0.45 1.45  0.90 382.4 241269.  7.78 387.5  42435.
 9:26:59 0.85 337.17  56.56 -6.70 1665  10.32   400.2  35626.  1.95 -2.18  -0.38  12.27   1.53 0.32 0.30 0.40  1.09 390.8 203873.  8.41 400.1  43974.
 9:28:20 0.85 337.17  56.54 -6.70 1665   9.40   397.8  44406.  1.61 -2.52  -1.18  12.21   0.80 0.80 0.46 0.61  0.81 388.3 155289.  8.10 397.3  41964.
 9:29:41 0.85 337.17  56.53 -6.70 1665  10.15   394.9  34427.  2.05 -1.93  -1.99  12.11  -0.14 0.65 0.42 0.84  1.07 392.7 254471.  9.04 393.5  42935.
 9:31:02 0.85 337.17  56.52 -6.70 1665   9.75   390.2  45878. -0.20 -7.83  -3.67  10.61  -4.44 1.34 1.46 2.02  1.00 393.3 229315.  8.68 388.4  43396.
 9:32:23 0.85 337.17  56.51 -6.70 1665   9.56   384.8  46089. -0.75 -8.24  -4.98   9.38  -6.49 0.26 0.32 0.37  0.88 382.7 273052.  8.61 383.2  43695.
 9:33:44 0.85 337.17  56.50 -6.70 1665   9.97   381.3  55770. -1.08 -8.28  -4.84   9.65  -5.40 1.04 1.56 2.37  1.02 376.7 283473.  8.43 382.2  50221.
 9:35:05 0.85 337.17  56.49 -6.70 1665  10.02   387.7  40310.  2.09 -3.17  -3.67  11.94  -0.87 0.53 0.47 0.45  0.99 383.5 237086.  8.01 387.8  36448.
 9:36:26 0.85 337.17  56.47 -6.70 1665   9.61   385.7  42110.  1.50 -2.71  -3.11  12.22   0.53 0.46 0.47 0.41  0.92 378.7 230108.  8.10 386.0  45387.
 9:37:47 0.85 337.17  56.46 -6.70 1665   9.25   389.0  40515.  2.35 -2.10  -2.71  12.33   1.10 0.35 0.47 0.55  0.90 386.4 212150.  7.93 388.4  35363.
 9:39:08 0.85 337.17  56.45 -6.70 1665  11.48   394.4  45907.  1.48 -1.21  -1.89  11.50   3.98 0.64 0.70 2.11  0.84 395.2 256160.  9.65 392.8  47986.
 9:40:29 0.85 337.17  56.43 -6.70 1665   9.30   395.1  34219.  1.51 -0.36  -1.67  11.08   5.39 0.45 0.52 0.45  0.85 392.0 201196.  8.06 396.3  40086.
 9:41:50 0.85 337.17  56.42 -6.70 1665   9.77   391.8  45397.  0.84 -0.74  -2.02  11.25   5.05 0.38 0.40 0.37  0.77 384.1 215126.  8.53 391.6  43471.
 9:43:11 0.85 337.16  56.41 -6.70 1665   9.04   394.3  33339.  1.91 -1.44  -1.54  11.60   4.45 0.34 0.32 0.38  1.01 391.0 188385.  7.81 393.6  33953.
 9:44:32 0.85 337.16  56.40 -6.70 1665   9.49   392.6  41658.  1.58 -1.68  -2.14  12.01   2.82 0.44 0.51 0.88  0.84 382.6 229250.  8.32 391.1  40823.
 9:45:53 0.85 337.16  56.38 -6.70 1665  12.83   397.7  55315.  0.50  0.53  -0.15   8.66   7.75 1.41 2.52 3.15  1.06 404.0 302756. 10.83 398.4  50676.
 9:47:14 0.85 337.16  56.37 -6.70 1665   9.09   396.2  41704.  1.99 -1.99  -0.68  11.03   5.41 0.77 0.78 0.73  0.78 389.7 210513.  7.95 394.6  40615.
 9:48:35 0.85 337.16  56.36 -6.70 1665   9.05   396.3  34479.  1.90 -0.71  -1.18  11.58   4.75 0.48 0.34 0.36  0.90 390.2 197389.  7.95 397.1  40508.
 9:49:56 0.85 337.16  56.35 -6.70 1665   9.48   396.0  43289.  1.62 -0.71  -1.08  11.46   5.01 0.52 0.44 0.41  1.03 397.8 245531.  8.16 394.4  42340.
 9:51:17 0.85 337.16  56.34 -6.70 1665   8.87   395.8  35051.  1.63  0.11  -0.79  11.65   4.58 0.41 0.47 0.56  0.87 392.2 200157.  8.13 397.2  42389.
 9:52:38 0.85 337.16  56.32 -6.70 1665   9.36   394.9  48363.  1.43 -0.48  -1.41  11.84   4.21 0.27 0.39 0.37  0.88 390.3 166490.  8.39 394.8  46427.
 9:53:59 0.85 337.16  56.31 -6.70 1665   9.82   393.2  39719.  2.12 -1.37  -1.77  11.91   3.76 0.36 0.32 0.29  0.93 390.1 248845.  7.67 395.5  43815.
 9:55:20 0.85 337.16  56.30 -6.70 1665   9.26   394.9  45241.  1.50 -2.82  -1.45  11.79   3.95 0.79 0.77 1.30  0.91 394.5 236955.  8.30 393.6  44952.
 9:56:41 0.85 337.16  56.29 -6.70 1665   8.92   396.5  33989.  1.92 -0.74  -1.15  11.08   5.85 0.40 0.33 0.32  1.04 392.2 255082.  8.10 397.4  41957.
 9:58:02 0.85 337.16  56.27 -6.70 1665   9.45   398.3  41463.  0.50 -0.17  -0.87  10.52   6.56 0.31 0.95 1.07  0.92 396.9 268297.  8.60 397.5  38975.
 9:59:23 0.85 337.16  56.26 -6.70 1665   9.19   395.7  34271.  1.03  0.28  -0.88   9.52   7.99 0.35 0.68 0.70  0.92 395.5 270285.  8.25 396.9  42467.
10:00:44 0.85 337.16  56.25 -6.70 1665  10.17   396.6  42295.  0.49  0.24  -1.35  10.39   6.83 0.54 0.72 0.94  0.85 394.1 223091.  8.73 395.2  43383.
10:02:05 0.85 337.16  56.23 -6.70 1665   9.55   398.6  36263.  1.15  0.16  -0.64  10.31   7.29 0.54 0.30 0.44  0.94 396.2 222480.  8.58 397.9  42048.
10:03:26 0.85 337.16  56.22 -6.70 1665   9.45   399.0  41463.  0.44  0.55  -1.04  10.36   6.95 1.03 0.74 1.34  0.94 400.0 242101.  8.18 398.1  37974.
10:04:47 0.85 337.16  56.21 -6.70 1665   9.83   393.0  46164.  2.04 -1.43  -2.06  11.04   5.05 0.70 0.85 1.90  1.00 392.9 253497.  8.75 393.9  54230.
10:06:08 0.85 337.16  56.20 -6.70 1665  10.40   397.7  48603. -0.53 -1.26  -1.96  10.99   1.62 0.95 1.29 4.29  0.82 396.4 315633.  9.09 397.1  47593.
10:07:29 0.85 337.16  56.19 -6.70 1665  11.40   401.2  48506.  1.86 -6.89  -1.52  11.43  -3.39 0.34 0.33 0.54  1.04 392.7 357590.  9.51 401.4  51667.
10:08:50 0.85 337.16  56.17 -6.70 1665  11.73   401.8  46297.  0.29 -7.23  -1.44  11.41  -3.52 0.25 0.32 0.39  1.04 396.6 301327. 10.38 401.0  43036.
10:10:11 0.85 337.16  56.16 -6.70 1665  11.80   396.8  35938.  1.22 -5.54  -1.67  11.11  -3.72 0.91 0.94 1.44  1.09 389.5 327380. 10.67 398.1  47499.
10:11:32 0.85 337.16  56.15 -6.70 1665  13.31   397.5  69121. -1.89 -2.49  -2.32   9.37  -5.61 0.44 0.98 1.60 -1.00  -1.0     -1. 11.68 400.2  90457.
10:12:53 0.85 337.16  56.14 -6.70 1665  10.58   395.5  56848. -0.30 -4.57  -2.38   9.20  -8.38 0.29 0.46 0.50  0.46 397.4 221727.  8.84 397.3  52346.
10:14:14 0.85 337.16  56.12 -6.70 1665  12.06   398.3  63452. -1.61 -4.09  -2.28   8.22  -6.44 0.70 0.94 0.92  0.42 415.9 203496. 10.95 401.5  81010.
10:15:35 0.85 337.16  56.11 -6.70 1665  10.99   393.1  67152.  1.83 -2.35  -1.73  10.25  -4.81 1.41 1.35 1.92  0.56 382.3 320389.  9.50 391.0  65895.
10:16:56 0.85 337.16  56.10 -6.70 1665  10.91   393.5  70677. -0.37 -2.42   1.40   6.88  -7.98 1.84 2.02 1.65  0.80 404.4 357746.  9.72 391.9  68201.
10:18:17 0.85 337.16  56.08 -6.70 1665  12.67   417.8  62523. -5.00 -8.04   2.52   3.72  -9.71 0.64 0.57 0.62  0.66 414.4 334591. 11.36 422.2  74211.
10:19:38 0.85 337.16  56.07 -6.70 1665  11.32   419.8  64138. -3.37 -5.15   3.59   5.41  -8.01 1.25 0.82 0.93  0.72 428.9 338931. 10.57 419.4  62250.
10:20:59 0.85 337.16  56.06 -6.70 1665  13.44   428.8  84583. -3.74 -3.86   3.98   7.18  -6.14 1.09 0.97 0.84  0.72 415.9 379927. 11.39 428.6  91230.
10:22:20 0.85 337.16  56.05 -6.70 1665  13.74   418.6  84928. -2.52 -4.06   3.49   8.29  -5.22 1.24 1.04 1.22  0.80 424.8 318544. 11.23 421.4  72165.
10:23:41 0.85 337.16  56.04 -6.70 1665  11.53   409.9  60915. -0.97 -3.42   1.08   9.92  -4.41 0.82 0.69 0.80  0.77 403.9 223104. 10.38 409.6  60272.
10:25:02 0.85 337.16  56.03 -6.70 1665  12.70   408.5  68633. -1.70 -3.35   0.78  10.72  -2.48 0.43 0.69 0.83  0.90 401.3 382915. 10.82 408.8  73444.
10:26:23 0.85 337.16  56.01 -6.70 1665  12.54   405.8  68913. -0.09 -4.40  -2.03   9.72  -4.34 2.10 2.03 2.12  0.61 404.4 189983. 10.78 405.0  66866.
10:27:44 0.85 337.16  56.00 -6.70 1665  10.40   405.9  45709.  0.96 -4.58  -0.59  11.66  -2.53 0.87 0.39 0.78  0.80 402.2 304809.  8.79 405.2  38835.
10:29:05 0.85 337.16  55.99 -6.70 1665  11.13   402.9  56656.  2.42 -4.10  -0.48  11.87  -0.84 0.37 0.46 0.74  0.83 400.6 219206.  9.43 400.8  56263.
10:30:26 0.85 337.16  55.97 -6.70 1665  10.17   401.1  49451.  0.15 -3.01  -0.28  11.80   0.83 0.62 0.81 1.26  0.92 399.6 298923.  9.05 399.5  48659.
10:31:47 0.85 337.16  55.96 -6.70 1665  10.95   409.9  52658.  1.80 -1.49   0.37  11.71   1.75 0.61 0.62 1.30  0.79 400.5 207018.  9.39 409.2  53226.
10:33:08 0.85 337.16  55.95 -6.70 1665  10.34   399.9  52518.  0.25 -3.75  -0.14  11.86   0.31 0.90 0.38 0.65  0.86 398.3 292114.  9.34 398.3  48847.
10:34:29 0.85 337.16  55.93 -6.70 1665  11.19   403.9  53697.  2.01 -3.18   0.03  11.91   0.13 0.47 0.38 0.51  0.81 401.3 222857.  9.57 402.1  54376.
10:35:50 0.85 337.16  55.92 -6.70 1665  10.70   402.2  51163.  0.13 -3.59  -0.43  11.95  -0.56 0.34 0.41 0.60  0.85 397.7 301314.  8.97 400.9  50637.
10:37:11 0.85 337.16  55.91 -6.70 1665  11.29   398.9  62643.  1.68 -3.09  -0.27  11.81   0.68 0.80 0.67 1.07  0.93 392.8 351054.  9.29 399.2  56098.
10:38:32 0.85 337.16  55.90 -6.70 1665  10.45   400.9  55256.  0.16 -2.88  -0.95  11.76  -1.02 0.40 0.56 1.45  0.75 395.3 335384.  9.24 400.1  50702.
