1976/116   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:09:16 0.59 154.83 226.59  6.59 1640   6.64   700.3 345012.  2.73  2.05  -0.50  12.91  -1.92 1.19 2.27 2.26 -1.00  -1.0     -1.  6.45 698.6 319336.
 2:09:57 0.59 154.83 226.59  6.59 1640   7.23   684.2 367349.  2.64  2.25  -3.58  11.61   2.57 0.85 1.04 0.92 -1.00  -1.0     -1.  6.88 676.8 351863.
 2:10:37 0.59 154.83 226.58  6.59 1640   7.29   693.2 364451. -0.41  6.14  -4.44   9.57   4.19 1.17 1.52 2.46 -1.00  -1.0     -1.  6.31 692.7 338515.
 2:11:18 0.59 154.83 226.57  6.59 1640   9.45   686.6 699676.  1.73  0.00  -6.28  10.03  -2.08 1.91 1.92 2.27 -1.00  -1.0     -1.  9.29 686.1 673324.
 2:11:58 0.59 154.83 226.57  6.59 1640   6.87   656.7 387863.  0.72  2.45  -8.33   8.51   0.64 0.47 0.97 1.07 -1.00  -1.0     -1.  6.62 657.6 454469.
 2:12:39 0.59 154.83 226.56  6.59 1640   7.15   658.5 372468.  0.24  2.40  -8.42   7.83   1.82 0.31 0.48 1.04 -1.00  -1.0     -1.  6.60 649.5 378212.
 2:13:19 0.59 154.83 226.56  6.59 1640   7.04   692.5 380615. -0.52  5.85  -5.94   5.67   6.81 1.57 1.02 1.74  0.09 723.3 804786.  6.54 693.2 402133.
 2:14:00 0.59 154.83 226.55  6.59 1640   7.24   677.9 374505. -2.01  5.88  -6.30   3.66   7.74 0.59 1.72 1.44  0.05 779.1 347611.  6.32 675.7 367102.
 2:14:40 0.59 154.83 226.54  6.59 1640   6.70   674.2 343411. -2.05  6.63  -4.88   1.87   9.22 1.09 1.46 1.03 -1.00  -1.0     -1.  6.36 667.5 293154.
 2:15:21 0.59 154.84 226.54  6.59 1640   6.90   659.8 293615. -1.35  6.08  -6.11   4.85   8.07 0.67 0.64 0.75  0.06 746.8 847198.  6.49 662.0 354875.
 2:16:01 0.59 154.84 226.53  6.59 1640   6.81   665.9 369194.  0.12  5.52  -5.78   4.45   8.31 0.39 0.88 0.93 -1.00  -1.0     -1.  5.80 667.7 299521.
 2:16:42 0.59 154.84 226.53  6.59 1640   6.97   670.1 370792. -0.51  5.91  -6.50   5.04   7.44 0.34 0.41 0.36 -1.00  -1.0     -1.  6.42 664.7 346445.
 2:17:22 0.59 154.84 226.52  6.59 1640   6.92   663.0 363639. -1.51  5.84  -6.70   3.89   7.77 0.89 0.47 0.58 -1.00  -1.0     -1.  6.21 666.3 355502.
 2:18:03 0.59 154.84 226.52  6.59 1640   6.96   636.7 411687. -0.85 -0.74 -10.38   5.08   0.50 1.19 1.43 2.48 -1.00  -1.0     -1.  6.35 628.8 275505.
 2:18:43 0.59 154.84 226.51  6.59 1640   6.84   631.6 348076. -1.57 -1.02 -11.60   3.75  -0.79 0.25 0.58 0.93 -1.00  -1.0     -1.  6.22 613.9 208580.
 2:19:24 0.59 154.84 226.50  6.59 1640   7.05   631.4 408393. -2.35 -0.19 -11.70   2.96  -0.16 0.24 1.03 0.54 -1.00  -1.0     -1.  6.35 624.7 243894.
 2:20:04 0.59 154.84 226.50  6.59 1640   7.13   629.3 341121. -1.87 -0.79 -11.76   0.80  -0.32 0.35 1.94 1.20  0.07 779.1 958425.  5.77 629.5 241773.
 2:20:45 0.59 154.84 226.49  6.59 1640   6.73   625.5 318193. -4.00  0.75 -11.77   0.65  -0.19 0.22 0.49 0.89  0.07 750.9 616012.  6.04 623.6 263687.
 2:21:25 0.59 154.84 226.49  6.59 1640   7.29   636.7 336888. -2.08  2.64 -10.17   1.36   3.69 0.97 1.37 1.62 -1.00  -1.0     -1.  6.54 637.9 323702.
 2:22:06 0.59 154.84 226.48  6.59 1640   6.76   669.2 363590. -2.50  6.33  -8.85   3.48   3.33 1.59 2.50 4.17  0.06 746.2 909984.  5.98 667.6 334078.
 2:22:46 0.59 154.84 226.47  6.59 1640   7.06   672.3 369434.  0.92  4.51  -7.40   5.31   4.59 2.63 1.39 2.59 -1.00  -1.0     -1.  6.28 672.7 334383.
 2:23:27 0.59 154.84 226.47  6.59 1640   6.86   663.4 402244.  0.59  3.31  -5.54   7.69   3.93 3.51 1.00 2.04 -1.00  -1.0     -1.  6.75 663.3 410491.
 2:24:07 0.59 154.84 226.46  6.59 1640   7.10   646.6 388506.  0.16  2.47  -9.26   6.17   1.54 0.90 1.31 1.31  0.04 790.8 554889.  6.65 640.1 342872.
 2:24:48 0.59 154.84 226.46  6.59 1640   6.53   645.9 412470. -0.19  2.77  -9.49   5.39   2.96 0.34 0.48 0.45 -1.00  -1.0     -1.  6.19 641.2 413282.
 2:25:28 0.59 154.84 226.45  6.59 1640   7.05   668.8 379212.  1.36  3.84  -7.79   6.18   4.30 1.39 0.77 1.04 -1.00  -1.0     -1.  6.57 669.6 385696.
 2:26:09 0.59 154.84 226.45  6.59 1640   7.03   666.0 424768.  0.20  4.39  -7.50   5.69   5.41 0.57 0.78 0.93  0.04 780.6 357590.  6.55 666.4 374557.
 2:26:49 0.59 154.84 226.44  6.59 1640   6.93   660.0 351824. -0.02  4.40  -6.55   4.89   6.82 0.74 0.46 0.64 -1.00  -1.0     -1.  6.63 663.9 410628.
 2:27:30 0.59 154.84 226.44  6.59 1640   7.42   663.6 491713. -0.06  3.84  -5.54   2.49   6.99 2.29 3.93 1.96  0.06 760.5 740960.  6.70 667.7 461580.
 2:28:10 0.59 154.84 226.43  6.59 1640   7.08   676.6 349723. -3.77  6.14  -4.14  -0.11   8.96 0.85 2.05 1.29 -1.00  -1.0     -1.  6.15 680.7 378712.
 2:28:51 0.59 154.84 226.42  6.59 1640   6.50   686.7 345513. -5.08  5.94  -4.59  -0.22   8.82 0.82 2.81 1.37  0.03 770.3 876096.  5.56 690.9 285078.
 2:29:31 0.59 154.85 226.42  6.59 1640   6.87   674.9 372709. -0.50  5.47  -5.02   6.30   6.58 0.92 1.73 1.21 -1.00  -1.0     -1.  5.93 681.3 398313.
 2:30:12 0.59 154.85 226.41  6.59 1640   6.83   678.0 342657. -1.49  6.01  -4.64   5.21   7.40 0.93 1.72 1.47  0.10 716.8 691480.  6.11 673.7 336215.
 2:30:52 0.59 154.85 226.41  6.59 1640   6.61   668.7 367241.  1.64  2.79  -6.76   7.40   3.86 1.27 1.09 2.08  0.04 795.8 649276.  6.31 666.2 360790.
 2:31:33 0.59 154.85 226.40  6.59 1640   7.17   650.7 424570.  0.11  2.76  -8.14   5.37   1.44 3.82 2.20 2.35 -1.00  -1.0     -1.  6.22 650.6 394496.
 2:32:13 0.59 154.85 226.40  6.59 1640   7.26   698.6 384721.  2.00  3.39  -1.58   9.41   3.78 1.39 2.04 3.05  0.06 727.0 848030.  6.74 695.9 409670.
 2:32:54 0.59 154.85 226.39  6.59 1640   7.51   686.8 405018.  2.32  2.40  -5.59   8.48   3.65 1.06 1.09 1.25  0.06 761.3 529733.  6.28 684.2 327289.
 2:33:34 0.59 154.85 226.38  6.59 1640   7.24   678.5 351477.  2.25  2.25  -5.81   6.10   5.82 0.61 1.79 1.52 -1.00  -1.0     -1.  6.40 679.3 345854.
 2:34:15 0.59 154.85 226.38  6.59 1640   7.45   674.4 381707.  0.18  4.43  -6.49   6.23   5.43 0.37 1.62 1.54 -1.00  -1.0     -1.  6.55 672.6 344544.
 2:34:55 0.59 154.85 226.37  6.59 1640   6.70   681.6 415143.  2.21  2.71  -4.96   8.96   4.31 0.53 0.56 0.70 -1.00  -1.0     -1.  5.90 676.9 337765.
 2:35:36 0.59 154.85 226.37  6.59 1640   7.34   677.8 385975.  2.30  2.12  -5.33   9.50   3.01 0.39 0.92 0.89 -1.00  -1.0     -1.  6.61 666.4 359159.
 2:36:16 0.59 154.85 226.36  6.59 1640   7.47   674.8 372400.  2.93  1.19  -5.47   9.93   1.93 0.74 0.74 0.83 -1.00  -1.0     -1.  7.06 675.3 383279.
 2:36:57 0.59 154.85 226.36  6.59 1640   7.07   684.1 366066.  1.10  4.09  -4.31   8.86   4.33 1.04 1.25 1.74  0.07 762.2 434930.  6.65 677.3 376379.
 2:37:37 0.59 154.85 226.35  6.59 1640   6.87   685.1 302470.  2.50  2.60  -3.72   9.43   4.03 1.34 1.00 0.77 -1.00  -1.0     -1.  6.60 683.8 394912.
 2:38:18 0.59 154.85 226.34  6.59 1640   7.35   650.6 431450. -1.90  3.12  -7.01   4.90   4.76 2.53 2.80 1.25  0.08 751.3 893976.  6.42 649.9 387730.
 2:38:58 0.59 154.85 226.34  6.59 1640   8.06   669.6 373274.  1.67  0.99  -7.01   7.54   3.57 0.84 1.98 1.67  0.06 742.0 599380.  7.59 672.6 436489.
 2:39:39 0.59 154.85 226.33  6.59 1640   6.74   667.8 384059.  0.83 -1.56  -8.80   8.41  -1.46 0.76 1.00 1.24  0.09 759.2 962791.  6.55 664.0 352243.
 2:40:19 0.59 154.85 226.33  6.59 1640   6.56   690.8 347195.  1.88 -4.50  -6.47   8.74  -6.83 2.43 1.67 2.72  0.08 735.2 917677.  6.52 682.0 350889.
 2:41:00 0.59 154.85 226.32  6.59 1640   7.09   681.5 379621.  1.41 -3.71  -6.55   7.98  -7.72 1.14 1.75 0.87  0.08 765.6 630149.  6.90 675.6 371653.
 2:41:40 0.59 154.85 226.32  6.59 1640   6.61   706.5 360709.  3.24 -2.98  -4.36  10.29  -6.60 1.53 0.57 0.50  0.07 729.3 781293.  6.29 702.3 300314.
 2:42:21 0.59 154.85 226.31  6.59 1640   7.22   690.1 386251.  2.01 -3.96  -4.08  10.16  -6.70 0.88 0.48 0.60  0.05 790.7 665492.  6.93 693.2 390751.
 2:43:01 0.59 154.85 226.30  6.59 1640   6.95   700.6 369701.  2.34 -4.45  -2.56   9.41  -8.84 0.45 0.78 0.55  0.05 780.5 952812.  6.57 698.6 356447.
 2:43:42 0.59 154.85 226.30  6.59 1640   6.85   696.5 376457.  2.24 -4.15  -2.37   9.85  -8.30 0.47 0.71 0.68 -1.00  -1.0     -1.  6.26 691.5 306654.
 2:44:22 0.59 154.86 226.29  6.59 1640   6.64   677.3 336157.  3.25 -2.27  -3.27  10.31  -6.59 1.92 0.79 1.53 -1.00  -1.0     -1.  6.10 680.4 361440.
 2:45:03 0.59 154.86 226.29  6.59 1640   6.71   702.8 305719.  1.62 -5.23  -3.30   8.88  -8.80 1.85 0.82 0.45 -1.00  -1.0     -1.  6.75 698.4 359305.
 2:45:43 0.59 154.86 226.28  6.59 1640   6.27   700.7 330355.  2.21 -5.31  -4.50   8.34  -8.93 1.36 0.74 0.63  0.06 745.3 637633.  6.30 691.3 328848.
 2:46:24 0.59 154.86 226.27  6.59 1640   6.15   677.6 394525.  1.53 -4.11  -5.73   8.31  -7.25 1.35 0.80 1.65  0.05 757.3 804786.  6.36 673.7 353429.
 2:47:04 0.59 154.86 226.27  6.59 1640   6.44   638.3 389110.  0.00  1.85 -10.11   4.70  -1.17 1.05 1.84 2.13 -1.00  -1.0     -1.  6.00 634.7 341611.
 2:47:45 0.59 154.86 226.26  6.59 1640   6.93   648.9 276726. -1.43  0.73  -8.87  -0.01   2.66 1.37 4.12 3.96 -1.00  -1.0     -1.  7.32 633.5 308334.
 2:48:25 0.59 154.86 226.26  6.59 1640   6.48   664.6 338048. -6.61  5.41  -8.07  -2.87   6.32 0.54 0.98 0.89 -1.00  -1.0     -1.  5.78 669.1 377630.
 2:49:06 0.59 154.86 226.25  6.59 1640   7.21   683.9 383568.  0.00  6.46  -6.26  -0.29   7.86 1.79 1.56 1.50 -1.00  -1.0     -1.  6.45 680.7 387424.
 2:49:46 0.59 154.86 226.25  6.59 1640   6.79   685.0 449161. -3.55  6.50  -4.48   1.61   8.81 1.36 1.32 1.07 -1.00  -1.0     -1.  5.74 691.0 382019.
 2:50:27 0.59 154.86 226.24  6.59 1640   6.39   678.1 343495. -5.17  6.21  -4.08  -0.89   6.12 1.41 6.32 4.20 -1.00  -1.0     -1.  5.46 678.3 263710.
 2:51:07 0.59 154.86 226.24  6.59 1640   7.37   702.6 385449. -6.23  6.28  -3.10  -4.32   9.01 1.19 1.41 0.92 -1.00  -1.0     -1.  6.60 708.3 323858.
 2:51:48 0.59 154.86 226.23  6.59 1640   7.10   680.4 370954.  0.00  6.24  -5.63   0.09   9.10 0.91 1.86 0.81  0.07 713.2 563621.  6.43 682.2 309029.
 2:52:28 0.59 154.86 226.22  6.59 1640   6.57   658.6 328845. -2.05  5.92  -7.22   1.31   8.23 0.81 0.86 0.64  0.05 737.3 493142.  5.95 657.6 279322.
 2:53:09 0.59 154.86 226.22  6.59 1640   6.50   669.8 347026. -4.25  6.14  -7.94   0.25   7.48 0.70 1.75 0.67  0.09 699.6 827863.  5.55 674.8 301307.
 2:53:49 0.59 154.86 226.21  6.59 1640   5.60   650.9 276957. -5.42  4.69  -8.30  -1.26   6.52 1.01 1.90 1.36  0.06 760.6 915805.  4.77 653.5 220941.
 2:54:30 0.59 154.86 226.21  6.59 1640   8.96   680.5 486801.  0.00  1.18  -6.20   1.82   6.64 1.50 3.09 2.86 -1.00  -1.0     -1.  7.77 674.0 475704.
 2:55:10 0.59 154.86 226.20  6.59 1640   7.42   662.5 356317.  0.00  5.57  -7.96   0.87   6.63 0.98 2.48 1.94 -1.00  -1.0     -1.  6.44 664.0 345094.
 2:55:51 0.59 154.86 226.20  6.59 1640   6.27   668.6 340097. -4.95  5.99  -6.75  -2.14   7.90 0.86 1.12 0.91  0.06 740.7 770482.  5.78 672.7 296899.
 2:56:31 0.59 154.86 226.19  6.59 1640   6.18   673.4 274446. -3.96  5.96  -5.12  -1.29   9.31 0.76 0.35 0.45 -1.00  -1.0     -1.  5.91 668.8 286488.
 2:57:12 0.59 154.86 226.18  6.59 1640   6.53   697.4 312112. -2.70  6.30  -3.13   1.45  10.00 0.70 1.31 0.60 -1.00  -1.0     -1.  6.55 699.9 411489.
 2:57:52 0.59 154.86 226.18  6.59 1640   6.49   695.3 326145.  2.06  4.89  -2.62   5.94   8.41 0.37 1.88 1.36 -1.00  -1.0     -1.  6.33 686.0 331063.
 2:58:33 0.59 154.87 226.17  6.59 1640   6.69   710.0 299950.  2.32  4.52  -1.30   8.57   7.00 0.40 0.93 1.00  0.08 697.9 715181.  6.39 710.1 389295.
 2:59:13 0.59 154.87 226.17  6.59 1640   7.31   713.7 379368.  0.75  5.78  -0.97   6.43   8.26 1.16 1.47 1.16 -1.00  -1.0     -1.  6.71 713.1 338411.
 2:59:54 0.59 154.87 226.16  6.59 1640   6.64   758.3 295688.  0.18  5.13   2.66   3.74   8.75 2.99 1.26 0.84 -1.00  -1.0     -1.  5.55 751.6 281862.
 3:00:34 0.59 154.87 226.16  6.59 1640   6.44   694.8 356915.  0.25  5.79  -2.05   3.77   8.51 2.18 2.54 1.78 -1.00  -1.0     -1.  6.01 689.3 369174.
 3:01:15 0.59 154.87 226.15  6.59 1640   7.05   709.0 287476. -1.76  6.05  -2.58  -1.92   8.93 1.36 2.12 1.46 -1.00  -1.0     -1.  5.93 701.7 296831.
 3:01:55 0.59 154.87 226.14  6.59 1640   6.10   707.5 318713. -3.50  6.41  -1.93  -1.24  10.08 0.43 0.97 0.72  0.08 723.7 709775.  5.80 707.9 269284.
 3:02:36 0.59 154.87 226.14  6.59 1640   6.27   705.0 269076. -3.80  7.16  -2.18  -0.86  10.59 0.40 0.34 0.33  0.05 777.11173187.  5.78 696.1 283058.
 3:03:16 0.59 154.87 226.13  6.59 1640   5.95   679.3 308811. -2.90  6.19  -6.13   0.42   8.63 1.37 0.65 0.80  0.05 729.9 816013.  5.34 682.9 367319.
 3:03:57 0.59 154.87 226.13  6.59 1640   6.58   682.2 337476. -3.59  6.31  -6.06  -0.46   8.71 0.57 0.47 0.35 -1.00  -1.0     -1.  5.72 680.7 276054.
 3:04:37 0.59 154.87 226.12  6.59 1640   6.58   676.3 285770. -3.74  5.93  -6.41  -0.44   8.46 0.91 0.46 0.65  0.04 730.1 621625.  6.31 675.5 359049.
 3:05:18 0.59 154.87 226.12  6.59 1640   6.59   671.2 312586. -2.71  6.17  -6.16   0.50   8.93 0.98 0.46 0.69 -1.00  -1.0     -1.  5.89 671.9 269083.
 3:05:58 0.59 154.87 226.11  6.59 1640   6.21   678.9 269557. -3.18  6.58  -6.04  -0.64   9.00 1.06 0.57 0.52 -1.00  -1.0     -1.  5.40 681.4 211289.
 3:06:39 0.59 154.87 226.10  6.59 1640   6.06   696.4 255563. -3.38  7.26  -2.28  -0.42  10.67 0.70 0.34 0.34  0.07 709.4 686282.  5.45 697.5 248390.
 3:07:19 0.59 154.87 226.10  6.59 1640   6.38   686.2 262570. -4.38  6.32  -2.99  -0.71  10.64 0.39 0.68 0.32 -1.00  -1.0     -1.  5.97 688.6 288850.
 3:08:00 0.59 154.87 226.09  6.59 1640   5.99   691.2 248962. -1.94  6.32  -2.36   0.61  10.69 0.42 0.52 0.38  0.06 721.3 951980.  5.86 685.4 281573.
 3:08:40 0.59 154.87 226.09  6.59 1640   6.11   686.0 257664. -3.19  6.17  -2.42  -0.60  10.63 0.95 0.32 0.41 -1.00  -1.0     -1.  5.55 683.9 232888.
 3:09:21 0.59 154.87 226.08  6.59 1640   6.51   692.2 273598. -3.35  7.18  -2.49  -0.57  10.69 0.79 0.33 0.29  0.04 677.8 277210.  6.11 691.3 280927.
 3:10:01 0.59 154.87 226.07  6.59 1640   6.19   682.1 276106. -4.12  6.21  -3.67  -0.82  10.42 0.35 0.25 0.20 -1.00  -1.0     -1.  5.84 689.3 301746.
 3:10:42 0.59 154.87 226.07  6.59 1640   6.48   676.9 292384. -3.30  6.27  -3.88  -1.04  10.30 0.75 0.63 0.43 -1.00  -1.0     -1.  5.97 670.7 290669.
 3:11:22 0.59 154.87 226.06  6.59 1640   6.59   677.1 279423. -3.97  6.25  -4.83  -1.35  10.06 0.30 0.26 0.33 -1.00  -1.0     -1.  5.83 674.6 273371.
 3:12:03 0.59 154.87 226.06  6.59 1640   6.58   676.9 312203. -3.64  6.31  -3.15  -1.55  10.29 1.85 0.21 0.46 -1.00  -1.0     -1.  5.88 680.8 262371.
 3:12:43 0.59 154.87 226.05  6.59 1640   6.02   686.8 264434. -3.67  6.25  -3.37  -0.92  10.41 1.88 0.46 0.51  0.06 738.1 629109.  5.77 688.5 243764.
 3:13:24 0.59 154.88 226.05  6.59 1640   6.25   665.6 269453. -2.77  6.10  -5.32  -0.57   9.91 0.42 0.32 0.39  0.08 705.3 644910.  6.03 663.1 297747.
 3:14:04 0.59 154.88 226.04  6.59 1640   6.16   676.5 251310. -4.47  6.23  -4.76  -1.46  10.02 0.71 0.38 0.43 -1.00  -1.0     -1.  6.20 674.7 255082.
 3:14:45 0.59 154.88 226.03  6.59 1640   7.67   687.8 347241. -3.94  5.97  -3.08  -1.15  10.54 0.90 0.46 0.45 -1.00  -1.0     -1.  6.26 687.7 278036.
 3:15:25 0.59 154.88 226.03  6.59 1640   6.31   672.4 268969. -2.18  6.36  -3.36   0.62  10.44 1.09 0.76 0.45 -1.00  -1.0     -1.  5.81 672.0 279410.
 3:16:06 0.59 154.88 226.02  6.59 1640   5.98   662.9 256378. -1.93  6.00  -5.64   1.58   9.54 0.38 0.19 0.34  0.06 702.6 787322.  5.78 662.0 254894.
 3:16:46 0.59 154.88 226.02  6.59 1640   5.61   677.1 247354. -0.97  6.19  -6.28   1.57   8.95 1.39 0.57 0.62 -1.00  -1.0     -1.  5.25 671.0 216981.
 3:17:27 0.59 154.88 226.01  6.59 1640   6.30   666.0 266491. -1.47  6.23  -4.89   1.31   9.61 1.70 0.86 0.77 -1.00  -1.0     -1.  5.78 674.3 271340.
 3:18:07 0.59 154.88 226.01  6.59 1640   6.01   651.1 285205. -0.72  5.47  -6.43   3.14   8.58 0.53 0.51 0.40  0.06 700.9 939298.  5.67 651.3 248936.
 3:18:48 0.59 154.88 226.00  6.59 1640   5.76   654.5 225238. -1.79  6.19  -6.94   2.60   8.33 0.57 0.49 0.51  0.05 712.7 640336.  5.01 650.2 211371.
 3:19:28 0.59 154.88 225.99  6.59 1640   6.42   656.6 313606. -1.31  5.89  -6.30   2.28   8.78 0.80 0.63 0.56 -1.00  -1.0     -1.  5.84 658.9 262911.
 3:20:09 0.59 154.88 225.99  6.59 1640   5.89   663.7 245210. -1.16  6.16  -5.50   2.51   9.16 1.05 0.33 0.38  0.05 731.7 961752.  5.47 664.5 231901.
 3:20:49 0.59 154.88 225.98  6.59 1640   6.73   658.9 274475. -0.69  5.82  -5.31   3.69   8.85 0.73 0.59 0.68  0.08 715.4 801875.  5.61 655.0 242410.
 3:21:30 0.59 154.88 225.98  6.59 1640   6.44   661.0 268621. -0.50  5.74  -5.38   4.65   8.17 0.81 0.33 0.45  0.04 747.1 832645.  5.63 654.9 264499.
 3:22:10 0.59 154.88 225.97  6.59 1640   6.25   654.5 290948.  0.70  5.35  -5.91   5.92   7.11 0.87 0.42 0.51 -1.00  -1.0     -1.  5.45 650.5 264025.
 3:22:51 0.59 154.88 225.97  6.59 1640   6.27   629.6 260874. -3.79  5.11  -9.15  -0.39   6.19 0.83 2.06 1.14 -1.00  -1.0     -1.  5.53 629.6 231742.
 3:23:31 0.59 154.88 225.96  6.59 1640   5.87   639.1 239294. -1.97  5.75  -7.93   0.63   7.61 0.66 0.76 0.68 -1.00  -1.0     -1.  5.57 636.9 274784.
 3:24:12 0.59 154.88 225.96  6.59 1640   6.41   647.6 303283. -0.87  6.66  -7.22   1.84   7.92 0.48 0.85 0.38 -1.00  -1.0     -1.  5.59 648.2 274102.
 3:24:52 0.59 154.88 225.95  6.59 1640   6.26   648.8 313473. -1.22  6.88  -7.12   1.26   7.96 0.43 1.46 0.66  0.07 684.0 770352.  5.43 650.4 242329.
 3:25:33 0.59 154.88 225.94  6.59 1640   6.37   647.8 295457. -2.94  5.67  -7.90  -0.13   7.67 0.27 0.30 0.42 -1.00  -1.0     -1.  5.67 649.5 257739.
 3:26:13 0.59 154.88 225.94  6.59 1640   6.07   644.5 226856. -1.64  5.30  -7.81   0.77   7.62 0.43 0.65 0.49 -1.00  -1.0     -1.  5.71 647.2 228071.
 3:26:54 0.59 154.88 225.93  6.59 1640   5.59   643.3 226460. -1.33  5.55  -8.51   2.19   6.89 0.64 0.73 0.63 -1.00  -1.0     -1.  5.42 643.9 244245.
 3:27:34 0.59 154.89 225.93  6.59 1640   5.75   630.0 202613. -0.63  4.08 -10.05   3.96   3.79 0.35 0.52 0.86 -1.00  -1.0     -1.  5.08 631.2 169589.
 3:28:15 0.59 154.89 225.92  6.59 1640   5.92   619.5 189005.  1.46  1.66 -10.34   5.40   1.03 0.30 0.69 0.88 -1.00  -1.0     -1.  4.91 615.4 149319.
 3:28:55 0.59 154.89 225.92  6.59 1640   6.36   630.6 357314.  0.17  1.69 -10.29   5.02  -0.74 0.31 0.69 0.74 -1.00  -1.0     -1.  5.58 626.1 344762.
 3:29:36 0.59 154.89 225.91  6.59 1640   5.86   630.9 299381.  0.45  1.46 -10.67   4.64  -0.04 0.36 0.47 0.81  0.05 799.0 897510.  5.48 625.8 272487.
 3:30:16 0.59 154.89 225.90  6.59 1640   5.79   624.0 232141. -0.02  2.14 -10.73   3.91   1.13 0.33 0.50 0.59  0.06 733.8 756553.  5.70 621.2 298683.
 3:30:57 0.59 154.89 225.90  6.59 1640   5.69   640.9 246668. -7.01  0.29 -10.07  -3.84   0.94 0.72 3.33 1.41 -1.00  -1.0     -1.  5.33 638.0 229783.
 3:31:37 0.59 154.89 225.89  6.59 1640   6.41   643.8 315633. -6.52  2.13 -10.21  -6.20  -0.58 0.35 0.41 0.79  0.05 738.3 573184.  5.83 638.9 307220.
 3:32:18 0.59 154.89 225.89  6.59 1640   6.44   638.1 246444. -6.57  1.62 -10.56  -5.89  -1.70 0.32 0.59 0.73  0.08 734.5 902292.  6.02 637.5 258392.
 3:32:58 0.59 154.89 225.88  6.59 1640   6.10   638.3 313655. -6.45 -1.13 -10.57  -4.71  -4.45 0.46 1.13 0.91  0.04 818.6 859464.  5.66 641.3 317806.
 3:33:39 0.59 154.89 225.87  6.59 1640   6.25   639.1 277480. -5.04 -2.12 -11.23  -3.31  -3.45 0.48 1.46 2.04  0.07 699.9 768611.  5.46 637.6 240980.
 3:34:19 0.59 154.89 225.87  6.59 1640   6.05   631.8 341826. -5.14  3.30 -10.86  -3.70  -2.43 0.49 1.46 2.49  0.07 765.9 868196.  5.55 635.6 375538.
 3:35:00 0.59 154.89 225.86  6.59 1640   5.57   624.1 313895. -0.44 -0.90 -10.18   3.84  -3.61 1.86 2.51 1.83  0.05 750.9 854890.  5.40 622.5 242920.
 3:35:40 0.59 154.89 225.86  6.59 1640   5.62   611.7 146112. -0.30 -1.84 -10.79   4.12  -3.97 0.73 1.35 0.99 -1.00  -1.0     -1.  5.69 612.1 207395.
 3:36:21 0.59 154.89 225.85  6.59 1640   5.68   610.8 178402. -0.74 -1.41 -11.18   3.26  -3.56 0.21 0.40 0.28  0.06 744.4 719754.  5.29 609.1 145092.
 3:37:01 0.59 154.89 225.85  6.59 1640   5.86   609.3 138537. -0.22 -0.61 -10.89   3.66  -3.36 0.21 0.62 0.31 -1.00  -1.0     -1.  5.13 603.4 130650.
 3:37:42 0.59 154.89 225.84  6.59 1640   5.62   614.2 184506.  0.49 -1.08 -10.71   4.63  -3.40 0.23 0.44 0.49  0.05 708.2 538672.  4.79 612.4 137290.
 3:38:22 0.59 154.89 225.83  6.59 1640   5.81   620.4 228633.  0.94  2.02 -10.39   5.15  -1.08 0.48 0.90 1.17  0.08 678.3 626004.  5.18 614.1 205653.
 3:39:03 0.59 154.89 225.83  6.59 1640   5.61   604.8 182774. -0.68  0.02 -10.84   3.62  -0.66 0.43 1.06 1.08 -1.00  -1.0     -1.  5.32 609.3 256817.
 3:39:43 0.59 154.89 225.82  6.59 1640   5.44   607.7 144709.  0.11  1.48 -11.04   2.96   0.00 0.29 0.84 1.01  0.06 699.5 671521.  4.98 601.7 122418.
 3:40:24 0.59 154.89 225.82  6.59 1640   5.89   618.7 281560. -2.02  3.73 -10.54   2.35   1.29 0.38 0.83 0.57  0.05 749.1 580253.  5.13 610.0 152973.
 3:41:04 0.59 154.89 225.81  6.59 1640   6.11   681.6 299953.  0.22 -5.46  -4.96   5.70  -8.78 3.01 1.77 4.21 -1.00  -1.0     -1.  5.88 681.8 291890.
 3:41:44 0.59 154.89 225.81  6.59 1640   5.36   671.4 248809.  1.45 -4.43  -4.73   6.33 -10.32 1.67 0.60 0.86 -1.00  -1.0     -1.  4.67 667.5 183947.
 6:47:17 0.59 155.02 224.23  6.57 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.33   2.52  -1.30 0.11 0.00 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:47:57 0.59 155.02 224.22  6.57 1640   5.95   590.0 294453.  0.00  2.69 -10.59   1.72   1.43 0.69 0.87 2.02 -1.00  -1.0     -1.  4.97 584.6 221214.
 6:48:38 0.59 155.02 224.22  6.57 1640   6.74   596.0 253718. -1.78  5.70 -10.78   2.65   0.22 0.47 1.36 2.18  0.07 737.91096679.  6.49 602.7 293050.
 6:48:43 0.59 155.02 224.22  6.57 1640   6.43   596.0 279562. -0.14  4.31 -10.65   2.75  -0.12 0.43 1.98 2.34  0.05 737.7 711854.  5.92 593.0 227217.
 6:49:24 0.59 155.02 224.21  6.57 1640   5.53   597.7 229487.  0.15  5.12 -10.90   2.69   0.65 0.66 1.11 1.12  0.05 735.1 857801.  5.31 594.6 263499.
