1982/178   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:57:04 0.31 334.49 170.57 -0.76 1723  84.89   385.0 184291. -5.45  7.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.25 388.4 156631.
 9:01:07 0.31 334.51 170.55 -0.75 1723  85.91   396.0 306125. -3.62  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.00 384.0 124838.
 9:02:28 0.31 334.52 170.55 -0.75 1723  73.70   409.0 313775.-10.94  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.33 415.1 293310.
 9:03:49 0.31 334.52 170.54 -0.75 1723  76.42   404.8 286940.  0.00  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.10 399.9 266504.
 9:05:10 0.31 334.53 170.53 -0.75 1723  71.57   387.1 151736. -6.31  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.28 389.0 132147.
 9:06:31 0.31 334.53 170.52 -0.75 1723  69.14   393.8 181387.-10.70  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.72 402.2 155374.
 9:07:52 0.31 334.54 170.52 -0.75 1723  74.28   376.8 112082. -2.66  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.99 377.1  95810.
 9:09:13 0.31 334.55 170.51 -0.75 1723  68.68   382.2 128334. -4.37 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.51 381.9 116899.
 9:10:34 0.31 334.55 170.51 -0.75 1723  77.55   391.5 259220. -5.27  7.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.18 395.8 217449.
 9:11:55 0.31 334.55 170.50 -0.75 1723  72.40   389.6 198409. -2.52  3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.41 381.5 121856.
 9:13:16 0.31 334.56 170.49 -0.75 1723  76.69   388.6 143592. -1.80  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.35 386.6 135821.
 9:14:37 0.31 334.57 170.48 -0.75 1723  76.81   385.3 143036. -5.25  0.78   0.00   0.00   0.00 0.00 0.00 0.00  9.76 375.2 254614. 62.70 390.0 172353.
 9:15:58 0.31 334.57 170.48 -0.75 1723  67.59   397.4 153724.  0.81 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  9.81 390.1 277834. 54.37 393.0 144589.
 9:17:19 0.31 334.58 170.47 -0.74 1723  69.88   387.0 127206. -0.77  0.69   0.00   0.00   0.00 0.00 0.00 0.00  7.21 402.3 306940. 56.07 384.0 118985.
 9:18:40 0.31 334.58 170.47 -0.74 1723  90.01   414.9 250791.  0.00  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.55 411.1 231972.
 9:20:01 0.31 334.59 170.46 -0.74 1723  98.10   466.4 280784.  7.60  4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.94 452.3 280264.
 9:21:22 0.31 334.60 170.45 -0.74 1723  87.05   511.5 208824.  7.71  4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.86 501.9 177281.
 9:22:43 0.31 334.60 170.44 -0.74 1723  77.67   471.9 168234.  7.03  6.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.60 464.0 194462.
 9:24:04 0.31 334.61 170.44 -0.74 1723  61.90   448.5 153935.  8.99  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.53 432.8 145550.
 9:25:25 0.31 334.61 170.43 -0.74 1723  74.26   469.8 189463.  8.75  4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.96 455.9 168926.
 9:26:46 0.31 334.62 170.43 -0.74 1723  81.04   451.7 186708.  8.83  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.31 440.4 223474.
 9:28:07 0.31 334.63 170.42 -0.74 1723  87.75   460.5 225118.  9.86  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.72 449.7 236894.
 9:29:28 0.31 334.63 170.41 -0.74 1723  80.05   458.5 172136.  0.00  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.65 454.7 173935.
 9:30:49 0.31 334.63 170.40 -0.74 1723  82.10   423.1 168563.  6.19  6.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.82 412.5 198890.
 9:32:10 0.31 334.64 170.40 -0.73 1723  98.93   402.7 203743.  3.57  7.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.99 399.3 204812.
 9:33:31 0.31 334.65 170.39 -0.73 1723  89.01   418.6 204338.  6.33  5.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.46 409.5 174117.
 9:34:52 0.31 334.65 170.38 -0.73 1723 103.30   453.6 272432.  8.15  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.68 441.8 272575.
 9:36:13 0.31 334.66 170.38 -0.73 1723  91.29   436.2 238690.  5.12  9.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.23 424.8 234237.
 9:37:34 0.31 334.66 170.37 -0.73 1723  85.08   564.1 178831.  3.23  5.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.23 556.4 175631.
 9:38:55 0.31 334.67 170.36 -0.73 1723  82.42   555.1 184824.  3.33  7.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.30 548.6 209675.
 9:40:16 0.31 334.68 170.36 -0.73 1723  72.68   440.5 138245. -0.46 13.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.19 433.2 135886.
 9:41:37 0.31 334.68 170.35 -0.73 1723  77.85   436.8 252292.  6.34  7.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.93 427.7 299501.
 9:42:58 0.31 334.68 170.34 -0.73 1723  79.95   457.5 146340.  7.37  7.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.21 444.3 173874.
 9:44:19 0.31 334.69 170.34 -0.73 1723  74.43   477.9 255524.  8.48  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.00 462.7 254624.
 9:45:40 0.31 334.70 170.33 -0.73 1723  73.26   473.5 238339.  9.60  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.60 459.6 210887.
 9:47:01 0.31 334.71 170.33 -0.73 1723  77.62   480.0 245522.  8.29  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.72 469.3 220385.
 9:48:22 0.31 334.71 170.32 -0.73 1723  80.60   477.6 187345.  9.68  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.32 462.1 179851.
 9:49:43 0.31 334.71 170.31 -0.72 1723  88.75   528.8 218264.  8.34  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.25 514.7 206563.
 9:51:04 0.31 334.72 170.30 -0.72 1723  76.90   489.6 172506.  9.95  3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.76 475.1 148799.
 9:52:25 0.31 334.73 170.30 -0.72 1723  80.54   508.0 166019.  7.87  7.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.84 498.4 204984.
 9:53:46 0.31 334.73 170.29 -0.72 1723  74.67   491.7 128665.  8.96  6.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.31 475.5 124552.
 9:55:07 0.31 334.74 170.29 -0.72 1723  84.22   503.7 197747.  8.63  5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.41 497.5 224098.
 9:56:28 0.31 334.74 170.28 -0.72 1723  88.89   534.8 192848.  7.39  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.20 526.6 216695.
 9:57:49 0.31 334.75 170.27 -0.72 1723  94.11   536.4 235604.  6.75  3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.09 529.6 201872.
 9:59:10 0.31 334.76 170.26 -0.72 1723  78.01   499.5 206332.  9.05  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.81 484.9 212699.
10:00:31 0.31 334.76 170.26 -0.72 1723 107.57   543.0 285348.  5.30  5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.80 540.5 282570.
10:01:52 0.31 334.76 170.25 -0.72 1723  81.13   445.1 179568.  8.33  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.54 434.3 209077.
10:03:13 0.31 334.77 170.25 -0.72 1723  81.67   469.9 186475.  9.28  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.24 460.6 182297.
10:04:34 0.31 334.78 170.24 -0.72 1723  83.64   456.2 239775.  8.96  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.51 442.5 242432.
10:05:55 0.31 334.78 170.23 -0.71 1723  75.81   480.5 228659.  7.93  7.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.02 469.2 203483.
10:07:16 0.31 334.79 170.22 -0.71 1723  79.81   517.5 216406.  7.56  6.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.16 509.8 234220.
10:08:37 0.31 334.79 170.22 -0.71 1723  76.83   418.7 206982.  6.45  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.45 412.0 216861.
10:09:58 0.31 334.80 170.21 -0.71 1723  70.06   409.6 143254.  2.62  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.59 401.5 133885.
10:11:19 0.31 334.81 170.20 -0.71 1723  69.87   415.8 157196.  2.79  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.85 408.4 148718.
10:12:40 0.31 334.81 170.19 -0.71 1723  64.12   416.6 153470.  3.03  7.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.61 413.7 156176.
10:14:01 0.31 334.82 170.19 -0.71 1723  74.52   413.0 170414.  2.56  3.38   0.00   0.00   0.00 0.00 0.00 0.00 10.14 406.5 288905. 59.47 405.7 157411.
10:15:22 0.31 334.82 170.18 -0.71 1723  66.17   400.3 140902. -0.07 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.83 394.8 130396.
10:16:43 0.31 334.83 170.18 -0.71 1723  61.25   410.7 168595. -1.51 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.02 408.2 152447.
10:18:04 0.31 334.84 170.17 -0.71 1723  68.72   429.1 320230.  3.15  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.46 426.9 370107.
10:19:25 0.31 334.84 170.16 -0.71 1723  54.28   459.3 319375.  4.38  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.99 453.8 375837.
10:20:46 0.31 334.84 170.15 -0.71 1723  53.98   490.4 282125.  8.29  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.38 474.6 266172.
10:22:07 0.31 334.85 170.15 -0.70 1723  64.41   465.0 342972.  8.16  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.47 457.2 375366.
10:23:28 0.31 334.86 170.14 -0.70 1723  71.50   450.8 298121.  6.18  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.60 442.7 357529.
10:24:49 0.31 334.86 170.13 -0.70 1723  62.12   427.8 238976.  3.89  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.02 416.4 220177.
10:26:10 0.31 334.87 170.13 -0.70 1723  64.49   434.0 294518.  4.76  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.54 425.8 249108.
10:27:31 0.31 334.87 170.12 -0.70 1723  64.82   484.9 296682.  7.79  3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.76 473.5 345633.
10:28:52 0.31 334.88 170.11 -0.70 1723  63.13   490.7 377045.  8.48  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.28 480.2 310387.
10:30:13 0.31 334.89 170.11 -0.70 1723  70.81   519.2 357148.  8.11  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.86 511.1 389152.
10:31:34 0.31 334.89 170.10 -0.70 1723  63.65   472.5 324222.  8.29  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.81 457.8 318430.
10:32:55 0.31 334.90 170.09 -0.70 1723  53.74   488.6 295408.  8.38  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.19 474.3 275583.
10:34:16 0.31 334.90 170.09 -0.70 1723  66.49   511.8 309247.  8.66  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.23 503.1 335231.
10:35:37 0.31 334.91 170.08 -0.70 1723  68.93   499.1 353384.  7.90  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.15 487.3 325980.
10:36:58 0.31 334.91 170.07 -0.70 1723  69.40   446.4 420013.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.25 447.7 503284.
10:38:19 0.31 334.92 170.07 -0.69 1723  53.52   453.9 272614. -3.23 -6.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.58 449.6 260422.
10:39:40 0.31 334.92 170.06 -0.69 1723  63.35   470.8 374703.  7.04  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.91 457.5 356603.
10:41:01 0.31 334.93 170.06 -0.69 1723  68.66   480.3 407142.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.64 477.4 391001.
10:42:22 0.31 334.94 170.05 -0.69 1723  67.51   518.4 387440.  9.18 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.45 507.9 342352.
10:43:43 0.31 334.94 170.04 -0.69 1723  56.16   430.0 169557.  5.28 -3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.19 422.6 200436.
10:45:04 0.31 334.95 170.04 -0.69 1723  71.22   489.6 392443.  8.25  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.03 481.0 413772.
10:46:25 0.31 334.95 170.03 -0.69 1723  69.72   447.0 370282.  5.18  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.21 440.5 440702.
10:47:46 0.31 334.96 170.02 -0.69 1723  60.03   415.6 446858. -8.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.79 423.4 398047.
10:49:07 0.31 334.97 170.02 -0.69 1723  60.33   459.8 310903. -6.77  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.30 465.6 357944.
10:50:28 0.31 334.97 170.01 -0.69 1723  67.29   558.6 384319.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.66 553.8 373293.
10:51:49 0.31 334.97 170.00 -0.69 1723  62.20   535.6 327048.  6.44  6.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.47 528.1 332710.
10:53:10 0.31 334.98 170.00 -0.69 1723  67.46   544.4 328422.  6.63  6.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.40 533.1 283428.
10:54:31 0.31 334.99 169.99 -0.68 1723  62.14   524.3 344132.  7.72  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.64 518.7 370698.
10:55:52 0.31 334.99 169.98 -0.68 1723  64.40   520.2 397972.  8.18 -5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.21 508.4 361826.
10:57:13 0.31 335.00 169.98 -0.68 1723  61.34   515.8 325275.  6.16 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.13 508.5 380710.
10:58:34 0.31 335.00 169.97 -0.68 1723  58.80   488.4 374970.  8.40 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.94 482.2 417183.
10:59:55 0.31 335.01 169.96 -0.68 1723  59.73   444.2 397416. -0.39 13.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.12 444.7 444639.
11:01:16 0.31 335.02 169.95 -0.68 1723  57.14   414.8 213706.  0.00  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.27 416.8 254598.
11:02:37 0.31 335.02 169.95 -0.68 1723  59.50   435.4 373492.-16.41  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.91 453.4 418246.
11:03:58 0.31 335.03 169.94 -0.68 1723  62.24   415.3 315948.-11.42 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.43 425.5 276021.
11:05:19 0.31 335.03 169.94 -0.68 1723  61.15   412.7 257151. -8.09 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.03 418.1 235536.
11:06:40 0.31 335.04 169.92 -0.68 1723  69.28   438.7 396835.-14.95  5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.52 450.0 380648.
11:08:01 0.31 335.05 169.92 -0.68 1723  62.40   419.2 251873.  0.00  7.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.40 414.9 223338.
11:09:22 0.31 335.05 169.91 -0.68 1723  61.63   409.6 326574. -9.02  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.86 414.3 283649.
11:10:43 0.31 335.05 169.91 -0.68 1723  57.15   394.5 116772. -7.11  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.20 402.5 145859.
11:12:04 0.31 335.06 169.90 -0.67 1723  67.91   418.9 317241. -4.35  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.92 421.3 272221.
11:13:25 0.31 335.07 169.90 -0.67 1723  57.86   440.5 363311.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.80 436.4 322231.
11:14:46 0.31 335.07 169.88 -0.67 1723  56.88   440.4 384738.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.78 434.8 361514.
11:16:07 0.31 335.08 169.88 -0.67 1723  62.19   434.0 259493.  4.43  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.38 424.3 236150.
11:17:28 0.31 335.08 169.87 -0.67 1723  58.43   409.0 148929.  0.00  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.50 406.0 121492.
11:18:49 0.31 335.09 169.87 -0.67 1723  59.20   425.0 172344.  5.51  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.43 417.1 204955.
11:20:10 0.31 335.10 169.86 -0.67 1723  64.14   425.1 213096.  4.35  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.89 418.9 189586.
11:21:31 0.31 335.10 169.85 -0.67 1723  66.00   409.9 157670.  2.49 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.82 404.2 153798.
11:22:52 0.31 335.11 169.84 -0.67 1723  61.13   399.3 137507.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.08 429.4 236332. 48.22 396.0 127307.
11:24:13 0.31 335.11 169.84 -0.67 1723  60.39   416.1 155422.  3.54 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  2.90 441.2 334916. 47.80 408.1 150322.
11:25:34 0.31 335.12 169.83 -0.67 1723  64.50   424.4 226863.  5.47 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.30 414.7 206248.
11:26:55 0.31 335.12 169.83 -0.67 1723  71.10   400.8 193023.  3.90  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.07 392.0 185900.
11:28:16 0.31 335.13 169.82 -0.66 1723  72.73   400.6 187836.  3.64  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.27 393.5 156309.
11:29:37 0.31 335.14 169.81 -0.66 1723  74.99   473.5 196080.  6.45 -7.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.34 465.8 212449.
11:30:58 0.31 335.14 169.80 -0.66 1723  80.57   472.0 251067.  6.84 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.88 462.0 216373.
11:32:19 0.31 335.15 169.80 -0.66 1723  80.20   496.6 219099.  8.33 -4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.70 481.8 215652.
11:33:40 0.31 335.15 169.79 -0.66 1723  71.52   503.4 276220.  7.28 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.04 492.9 246061.
11:35:01 0.31 335.16 169.79 -0.66 1723  79.79   500.1 189606.  8.45  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.66 487.3 156446.
11:36:22 0.31 335.16 169.78 -0.66 1723  69.75   502.8 166776.  8.05 -4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.27 492.2 186842.
11:37:43 0.31 335.17 169.77 -0.66 1723  72.13   432.0 248624.  6.45 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.91 419.9 233285.
11:39:04 0.31 335.18 169.77 -0.66 1723  68.01   446.7 209314.  8.92 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.19 439.8 190483.
11:40:25 0.31 335.18 169.76 -0.66 1723  82.59   374.3 169297.  0.10  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.58 374.6 189697.
11:41:46 0.31 335.19 169.75 -0.66 1723  76.60   381.4 139836.  2.56  6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.01 377.8 161624.
11:43:07 0.31 335.19 169.75 -0.66 1723  79.01   391.6 152187.  4.97  5.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.93 381.1 146324.
11:44:28 0.31 335.20 169.74 -0.65 1723  74.44   394.3 184473.  4.25  5.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.12 387.3 156426.
11:45:49 0.31 335.20 169.73 -0.65 1723  73.31   397.9 156579.  6.75  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.55 389.2 188359.
11:47:10 0.31 335.21 169.73 -0.65 1723  72.36   387.7 130848.  4.38  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.63 383.0 139658.
11:48:31 0.31 335.22 169.72 -0.65 1723  78.17   389.8 145154.  4.05  5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.86 380.6 138511.
11:49:52 0.31 335.22 169.71 -0.65 1723  68.47   385.4 122317.  2.56  6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.83 382.2 137212.
11:51:13 0.31 335.23 169.71 -0.65 1723  70.56   385.3 132014.  3.37  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.60 375.4 123130.
11:52:34 0.31 335.23 169.70 -0.65 1723  70.64   381.8 128246.  3.69  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.47 372.8 118455.
11:53:55 0.31 335.24 169.69 -0.65 1723  73.33   384.3 152099.  3.51  4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.51 377.7 131183.
11:55:16 0.31 335.24 169.69 -0.65 1723  73.60   372.9 120027.  0.04  4.33   0.00   0.00   0.00 0.00 0.00 0.00  4.65 410.7 369908. 59.01 368.2 113829.
11:56:37 0.31 335.25 169.68 -0.65 1723  71.27   376.4 140749.  2.09  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.98 371.8 126186.
11:57:58 0.31 335.25 169.67 -0.65 1723  72.88   375.3 123120.  2.63  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.70 367.8 118332.
11:59:19 0.31 335.26 169.66 -0.65 1723  75.22   368.2 113033. -2.00 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.34 370.4 118098.
12:00:40 0.31 335.27 169.66 -0.64 1723  74.51   372.5 126700. -0.86 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.43 370.1 115151.
12:02:01 0.31 335.27 169.65 -0.64 1723  74.57   364.9 117078. -2.67 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.36 368.7 127681.
12:03:22 0.31 335.28 169.65 -0.64 1723  74.66   370.8 123630. -2.60 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.71 369.9 114593.
12:04:43 0.31 335.28 169.64 -0.64 1723  80.38   379.0 138664. -4.18 -4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.97 378.5 134713.
12:06:04 0.31 335.29 169.63 -0.64 1723  75.94   368.3 124426. -5.56  1.64   0.00   0.00   0.00 0.00 0.00 0.00  4.44 403.3 421650. 58.64 370.5 115314.
12:07:25 0.31 335.30 169.62 -0.64 1723  73.10   366.3 102466. -5.23  2.19   0.00   0.00   0.00 0.00 0.00 0.00  4.15 401.4 294362. 60.41 371.6 126397.
12:08:46 0.31 335.30 169.62 -0.64 1723  71.16   382.9 102060. -4.03  2.71   0.00   0.00   0.00 0.00 0.00 0.00  4.21 411.0 376042. 58.31 387.0 123864.
12:10:07 0.31 335.31 169.61 -0.64 1723  78.65   380.3 138427. -3.79  2.42   0.00   0.00   0.00 0.00 0.00 0.00  4.16 418.8 427107. 64.01 379.5 135958.
12:11:28 0.31 335.31 169.60 -0.64 1723  75.09   390.4  96889. -3.69  1.11   0.00   0.00   0.00 0.00 0.00 0.00  4.66 407.4 438204. 59.74 394.4 100881.
12:12:49 0.31 335.32 169.60 -0.64 1723  75.93   377.8 129383. -3.04  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.32 376.2 126069.
