1978/103   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:44:19 0.46 357.95 312.29 -5.91 1667  13.58   529.2 102775. -2.79  9.61  23.16  -4.68 -16.92 1.13 2.21 1.70  0.27 570.2 596638. 10.79 527.9  97779.
 3:45:00 0.46 357.95 312.28 -5.91 1667  15.39   540.1 138160.  2.44  4.03  22.45 -11.27 -13.06 2.61 2.13 6.26 -1.00  -1.0     -1. 12.34 537.3 142682.
 3:45:40 0.46 357.95 312.28 -5.91 1667  15.08   504.3  83362.  4.60  0.00  23.39 -16.56  -5.96 1.20 1.68 1.86  0.15 616.0 608839. 12.84 499.5  78921.
 3:46:21 0.46 357.96 312.27 -5.91 1667  12.89   509.6  63465.  5.86 -0.04  23.56 -17.33  -3.06 1.09 1.21 1.31 -1.00  -1.0     -1. 11.09 506.0  75842.
 3:47:01 0.46 357.96 312.27 -5.91 1667  13.31   541.5 109112.  8.57 -3.38  20.63 -20.43   2.61 2.84 3.46 3.33  0.28 595.71002149. 11.32 533.0  97532.
 3:47:42 0.46 357.96 312.26 -5.91 1667  14.38   521.9  90570.  7.49 -2.16  24.64 -15.16  -1.26 1.63 3.62 3.61  0.31 572.3 922185. 11.56 514.5  83836.
 3:48:22 0.46 357.96 312.26 -5.91 1667  15.41   510.6  72255.  5.53  0.80  24.79 -15.41   1.87 0.64 1.97 2.93 -1.00  -1.0     -1. 12.17 504.3  71291.
 3:49:03 0.46 357.96 312.25 -5.91 1667  13.61   503.4  57559.  5.15 -1.07  23.40 -17.64   2.29 1.03 2.37 2.01 -1.00  -1.0     -1. 10.65 500.0  59278.
 3:49:43 0.46 357.96 312.25 -5.91 1667  13.18   550.2  95998.  6.29  0.00  19.07 -16.30  15.96 0.80 1.36 1.45  0.02 752.6 282954.  9.28 544.1  99923.
 3:50:24 0.46 357.96 312.24 -5.91 1667  14.54   535.3  89502.  4.60 -9.98  19.40 -16.38  15.70 0.75 0.78 1.12  0.23 591.0 722561. 11.05 534.3 121190.
 3:51:04 0.46 357.96 312.24 -5.91 1667  14.37   527.5 121086.  0.00  0.00  20.87 -19.02   9.70 0.69 0.77 1.27 -1.00  -1.0     -1. 11.01 528.0 100949.
 3:51:45 0.46 357.96 312.23 -5.91 1667  15.55   517.4  81332.  6.78  0.45  22.68 -18.97  -1.72 0.94 2.16 0.55 -1.00  -1.0     -1. 11.61 509.7  80529.
 3:52:25 0.46 357.96 312.23 -5.91 1667  13.24   509.9  66548.  5.78  0.49  21.33 -20.45   2.21 1.59 2.00 2.20 -1.00  -1.0     -1.  9.96 504.6  58238.
 3:53:06 0.46 357.97 312.22 -5.91 1667  14.46   503.9  60961.  5.01 -3.48  23.85 -17.01   4.88 1.15 2.09 2.03 -1.00  -1.0     -1. 11.70 500.5  59437.
 3:53:46 0.46 357.97 312.22 -5.91 1667  16.32   517.8  87416.  7.21 -1.47  21.34 -20.49  -0.33 1.21 2.21 2.08 -1.00  -1.0     -1. 12.94 516.9 110688.
 3:54:27 0.46 357.97 312.21 -5.91 1667  14.40   536.4  83810.  8.83 -0.21  19.37 -22.54   0.22 0.95 1.21 2.99  0.24 592.0 663166. 10.84 528.1  82462.
 3:55:07 0.46 357.97 312.20 -5.91 1667  14.48   542.4 100225.  8.91  1.78  19.60 -22.24  -3.56 0.98 1.07 0.76  0.25 600.8 746041. 11.86 533.8  96983.
 3:55:48 0.46 357.97 312.20 -5.91 1667  13.54   525.6  80227.  7.32  3.45  22.39 -18.76  -5.66 1.26 1.69 0.96 -1.00  -1.0     -1. 10.22 518.0  79165.
 3:56:28 0.46 357.97 312.19 -5.91 1667  15.53   527.8 115915.  6.63  4.58  22.47 -18.78  -4.09 1.48 2.08 1.64  0.29 566.8 515193. 12.02 525.3 104457.
 3:57:09 0.46 357.97 312.19 -5.91 1667  12.43   534.0  82134.  8.16  2.96  18.74 -22.36  -6.01 1.17 1.45 1.60  0.21 597.5 676134.  8.96 525.8  89372.
 3:57:49 0.46 357.97 312.18 -5.91 1667  15.19   512.2  82618.  5.95  0.00  22.02 -19.70   1.29 1.67 2.31 3.68  0.26 572.7 591531. 11.35 507.3  85535.
 3:58:30 0.46 357.97 312.18 -5.91 1667  15.15   519.8  77563.  7.53 -1.62  22.70 -19.67   1.38 0.72 0.93 0.97  0.21 586.8 610320. 10.67 512.0  81023.
 3:59:10 0.46 357.97 312.17 -5.91 1667  12.91   496.8  52927.  4.40 -2.28  25.56 -14.96   1.96 0.83 1.53 1.42  0.36 525.4 571274. 11.70 494.0  62757.
 3:59:51 0.46 357.97 312.17 -5.91 1667  14.92   487.1  56098.  1.42 -3.43  27.63  -9.43   4.43 0.50 2.83 2.56  0.32 515.9 502186. 11.17 485.1  47999.
 4:00:31 0.46 357.98 312.16 -5.90 1667  14.92   499.7  69491.  0.84 -7.72  25.84  -8.84  11.60 0.84 1.12 2.24 -1.00  -1.0     -1. 11.27 496.8  69696.
 4:01:12 0.46 357.98 312.16 -5.90 1667  14.14   519.5  85886.  1.13-10.25  23.88 -11.43  13.02 0.79 3.42 3.36  0.30 545.7 578719. 11.49 516.8  81595.
 4:01:52 0.46 357.98 312.15 -5.90 1667  13.10   490.3  54366.  2.19 -3.28  25.10 -14.36   6.37 2.34 3.07 1.57  0.28 534.2 585710. 11.56 489.4  62650.
 4:02:33 0.46 357.98 312.15 -5.90 1667  15.96   554.4 133372.  9.12 -4.60  17.39 -22.68   8.84 2.04 1.94 2.03 -1.00  -1.0     -1. 11.99 549.5 111575.
 4:03:13 0.46 357.98 312.14 -5.90 1667  15.01   544.5 107803.  6.54 -8.78  18.35 -13.60  18.87 0.99 3.28 2.73  0.26 578.8 635450. 11.77 538.1 107082.
 4:03:54 0.46 357.98 312.14 -5.90 1667  15.64   541.3  90161.  3.18-11.60  19.54 -13.88  17.98 1.63 1.65 1.53  0.19 619.7 623769. 12.34 542.9  94455.
 4:04:34 0.46 357.98 312.13 -5.90 1667  12.97   514.5  76547. -0.90-10.99  23.53  -7.95  16.48 0.86 1.58 1.59  0.28 534.2 566570.  9.75 520.6  89411.
 4:05:15 0.46 357.98 312.13 -5.90 1667  13.31   497.0  57657. -0.20 -7.89  25.63  -7.99  13.03 0.39 0.54 0.50  0.28 574.5 534735. 10.77 497.7  59466.
 4:05:55 0.46 357.98 312.12 -5.90 1667  13.44   499.5  68442.  0.21 -8.36  25.89  -7.07  12.58 0.82 1.73 0.92  0.34 530.2 477978. 10.86 496.8  65759.
 4:06:36 0.46 357.98 312.11 -5.90 1667  14.65   518.3  83658. -0.47-10.84  23.52  -5.98  17.35 0.54 1.40 0.73  0.29 578.7 564790. 11.62 516.8  81036.
 4:07:16 0.46 357.99 312.11 -5.90 1667  14.59   510.4  74718. -1.64-10.41  24.07  -3.44  17.31 0.70 1.49 1.11 -1.00  -1.0     -1. 10.35 512.1  65398.
 4:07:57 0.46 357.99 312.10 -5.90 1667  15.38   522.9  96804. -0.81-11.32  24.90   1.06  11.95 2.39 7.02 7.35  0.28 577.2 796938. 11.71 522.5  95336.
 4:08:37 0.46 357.99 312.10 -5.90 1667  13.75   510.0  78480. -0.47-10.24  25.32  -5.43  14.52 0.99 1.39 1.61 -1.00  -1.0     -1. 10.05 508.9  80182.
 4:09:18 0.46 357.99 312.09 -5.90 1667  13.20   511.4  91256. -0.53 -9.70  25.88  -4.35  13.46 1.19 1.78 2.49 -1.00  -1.0     -1. 11.58 509.8  82163.
 4:09:58 0.46 357.99 312.09 -5.90 1667  16.06   497.4  79366. -3.56 -8.45  26.25  -0.13  13.40 0.72 2.56 1.52 -1.00  -1.0     -1. 12.40 499.4  78366.
 4:10:39 0.46 357.99 312.08 -5.90 1667  13.65   523.9  87868. -9.96 -9.34  25.90   5.33  12.37 1.50 2.04 2.76  0.04 725.1 714557. 10.77 528.1  85675.
 4:11:19 0.46 357.99 312.08 -5.90 1667  13.68   480.6  51189.  0.00 -2.85  28.32  -4.94   4.92 0.80 3.89 1.42  0.44 518.5 535775. 10.68 482.7  49932.
 4:12:00 0.46 357.99 312.08 -5.90 1667  13.89   491.4  62010.  1.50 -6.03  26.76 -11.34   2.57 0.28 1.54 4.15  0.44 506.7 551198.  9.73 490.9  54343.
 4:12:40 0.46 357.99 312.07 -5.90 1667  14.01   489.9  56533.  1.63  0.00  26.39  -6.96   1.93 1.42 4.27 8.95  0.60 501.5 801979. 12.14 489.7  66915.
 4:13:21 0.46 358.00 312.07 -5.90 1667  16.43   486.4  62854. -2.91  0.00  27.56  -4.39   7.84 0.46 2.44 1.97  0.52 521.6 751057. 11.98 489.0  54217.
 4:14:01 0.46 358.00 312.06 -5.90 1667  14.26   487.1  53882.  0.00 -2.24  26.87 -11.45   1.79 0.72 1.45 1.52  0.04 713.6 521209. 11.69 485.2  48038.
 4:14:42 0.46 358.00 312.05 -5.90 1667  12.68   513.2  60353.  6.94  0.68  26.03 -12.69   2.31 1.69 3.31 2.00 -1.00  -1.0     -1. 10.16 504.7  54519.
 4:15:22 0.46 358.00 312.05 -5.90 1667  13.70   483.6  54074.  1.71  0.72  25.03 -13.00  -3.82 1.79 2.71 4.42  0.24 569.6 539998. 11.77 486.8  71840.
 4:16:03 0.46 358.00 312.04 -5.90 1667  15.39   519.9 100413.  5.33  3.81  22.27 -17.61  -4.18 0.88 1.60 1.93 -1.00  -1.0     -1. 12.48 513.8  97269.
 4:16:43 0.46 358.00 312.04 -5.90 1667  16.23   502.1 110841.  0.47  0.00  24.02 -12.94   3.58 0.51 6.04 3.94 -1.00  -1.0     -1. 12.55 505.4 137579.
 4:17:24 0.46 358.00 312.03 -5.90 1667  13.61   495.0  72590.  1.30 -7.22  25.04  -9.37  11.46 0.67 0.95 1.37 -1.00  -1.0     -1. 10.16 496.6  62348.
 4:18:04 0.46 358.00 312.03 -5.90 1667  13.58   481.5  50569.  1.21 -1.63  26.51  -9.21   4.61 0.54 1.94 3.35 -1.00  -1.0     -1. 10.37 485.2  72762.
 4:18:45 0.46 358.00 312.02 -5.90 1667  15.52   492.2  78255. -0.08 -6.46  25.50  -7.75  10.66 0.48 2.52 1.78 -1.00  -1.0     -1. 12.39 494.7 101193.
 4:19:25 0.46 358.00 312.02 -5.90 1667  14.00   502.1  78629.  4.59 -1.88  24.15 -15.83  -0.24 0.65 0.91 2.08 -1.00  -1.0     -1. 12.05 496.0  73090.
 4:20:06 0.46 358.01 312.01 -5.90 1667  12.83   523.1  87903.  6.38  3.62  21.80 -17.62  -3.12 2.22 3.44 4.23  0.23 614.9 925629. 10.89 515.3  87595.
 4:20:46 0.46 358.01 312.01 -5.90 1667  15.33   504.4  85477.  0.00  0.00  24.74  -3.57  11.88 1.81 5.71 3.83  0.18 616.3 582709. 12.87 501.6  78541.
 4:21:27 0.46 358.01 312.00 -5.90 1667  16.41   529.9 146440. -3.60-10.21  23.02  -0.35  16.94 0.58 4.16 1.96  0.24 582.0 794976. 12.78 530.6 149682.
 4:22:07 0.46 358.01 312.00 -5.90 1667  14.66   511.1  82277.  0.61 -8.18  24.22  -9.26  12.23 1.19 1.78 4.28 -1.00  -1.0     -1. 11.71 508.2  78788.
 4:22:48 0.46 358.01 311.99 -5.90 1667  15.77   494.6  82579.  4.24  0.00  24.03 -13.09   7.33 1.09 2.08 4.30 -1.00  -1.0     -1. 12.10 489.6  76189.
 4:23:28 0.46 358.01 311.99 -5.90 1667  15.81   515.2 134678.  1.04 -7.93  23.25  -9.50  13.28 0.68 1.50 1.34  0.13 644.5 625939. 12.18 513.7 134363.
 4:24:09 0.46 358.01 311.98 -5.90 1667  14.74   525.5 121833.  3.49 -7.49  22.47 -13.32  11.63 1.05 1.46 2.00 -1.00  -1.0     -1. 11.81 524.9 149049.
 4:24:49 0.46 358.01 311.98 -5.90 1667  15.05   505.5  84973.  3.90  0.00  24.52 -13.81   4.56 0.66 1.86 1.85 -1.00  -1.0     -1. 11.90 500.1  80607.
 4:25:30 0.46 358.01 311.97 -5.90 1667  14.04   518.6 108226.  6.28 -1.40  20.52 -17.54  -5.68 4.01 3.18 4.50 -1.00  -1.0     -1. 10.89 512.2 106452.
 4:26:10 0.46 358.01 311.96 -5.90 1667  16.76   536.8 159470.  7.22  2.91  18.29 -21.00  -4.19 2.28 1.75 4.17 -1.00  -1.0     -1. 13.29 536.6 189447.
 4:26:51 0.46 358.01 311.96 -5.90 1667  14.20   522.2 111107.  6.21 -1.91  20.86 -19.23   1.72 0.55 0.83 1.35 -1.00  -1.0     -1. 11.38 515.2 109444.
 4:27:31 0.46 358.02 311.95 -5.90 1667  14.58   516.1 100543.  6.07  0.27  21.51 -18.34  -0.18 0.94 2.55 1.64 -1.00  -1.0     -1. 11.78 512.5 124247.
 4:28:12 0.46 358.02 311.95 -5.90 1667  15.40   519.8 116084.  6.20  1.93  22.32 -16.77   0.73 1.49 3.10 2.55 -1.00  -1.0     -1. 12.30 513.4 111685.
 4:28:52 0.46 358.02 311.94 -5.90 1667  14.94   512.3  97736.  4.60 -4.09  19.32  -7.39  16.69 2.93 6.34 6.64  0.25 614.9 618325. 11.75 509.6 127011.
 4:29:33 0.46 358.02 311.94 -5.90 1667  14.96   548.5 162163.  0.00-11.37  17.02  -4.94  22.47 0.75 2.08 1.08 -1.00  -1.0     -1. 11.50 550.3 133486.
 4:30:13 0.46 358.02 311.93 -5.90 1667  17.07   557.1 235708.  0.00  0.00  15.82   1.11  23.41 1.89 4.20 2.53  0.23 612.3 808398. 15.19 556.1 210461.
 4:30:54 0.46 358.02 311.93 -5.90 1667  13.70   557.0 140973. -3.55-13.19  20.16  -8.21  17.45 0.15 0.33 0.10  0.30 607.81121367. 11.86 556.6 132030.
 4:31:34 0.46 358.02 311.92 -5.90 1667  12.28   532.9 116828. -2.07-11.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.97 532.9 104308.
 4:32:15 0.46 358.02 311.92 -5.90 1667  14.12   522.7 100299. -2.34-10.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.99 522.1  94020.
 4:32:55 0.46 358.02 311.91 -5.90 1667  14.78   522.8 135613. -2.18-10.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 527.9 118455.
 4:33:36 0.46 358.02 311.91 -5.90 1667  12.19   561.9 123532. -3.21-13.37   0.00   0.00   0.00 0.00 0.00 0.00  0.29 601.8 941247. 10.76 559.8 113391.
 4:34:16 0.46 358.03 311.90 -5.90 1667  13.56   538.6 126060. -0.14-11.20   0.00   0.00   0.00 0.00 0.00 0.00  0.24 568.4 777226. 10.90 536.8 119313.
 4:34:57 0.46 358.03 311.90 -5.90 1667  14.43   528.8 112822.  1.08-10.41   0.00   0.00   0.00 0.00 0.00 0.00  0.20 623.7 717870. 11.62 529.6 145037.
 4:35:37 0.46 358.03 311.89 -5.90 1667  13.23   540.7 127388.  0.86-10.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.15 537.3 126248.
 4:36:18 0.46 358.03 311.89 -5.90 1667  15.03   532.1 167058.  3.60 -8.26   0.00   0.00   0.00 0.00 0.00 0.00  0.09 645.2 718195. 12.29 527.7 161367.
 4:36:58 0.46 358.03 311.88 -5.90 1667  14.36   543.4 131260.  4.38 -8.63   0.00   0.00   0.00 0.00 0.00 0.00  0.15 618.5 522131. 11.62 537.1 128295.
 4:37:39 0.46 358.03 311.88 -5.90 1667  14.67   526.1 120394.  3.56 -8.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.99 525.3 159831.
 4:38:19 0.46 358.03 311.87 -5.90 1667  14.58   528.6 147854.  3.61 -7.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.06 527.7 124377.
 4:39:00 0.46 358.03 311.86 -5.90 1667  14.83   518.9 116344.  1.10 -7.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.85 515.6 109369.
 4:39:40 0.46 358.03 311.86 -5.90 1667  16.64   518.1 153938.  3.08 -6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.15 513.0 141301.
 4:40:21 0.46 358.03 311.85 -5.90 1667  14.75   517.1 113693.  1.08 -7.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.58 514.2 112816.
 4:41:01 0.46 358.04 311.85 -5.90 1667  14.98   511.0 103805.  0.82 -7.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.81 511.4 132030.
 4:41:42 0.46 358.04 311.84 -5.90 1667  15.36   520.9 150101.  1.01 -7.67  20.12  -8.74  16.97 0.53 0.93 1.07 -1.00  -1.0     -1. 11.87 525.2 166600.
 4:42:22 0.46 358.04 311.84 -5.90 1667  15.60   526.8 153340.  1.80 -8.32  19.85 -10.64  15.97 1.76 1.96 1.59  0.16 610.3 789194. 12.42 525.4 147292.
 4:43:03 0.46 358.04 311.84 -5.90 1667  14.61   517.0 116447.  1.43 -6.93  20.69  -9.78  15.44 0.73 1.37 0.67  0.13 626.3 533176. 11.74 513.2 113017.
 4:43:43 0.46 358.04 311.83 -5.90 1667  14.50   504.3  94543.  1.75 -5.25  20.63 -11.52  13.95 0.92 0.99 1.11 -1.00  -1.0     -1. 11.48 500.6  90077.
 4:44:24 0.46 358.04 311.83 -5.90 1667  15.08   521.3 124253.  3.52 -6.07  20.57 -12.27  13.52 0.81 1.05 1.05  0.10 636.3 463789. 11.90 516.6 120186.
 4:45:04 0.46 358.04 311.82 -5.90 1667  15.61   506.3 110675.  1.70 -5.13  22.26 -10.90  11.23 1.26 1.95 1.00 -1.00  -1.0     -1. 12.87 506.9 134710.
 4:45:45 0.46 358.04 311.81 -5.90 1667  13.49   522.4 108128.  4.40 -4.83  21.70 -12.44  10.03 1.63 1.80 1.91  0.06 689.1 681916. 10.39 516.4 103126.
 4:46:25 0.46 358.04 311.81 -5.90 1667  13.98   509.9 102443.  3.39 -3.36  22.05 -14.76   2.77 0.52 1.37 5.13  0.16 648.7 677758. 11.99 509.1 130088.
 4:47:06 0.46 358.04 311.80 -5.90 1667  14.07   496.3  80237.  4.79  0.19  22.60 -15.13  -3.20 0.49 0.52 0.71 -1.00  -1.0     -1. 11.68 494.5 109483.
 4:47:46 0.46 358.04 311.80 -5.90 1667  14.31   502.0  94309.  4.46  1.27  22.30 -15.59  -3.97 0.37 0.57 0.81 -1.00  -1.0     -1. 11.27 495.7  86815.
 4:48:27 0.46 358.05 311.79 -5.90 1667  12.26   494.0  74292.  4.32  0.61  23.02 -15.03  -2.62 0.65 0.89 0.80 -1.00  -1.0     -1.  9.40 492.3 113582.
 4:49:07 0.46 358.05 311.79 -5.90 1667  13.34   498.4  89583.  4.56  0.75  22.62 -15.45  -2.87 0.40 0.83 0.73 -1.00  -1.0     -1. 11.06 492.5  82904.
 4:49:48 0.46 358.05 311.78 -5.90 1667  14.27   490.1  76014.  3.82  0.26  22.34 -16.33  -1.99 1.02 1.42 0.97 -1.00  -1.0     -1. 11.71 485.8  71183.
 4:50:28 0.46 358.05 311.78 -5.90 1667  13.44   508.6  89580.  6.05 -0.34  20.14 -19.64  -1.25 1.00 1.10 0.70 -1.00  -1.0     -1. 10.18 501.5  87010.
 4:51:09 0.46 358.05 311.77 -5.90 1667  13.13   508.6 116249.  6.27  0.01  20.16 -19.56  -1.87 0.53 0.54 0.74 -1.00  -1.0     -1. 10.57 505.4  95959.
 4:51:49 0.46 358.05 311.77 -5.90 1667  12.76   511.5  84083.  6.03 -0.22  18.92 -20.79  -0.97 1.18 1.20 1.17 -1.00  -1.0     -1.  9.57 505.0  82612.
 4:52:30 0.46 358.05 311.76 -5.90 1667  12.87   515.4 100978.  6.61 -0.57  19.19 -20.57  -0.68 0.56 0.74 0.93 -1.00  -1.0     -1. 10.44 508.5  93874.
 4:53:10 0.46 358.05 311.76 -5.90 1667  10.61   502.6  92893.  5.15 -0.85  20.17 -18.65  -1.22 2.68 2.78 1.53 -1.00  -1.0     -1.  8.78 496.7  86812.
 4:53:51 0.46 358.05 311.75 -5.90 1667  13.48   487.2  80734.  1.89  3.16  21.81 -16.88  -2.03 1.45 2.04 1.66 -1.00  -1.0     -1. 10.63 484.4  81452.
 4:54:31 0.46 358.05 311.75 -5.90 1667  13.48   504.6 105598.  4.75  1.57  20.51 -18.90  -2.55 0.90 1.06 1.02 -1.00  -1.0     -1. 11.23 498.7  98380.
 4:56:33 0.46 358.06 311.73 -5.90 1667  13.73   504.9 122714.  0.00  0.00  20.27 -19.02  -4.79 0.35 0.57 0.91 -1.00  -1.0     -1. 10.78 506.1 103499.
 4:57:13 0.46 358.06 311.73 -5.90 1667  13.42   503.0  89612.  5.49 -1.44  21.04 -18.51  -1.38 0.70 1.46 1.41 -1.00  -1.0     -1. 10.16 496.0  87881.
 4:57:54 0.46 358.06 311.72 -5.90 1667  14.29   502.3 128986.  5.15  1.40  21.24 -18.00  -3.49 0.63 1.40 0.88 -1.00  -1.0     -1. 11.14 497.5 125839.
 4:58:34 0.46 358.06 311.71 -5.90 1667  14.26   494.8  93841.  4.40 -1.62  22.25 -16.81   1.13 1.03 2.00 2.13 -1.00  -1.0     -1. 11.43 489.6  91935.
 4:59:15 0.46 358.06 311.71 -5.90 1667  14.20   498.7  77333.  5.21 -3.39  21.64 -17.43   0.37 1.17 1.54 2.20 -1.00  -1.0     -1. 11.29 498.9 112218.
 4:59:55 0.46 358.06 311.70 -5.90 1667  13.08   506.9  88118.  5.64  0.18  21.03 -18.45  -2.49 0.57 0.86 0.76 -1.00  -1.0     -1. 10.72 499.5  83622.
 5:00:36 0.46 358.06 311.70 -5.90 1667  13.72   506.2 129415.  6.21 -0.64  21.07 -18.27  -2.34 0.79 1.19 1.40 -1.00  -1.0     -1. 10.52 505.0 106774.
 5:01:16 0.46 358.06 311.69 -5.90 1667  14.75   495.2  91538.  3.87  0.92  22.18 -16.78  -2.65 0.49 0.61 1.37 -1.00  -1.0     -1. 11.88 490.3  85831.
 5:01:57 0.46 358.06 311.69 -5.90 1667  -1.00    -1.0     -1. -1.00 -1.00  21.41 -18.19   0.96 0.37 1.01 2.13 -1.00  -1.0     -1. 11.11 496.2 111370.
 5:04:02 0.46 358.07 311.67 -5.89 1667  13.99   497.9 120937.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:05:32 0.46 358.07 311.66 -5.89 1667  -1.00    -1.0     -1. -1.00 -1.00  19.87 -19.45  -2.74 0.09 0.33 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:06:53 0.46 358.07 311.65 -5.89 1667  12.61   498.5 101635. -0.18 -6.61  17.17 -20.40  -7.68 1.82 1.15 0.96 -1.00  -1.0     -1.  9.86 496.7  97821.
 5:07:21 0.46 357.99 311.57 -6.03 1667  -1.00    -1.0     -1. -1.00 -1.00  18.00 -19.54  -8.35 0.89 0.91 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:08:14 0.46 358.07 311.64 -5.89 1667  11.93   522.1 124552.  6.11  1.28  19.01 -19.56  -4.61 0.48 1.14 1.78 -1.00  -1.0     -1. 10.53 515.7 113495.
 5:08:42 0.46 358.07 311.64 -5.89 1667  12.79   537.7  94751.  7.29  2.54  17.90 -20.82  -4.80 0.88 0.73 0.64 -1.00  -1.0     -1. 10.88 532.7 126635.
 5:10:03 0.46 358.08 311.62 -5.89 1667  13.51   526.2 153067.  5.53 -0.65  16.31 -21.31  -7.58 1.63 0.77 1.17  0.23 604.0 660853. 10.53 522.0 145664.
 5:11:24 0.46 358.08 311.61 -5.89 1667  13.02   530.7 109350.  5.52  5.39  17.93 -18.83  -9.83 1.64 1.94 0.88 -1.00  -1.0     -1. 11.08 528.0 148474.
 5:12:45 0.46 358.08 311.60 -5.89 1667  14.60   530.3 149848.  5.37  5.18  18.44 -19.30  -8.09 0.80 0.69 0.91  0.14 648.1 647652. 11.32 528.4 125923.
 5:14:06 0.46 358.08 311.60 -5.89 1667  13.95   519.9 126242.  0.00  0.00  21.97  -4.68  15.30 0.55 1.09 1.86 -1.00  -1.0     -1. 11.65 520.6 168140.
 5:15:27 0.46 358.09 311.59 -5.89 1667  13.17   509.5 107608.  4.71 -0.82  17.63 -18.91  -3.52 2.36 1.51 6.05 -1.00  -1.0     -1. 11.19 508.3 141415.
 5:16:48 0.46 358.09 311.57 -5.89 1667  13.38   503.3 122084.  0.00  0.00  23.85  -2.54  10.14 1.18 2.92 2.95 -1.00  -1.0     -1. 10.90 501.3 106400.
 5:18:08 0.46 358.09 311.56 -5.89 1667  13.97   500.2 113586.  0.00  0.00  23.28 -11.79   6.49 1.45 2.16 1.78  0.22 606.2 735685. 11.33 498.2 103980.
 5:19:29 0.46 358.09 311.55 -5.89 1667  -1.00    -1.0     -1. -1.00 -1.00  19.84 -12.69  13.03 0.64 1.31 1.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:20:50 0.46 358.09 311.54 -5.89 1667  -1.00    -1.0     -1. -1.00 -1.00  24.16  -8.04   2.94 0.15 0.20 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:22:56 0.46 358.18 311.06 -5.88 1667  15.22   526.0 299108. -1.07 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.17 653.8 728486. 11.86 523.2 277873.
 6:24:17 0.46 358.19 311.05 -5.88 1667  13.39   512.5 213443. -1.08 -0.15  23.97  -7.95   2.10 0.29 0.59 0.87  0.10 718.7 746158. 10.53 505.0 134866.
 6:25:38 0.46 358.19 311.04 -5.88 1667  14.92   549.7 403543.  2.03 -5.87  17.26 -11.66  14.75 1.71 0.50 1.76 -1.00  -1.0     -1. 11.64 546.9 398579.
 6:26:59 0.46 358.19 311.03 -5.88 1667  15.20   540.2 382464.  2.62 -2.11  17.76 -12.63  13.21 1.34 1.51 1.78 -1.00  -1.0     -1. 12.38 540.0 360777.
 6:28:21 0.46 358.19 311.02 -5.88 1667  15.29   551.4 411745.  5.53 -0.31  17.07 -18.23   4.88 1.44 1.66 1.60 -1.00  -1.0     -1. 12.43 544.5 401760.
 6:29:42 0.46 358.19 311.01 -5.88 1667  14.15   538.4 373654.  3.13 -4.07  18.77 -14.09   9.61 1.28 1.00 1.31  0.07 695.5 498963. 10.90 535.1 353790.
 6:31:03 0.46 358.20 311.00 -5.88 1667  13.71   513.3 188501.  0.83 -0.15  21.31 -12.48   5.28 0.66 1.61 1.48 -1.00  -1.0     -1. 11.17 511.1 173104.
 6:32:24 0.46 358.20 310.99 -5.88 1667  12.77   558.0 345399.  5.56  1.22  16.81 -18.27   4.08 1.35 2.38 2.28  0.23 664.91084621. 10.38 552.6 337011.
 6:33:45 0.46 358.20 310.98 -5.88 1667  13.80   515.1 191172.  1.19  0.56  21.96 -11.98   2.97 0.69 1.35 0.92 -1.00  -1.0     -1. 11.04 511.2 179883.
 6:35:06 0.46 358.20 310.97 -5.88 1667  14.26   510.3 237777. -0.82 -1.33  22.36 -10.99   5.08 0.48 0.84 0.66  0.17 679.8 917469. 11.19 511.7 224270.
 6:36:27 0.46 358.20 310.96 -5.88 1667  12.87   512.9 186403. -0.07  0.73  23.21  -9.65   1.18 0.89 1.93 2.11 -1.00  -1.0     -1. 10.34 509.6 168735.
 6:37:48 0.46 358.20 310.95 -5.88 1667  13.90   501.7 156202. -7.26 -1.44  25.06   2.36   3.72 0.12 0.87 0.45 -1.00  -1.0     -1. 11.33 510.8 204286.
 6:39:09 0.46 358.21 310.94 -5.88 1667  13.32   500.6 114401. -3.68 -1.36  24.62  -1.74   5.13 0.32 1.92 0.97 -1.00  -1.0     -1. 10.85 504.9 150482.
