1976/116   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:57:55 0.35 136.57 203.47  7.19 1640  53.59   435.5 356791.  0.00 -0.02 -28.22 -13.06  -2.85 3.95 4.94 2.91 -1.00  -1.0     -1. 41.22 443.4 398933.
10:58:35 0.35 136.57 203.47  7.19 1640  36.04   424.3 423121.  0.00  0.00 -31.40  -8.25  -3.44 1.80 4.81 2.33 -1.00  -1.0     -1. 33.86 415.6 307912.
10:59:16 0.35 136.57 203.47  7.19 1640  36.56   430.3 465975.-12.50 -0.38 -31.74  -7.17  -2.97 1.00 3.11 2.01 -1.00  -1.0     -1. 35.81 423.4 376474.
10:59:56 0.35 136.57 203.46  7.19 1640  42.28   427.1 416446.-10.82 -2.21 -31.45  -8.54  -2.99 1.19 2.58 2.28 -1.00  -1.0     -1. 35.57 422.6 329689.
11:00:37 0.35 136.57 203.46  7.19 1640  41.49   421.1 346731. -9.48 -0.92 -30.72  -7.82  -2.14 0.66 2.04 2.20 -1.00  -1.0     -1. 36.55 419.9 364753.
11:01:17 0.35 136.58 203.45  7.19 1640  42.03   415.0 345893.  0.00  0.95 -29.81  -9.88   0.54 0.60 1.63 1.59 -1.00  -1.0     -1. 39.65 413.6 326639.
11:01:58 0.35 136.58 203.45  7.19 1640  40.37   429.5 428124.  0.00  0.38 -30.48  -9.58  -1.19 1.11 1.67 1.76 -1.00  -1.0     -1. 37.13 425.3 365448.
11:02:38 0.35 136.58 203.45  7.19 1640  46.51   429.6 387700. -9.39 -0.11 -31.22 -10.25  -0.63 1.87 3.23 3.76 -1.00  -1.0     -1. 37.31 418.0 316260.
11:03:19 0.35 136.58 203.44  7.19 1640  40.59   427.3 434481.-10.07  0.12 -31.24   3.68 -13.14 1.32 3.38 2.59 -1.00  -1.0     -1. 37.58 426.0 360972.
11:03:59 0.35 136.58 203.44  7.19 1640  38.93   443.5 414367. -5.31 -3.10 -33.50   7.94  -3.05 1.25 3.56 4.94 -1.00  -1.0     -1. 36.12 435.5 395831.
11:04:40 0.35 136.59 203.43  7.19 1640  40.65   443.8 521979. -5.73  0.00 -33.82   3.37   6.84 0.62 1.38 2.30 -1.00  -1.0     -1. 35.01 439.5 470058.
11:05:20 0.35 136.59 203.43  7.19 1640  42.27   446.9 448570. -3.05  6.13 -32.82   1.23   0.41 2.14 3.76 8.85 -1.00  -1.0     -1. 34.55 435.6 432367.
11:06:01 0.35 136.59 203.43  7.19 1640  52.28   442.7 464059. -4.80  0.00 -32.09   0.68 -10.00 1.76 6.94 4.86 -1.00  -1.0     -1. 34.22 435.5 391722.
11:06:41 0.35 136.59 203.42  7.19 1640  39.79   444.1 463821. -8.29  0.00 -31.34  -3.06  -6.64 2.22 9.59 3.98 -1.00  -1.0     -1. 40.49 445.8 405177.
11:07:22 0.35 136.60 203.42  7.19 1640  43.95   439.9 400756. -5.70 -1.31 -33.44   7.59  -4.13 0.74 4.10 1.82 -1.00  -1.0     -1. 36.22 428.4 404690.
11:08:02 0.35 136.60 203.41  7.19 1640  36.27   446.6 455275. -4.96 -0.09 -34.53  -0.68  -0.98 0.57 2.16 2.26 -1.00  -1.0     -1. 37.10 431.1 418811.
11:08:43 0.35 136.60 203.41  7.19 1640  41.40   432.4 386450. -6.72  1.75 -33.43   9.02  -2.48 0.94 2.72 1.72 -1.00  -1.0     -1. 35.52 424.6 362820.
11:09:23 0.35 136.60 203.41  7.19 1640  42.42   439.3 400054. -3.75  1.16 -31.30  14.81  -0.38 1.53 2.66 1.88 -1.00  -1.0     -1. 36.78 428.9 386924.
11:10:04 0.35 136.61 203.40  7.19 1640  40.40   442.6 555746. -3.29  3.26 -31.85  13.20   2.42 1.30 1.91 3.02 -1.00  -1.0     -1. 36.39 426.3 352783.
11:10:44 0.35 136.61 203.40  7.19 1640  43.99   443.0 399359. -1.39  2.84 -29.84  14.88   3.41 2.86 5.02 3.19 -1.00  -1.0     -1. 35.13 422.9 308552.
11:11:25 0.35 136.61 203.39  7.19 1640  44.25   437.4 416082. -2.10  4.19 -31.51  11.22   2.32 2.06 4.90 3.59 -1.00  -1.0     -1. 40.34 425.6 364727.
11:12:05 0.35 136.61 203.39  7.19 1640  45.74   443.8 499230. -2.79  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.36 431.1 389247.
11:12:46 0.35 136.61 203.38  7.19 1640  41.69   436.2 370610.  0.00  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.69 434.1 356999.
11:13:26 0.35 136.61 203.38  7.19 1640  43.97   443.8 528612. -7.59  2.84 -30.28  11.86  -1.45 1.91 5.39 5.11 -1.00  -1.0     -1. 35.62 430.9 397147.
11:14:07 0.35 136.62 203.38  7.19 1640  43.48   441.8 443853. -1.21  0.00 -23.50  21.38  -9.81 2.75 2.46 3.01 -1.00  -1.0     -1. 39.77 429.3 394941.
11:14:47 0.35 136.62 203.37  7.19 1640  48.17   461.5 488792.  0.16 -1.17 -23.31  20.87  -9.34 4.80 5.06 4.34 -1.00  -1.0     -1. 40.11 444.7 408166.
11:15:28 0.35 136.62 203.37  7.19 1640  42.71   462.5 421738. -0.84 -3.26 -23.28  21.50 -11.09 2.01 1.44 1.55 -1.00  -1.0     -1. 37.35 455.6 443600.
11:16:08 0.35 136.62 203.36  7.19 1640  41.38   444.7 490384.  0.00 -4.25 -22.37  20.38 -12.27 2.50 2.04 2.77 -1.00  -1.0     -1. 37.23 450.8 391059.
11:16:49 0.35 136.62 203.36  7.19 1640  42.60   458.4 469428.  0.65 -3.78 -17.09  22.10 -19.18 4.75 2.29 2.84 -1.00  -1.0     -1. 41.23 451.5 409647.
11:17:29 0.35 136.63 203.36  7.19 1640  41.93   459.0 366692. -1.32 -3.79 -20.55  23.05 -12.94 5.44 4.96 6.96 -1.00  -1.0     -1. 36.24 448.6 397524.
11:18:10 0.35 136.63 203.35  7.19 1640  42.59   443.9 399245.  0.37  4.02 -22.49  21.45 -12.62 6.52 6.08 3.25 -1.00  -1.0     -1. 40.42 436.7 414500.
11:18:50 0.35 136.63 203.35  7.19 1640  48.00   440.4 444087. -0.98  0.71 -31.24   9.79 -11.12 1.72 3.09 2.89 -1.00  -1.0     -1. 38.37 425.9 428527.
11:19:31 0.35 136.63 203.34  7.19 1640  48.84   419.1 390562.  0.00 -1.01 -27.67  14.97 -15.68 2.83 4.13 3.37 -1.00  -1.0     -1. 40.24 425.8 385930.
11:20:11 0.35 136.64 203.34  7.19 1640  43.00   438.8 468857.  0.00  0.00 -19.02  23.25 -17.08 7.64 4.37 3.93 -1.00  -1.0     -1. 38.38 438.0 386544.
11:20:52 0.35 136.64 203.33  7.19 1640  40.08   465.2 384250.  2.51 -4.44 -16.56  27.24 -17.20 3.09 1.90 2.29 -1.00  -1.0     -1. 37.80 443.2 344915.
11:21:32 0.35 136.64 203.33  7.19 1640  39.39   465.0 355131.  2.45 -4.70 -19.18  25.98 -17.74 2.90 2.47 1.98 -1.00  -1.0     -1. 37.94 453.2 378010.
11:22:13 0.35 136.64 203.33  7.19 1640  44.00   455.3 453345.  1.97 -2.77 -18.44  28.02 -15.66 2.77 3.48 2.64 -1.00  -1.0     -1. 38.75 438.3 397881.
11:22:53 0.35 136.64 203.32  7.19 1640  41.05   465.9 319557.  0.49 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.06 456.0 364964.
11:23:34 0.35 136.65 203.32  7.19 1640  42.33   461.0 346961.  0.38 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.30 449.3 349255.
11:24:14 0.35 136.65 203.32  7.19 1640  40.69   469.3 439741.  3.23 -2.83 -18.69  29.76 -14.86 1.73 1.34 1.46 -1.00  -1.0     -1. 40.51 436.0 360728.
11:24:55 0.35 136.65 203.31  7.19 1640  39.99   451.8 335075.  0.00  0.00 -20.19  28.04 -15.50 3.45 2.22 1.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:25:14 0.35 136.65 203.31  7.19 1640  39.99   466.5 335075.  1.28  0.00 -21.68  27.00 -15.17 2.95 1.90 1.67 -1.00  -1.0     -1. 37.01 451.1 341452.
11:25:35 0.35 136.65 203.31  7.19 1640  40.38   456.8 392362.  1.07 -3.78 -23.18  25.90 -14.84 0.70 0.61 0.10 -1.00  -1.0     -1. 37.19 438.5 309945.
11:25:55 0.35 136.65 203.30  7.19 1640  49.83   435.5 505051.  0.00  0.00 -24.97  26.56 -11.16 1.39 2.02 1.25 -1.00  -1.0     -1. 40.53 436.0 360978.
11:27:16 0.35 136.66 203.30  7.19 1640  43.77   433.4 342436.  6.17 -1.60 -26.92  24.45 -12.10 1.73 1.98 1.83 -1.00  -1.0     -1. 36.39 425.5 323901.
11:28:37 0.35 136.66 203.29  7.19 1640  45.75   434.8 353435.  5.74 -3.16 -27.52  21.59 -14.85 2.98 3.68 3.54 -1.00  -1.0     -1. 37.45 426.7 338441.
11:29:58 0.35 136.66 203.28  7.19 1640  44.53   446.4 315737.  7.34 -3.27 -22.86  27.02 -14.44 2.55 2.78 2.68 -1.00  -1.0     -1. 37.14 440.2 360342.
11:31:19 0.35 136.67 203.27  7.19 1640  46.71   459.5 316312.  6.03 -6.32 -17.57  25.53 -21.60 5.19 5.55 4.01 -1.00  -1.0     -1. 36.92 452.0 308175.
11:32:40 0.35 136.67 203.26  7.19 1640  53.17   458.1 316082.  8.49 -3.35 -17.38  28.05 -17.28 5.30 4.84 6.18 -1.00  -1.0     -1. 42.99 449.2 351236.
11:34:01 0.35 136.68 203.26  7.19 1640  47.92   458.4 300427.  7.65 -3.98 -20.57  23.51 -19.82 4.79 6.94 7.22 -1.00  -1.0     -1. 38.72 448.1 296682.
11:35:22 0.35 136.68 203.25  7.19 1640  42.90   445.9 327113.  0.00  0.00 -20.54  29.92 -13.12 2.52 3.96 4.41 -1.00  -1.0     -1. 34.98 443.8 321165.
11:36:43 0.35 136.69 203.24  7.19 1640  -1.00    -1.0     -1. -1.00 -1.00 -19.98  28.48 -16.38 4.68 4.54 3.68 -1.00  -1.0     -1. 38.94 431.4 363041.
11:38:45 0.35 136.58 203.12  7.22 1640  -1.00    -1.0     -1. -1.00 -1.00 -18.20  28.49 -18.78 2.55 2.54 2.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:39:05 0.35 136.70 203.23  7.19 1640  44.02   461.1 336063.  1.42 -4.66 -20.19  27.02 -18.97 1.58 2.54 2.39 -1.00  -1.0     -1. 38.50 448.6 309565.
11:39:25 0.35 136.70 203.22  7.19 1640  -1.00    -1.0     -1. -1.00 -1.00 -20.91  27.02 -18.51 1.02 1.80 2.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:39:46 0.35 136.70 203.22  7.19 1640  54.63   451.3 403212.  0.07 -2.95 -21.61  27.84 -16.46 3.42 2.36 3.33 -1.00  -1.0     -1. 38.48 441.9 316962.
11:40:26 0.35 136.70 203.22  7.19 1640  40.24   456.5 321682.  2.31 -2.44 -28.18  25.46 -12.38 0.86 1.45 0.98 -1.00  -1.0     -1. 38.40 426.9 355437.
11:41:07 0.35 136.70 203.21  7.19 1640  41.66   438.4 454290. -0.07  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.93 421.1 342677.
11:41:47 0.35 136.70 203.21  7.19 1640  49.05   447.9 344801.  0.00 -4.95 -17.12  23.77 -25.13 5.20 2.52 5.25 -1.00  -1.0     -1. 43.33 454.7 331307.
11:42:28 0.35 136.71 203.20  7.19 1640  45.57   450.7 336154.  0.61 -3.64 -20.80  17.83 -28.19 2.34 3.51 4.41 -1.00  -1.0     -1. 42.92 430.6 317774.
11:43:08 0.35 136.71 203.20  7.19 1640  52.22   463.7 356109. -3.11 -6.64 -17.24   9.73 -33.92 1.80 5.30 2.89 -1.00  -1.0     -1. 41.90 454.7 323137.
11:43:49 0.35 136.71 203.19  7.19 1640  47.23   465.5 361745. -6.09 -8.84 -18.31  16.27 -25.48 6.5310.8012.78 -1.00  -1.0     -1. 41.52 461.2 333942.
11:44:29 0.35 136.71 203.19  7.19 1640  46.96   448.0 313733.  4.33  0.00 -24.64  31.52  -3.90 2.34 2.86 3.14 -1.00  -1.0     -1. 37.90 423.8 269359.
11:45:10 0.35 136.71 203.19  7.19 1640  46.52   453.0 404209.  2.43  3.53 -23.29  31.55   0.09 2.23 2.21 2.12 -1.00  -1.0     -1. 42.05 438.9 346471.
11:45:50 0.35 136.71 203.18  7.19 1640  44.29   449.3 316286.  2.08  0.53 -24.11  30.42   2.10 1.02 2.59 1.83 -1.00  -1.0     -1. 41.39 430.1 287183.
11:46:31 0.35 136.72 203.18  7.19 1640  46.59   444.1 340065.  1.04  1.04 -23.18  30.26   1.66 1.35 2.71 3.44 -1.00  -1.0     -1. 39.85 432.8 291504.
11:47:11 0.35 136.72 203.18  7.19 1640  45.82   450.8 318154.  1.41  2.09 -22.68  30.44   2.44 2.09 1.48 1.30 -1.00  -1.0     -1. 41.52 437.6 257616.
11:47:52 0.35 136.72 203.17  7.19 1640  46.24   449.4 294047.  0.40  0.00 -22.60  29.85   2.26 3.50 2.77 2.50 -1.00  -1.0     -1. 42.07 435.7 277932.
11:48:32 0.35 136.72 203.17  7.19 1640  41.56   442.7 229081. -0.03  2.78 -22.53  30.10   1.41 1.41 1.94 1.76 -1.00  -1.0     -1. 42.16 423.8 264577.
11:49:13 0.35 136.73 203.16  7.19 1640  50.12   449.5 285358.  0.69  1.56 -20.27  31.14   1.62 1.89 3.58 3.91 -1.00  -1.0     -1. 43.99 436.6 298679.
11:49:53 0.35 136.73 203.16  7.19 1640  52.34   456.7 344986.  2.29  1.50 -21.55  30.25   5.24 0.96 1.87 2.83 -1.00  -1.0     -1. 40.93 445.2 302584.
11:50:34 0.35 136.73 203.15  7.19 1640  50.61   453.6 340357.  1.79  3.22 -21.90  28.59  10.76 1.41 2.00 2.05 -1.00  -1.0     -1. 40.22 437.9 295727.
11:51:14 0.35 136.73 203.15  7.19 1640  44.55   447.7 331054.  0.79  5.21 -19.49  29.26  13.41 1.75 1.95 1.68 -1.00  -1.0     -1. 40.61 437.0 322185.
11:51:55 0.35 136.73 203.15  7.19 1640  42.44   465.4 389594.  3.79  5.13 -17.52  31.46   4.17 1.69 2.50 7.23 -1.00  -1.0     -1. 38.85 442.7 314587.
11:52:35 0.35 136.74 203.14  7.19 1640  49.67   460.6 341052.  2.74  2.32 -18.78  29.42   8.56 2.72 3.63 4.11 -1.00  -1.0     -1. 37.42 443.3 241935.
11:53:16 0.35 136.74 203.14  7.19 1640  53.80   466.7 422196.  0.81  4.81 -15.43  19.46  21.46 4.46 6.85 6.52 -1.00  -1.0     -1. 44.43 456.6 363743.
11:53:56 0.35 136.74 203.13  7.19 1640  48.26   471.2 387044.  0.00  9.68 -28.10  12.04   5.03 2.38 8.55 8.79 -1.00  -1.0     -1. 35.21 457.3 319038.
11:54:37 0.35 136.74 203.13  7.19 1640  47.47   449.3 465995.  2.00  2.84 -22.36  24.62   6.22 1.64 2.54 3.13 -1.00  -1.0     -1. 42.81 435.8 429856.
11:55:17 0.35 136.75 203.13  7.19 1640  51.64   459.5 443216. -0.57  3.98 -26.16  15.84   1.00 5.53 9.95 4.38 -1.00  -1.0     -1. 40.67 445.8 483189.
11:55:58 0.35 136.75 203.12  7.19 1640  50.73   454.8 486921. -0.75  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.27 439.8 433562.
11:56:38 0.35 136.75 203.12  7.19 1640  50.11   419.8 421864.  0.00  1.68 -29.19  13.84  -0.99 1.74 4.43 6.08 -1.00  -1.0     -1. 40.92 423.9 384004.
11:57:19 0.35 136.75 203.12  7.19 1640  47.38   450.3 507146. -1.95  0.00 -20.40  20.17  16.91 5.85 3.99 5.46 -1.00  -1.0     -1. 40.91 433.3 418044.
11:57:59 0.35 136.75 203.11  7.19 1640  50.97   448.3 407500. -2.66  2.26 -30.00   9.96 -12.08 7.76 3.36 3.95 -1.00  -1.0     -1. 42.04 433.0 377153.
11:58:40 0.35 136.76 203.10  7.19 1640  47.04   430.7 370526. -4.84  0.00 -32.85   8.73 -12.72 0.79 1.65 2.07 -1.00  -1.0     -1. 38.31 421.9 310419.
11:59:20 0.35 136.76 203.10  7.19 1640  42.67   429.3 367047. -5.04 -2.51 -34.55   7.60  -8.86 1.55 2.64 3.57 -1.00  -1.0     -1. 39.28 425.3 335293.
12:00:01 0.35 136.76 203.10  7.19 1640  45.51   434.6 370698. -5.89 -0.76 -35.00   4.39  -5.09 3.54 5.26 5.25 -1.00  -1.0     -1. 38.03 421.0 301353.
12:00:41 0.35 136.76 203.09  7.19 1640  46.36   425.8 456233.  0.00  0.58 -26.45  21.84  -8.95 1.46 1.99 1.95 -1.00  -1.0     -1. 46.82 433.6 386911.
12:01:22 0.35 136.76 203.09  7.19 1640  51.51   429.5 420607.  0.00 -3.72 -24.37  19.64 -14.25 2.75 3.85 4.47 -1.00  -1.0     -1. 39.75 426.6 333854.
12:02:02 0.35 136.77 203.09  7.19 1640  48.86   452.5 445269. -0.34  0.00 -31.05  14.72  -5.41 1.27 2.47 1.35 -1.00  -1.0     -1. 41.24 440.4 392488.
12:02:43 0.35 136.77 203.08  7.19 1640  51.93   424.3 429063. -4.56 -7.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.99 420.3 368326.
12:03:23 0.35 136.77 203.08  7.19 1640  45.71   430.4 471793. -7.98  0.00 -34.81   9.74  -0.40 0.46 0.99 1.11 -1.00  -1.0     -1. 41.41 421.2 358708.
12:04:04 0.35 136.77 203.07  7.19 1640  46.13   427.0 397433. -4.80  1.13 -35.41   6.49   1.27 0.65 1.58 2.86 -1.00  -1.0     -1. 41.19 417.7 306229.
12:04:44 0.35 136.77 203.07  7.19 1640  49.19   429.3 415436. -2.16  0.00 -36.04   1.77   2.12 0.72 1.93 1.83 -1.00  -1.0     -1. 42.69 412.0 289145.
12:05:25 0.35 136.78 203.07  7.19 1640  51.29   425.0 485862. -9.38  0.76 -35.02   1.30  -2.91 0.89 3.42 4.67 -1.00  -1.0     -1. 40.03 413.4 352279.
12:06:05 0.35 136.78 203.06  7.19 1640  47.45   423.5 363600. -7.66 -2.75 -34.49  -2.48   7.23 1.29 3.13 4.70 -1.00  -1.0     -1. 39.86 417.1 405869.
12:06:46 0.35 136.78 203.06  7.19 1640  44.29   426.5 440777. -9.56  1.62 -33.76   3.61  12.54 0.95 2.15 2.03 -1.00  -1.0     -1. 38.93 421.2 323300.
12:07:26 0.35 136.78 203.05  7.19 1640  49.38   437.6 407220. -4.37  5.86 -34.29   5.56  10.87 0.64 1.45 1.59 -1.00  -1.0     -1. 39.60 425.1 364701.
12:08:07 0.35 136.79 203.05  7.19 1640  46.76   436.3 447358. -6.00  4.91 -34.31  10.18   7.58 0.67 1.90 1.79 -1.00  -1.0     -1. 38.52 424.9 321146.
12:08:47 0.35 136.79 203.04  7.19 1640  43.55   430.6 387382. -3.79  0.00 -33.62  11.87   4.69 0.98 1.65 1.99 -1.00  -1.0     -1. 37.81 418.6 267368.
12:09:28 0.35 136.79 203.04  7.19 1640  43.98   423.8 395584. -1.73  2.24 -31.76  14.36   1.42 1.10 2.50 2.09 -1.00  -1.0     -1. 39.65 414.0 326792.
12:10:08 0.35 136.79 203.04  7.19 1640  46.01   428.0 395656. -0.99  2.49 -31.39  15.17   3.16 1.32 2.31 2.53 -1.00  -1.0     -1. 39.44 409.6 277350.
12:10:49 0.35 136.79 203.03  7.19 1640  45.85   431.5 415887. -2.07  0.67 -27.85  21.12   1.32 3.53 5.23 3.54 -1.00  -1.0     -1. 43.18 415.7 347624.
12:11:29 0.35 136.80 203.03  7.19 1640  47.40   451.3 481984.  2.82 -1.00 -23.61  26.29  -2.14 1.58 2.03 1.41 -1.00  -1.0     -1. 38.74 431.6 385589.
12:12:10 0.35 136.80 203.03  7.19 1640  50.53   442.5 438909.  1.40 -0.86 -25.90  23.90  -1.98 3.11 3.74 2.95 -1.00  -1.0     -1. 41.71 430.1 376902.
12:12:50 0.35 136.80 203.02  7.19 1640  45.29   439.5 460758.  1.49 -1.20 -29.46  18.58  -8.13 0.90 2.34 2.26 -1.00  -1.0     -1. 38.98 423.1 373326.
12:13:31 0.35 136.80 203.02  7.19 1640  49.00   432.4 418265. -1.21  0.00 -28.83  18.20  -9.26 1.36 3.60 4.73 -1.00  -1.0     -1. 41.28 420.4 352084.
12:14:11 0.35 136.80 203.01  7.19 1640  44.77   437.2 421237.  0.86 -3.12 -27.39  23.02  -4.38 1.86 2.41 2.70 -1.00  -1.0     -1. 37.66 416.4 287008.
12:14:52 0.35 136.80 203.01  7.19 1640  42.94   457.1 375382.  3.92  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.13 433.2 402023.
12:15:32 0.35 136.81 203.00  7.19 1640  45.93   423.4 428325.  0.00  1.49 -27.92  17.73   6.38 4.98 5.47 9.27 -1.00  -1.0     -1. 38.73 421.0 400090.
12:16:13 0.35 136.81 203.00  7.19 1640  47.04   428.5 489786. -2.69 -1.70 -25.97  19.23  10.18 2.87 7.28 9.88 -1.00  -1.0     -1. 37.80 411.1 376084.
12:16:53 0.35 136.81 202.99  7.19 1640  44.68   457.3 527566.  1.97  0.00 -25.39  22.45  12.19 2.40 1.74 3.44 -1.00  -1.0     -1. 35.72 433.3 402884.
12:17:34 0.35 136.81 202.99  7.19 1640  44.37   448.1 441563. -0.55  5.01 -23.70  25.48  10.03 3.43 2.61 2.21 -1.00  -1.0     -1. 39.00 430.1 419084.
12:18:14 0.35 136.82 202.99  7.19 1640  54.83   466.0 473089.  2.63  3.39 -27.94  21.17   6.92 3.54 3.81 3.66 -1.00  -1.0     -1. 36.57 450.9 353215.
12:18:55 0.35 136.82 202.98  7.19 1640  47.36   417.8 446689.  0.00  0.00 -30.59  18.34   3.41 1.97 2.74 2.64 -1.00  -1.0     -1. 41.28 415.5 353832.
12:19:35 0.35 136.82 202.98  7.19 1640  48.09   424.8 408308.  0.00  0.00 -30.55  18.91   1.64 1.55 3.14 3.88 -1.00  -1.0     -1. 40.67 427.2 399577.
12:20:16 0.35 136.82 202.98  7.19 1640  42.43   433.9 407353.  0.24 -0.74 -31.61  15.56   4.96 2.19 5.11 5.26 -1.00  -1.0     -1. 40.78 421.1 436953.
12:20:56 0.35 136.82 202.97  7.19 1640  47.09   438.0 415728.  1.27  5.88 -32.67  15.06   0.74 0.89 1.61 1.95 -1.00  -1.0     -1. 38.42 426.2 390643.
12:21:37 0.35 136.83 202.97  7.19 1640  43.63   424.4 395480. -3.79  1.16 -31.18  18.18  -0.08 1.10 1.92 1.50 -1.00  -1.0     -1. 39.11 411.7 356021.
12:22:17 0.35 136.83 202.96  7.19 1640  42.76   436.8 442979. -0.10 -1.06 -31.83  16.19   2.08 1.23 4.45 2.18 -1.00  -1.0     -1. 38.91 417.6 406678.
12:22:58 0.35 136.83 202.96  7.19 1640  42.28   433.4 511311. -2.16  4.12 -29.26  15.45  14.43 1.50 2.47 3.53 -1.00  -1.0     -1. 38.90 414.3 361703.
12:23:38 0.35 136.83 202.95  7.19 1640  45.15   441.4 427354. -4.40  0.00 -26.89  14.90  18.42 3.30 2.70 4.09 -1.00  -1.0     -1. 37.10 427.5 410059.
12:24:19 0.35 136.84 202.95  7.19 1640  47.90   453.0 520501. -2.28 10.96 -28.57  18.27   7.43 2.60 3.68 7.71 -1.00  -1.0     -1. 44.32 445.6 414026.
12:24:59 0.35 136.84 202.95  7.19 1640  47.00   434.3 395682. -0.13  0.00 -31.06  16.39   0.73 1.13 4.23 5.18 -1.00  -1.0     -1. 38.49 424.0 379693.
12:25:40 0.35 136.73 202.83  7.22 1640  -1.00    -1.0     -1. -1.00 -1.00 -22.37   3.25  27.14 3.67 3.65 3.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:26:00 0.35 136.84 202.94  7.19 1640  -1.00    -1.0     -1. -1.00 -1.00 -27.68   8.19  17.04 3.99 6.6011.01 -1.00  -1.0     -1. 33.51 438.8 385816.
12:27:21 0.35 136.85 202.93  7.19 1640  46.93   429.4 348790.  6.77  1.03 -28.64  20.65  -3.99 2.86 5.17 6.51 -1.00  -1.0     -1. 39.18 421.6 309955.
12:28:42 0.35 136.85 202.92  7.19 1640  46.37   439.4 323624. 10.41  1.62 -28.03  23.85  -3.03 1.65 2.27 2.99 -1.00  -1.0     -1. 38.64 430.1 358682.
12:30:03 0.35 136.85 202.92  7.19 1640  45.99   427.3 324830.  8.17  1.15 -31.09  18.60   0.31 2.59 4.06 4.83 -1.00  -1.0     -1. 37.89 416.6 306791.
12:31:24 0.35 136.86 202.91  7.19 1640  46.18   419.9 277876.  5.44  2.07 -32.99  15.36   1.62 0.98 2.03 2.11 -1.00  -1.0     -1. 37.94 413.1 267900.
12:32:45 0.35 136.86 202.90  7.19 1640  48.25   428.9 324521.  8.59  0.57 -32.79  16.44   0.67 1.00 2.12 2.04 -1.00  -1.0     -1. 38.69 419.0 291653.
12:34:06 0.35 136.87 202.89  7.19 1640  44.42   420.7 279228.  6.50  2.62 -33.30  15.38   1.61 0.73 1.80 1.61 -1.00  -1.0     -1. 36.88 413.4 272559.
12:35:27 0.35 136.87 202.88  7.19 1640  46.57   408.8 244921.  0.00  0.00 -34.15  12.79  -0.45 0.69 2.37 1.43 -1.00  -1.0     -1. 38.60 406.7 235685.
12:36:48 0.35 136.87 202.87  7.19 1640  -1.00    -1.0     -1. -1.00 -1.00 -34.43  13.50   3.75 0.81 1.87 1.49 -1.00  -1.0     -1. 38.12 405.6 194190.
12:38:49 0.35 136.77 202.75  7.22 1640  -1.00    -1.0     -1. -1.00 -1.00 -32.57  15.23   8.37 2.05 5.56 3.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:39:10 0.35 136.77 202.75  7.22 1640  -1.00    -1.0     -1. -1.00 -1.00 -33.98  10.65   9.29 1.57 4.43 3.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:39:50 0.35 136.88 202.86  7.19 1640  42.64   417.6 298163. -2.63  4.22 -33.63  12.85   6.50 1.17 3.14 3.24 -1.00  -1.0     -1. 37.77 406.2 322517.
12:40:10 0.35 136.89 202.85  7.19 1640  42.64   417.6 298163. -2.63  4.22 -33.20  13.34   7.33 1.67 3.23 4.40 -1.00  -1.0     -1. 37.75 406.2 322348.
12:40:31 0.35 136.89 202.85  7.19 1640  44.02   425.5 410894. -3.37  0.00 -33.55  12.64   7.33 1.91 3.21 4.08 -1.00  -1.0     -1. 40.38 409.1 278598.
12:41:11 0.35 136.89 202.85  7.19 1640  42.90   421.8 393145. -2.87  1.67 -34.40  12.19   4.59 0.70 2.51 1.73 -1.00  -1.0     -1. 35.36 401.1 251999.
12:41:52 0.35 136.89 202.84  7.19 1640  41.66   413.4 377529.  0.00  2.46 -35.44  10.08   4.78 0.51 1.02 1.27 -1.00  -1.0     -1. 36.01 407.5 287307.
12:42:32 0.35 136.89 202.84  7.19 1640  37.06   421.6 381915. -5.70  0.00 -34.89   9.33   7.93 0.80 1.75 3.22 -1.00  -1.0     -1. 35.65 403.2 252704.
12:43:13 0.35 136.90 202.84  7.19 1640  43.06   418.8 355508. -2.36  0.00 -34.07   6.05  11.27 0.78 2.42 2.83 -1.00  -1.0     -1. 36.41 410.7 290328.
12:43:53 0.35 136.90 202.83  7.19 1640  40.90   418.4 324430. -6.46  7.52 -34.69   3.46  10.08 1.07 2.74 1.95 -1.00  -1.0     -1. 36.10 413.0 316198.
