1978/059   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:22:34 0.90 338.19 152.63 -6.37 1665   5.30   554.1 194199.  0.00  0.00   5.91   3.29   0.23 0.34 0.47 0.48  0.28 581.6 643416.  4.64 551.7 188612.
 4:23:55 0.90 338.19 152.62 -6.37 1665   5.19   553.4 230420. -0.59 -0.15   6.32   2.83   0.55 0.23 0.36 0.31  0.30 595.7 673964.  4.24 554.4 215441.
 4:25:16 0.90 338.19 152.61 -6.37 1665   5.39   552.2 214983. -0.03 -1.24   6.44   2.10   1.51 0.22 0.41 0.43 -1.00  -1.0     -1.  4.46 549.9 209081.
 4:26:37 0.90 338.19 152.59 -6.37 1665   5.89   552.8 230020.  0.81 -0.15   6.60   0.62   1.30 0.30 0.55 1.06  0.22 588.4 529122.  4.52 552.2 240750.
 4:27:58 0.90 338.19 152.58 -6.37 1665   5.25   549.2 194362.  1.95  0.09   6.90  -0.63   0.63 0.18 0.50 0.55  0.23 588.2 624081.  4.82 545.9 177879.
 4:29:19 0.90 338.19 152.57 -6.37 1665   5.95   551.0 234448.  1.37 -0.27   6.57  -0.72   1.48 0.23 0.62 0.78  0.26 595.3 673276.  4.91 552.3 230793.
 4:30:40 0.90 338.19 152.56 -6.37 1665   5.82   556.4 219222.  2.59  0.14   6.45  -1.49   1.23 0.28 0.50 0.44  0.24 572.3 547014.  4.76 552.2 200677.
 4:32:01 0.90 338.19 152.55 -6.37 1665   5.37   557.8 232710.  2.92  1.44   5.97  -2.90  -0.98 0.34 0.47 0.76  0.21 599.1 711828.  4.37 558.2 225586.
 4:33:22 0.90 338.19 152.53 -6.37 1665   5.55   560.8 206732.  3.01  0.35   5.71  -3.81  -0.17 0.33 0.52 0.64  0.27 588.3 531214.  4.70 555.7 190873.
 4:34:43 0.90 338.19 152.52 -6.37 1665   5.55   554.7 227083.  2.39  1.11   6.04  -3.33  -0.62 0.28 0.52 0.54  0.20 586.9 441660.  4.50 556.0 219070.
 4:36:04 0.90 338.19 152.51 -6.37 1665   5.61   552.2 183996.  2.30  1.62   5.11  -3.24   1.15 1.29 0.84 2.23  0.22 589.9 580123.  4.94 549.3 178678.
 4:37:25 0.90 338.19 152.50 -6.37 1665   5.63   561.8 210227.  2.64 -0.37   4.46  -3.99   2.14 0.33 0.43 0.58  0.24 582.8 602147.  4.78 560.9 193917.
 4:38:46 0.90 338.19 152.48 -6.37 1665   6.16   573.1 174049.  3.52 -0.43   3.18  -4.80   2.26 0.61 0.54 0.47  0.26 585.4 671846.  4.83 572.5 155133.
 4:40:07 0.90 338.19 152.47 -6.37 1665   6.01   569.0 191474.  3.99  0.30   3.47  -4.82   1.43 1.09 0.95 0.67  0.27 583.6 532916.  5.38 568.3 193754.
 4:41:28 0.90 338.19 152.46 -6.37 1665   5.72   566.9 176086.  2.91 -0.69   3.14  -4.61   2.72 0.67 0.36 0.58  0.27 594.9 756618.  4.96 563.6 169355.
 4:42:49 0.90 338.19 152.44 -6.37 1665   5.74   575.3 144690.  3.00 -1.05   1.96  -4.78   3.21 0.77 0.48 0.55  0.21 584.2 445650.  5.02 572.6 145235.
 4:44:10 0.90 338.19 152.43 -6.37 1665   5.15   553.9 168036.  3.37  1.04   5.00  -4.29  -0.30 0.71 0.75 0.85  0.28 583.9 610086.  4.68 552.2 179165.
 4:45:31 0.90 338.19 152.42 -6.37 1665   5.60   554.5 192062.  2.92  1.56   5.26  -3.97  -1.12 0.22 0.27 0.44  0.15 581.1 592688.  4.62 553.8 183271.
 4:46:52 0.90 338.19 152.41 -6.37 1665   5.92   551.0 195655.  1.63 -0.33   5.48  -3.38  -0.80 0.30 0.74 1.13  0.21 585.4 818430.  5.04 549.1 186741.
 4:48:13 0.90 338.19 152.40 -6.37 1665   6.01   559.3 216662.  1.60  2.47   4.73  -2.80  -2.22 1.01 1.55 1.13  0.23 596.6 695014.  4.98 559.2 195271.
 4:49:34 0.90 338.19 152.38 -6.37 1665   5.53   564.3 173101.  2.93  1.34   4.18  -3.56  -2.69 0.62 1.25 1.12  0.27 582.6 768949.  4.51 562.3 172136.
 4:50:55 0.90 338.19 152.37 -6.37 1665   6.52   556.8 201382.  2.54 -0.90   4.01  -4.17   2.08 0.83 0.81 1.89  0.17 589.0 439244.  5.28 557.2 191906.
 4:52:16 0.90 338.19 152.36 -6.37 1665   5.34   570.1 150673.  2.37 -0.97   3.33  -4.29   3.86 0.65 0.45 0.48  0.27 588.9 603304.  4.68 568.1 142179.
 4:53:37 0.90 338.19 152.35 -6.37 1665   5.40   568.0 155936.  2.05 -1.32   3.75  -4.71   3.31 0.44 0.43 0.53  0.23 595.9 410579.  4.78 565.4 153496.
 4:54:58 0.90 338.19 152.33 -6.37 1665   5.38   566.4 160282.  2.71 -1.05   3.30  -5.47   2.17 0.34 0.75 0.78  0.25 579.7 750927.  4.74 563.7 158349.
 4:56:19 0.90 338.19 152.32 -6.37 1665   5.46   562.1 131124.  2.93  1.67   3.08  -5.96   0.80 0.71 0.73 0.76  0.17 589.4 360579.  4.77 560.6 151612.
 4:57:40 0.90 338.19 152.31 -6.37 1665   5.82   567.9 169712.  2.98  0.12   3.01  -5.67   0.72 0.55 0.76 0.87  0.19 583.2 629018.  4.90 565.3 158070.
 4:59:01 0.90 338.19 152.29 -6.37 1665   5.65   564.4 173292.  2.45  0.23   3.14  -5.28   1.24 0.30 0.44 0.57  0.26 575.0 733853.  4.90 562.4 169693.
 5:00:22 0.90 338.19 152.28 -6.37 1665   5.85   571.0 163920.  3.33  0.18   2.76  -4.96   1.85 0.76 0.96 1.10  0.22 581.0 589725.  4.85 569.5 144511.
 5:01:43 0.90 338.19 152.27 -6.37 1665   5.74   561.7 179464.  1.01 -1.99   3.96  -1.80   4.18 0.40 1.03 0.67  0.16 587.0 530837.  4.97 560.6 191828.
 5:03:04 0.90 338.19 152.26 -6.37 1665   5.75   559.1 172162.  1.87 -1.75   4.31  -3.24   3.38 0.28 0.65 0.63  0.22 584.4 589764.  4.64 558.7 177278.
 5:04:25 0.90 338.19 152.25 -6.37 1665   5.79   561.5 179740.  2.29 -0.12   4.40  -4.37   1.87 0.27 0.42 0.41  0.22 594.4 662439.  5.00 559.2 173874.
 5:05:46 0.90 338.19 152.23 -6.37 1665   5.51   556.0 166259.  2.44  0.17   4.59  -4.02   2.19 0.68 0.59 1.06  0.20 583.2 678915.  4.89 553.3 161289.
 5:07:07 0.90 338.19 152.22 -6.37 1665   5.42   561.6 178971.  2.39 -0.10   4.64  -4.11   2.34 0.61 0.60 0.65  0.22 591.7 589192.  4.70 558.0 177606.
 5:08:28 0.90 338.19 152.21 -6.37 1665   5.57   558.2 168962.  2.56 -0.65   5.03  -3.90   2.22 0.33 0.33 0.37  0.20 588.5 743377.  4.65 556.5 160156.
 5:09:49 0.90 338.19 152.19 -6.37 1665   5.33   558.2 174540.  2.23 -0.39   4.76  -4.18   2.01 0.35 0.42 0.42  0.21 584.2 397533.  4.69 556.1 174955.
 5:11:10 0.90 338.19 152.18 -6.37 1665   6.02   550.3 178473.  2.46 -0.06   4.49  -4.69   1.46 0.54 0.53 0.34  0.21 582.4 751524.  4.93 549.8 177652.
 5:12:31 0.90 338.19 152.17 -6.37 1665   5.58   556.7 157826.  2.80 -0.68   3.44  -5.15   2.11 0.53 0.34 0.38  0.22 580.0 726628.  4.97 557.6 173474.
 5:13:52 0.90 338.19 152.16 -6.37 1665   5.89   562.6 147785.  3.30 -0.68   3.30  -5.32   1.95 0.65 0.46 0.69  0.25 587.9 674640.  4.99 560.4 158902.
 5:15:13 0.90 338.19 152.14 -6.37 1665   5.22   562.4 135389.  3.45 -0.18   3.50  -5.63   1.31 0.51 0.48 0.35  0.18 581.9 451432.  4.69 561.6 154464.
 5:16:34 0.90 338.19 152.13 -6.37 1665   5.32   556.3 170080.  2.86 -0.22   3.88  -5.37   1.16 0.67 0.45 0.61  0.20 590.8 530213.  4.78 552.1 157683.
 5:17:55 0.90 338.19 152.12 -6.37 1665   5.44   561.7 144722.  3.26  0.21   3.21  -5.79   1.19 0.54 0.41 0.33  0.23 579.3 542051.  4.99 561.0 147490.
 5:19:16 0.90 338.19 152.11 -6.37 1665   5.66   555.5 165775.  3.03 -0.13   3.94  -5.26   0.76 0.56 0.55 0.44  0.27 583.8 626992.  4.88 555.3 161049.
 5:20:37 0.90 338.19 152.10 -6.37 1665   5.52   551.1 152197.  2.76  0.10   4.35  -4.96   0.60 0.50 0.53 0.44  0.20 574.8 621053.  4.71 551.3 167822.
 5:21:58 0.90 338.19 152.08 -6.37 1665   5.50   557.5 153123.  3.34 -0.26   3.79  -5.39   0.92 0.27 0.34 0.47  0.20 583.8 549353.  4.66 556.4 157953.
 5:23:19 0.90 338.19 152.07 -6.37 1665   5.63   571.7 162238.  2.69 -0.97   2.44  -5.15   1.98 0.69 0.33 0.53  0.26 569.3 691701.  4.95 569.4 167890.
 5:24:40 0.90 338.19 152.06 -6.37 1665   5.72   551.9 199764.  1.49  1.12   5.16  -2.35   0.28 0.56 1.26 0.70  0.23 583.1 672314.  4.69 551.1 201603.
 5:26:01 0.90 338.18 152.04 -6.37 1665   6.24   567.2 180039.  2.82 -1.14   1.90  -3.96   2.42 1.83 1.50 1.61  0.27 585.9 557449.  5.15 567.2 185893.
 5:27:22 0.90 338.18 152.03 -6.37 1665   5.58   568.5 153106.  1.22 -2.17   2.33  -4.29   2.00 0.79 1.29 1.58  0.26 581.9 559125.  4.68 566.6 140652.
 5:28:43 0.90 338.18 152.02 -6.37 1665   5.42   585.2 153191.  3.01  1.72   0.54  -5.54  -0.61 0.91 0.87 1.30  0.24 583.4 478524.  4.74 584.5 135253.
 5:30:04 0.90 338.18 152.01 -6.37 1665   5.25   566.5 179094.  1.93  1.16   2.09  -4.37   0.43 1.12 0.78 1.20  0.23 574.8 338905.  4.48 567.5 207911.
 5:31:25 0.90 338.18 151.99 -6.37 1665   4.56   585.8 163177. -2.24 -0.30  -0.23   3.48   2.77 1.03 3.07 0.83  0.21 583.3 516921.  4.01 585.0 169800.
 5:32:46 0.90 338.18 151.98 -6.37 1665   5.19   574.3 175339. -1.17 -1.10   0.96   3.25   2.97 0.93 1.50 1.05  0.21 570.2 509072.  4.45 577.3 181452.
 5:34:07 0.90 338.18 151.97 -6.37 1665   5.20   573.9 156784.  0.68 -2.15   0.95   1.44   2.65 1.39 2.51 1.41  0.29 584.5 622366.  4.29 573.9 175228.
 5:35:28 0.90 338.18 151.96 -6.37 1665   5.59   557.1 188765. -1.07 -1.35   3.55   1.20   2.77 0.80 0.75 0.40  0.21 567.9 521676.  4.81 557.9 185610.
 5:36:49 0.90 338.18 151.95 -6.37 1665   5.69   549.0 203129.  0.28 -1.54   4.74  -0.84   3.22 0.40 0.89 1.06  0.23 592.1 732943.  4.58 551.8 196236.
 5:38:10 0.90 338.18 151.93 -6.37 1665   4.96   556.2 179188. -0.47 -2.59   4.06  -1.26   4.59 0.60 1.12 0.59  0.23 583.7 522976.  4.34 554.5 166730.
 5:39:31 0.90 338.18 151.92 -6.37 1665   5.84   554.0 178272. -1.20 -2.19   3.86   0.97   3.94 0.64 1.37 0.79  0.20 587.7 363957.  4.76 556.4 176797.
 5:40:52 0.90 338.18 151.91 -6.37 1665   6.08   561.8 187897. -0.19 -1.70   4.27  -2.10   2.81 0.64 1.13 0.79  0.23 566.2 628655.  4.90 561.1 190122.
 5:42:13 0.90 338.18 151.89 -6.37 1665   5.48   563.2 188134.  1.12 -1.55   2.82  -4.21   1.74 1.13 1.45 0.92  0.20 581.8 533605.  4.81 562.9 192939.
 5:43:34 0.90 338.18 151.88 -6.37 1665   5.54   570.5 180543.  2.85 -0.75   1.41  -5.76   0.83 0.43 0.57 0.80  0.18 586.6 644130.  4.37 568.8 161452.
 5:44:55 0.90 338.18 151.87 -6.37 1665   5.98   570.8 206176.  2.19 -1.44   2.19  -3.80   2.34 0.71 0.97 0.88  0.25 576.6 420987.  4.79 569.7 206920.
 5:46:16 0.90 338.18 151.86 -6.37 1665   5.24   569.3 165330.  2.60 -0.63   2.00  -5.20   2.14 0.44 1.04 0.76  0.22 585.4 623600.  4.31 569.0 141776.
 5:47:37 0.90 338.18 151.84 -6.37 1665   5.51   572.9 158525.  2.90 -1.54   2.22  -5.72   2.53 0.31 0.64 0.58  0.19 586.1 341660.  4.46 572.6 162481.
 5:48:58 0.90 338.18 151.83 -6.37 1665   5.59   571.4 151742.  2.81 -0.64   2.26  -6.23   1.67 0.37 0.38 0.41  0.23 588.1 773419.  4.59 570.5 137715.
 5:50:19 0.90 338.18 151.82 -6.37 1665   5.41   573.0 154078.  2.31 -0.56   2.25  -5.90   1.38 0.46 0.45 0.56  0.26 571.6 720092.  4.56 569.8 156150.
 5:51:40 0.90 338.18 151.81 -6.37 1665   5.32   564.7 144966.  1.58 -2.08   3.10  -3.46   2.87 1.19 2.38 1.60  0.22 584.5 706059.  4.61 561.1 132241.
 5:53:01 0.90 338.18 151.79 -6.37 1665   5.59   569.8 169180. -1.29 -1.83   2.77   2.52   3.38 1.18 1.48 0.80  0.24 582.9 489179.  4.66 569.9 178428.
 5:54:22 0.90 338.18 151.78 -6.37 1665   6.45   570.1 202048. -0.88 -1.35   3.50  -0.50   2.31 1.58 1.90 1.37  0.22 585.0 520780.  5.11 573.7 223984.
 5:55:43 0.90 338.18 151.77 -6.37 1665   5.93   568.5 155367.  1.81 -2.19   2.79  -4.18   3.37 0.38 1.60 1.88  0.19 585.2 458345.  4.84 567.4 156267.
 5:57:04 0.90 338.18 151.76 -6.37 1665   5.45   571.0 148487.  2.98 -0.72   2.26  -5.70   3.05 0.48 0.62 0.55  0.24 582.9 555071.  4.45 569.9 133281.
 5:58:25 0.90 338.18 151.74 -6.37 1665   5.94   573.7 159483.  3.16 -0.24   1.58  -6.13   1.33 0.76 0.60 0.65  0.22 580.1 455798.  4.88 570.8 153106.
 5:59:46 0.90 338.18 151.73 -6.37 1665   5.15   575.1 113212.  3.63 -0.51   2.50  -5.35   2.11 1.48 1.08 0.84  0.20 588.3 711503.  4.39 571.6 125800.
 6:01:07 0.90 338.18 151.72 -6.37 1665   5.31   564.5 163125.  3.34 -1.76   3.64  -4.56   3.05 0.39 0.46 0.39  0.21 598.3 600406.  4.63 561.8 167984.
 6:02:28 0.90 338.18 151.71 -6.37 1665   5.10   561.0 177902.  2.89 -1.32   3.56  -4.42   2.69 0.42 0.80 1.10  0.22 596.0 569130.  4.54 557.1 169219.
 6:03:49 0.90 338.18 151.70 -6.37 1665   5.61   569.5 157420.  2.30 -1.55   3.28  -3.80   3.92 0.40 0.63 0.64  0.24 584.4 568142.  4.74 567.6 158697.
 6:05:10 0.90 338.18 151.68 -6.37 1665   5.73   570.3 162602.  2.96 -0.88   3.88  -4.64   2.44 0.83 0.54 1.00  0.20 590.2 481915.  4.73 568.5 139486.
 6:06:31 0.90 338.18 151.67 -6.37 1665   6.18   561.6 174770.  2.19 -1.11   4.01  -4.56   1.59 0.87 0.68 1.26  0.23 577.6 774614.  5.32 560.4 178158.
 6:07:52 0.90 338.18 151.66 -6.37 1665   6.41   576.0 177824.  2.81 -2.10   3.33  -4.81   1.89 0.86 0.85 0.89  0.25 589.3 761816.  5.06 576.9 144007.
 6:09:13 0.90 338.18 151.64 -6.37 1665   5.24   566.1 183483.  2.15 -1.77   3.42  -3.32   3.08 0.59 1.25 1.48  0.22 584.5 594091.  4.44 563.5 181543.
 6:10:34 0.90 338.18 151.63 -6.37 1665   5.70   563.1 156033.  2.79 -1.23   3.27  -3.66   3.33 0.45 0.91 0.89  0.25 588.2 774744.  4.60 564.0 143761.
 6:11:55 0.90 338.18 151.62 -6.37 1665   5.45   570.6 166802.  2.61 -1.23   3.52  -2.58   2.69 0.93 2.11 0.83  0.24 583.3 536697.  4.41 567.0 166298.
 6:13:16 0.90 338.18 151.60 -6.37 1665   5.83   570.5 194212.  3.32 -0.89   2.48  -2.00   1.38 1.14 4.06 1.24  0.19 602.1 489062.  4.92 573.0 221938.
 6:14:37 0.90 338.18 151.59 -6.37 1665   5.14   584.8 143517.  3.29 -0.68   0.68  -6.74   1.18 0.32 0.39 0.31  0.28 574.8 645430.  4.43 583.4 129760.
 6:15:58 0.90 338.18 151.58 -6.37 1665   5.62   587.0 138768.  3.88 -0.61   0.47  -6.11   1.26 0.84 0.32 0.49  0.25 589.9 721911.  4.63 585.4 162848.
 6:17:19 0.90 338.18 151.57 -6.37 1665   5.57   570.8 180302.  2.56 -1.15   3.03  -3.76   2.18 1.50 2.64 0.84  0.17 589.6 462334.  4.51 568.4 172240.
 6:18:40 0.90 338.18 151.56 -6.37 1665   5.97   580.3 174017. -3.31  0.00   1.70   5.20   1.10 1.33 1.30 1.50  0.21 588.4 554265.  4.74 585.7 176602.
 6:20:01 0.90 338.18 151.55 -6.37 1665   5.59   578.0 164187. -2.44 -0.30   1.60   5.83   0.65 0.73 0.37 0.67  0.22 587.9 448313.  4.69 579.4 157316.
 6:21:22 0.90 338.18 151.53 -6.37 1665   5.91   584.2 147451. -3.31 -0.66   1.15   6.07   1.42 0.96 0.46 0.64  0.24 584.5 716064.  5.02 586.8 178295.
 6:22:43 0.90 338.18 151.52 -6.37 1665   5.29   569.6 149351. -1.77 -1.94   2.75   5.18   3.23 0.51 0.35 0.44  0.22 574.5 713868.  4.64 570.8 152470.
 6:24:04 0.90 338.18 151.51 -6.37 1665   5.79   568.9 176677. -1.61 -2.14   2.83   3.84   4.44 0.33 0.57 0.57  0.31 590.9 567870.  4.88 568.8 167607.
 6:25:25 0.90 338.18 151.49 -6.37 1665   5.66   573.1 166633. -1.21 -2.16   3.23   3.39   4.38 0.79 0.37 0.41  0.21 583.9 504330.  4.77 570.4 167273.
 6:26:46 0.90 338.18 151.48 -6.37 1665   5.86   566.5 167146. -0.69 -2.33   4.64   2.06   4.34 0.43 0.72 0.54  0.26 591.4 732125.  4.89 565.7 167773.
 6:28:07 0.90 338.18 151.47 -6.37 1665   5.86   559.7 179653.  0.06 -1.69   5.29   0.75   3.92 0.43 0.37 0.45  0.19 592.2 473313.  4.83 557.4 182817.
 6:29:28 0.90 338.18 151.45 -6.37 1665   5.85   556.7 181946.  0.82 -2.07   5.10  -0.41   4.18 0.39 0.66 0.49  0.22 588.1 721483.  5.09 555.2 171658.
 6:30:49 0.90 338.18 151.44 -6.37 1665   5.89   559.0 165424.  0.90 -1.89   5.22  -1.23   4.21 0.35 0.50 0.55  0.24 592.9 632163.  4.99 558.4 183164.
 6:32:10 0.90 338.18 151.43 -6.37 1665   5.90   557.7 169112.  1.07 -1.49   5.57  -2.18   3.69 0.29 0.52 0.39  0.21 590.3 620469.  5.03 555.5 164339.
 6:33:31 0.90 338.18 151.42 -6.37 1665   5.94   557.1 173851.  1.79 -0.88   5.37  -3.42   2.33 0.32 0.45 0.97  0.23 587.8 595040.  5.03 555.7 183989.
 6:34:52 0.90 338.18 151.41 -6.37 1665   5.99   553.9 170313.  1.60 -0.42   5.70  -3.40   1.22 0.51 0.73 0.70  0.23 582.7 727811.  5.20 552.0 165636.
 6:36:13 0.90 338.18 151.39 -6.37 1665   5.22   565.5 176830.  1.37 -0.92   4.76  -4.06   1.50 0.57 1.19 0.95  0.23 597.6 631877.  4.55 562.8 177483.
 6:37:34 0.90 338.18 151.38 -6.37 1665   5.74   561.5 172246.  2.72  1.32   4.02  -5.27  -1.20 0.49 0.43 0.66  0.24 587.0 825212.  4.73 558.7 170775.
 6:38:55 0.90 338.18 151.37 -6.37 1665   5.49   569.9 172207.  3.18  1.05   2.94  -6.10  -1.81 0.41 0.34 0.30  0.23 583.7 484475.  4.73 568.5 171307.
 6:40:16 0.90 338.18 151.35 -6.37 1665   5.42   567.5 161984.  3.33  0.52   3.13  -6.44  -0.91 0.28 0.28 0.39  0.22 588.4 685061.  4.30 566.0 140366.
 6:41:37 0.90 338.18 151.34 -6.37 1665   5.08   572.2 153139.  3.04  0.93   3.49  -6.03  -0.96 0.32 0.68 0.84  0.28 578.6 698588.  4.27 568.9 142383.
 6:42:58 0.90 338.18 151.33 -6.37 1665   5.62   563.7 171421.  3.30 -0.04   3.93  -5.39  -0.05 0.31 0.36 0.70  0.26 592.0 724536.  4.64 561.6 171593.
 6:44:19 0.90 338.17 151.32 -6.37 1665   5.27   560.5 133804.  2.79 -0.24   4.23  -5.16   1.18 0.40 0.46 0.39  0.15 585.7 474782.  4.62 559.8 168679.
 6:45:40 0.90 338.17 151.30 -6.37 1665   5.52   561.3 164067.  2.93 -0.64   3.95  -5.09   1.66 0.76 0.71 0.57  0.26 589.6 683684.  4.54 560.3 167510.
 6:47:01 0.90 338.17 151.29 -6.37 1665   5.58   562.9 174406.  2.37 -1.06   4.04  -4.95   2.12 0.41 0.71 0.68  0.21 590.0 432890.  4.80 562.6 169680.
 6:48:22 0.90 338.17 151.28 -6.37 1665   5.48   555.2 182794.  2.05  0.36   4.43  -4.10   1.54 0.42 0.82 0.66  0.25 590.0 693221.  4.77 553.4 170284.
 6:49:43 0.90 338.17 151.27 -6.37 1665   5.25   565.2 177093.  2.00 -0.93   3.52  -4.01   1.76 0.71 0.94 0.62  0.20 587.4 567129.  4.46 564.2 176011.
 6:51:04 0.90 338.17 151.26 -6.37 1665   5.52   562.3 190506.  1.94 -1.26   3.51  -3.69   2.41 0.41 0.79 0.80  0.21 586.1 699120.  4.56 562.3 177824.
 6:52:25 0.90 338.17 151.24 -6.37 1665   5.21   564.5 176174.  2.79 -0.02   3.84  -5.19   0.25 0.49 0.51 0.37  0.20 586.2 444727.  4.53 561.8 175988.
 6:53:46 0.90 338.17 151.23 -6.37 1665   5.42   562.9 174169.  3.12 -0.25   3.88  -4.92   0.96 0.42 0.62 0.89  0.25 589.4 674406.  4.59 561.7 166100.
 6:55:07 0.90 338.17 151.22 -6.37 1665   6.00   560.2 196210.  2.42 -1.59   4.05  -3.70   2.87 0.41 0.46 0.57  0.23 584.7 565531.  4.78 561.5 191714.
 6:56:28 0.90 338.17 151.20 -6.37 1665   5.82   558.3 184269.  2.02 -1.26   4.69  -3.34   2.32 0.52 0.84 0.60  0.24 575.3 330823.  4.94 557.6 180241.
 6:57:49 0.90 338.17 151.19 -6.37 1665   5.91   559.3 200592.  2.08 -0.54   4.10  -4.45   2.30 0.72 1.42 0.76  0.18 595.4 486658.  5.01 558.6 193719.
 6:59:10 0.90 338.17 151.18 -6.37 1665   5.65   568.2 177457.  2.74 -1.01   3.66  -4.59   2.42 0.55 1.15 1.03  0.25 572.4 451588.  4.83 563.5 177213.
 7:00:31 0.90 338.17 151.17 -6.37 1665   5.48   564.5 186195.  2.00 -1.52   3.94  -3.51   3.23 0.38 0.43 0.51  0.21 590.0 559904.  4.67 562.8 186091.
 7:01:52 0.90 338.17 151.16 -6.37 1665   5.83   567.5 183145.  0.91 -2.92   3.17  -1.72   5.06 0.39 0.42 0.41  0.18 572.0 450769.  4.79 565.0 170654.
 7:03:13 0.90 338.17 151.14 -6.37 1665   5.33   563.4 167903.  2.37  0.10   4.09  -4.15   2.26 0.38 1.29 1.42  0.25 575.1 647561.  4.86 560.8 174169.
 7:04:34 0.90 338.17 151.13 -6.37 1665   5.51   578.3 136731.  1.14 -3.02   1.76  -2.77   5.62 0.51 0.59 0.49  0.20 575.0 536347.  4.63 577.0 134421.
 7:05:55 0.90 338.17 151.12 -6.37 1665   5.72   573.3 151307.  1.94 -1.97   2.48  -4.19   4.43 0.39 0.57 0.55  0.27 575.6 633605.  4.85 571.6 159337.
 7:07:16 0.90 338.17 151.11 -6.37 1665   5.35   568.3 160493.  1.77 -1.50   3.29  -4.61   4.03 0.47 0.59 0.46  0.23 585.5 764778.  4.37 567.1 138180.
 7:08:37 0.90 338.17 151.09 -6.37 1665   5.55   567.7 159054.  2.76 -1.16   3.29  -5.02   3.06 0.37 0.26 0.40  0.20 572.3 530473.  4.74 565.8 168634.
 7:09:58 0.90 338.17 151.08 -6.37 1665   5.43   578.0 140337.  2.03 -1.71   1.69  -4.86   4.16 1.06 0.43 0.86  0.23 588.8 583475.  4.45 574.1 136974.
 7:11:19 0.90 338.17 151.07 -6.37 1665   5.45   578.8 133911.  2.41 -0.99   1.38  -5.41   4.17 0.59 0.55 0.74  0.19 594.9 431135.  4.31 580.0 122649.
 7:12:40 0.90 338.17 151.05 -6.37 1665   5.26   570.4 145297.  2.67 -0.96   2.70  -5.12   3.32 0.88 0.66 0.45  0.23 589.5 774134.  4.17 569.3 126557.
 7:15:22 0.90 338.17 151.03 -6.37 1665   5.81   558.9 167240.  1.85 -1.09   4.47  -3.41   3.17 0.45 0.41 0.43  0.20 587.4 866130.  4.97 555.8 164739.
 7:16:43 0.90 338.10 150.95 -6.31 1665  -1.00    -1.0     -1. -1.00 -1.00   3.94  -4.16   3.22 0.82 0.59 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:26:00 0.90 338.17 150.93 -6.37 1665   6.28   568.5 164417.  2.36 -1.46   3.10  -4.84   3.60 0.57 0.42 0.42  0.25 585.7 700965.  4.71 569.4 140938.
 7:27:21 0.90 338.17 150.92 -6.37 1665   5.61   562.0 187956.  2.12 -0.34   4.66  -4.34   2.13 0.63 0.70 0.61  0.22 590.9 420779.  4.90 560.4 179620.
 7:28:42 0.90 338.17 150.91 -6.37 1665   5.42   556.9 169816.  2.35 -0.29   5.00  -4.20   1.03 0.82 1.12 1.35  0.22 599.0 689154.  4.71 555.1 160626.
 7:30:03 0.90 338.17 150.90 -6.37 1665   5.69   556.3 202262.  1.80  1.51   5.65  -3.55  -0.72 0.42 0.55 0.79  0.22 585.6 564790.  4.91 556.1 187566.
 7:31:24 0.90 338.17 150.88 -6.37 1665   5.35   557.3 176388.  1.46  1.58   5.39  -3.67  -1.80 0.70 0.81 0.61  0.22 584.7 612568.  4.95 553.3 166103.
 7:32:45 0.90 338.17 150.87 -6.37 1665   5.20   560.7 172201.  1.65  2.57   4.50  -3.94  -3.24 0.53 0.41 0.46  0.24 586.1 498391.  4.55 559.1 175673.
 7:34:15 0.90 338.17 150.86 -6.37 1665   6.22   558.0 185974.  0.98  2.63   3.76  -3.06  -4.17 1.50 0.70 1.63  0.26 588.6 761218.  4.99 559.0 178626.
 7:35:27 0.90 338.17 150.84 -6.37 1665   5.10   572.9 156238.  0.92  3.49   3.10  -3.81  -5.05 0.53 0.43 0.42  0.19 590.6 500159.  4.27 571.1 155208.
 7:36:48 0.90 338.17 150.83 -6.37 1665   5.36   569.5 152323.  2.15  2.81   3.48  -4.62  -4.37 0.43 0.47 0.45  0.20 593.4 554837.  4.40 568.6 136289.
 7:38:09 0.90 338.17 150.82 -6.37 1665   4.97   571.5 148302.  1.54  3.60   3.62  -4.50  -4.26 0.44 0.68 0.73  0.26 588.6 512334.  4.53 569.9 151349.
 7:39:30 0.90 338.17 150.80 -6.37 1665   5.45   563.0 147028.  2.52  1.42   4.41  -5.47  -1.86 0.46 0.50 0.76  0.27 585.5 595507.  4.38 563.7 137982.
 7:40:51 0.90 338.17 150.79 -6.37 1665   5.27   568.3 161354.  2.71  0.27   4.37  -5.71  -1.01 0.42 0.90 0.95  0.19 600.8 438451.  4.48 565.2 158223.
 7:42:12 0.90 338.17 150.78 -6.37 1665   5.56   564.0 154685.  2.72  1.43   3.99  -5.58  -2.01 0.57 0.88 1.31  0.24 592.7 807138.  4.51 563.9 134129.
 7:43:33 0.90 338.17 150.77 -6.37 1665   5.42   573.3 166441.  2.49  2.94   3.14  -5.50  -3.67 0.65 0.43 0.55  0.21 603.8 513932.  4.59 573.9 161497.
