1980/045   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:39:44 0.98 286.41   5.08  0.56 1691   9.17   471.1 177333.  3.67 -1.02   0.06  -1.11  -8.39 0.69 1.18 0.16 -1.00  -1.0     -1. 10.41 466.2 176807.
13:40:24 0.98 286.41   5.08  0.56 1691   9.88   469.9 178448.  3.00  0.03   0.48  -3.49  -7.74 0.33 0.60 0.63 -1.00  -1.0     -1. 10.21 466.4 150823.
13:41:05 0.98 286.41   5.07  0.56 1691   8.46   472.7 176089.  3.39  1.02   0.72  -3.17  -7.98 0.24 0.41 0.55 -1.00  -1.0     -1.  9.39 472.8 177229.
13:41:45 0.98 286.41   5.07  0.56 1691   8.47   470.0 164274.  4.61  0.99   0.78  -2.42  -6.85 0.26 0.33 0.99 -1.00  -1.0     -1.  9.16 469.2 136955.
13:42:26 0.98 286.41   5.06  0.56 1691   8.87   470.1 179978.  4.19  0.36   0.98  -2.14  -7.25 0.23 0.35 0.55 -1.00  -1.0     -1.  9.50 466.3 156059.
13:43:06 0.98 286.41   5.05  0.56 1691   8.53   468.4 187036.  3.24  0.72   1.06  -1.96  -7.33 0.26 0.17 0.73 -1.00  -1.0     -1.  9.84 467.1 144095.
13:43:47 0.98 286.41   5.05  0.56 1691   9.14   471.3 175592.  3.65  1.22   1.29  -2.11  -7.30 0.35 0.26 0.54 -1.00  -1.0     -1.  9.94 470.8 183505.
13:44:27 0.98 286.41   5.04  0.56 1691   9.01   466.4 173062.  2.80  0.95   1.22  -1.35  -7.23 0.31 0.58 0.44 -1.00  -1.0     -1.  9.60 465.8 149088.
13:45:08 0.98 286.41   5.03  0.56 1691   9.29   471.6 177983.  1.91 -0.04   1.36  -2.46  -6.49 0.33 1.53 1.05 -1.00  -1.0     -1. 10.10 471.6 135591.
13:45:48 0.98 286.41   5.03  0.56 1691  10.18   470.7 162332.  3.00 -1.25   1.21  -3.51  -5.71 0.19 0.37 0.23 -1.00  -1.0     -1. 11.78 467.4 142753.
13:46:29 0.98 286.41   5.02  0.56 1691   9.53   472.3 164823.  2.76 -1.68   1.30  -3.18  -5.81 0.20 0.37 0.31 -1.00  -1.0     -1. 10.96 471.5 175433.
13:47:09 0.98 286.41   5.01  0.56 1691  10.41   468.4 162088.  3.97 -0.88   1.40  -3.51  -5.59 0.40 0.45 0.31 -1.00  -1.0     -1. 11.30 466.7 136390.
13:47:50 0.98 286.41   5.01  0.56 1691  10.30   472.8 165730.  3.44 -1.09   1.02  -3.49  -5.33 0.35 0.32 0.18 -1.00  -1.0     -1. 12.45 468.4 188580.
13:48:30 0.98 286.41   5.00  0.56 1691   9.15   470.3 155783.  3.52 -1.14   0.88  -3.40  -6.25 0.42 0.36 0.55 -1.00  -1.0     -1. 10.41 466.2 144979.
13:49:11 0.98 286.41   4.99  0.56 1691   8.89   467.4 176135.  3.68 -0.20   1.32  -2.60  -6.47 0.24 0.31 0.27 -1.00  -1.0     -1.  9.76 467.8 192098.
13:49:51 0.98 286.41   4.99  0.56 1691   8.26   466.4 185022.  3.73 -0.72   1.17  -2.85  -6.81 0.54 0.49 0.52 -1.00  -1.0     -1.  8.78 465.1 154795.
13:50:32 0.98 286.40   4.98  0.56 1691   8.08   470.6 181647.  0.00  0.00   1.04  -1.91  -6.66 0.40 0.17 0.29 -1.00  -1.0     -1.  8.64 473.5 145602.
13:51:12 0.98 286.40   4.98  0.56 1691   9.06   462.3 171496.  2.22 -1.54   2.68  -1.25  -6.34 0.44 0.35 0.58 -1.00  -1.0     -1. 10.19 461.1 140187.
13:51:53 0.98 286.40   4.97  0.56 1691   9.46   461.4 167234.  2.18 -1.24   2.04  -1.39  -6.19 0.27 0.45 0.23 -1.00  -1.0     -1. 10.50 461.9 185542.
13:52:33 0.98 286.40   4.96  0.56 1691   9.33   468.8 173445.  2.62 -1.06   1.46  -1.37  -6.33 0.25 0.40 0.19 -1.00  -1.0     -1. 10.58 469.8 142062.
13:53:14 0.98 286.40   4.96  0.56 1691   9.35   467.0 185299.  0.00  0.00   1.62  -1.68  -6.13 0.30 0.40 0.32 -1.00  -1.0     -1. 11.49 464.0 188683.
13:53:54 0.98 286.40   4.95  0.56 1691   8.90   472.5 162991.  1.13 -2.89   0.83  -1.35  -6.67 0.36 0.69 0.37 -1.00  -1.0     -1. 10.59 470.2 145648.
13:54:35 0.98 286.40   4.95  0.56 1691   7.24   469.9 189288.  2.62  0.00   0.91  -1.41  -7.01 0.51 0.91 0.31 -1.00  -1.0     -1.  8.77 467.7 203376.
13:55:15 0.98 286.40   4.94  0.56 1691   7.87   470.3 177177.  0.48 -1.66   0.56   0.12  -7.11 0.27 0.81 0.23  0.08 517.9 293868.  8.88 469.4 148701.
13:55:56 0.98 286.40   4.94  0.56 1691   7.58   471.6 194173.  3.54 -1.17   0.86  -1.91  -6.55 0.23 1.01 0.28 -1.00  -1.0     -1.  8.74 462.9 193998.
13:56:36 0.98 286.40   4.93  0.56 1691   7.70   468.9 191860.  3.03 -1.11   0.71  -1.33  -6.48 0.37 0.45 0.11  0.08 540.8 381330.  8.73 474.3 230192.
13:57:17 0.98 286.40   4.92  0.56 1691   8.35   471.8 194972.  2.77 -0.76   0.23  -0.45  -6.65 0.54 0.52 0.23 -1.00  -1.0     -1.  9.55 466.8 194193.
13:57:57 0.98 286.40   4.92  0.56 1691   7.49   474.0 189187.  2.76 -1.07   0.14   0.08  -6.41 0.19 0.44 0.27 -1.00  -1.0     -1. 10.21 470.0 280040.
13:58:38 0.98 286.40   4.91  0.56 1691   7.44   468.7 239928.  3.07 -1.05   0.57   0.31  -6.53 0.25 0.20 0.31 -1.00  -1.0     -1.  8.46 466.7 208782.
13:59:18 0.98 286.40   4.90  0.56 1691   7.85   467.7 189320.  2.30 -1.19  -0.02   0.39  -6.92 0.33 0.19 0.12  0.23 471.6 338762.  8.78 464.3 176125.
13:59:59 0.98 286.40   4.90  0.56 1691   8.02   466.4 204159.  2.23 -2.19   0.27   1.03  -7.25 0.50 0.37 0.25 -1.00  -1.0     -1.  8.28 461.1 180257.
14:00:39 0.98 286.40   4.89  0.56 1691   8.12   459.4 185126.  1.58 -2.71   0.23   0.61  -7.01 0.35 0.53 0.20  0.11 499.5 303809.  9.08 460.7 161188.
14:01:20 0.98 286.40   4.88  0.56 1691   7.79   455.1 228136.  1.42 -2.01   0.98   2.93  -5.21 1.84 0.73 1.71 -1.00  -1.0     -1.  9.08 456.3 176395.
14:02:00 0.98 286.40   4.88  0.56 1691   7.87   465.5 202223.  2.08 -0.57   3.90   3.62  -2.48 0.30 0.50 0.78 -1.00  -1.0     -1.  8.69 462.7 176615.
14:02:41 0.98 286.40   4.87  0.56 1691   8.13   466.5 222536.  2.69 -0.16   3.99   4.02  -1.38 0.28 0.30 0.53 -1.00  -1.0     -1.  9.48 464.2 191779.
14:03:21 0.98 286.40   4.86  0.55 1691   7.75   463.3 202262.  2.79 -0.51   3.90   4.44  -1.38 0.26 0.19 0.94 -1.00  -1.0     -1.  9.54 462.4 268453.
14:04:02 0.98 286.40   4.86  0.55 1691   8.07   462.0 236218.  2.98 -0.79   3.87   4.38  -1.63 0.22 0.16 0.34 -1.00  -1.0     -1.  8.15 460.8 203565.
14:04:42 0.98 286.40   4.85  0.55 1691  -1.00    -1.0     -1. -1.00 -1.00   3.01   4.25  -3.16 0.38 0.22 0.69 -1.00  -1.0     -1.  9.79 457.5 189765.
14:05:23 0.98 286.40   4.84  0.55 1691   8.58   459.1 219567.  2.37 -1.13   0.57   2.01  -5.10 1.09 1.01 0.64 -1.00  -1.0     -1. 10.12 452.4 240951.
14:06:03 0.98 286.40   4.84  0.55 1691   7.57   461.2 187459.  2.47 -2.60   3.06   5.51  -2.78 0.97 0.69 0.58 -1.00  -1.0     -1.  8.76 460.5 196480.
14:06:44 0.98 286.40   4.83  0.55 1691   7.99   462.9 221168.  1.56 -2.20   2.45   5.07  -4.20 0.31 0.27 0.52 -1.00  -1.0     -1.  9.45 464.3 200388.
14:07:24 0.98 286.40   4.83  0.55 1691   8.47   457.9 232703.  2.13 -2.65   1.84   4.03  -5.32 0.53 0.49 0.73 -1.00  -1.0     -1.  9.86 461.9 250921.
14:08:05 0.98 286.40   4.82  0.55 1691   8.03   455.2 237982.  1.43 -3.17   0.95   3.10  -6.01 0.34 0.18 0.25 -1.00  -1.0     -1. 10.58 455.6 256498.
14:08:45 0.98 286.40   4.82  0.55 1691   8.57   456.0 195755.  0.76  1.71   1.27   3.19  -5.85 0.23 0.23 0.17 -1.00  -1.0     -1.  9.94 457.9 265789.
14:09:26 0.98 286.40   4.81  0.55 1691   8.61   448.6 191188.  0.43  1.52   1.39   3.25  -6.48 0.16 0.32 0.57 -1.00  -1.0     -1. 10.03 448.8 213066.
14:10:06 0.98 286.40   4.80  0.55 1691   8.24   456.2 190730.  1.07  1.74   0.11   2.62  -7.82 1.22 0.99 0.78 -1.00  -1.0     -1. 10.25 450.3 193595.
14:10:47 0.98 286.40   4.80  0.55 1691   7.57   454.6 160851.  1.85 -3.23  -1.10   1.48  -8.36 1.02 0.54 0.42 -1.00  -1.0     -1.  9.01 457.2 194294.
14:11:27 0.98 286.40   4.79  0.55 1691   8.50   444.9 202194.  0.13 -4.29  -0.79   1.89  -7.92 2.10 1.18 0.54  0.15 466.9 307213.  9.51 444.2 156511.
14:12:08 0.98 286.40   4.78  0.55 1691   7.68   459.7 200800.  0.65 -2.62  -3.06   1.40  -8.58 0.58 0.38 0.19 -1.00  -1.0     -1.  8.79 460.3 170817.
14:12:48 0.98 286.40   4.78  0.55 1691   7.90   461.8 190360.  0.86 -2.84  -2.07   0.98  -8.13 1.10 0.53 0.47  0.11 486.1 271025.  9.06 457.7 177710.
14:13:29 0.98 286.40   4.77  0.55 1691   8.60   451.7 160162.  0.74 -3.81  -1.08   1.12  -8.14 0.67 0.63 0.25 -1.00  -1.0     -1. 10.06 453.8 174033.
14:14:09 0.98 286.40   4.76  0.55 1691   7.68   449.0 168205.  0.74  2.61  -2.32   0.17  -8.53 0.92 0.73 0.30 -1.00  -1.0     -1.  9.02 448.2 175420.
14:14:50 0.98 286.40   4.76  0.55 1691   7.97   449.2 186267.  0.82 -2.33  -2.95  -0.57  -8.63 0.65 0.23 0.22 -1.00  -1.0     -1.  9.75 445.9 222614.
14:15:30 0.98 286.40   4.75  0.55 1691   8.16   452.0 172204.  0.17 -2.41  -2.26  -0.08  -8.64 1.07 0.51 0.15 -1.00  -1.0     -1.  9.34 450.0 159694.
14:16:11 0.98 286.40   4.74  0.55 1691   7.81   452.2 185536.  0.00  0.00  -1.26  -0.16  -8.79 0.49 0.69 0.27 -1.00  -1.0     -1.  9.20 454.8 208834.
14:16:51 0.98 286.40   4.74  0.55 1691   8.47   456.1 178743.  0.83 -3.30  -2.58  -2.31  -8.05 0.54 0.65 0.24 -1.00  -1.0     -1. 10.33 451.5 179526.
14:17:32 0.98 286.40   4.73  0.55 1691   8.45   457.9 177317.  2.36 -3.02  -2.25  -1.85  -7.64 0.36 0.49 0.32  0.15 495.5 241763. 10.00 451.6 208210.
14:18:12 0.98 286.40   4.72  0.55 1691   8.34   466.0 195463.  0.88 -2.24  -3.28  -2.93  -6.73 0.51 1.45 0.80 -1.00  -1.0     -1.  9.59 462.3 192923.
14:18:53 0.98 286.40   4.72  0.55 1691   8.14   468.0 184071.  2.35 -2.68  -3.56  -2.76  -6.36 0.29 1.57 0.38  0.11 497.7 245908.  9.26 465.9 199329.
14:19:33 0.98 286.40   4.71  0.55 1691   8.52   467.8 184824.  0.97 -3.06  -3.83  -1.99  -6.36 0.40 0.33 0.32 -1.00  -1.0     -1. 10.21 468.3 224059.
14:20:14 0.98 286.40   4.71  0.55 1691   7.89   474.7 191094.  2.17 -2.24  -3.27  -2.59  -6.42 0.20 0.28 0.49  0.18 494.2 405148.  9.05 472.3 171460.
14:20:54 0.98 286.40   4.70  0.55 1691   7.81   468.2 181004.  2.43 -2.26  -3.47  -2.71  -6.05 0.18 0.38 0.17 -1.00  -1.0     -1.  8.33 468.0 161309.
14:21:35 0.98 286.40   4.69  0.55 1691   7.99   466.2 224602.  1.93 -2.81  -3.73  -2.33  -6.58 0.37 0.65 0.20  0.17 493.3 325054.  9.16 463.5 179198.
14:22:15 0.98 286.40   4.69  0.55 1691   8.42   464.9 176752.  1.23 -3.22  -3.67  -2.30  -6.67 0.29 0.27 0.22 -1.00  -1.0     -1.  9.57 469.5 173945.
14:22:56 0.98 286.40   4.68  0.55 1691   7.62   470.4 184711.  1.69 -2.30  -3.85  -2.41  -7.10 0.27 0.22 0.18  0.12 499.0 217985.  8.90 466.5 223305.
14:23:36 0.98 286.40   4.68  0.55 1691   7.41   468.2 178493.  2.00 -2.43  -4.83  -2.74  -6.56 0.58 0.25 0.42  0.20 479.8 426575.  8.35 469.9 174380.
14:24:17 0.98 286.40   4.67  0.55 1691   7.46   470.6 209370.  2.33 -2.26  -4.92  -2.87  -6.85 0.40 0.23 0.32  0.15 489.6 378718.  8.52 470.3 183717.
14:24:57 0.98 286.40   4.66  0.55 1691   6.86   466.6 164534.  1.31 -2.45  -4.11  -2.36  -7.31 0.52 0.74 0.48  0.18 500.7 478602.  7.49 465.8 151157.
14:25:38 0.98 286.40   4.66  0.55 1691   7.42   472.5 181238.  2.77 -2.74  -3.69  -2.50  -7.25 0.43 0.37 0.33 -1.00  -1.0     -1.  7.89 473.2 147038.
14:26:18 0.98 286.40   4.65  0.55 1691   8.13   469.0 192786.  2.33 -2.63  -2.04  -0.78  -7.34 0.75 0.76 0.60 -1.00  -1.0     -1.  8.45 467.6 162449.
14:26:59 0.98 286.40   4.64  0.55 1691   7.82   468.0 203295.  1.98 -2.22  -2.35  -1.18  -7.43 0.66 0.71 0.39 -1.00  -1.0     -1.  8.53 468.7 206173.
14:27:39 0.98 286.40   4.64  0.55 1691   7.60   468.5 178529.  0.00  0.00  -4.36  -3.08  -6.77 0.37 0.32 0.61 -1.00  -1.0     -1.  8.96 472.5 173939.
14:28:20 0.98 286.40   4.63  0.55 1691   6.59   468.6 215311.  2.40 -2.23  -4.36  -3.22  -7.54 0.48 0.10 0.40 -1.00  -1.0     -1.  8.24 465.4 220317.
14:29:00 0.98 286.40   4.62  0.55 1691   6.40   464.3 181040.  2.46 -1.68  -3.67  -3.41  -7.74 0.20 0.40 0.26 -1.00  -1.0     -1.  7.33 463.5 141253.
14:29:41 0.98 286.40   4.62  0.55 1691   6.16   466.8 178136.  2.38 -1.19  -3.55  -3.53  -8.06 0.23 0.40 0.15 -1.00  -1.0     -1.  7.25 462.4 189658.
14:30:21 0.98 286.40   4.61  0.55 1691   6.19   462.5 178470.  2.19 -0.65  -3.63  -3.43  -7.88 0.34 0.43 0.21  0.17 474.9 314529.  6.96 463.4 151261.
14:31:02 0.98 286.40   4.60  0.55 1691   6.33   452.5 163004.  1.60 -1.02  -3.53  -3.06  -8.24 0.41 0.36 0.35 -1.00  -1.0     -1.  7.16 455.3 120105.
14:31:42 0.98 286.40   4.60  0.55 1691   6.30   464.1 180553.  1.70 -0.62  -4.28  -3.18  -7.89 0.36 0.24 0.27 -1.00  -1.0     -1.  7.33 465.5 144394.
14:32:23 0.98 286.40   4.59  0.55 1691   5.80   461.0 138423.  1.73 -1.40  -4.74  -3.18  -7.79 0.23 0.25 0.19  0.13 487.1 337892.  6.87 467.1 171772.
14:33:03 0.98 286.40   4.59  0.55 1691   5.38   466.7 169196.  2.02 -1.04  -5.07  -3.19  -7.67 0.17 0.24 0.22  0.15 476.0 304147.  6.34 470.3 136741.
14:33:44 0.98 286.40   4.58  0.55 1691   5.97   467.9 174585.  0.00  0.00  -5.03  -3.39  -6.98 0.21 0.20 0.43 -1.00  -1.0     -1.  6.84 464.4 166496.
14:34:24 0.98 286.40   4.57  0.55 1691   6.01   464.1 187686.  0.00  0.00  -5.61  -3.83  -6.23 0.30 0.20 0.34 -1.00  -1.0     -1.  7.11 465.7 159733.
14:35:05 0.98 286.40   4.57  0.55 1691   6.16   462.8 194238.  1.24 -1.83  -5.74  -3.48  -6.59 0.18 0.29 0.15  0.14 486.3 255641.  6.56 465.1 161270.
14:35:45 0.98 286.40   4.56  0.55 1691   5.85   463.5 176778.  1.11 -1.45  -5.35  -2.52  -6.74 0.18 0.18 0.02 -1.00  -1.0     -1.  5.96 464.5 122493.
14:36:26 0.98 286.40   4.56  0.55 1691   5.91   453.2 164206.  1.63 -0.47  -4.01  -2.45  -6.77 1.10 0.48 0.39 -1.00  -1.0     -1.  6.94 454.5 125822.
14:37:06 0.98 286.39   4.55  0.55 1691   7.47   462.9 186569.  1.52 -2.25   1.24   0.67  -6.00 1.50 0.61 0.29 -1.00  -1.0     -1.  7.98 461.0 143397.
14:37:47 0.98 286.39   4.54  0.55 1691   7.99   463.4 190740.  1.85 -1.94   2.00   1.49  -5.99 0.54 0.43 0.28 -1.00  -1.0     -1.  9.40 463.4 209389.
14:38:27 0.98 286.39   4.54  0.55 1691   7.86   462.1 181725.  1.87 -2.56   1.94   1.70  -6.07 0.39 0.25 0.25 -1.00  -1.0     -1.  8.11 463.6 149604.
14:39:08 0.98 286.39   4.53  0.55 1691   7.48   461.9 174400.  1.92 -2.51   2.28   2.11  -6.23 0.33 0.13 0.20  0.08 516.6 289594.  9.02 460.8 210351.
14:39:48 0.98 286.39   4.52  0.55 1691   8.05   462.9 180679.  1.52 -2.16   2.81   2.59  -5.72 0.26 0.24 0.23 -1.00  -1.0     -1.  8.44 466.2 151073.
14:40:29 0.98 286.39   4.52  0.55 1691   7.71   464.2 203457.  1.70 -2.60   0.59   2.03  -5.93 1.60 1.04 0.27 -1.00  -1.0     -1.  9.12 461.5 201642.
14:41:09 0.98 286.39   4.51  0.55 1691   7.75   457.1 191821.  0.00  0.00  -1.63   0.35  -5.90 1.09 0.76 0.17 -1.00  -1.0     -1.  8.92 457.2 161283.
14:41:50 0.98 286.39   4.50  0.55 1691   8.19   451.6 176346.  1.08 -2.29   0.42   2.04  -5.88 0.91 0.76 0.22 -1.00  -1.0     -1.  8.93 456.6 179419.
14:42:30 0.98 286.39   4.50  0.55 1691   7.64   460.9 202636.  1.09 -1.23   0.99   1.98  -5.69 1.80 1.59 0.75 -1.00  -1.0     -1.  8.55 463.0 159317.
14:43:11 0.98 286.39   4.49  0.55 1691   7.21   455.1 237927.  0.76 -0.84  -1.24  -0.04  -6.25 0.53 0.65 0.30  0.08 499.2 311657.  9.03 447.5 343849.
14:43:51 0.98 286.39   4.48  0.55 1691   7.19   450.5 249891.  0.51 -1.06  -2.85  -0.77  -5.98 0.79 1.62 0.48  0.14 476.3 331746.  8.03 460.5 251210.
14:44:32 0.98 286.39   4.48  0.55 1691   7.52   457.5 254416.  1.33  3.37  -4.28  -3.95  -2.08 0.84 0.84 1.55 -1.00  -1.0     -1.  9.03 450.4 330693.
14:45:12 0.98 286.39   4.47  0.55 1691   7.03   458.7 257980.  2.12 -1.30  -2.72  -1.94  -5.20 2.22 1.59 1.68 -1.00  -1.0     -1.  8.11 463.2 277678.
14:45:53 0.98 286.39   4.47  0.55 1691   7.16   460.6 212605.  1.25 -1.18   1.63   0.16  -7.46 0.32 0.49 0.18 -1.00  -1.0     -1.  7.43 459.3 164768.
14:46:33 0.98 286.39   4.46  0.55 1691   6.55   451.9 197682.  0.26 -0.52   0.74  -0.12  -7.29 2.35 1.13 0.35 -1.00  -1.0     -1.  7.01 445.7 175777.
14:47:14 0.98 286.39   4.45  0.55 1691   7.31   468.3 206878.  0.90 -0.98  -0.04  -0.22  -7.78 1.12 0.93 0.26  0.09 490.6 251171.  7.45 462.7 197324.
14:47:54 0.98 286.39   4.45  0.55 1691   6.88   445.9 155572.  0.00  0.00   0.53   0.40  -7.70 1.21 0.92 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:48:34 0.98 286.39   4.44  0.55 1691   7.06   459.7 202749.  0.23 -0.25  -1.05  -0.24  -7.43 0.55 0.65 0.53 -1.00  -1.0     -1.  7.28 471.1 163443.
14:49:14 0.98 286.39   4.44  0.55 1691   7.09   467.4 172675.  0.34 -1.34  -1.45  -0.38  -7.46 0.40 0.29 0.37 -1.00  -1.0     -1.  7.22 468.9 137342.
14:49:55 0.98 286.39   4.43  0.55 1691   7.21   472.4 193660.  0.72 -0.63  -1.80  -1.20  -6.90 0.33 0.25 0.20 -1.00  -1.0     -1.  8.36 471.7 222636.
14:50:35 0.98 286.39   4.42  0.55 1691   7.03   470.1 199666.  1.90 -1.22  -2.52  -1.35  -7.29 0.66 0.77 0.27 -1.00  -1.0     -1.  8.11 464.9 175108.
14:51:17 0.98 286.39   4.42  0.55 1691   6.85   462.8 218858. -0.53 -0.79  -2.57  -3.75  -6.06 0.56 0.38 0.34  0.16 487.5 343154.  7.78 461.8 186159.
14:51:57 0.98 286.39   4.41  0.55 1691   6.73   460.8 181355. -0.69 -0.97  -2.05  -3.62  -6.46 0.59 0.24 0.28 -1.00  -1.0     -1.  7.50 461.9 137553.
14:52:38 0.98 286.39   4.40  0.55 1691   7.73   456.8 166029. -0.98 -1.71   0.07  -2.62  -7.31 0.37 0.22 0.24 -1.00  -1.0     -1.  8.20 459.3 158219.
14:53:18 0.98 286.39   4.40  0.55 1691   7.68   460.6 184262. -1.18 -2.08   0.10  -2.06  -7.51 0.33 0.67 0.33 -1.00  -1.0     -1.  9.04 456.6 172483.
14:53:59 0.98 286.39   4.39  0.55 1691   7.54   456.6 174312. -0.77 -1.78  -0.24  -2.73  -7.28 0.44 0.28 0.23 -1.00  -1.0     -1.  8.04 458.5 151911.
14:54:39 0.98 286.39   4.38  0.55 1691  -1.00    -1.0     -1. -1.00 -1.00   0.13  -1.43  -7.26 0.39 1.79 0.19 -1.00  -1.0     -1.  7.74 461.6 132193.
14:55:20 0.98 286.39   4.38  0.55 1691   7.30   461.8 214392. -0.67  1.01  -0.14   1.25  -7.17 0.39 0.50 0.24 -1.00  -1.0     -1.  7.86 463.6 179422.
14:56:00 0.98 286.39   4.37  0.55 1691   7.64   460.3 193410. -0.70 -1.04  -0.05  -0.07  -7.39 0.26 0.64 0.21 -1.00  -1.0     -1.  9.13 458.0 202743.
14:56:41 0.98 286.39   4.36  0.55 1691   7.03   463.8 214359. -0.96 -0.71  -0.67  -1.78  -6.91 0.34 1.07 0.79 -1.00  -1.0     -1.  8.10 464.2 193517.
14:57:21 0.98 286.39   4.36  0.55 1691   7.34   463.6 196691. -1.79 -1.05  -1.92  -2.16  -6.20 1.00 2.01 0.85 -1.00  -1.0     -1.  8.63 459.3 185048.
14:58:02 0.98 286.39   4.35  0.55 1691   6.44   473.4 189817.  0.70 -2.27  -3.20  -5.82  -3.51 0.38 0.43 0.32 -1.00  -1.0     -1.  7.64 470.1 207356.
14:58:42 0.98 286.39   4.35  0.55 1691   6.62   471.0 200674.  0.72 -1.42  -3.19  -4.10  -5.40 0.65 0.96 1.09 -1.00  -1.0     -1.  7.54 475.5 206456.
14:59:23 0.98 286.39   4.34  0.55 1691   6.31   475.4 182953.  1.82 -1.94  -2.18  -3.13  -6.57 0.39 0.82 0.37 -1.00  -1.0     -1.  7.51 473.1 183746.
15:00:03 0.98 286.39   4.33  0.55 1691   7.17   469.5 183479.  2.43 -3.39  -2.28  -3.92  -5.23 1.35 2.13 1.46 -1.00  -1.0     -1.  7.78 469.3 146389.
15:00:44 0.98 286.39   4.33  0.55 1691   6.72   471.0 189544.  1.67  0.19  -1.87  -1.89  -6.74 0.89 0.60 0.21 -1.00  -1.0     -1.  9.02 459.6 287813.
15:01:24 0.98 286.39   4.32  0.55 1691   6.68   464.3 195915.  2.04  0.45  -1.50  -0.09  -6.85 1.10 1.23 0.49 -1.00  -1.0     -1.  8.06 468.4 189957.
15:02:05 0.98 286.39   4.32  0.55 1691   6.85   466.3 207161.  2.22  0.97   0.21   0.86  -7.41 0.22 1.16 0.43 -1.00  -1.0     -1.  7.63 466.6 186890.
15:02:45 0.98 286.39   4.31  0.55 1691   6.72   466.3 184668.  1.34 -1.92  -0.05   1.19  -7.81 0.46 0.67 0.26 -1.00  -1.0     -1.  8.30 468.5 245570.
15:03:26 0.98 286.39   4.30  0.55 1691   7.12   479.2 200501.  2.25 -2.44  -0.66   1.09  -7.07 1.49 1.27 0.67 -1.00  -1.0     -1.  7.59 476.4 153633.
15:04:06 0.98 286.39   4.30  0.55 1691   7.02   469.7 188047.  1.06 -1.69  -3.05  -1.38  -6.56 0.78 0.62 0.62  0.15 482.5 290568.  7.94 471.6 177788.
15:04:47 0.98 286.39   4.29  0.55 1691   7.33   470.1 203545.  1.60 -2.68  -4.47  -0.67  -6.11 0.28 0.21 0.25  0.12 495.6 261735.  8.04 464.9 205335.
15:05:27 0.98 286.39   4.28  0.55 1691   6.93   474.1 181547.  0.00  0.00  -2.30   0.21  -7.29 1.19 0.57 0.69 -1.00  -1.0     -1.  7.84 472.7 154201.
15:06:08 0.98 286.39   4.28  0.55 1691   7.07   465.3 173617.  2.27 -2.46  -1.93   0.55  -7.73 0.34 0.26 0.21 -1.00  -1.0     -1.  8.69 460.5 196093.
15:06:48 0.98 286.39   4.27  0.55 1691   6.74   473.5 140678.  1.73 -1.38  -1.20   0.55  -7.83 0.31 0.26 0.18 -1.00  -1.0     -1.  7.63 471.1 131465.
15:07:29 0.98 286.39   4.26  0.55 1691   6.85   473.7 174101.  2.27 -2.40  -1.39   0.79  -7.71 0.30 0.31 0.21  0.12 503.1 268907.  8.64 464.2 230894.
15:08:09 0.98 286.39   4.26  0.55 1691   7.00   468.8 158590.  0.00  0.00  -1.23   0.76  -8.07 0.21 0.23 0.24 -1.00  -1.0     -1.  7.65 470.5 129220.
15:08:50 0.98 286.39   4.25  0.55 1691   6.30   467.5 171632.  1.70 -1.26  -1.69   0.23  -7.56 0.40 0.41 0.30 -1.00  -1.0     -1.  7.62 469.0 138154.
15:09:30 0.98 286.39   4.24  0.55 1691   7.27   471.7 134684.  0.00  0.00  -0.40   1.06  -7.54 0.68 0.29 0.17 -1.00  -1.0     -1.  8.83 470.7 135672.
15:10:11 0.98 286.39   4.24  0.55 1691   6.34   469.3 175729.  1.34 -0.76   0.57   1.79  -7.47 0.35 0.41 0.16 -1.00  -1.0     -1.  8.53 464.0 178958.
15:10:51 0.98 286.39   4.23  0.55 1691   7.28   472.2 188635.  2.58 -2.38   1.62   2.54  -6.80 0.71 1.23 0.70 -1.00  -1.0     -1.  7.78 472.4 142591.
15:11:32 0.98 286.39   4.23  0.55 1691   6.95   486.3 189463.  3.39 -1.45   1.88   2.30  -6.66 0.64 0.41 0.26 -1.00  -1.0     -1.  7.49 483.5 163995.
15:12:12 0.98 286.39   4.22  0.55 1691   7.66   483.9 182472.  2.05 -2.06   0.22   2.68  -6.87 1.16 1.01 0.64 -1.00  -1.0     -1.  8.68 479.7 178915.
15:12:53 0.98 286.39   4.21  0.55 1691   7.16   466.6 224683.  2.51 -2.65   1.76   3.86  -4.15 0.49 0.45 1.07 -1.00  -1.0     -1.  8.10 463.2 204354.
15:13:33 0.98 286.39   4.21  0.55 1691   7.30   468.1 188180.  2.62 -0.90   3.87   5.34  -3.51 0.25 0.27 0.46 -1.00  -1.0     -1.  7.91 470.8 155393.
15:14:14 0.98 286.39   4.20  0.55 1691   7.19   471.5 188657.  2.13 -1.57   3.75   5.13  -3.95 0.76 0.35 1.24 -1.00  -1.0     -1.  7.79 467.6 194553.
15:14:54 0.98 286.39   4.20  0.55 1691   7.10   470.8 206316.  2.90 -2.06   4.16   5.10  -3.34 0.38 0.24 0.57 -1.00  -1.0     -1.  8.40 473.0 213947.
