1979/052   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:03:16 0.96 334.94 101.49 -5.65 1678   5.76   497.5 136906. -0.69 -3.46   1.60  -9.40   4.94 1.10 0.32 0.47 -1.00  -1.0     -1.  5.37 501.7 149023.
 9:05:58 0.96 334.94 101.47 -5.65 1678   7.17   497.9 207755.  0.19 -4.16   1.62  -8.46   4.07 0.89 1.70 0.67  0.52 483.8 326535.  7.03 500.1 210650.
 9:16:47 0.96 334.94 101.37 -5.65 1678  -1.00    -1.0     -1. -1.00 -1.00   3.12  -6.73   5.46 0.77 0.57 1.02 -1.00  -1.0     -1. 10.41 487.8 126950.
 9:18:09 0.96 334.94 101.35 -5.65 1678  -1.00    -1.0     -1. -1.00 -1.00   2.70  -7.82   4.39 0.31 0.56 0.72 -1.00  -1.0     -1.  6.13 494.7 160360.
 9:19:30 0.96 334.94 101.34 -5.65 1678   5.99   504.9 185549. -0.15 -3.12   2.23  -7.89   5.40 0.68 1.45 2.41 -1.00  -1.0     -1.  5.36 503.0 182278.
 9:20:51 0.96 334.94 101.33 -5.65 1678  11.45   496.6 122785. -2.32 -6.29   3.18  -5.18   5.69 0.72 0.88 1.06  0.78 485.5 559969. 10.43 497.8 124172.
 9:22:12 0.96 334.94 101.31 -5.65 1678  10.94   496.6 128896. -2.77 -5.61   2.89  -4.08   7.07 0.36 0.61 0.48  0.89 491.7 287865. 10.05 499.1 112663.
 9:23:33 0.96 334.93 101.30 -5.65 1678  11.30   499.1 115512. -1.66 -7.05   2.88  -4.14   7.11 0.52 1.14 0.46  0.43 505.2 268440. 10.15 499.7 114222.
 9:24:54 0.96 334.93 101.29 -5.65 1678   9.07   504.1 111377. -2.98 -6.26   3.21  -4.60   6.84 0.51 1.64 0.67  0.62 499.5 387463.  8.54 505.6 133729.
 9:26:15 0.96 334.93 101.28 -5.65 1678  12.24   500.1  99484. -2.49 -6.86   3.00  -5.02   6.83 0.35 0.28 0.36  1.19 490.2 368843. 11.30 504.6  87773.
 9:27:36 0.96 334.93 101.27 -5.65 1678  13.53   499.7  73769. -1.25 -6.05   3.09  -4.06   7.65 1.18 1.66 0.63  1.25 489.2 185097. 12.05 498.5  74744.
 9:28:57 0.96 334.93 101.25 -5.65 1678  12.28   508.4  76849. -2.78 -6.09   2.94  -2.46   8.35 1.16 0.83 0.41  1.07 500.8 189411. 11.20 508.0  77905.
 9:30:18 0.96 334.93 101.24 -5.65 1678  10.86   495.0  81153. -2.46 -6.06   3.21  -2.77   8.10 0.64 0.50 0.27  1.08 487.3 206277. 10.82 494.4  79724.
 9:31:39 0.96 334.93 101.23 -5.65 1678  14.69   495.1  69806. -2.35 -5.38   4.68  -3.42   7.15 0.74 0.67 0.43  1.75 493.9 101885. 12.33 497.5  77784.
 9:33:00 0.96 334.93 101.21 -5.65 1678  12.98   494.6  78551. -2.27 -5.97   4.84  -2.04   7.11 1.26 0.50 0.61  1.12 491.3 197610. 11.85 494.4  80370.
 9:34:21 0.96 334.93 101.20 -5.65 1678  13.67   496.1  71002. -2.32 -5.64   3.90  -3.14   7.37 0.44 0.74 0.28  1.16 499.2 168699. 12.19 500.8  77196.
 9:35:42 0.96 334.93 101.19 -5.65 1678  13.99   499.3  76277. -2.60 -5.40   4.23  -3.66   6.56 1.10 1.35 2.21  0.90 491.8 263476. 12.53 499.8  76803.
 9:37:03 0.96 334.93 101.17 -5.65 1678  18.79   500.6  53232. -3.25 -3.68   5.71  -5.45   3.84 0.64 0.49 1.41  2.25 495.2  97688. 17.30 504.1  64134.
 9:38:24 0.96 334.93 101.16 -5.65 1678  20.33   499.2  59772. -3.08 -3.44   4.54  -3.41   6.09 0.62 0.66 0.44  1.21 488.6 227470. 17.68 499.5  61136.
 9:39:45 0.96 334.93 101.15 -5.65 1678  19.98   498.8  52170. -3.32 -3.52   4.26  -3.51   6.04 0.82 0.52 0.33  2.25 494.4  98636. 17.11 502.1  65281.
 9:41:06 0.96 334.93 101.14 -5.65 1678  21.20   500.1  65288. -3.43 -3.30   3.72  -3.23   6.13 0.84 0.70 0.42  1.19 496.0 198325. 19.59 501.1  61571.
 9:42:27 0.96 334.93 101.13 -5.65 1678  15.97   498.8  50020. -3.06 -4.89   4.30  -3.52   6.23 1.32 1.36 0.61  2.06 495.1 222312. 13.40 499.4  50338.
 9:43:48 0.96 334.93 101.11 -5.65 1678  15.20   497.7  62647. -2.18 -5.73   4.68  -4.17   7.00 0.96 0.89 1.04  1.04 493.7 203548. 13.10 497.6  65346.
 9:45:09 0.96 334.93 101.10 -5.65 1678  14.89   500.2  56738. -2.19 -5.88   3.80  -4.59   7.05 0.71 1.06 0.62  1.87 494.6  94088. 12.79 503.6  71164.
 9:46:30 0.96 334.93 101.09 -5.65 1678  15.21   503.1  67980. -1.27 -5.86   3.67  -4.28   7.80 0.55 0.72 0.32  0.96 497.2 227418. 12.56 503.2  72038.
 9:47:51 0.96 334.93 101.07 -5.65 1678  14.38   501.0  55432. -1.87 -5.77   3.98  -4.15   7.51 1.02 0.87 0.28  1.70 495.1  97545. 12.27 501.0  55337.
 9:49:12 0.96 334.93 101.06 -5.65 1678  15.53   504.1  69770. -1.85 -5.43   4.24  -3.56   7.33 0.55 0.47 0.20  1.01 497.1 202717. 14.11 503.8  69868.
 9:50:33 0.96 334.93 101.05 -5.65 1678  14.11   498.1  53866. -2.48 -4.77   4.52  -4.45   6.97 0.75 1.17 0.44  1.46 494.3 109915. 12.75 501.8  73548.
 9:51:54 0.96 334.93 101.04 -5.65 1678  15.55   503.0  66509. -2.25 -3.67   2.48  -3.63   7.88 0.77 1.70 0.68  0.80 497.1 237059. 14.61 502.8  65232.
 9:53:15 0.96 334.93 101.02 -5.65 1678  13.87   508.4  77892. -2.40 -5.14   2.59  -5.36   7.00 0.68 1.08 0.64  1.35 500.6 179679. 12.28 509.1  80516.
 9:54:36 0.96 334.93 101.01 -5.65 1678  14.52   507.7  74594. -1.82 -5.07   2.64  -4.95   7.12 0.89 0.87 0.57  1.12 501.1 235240. 13.32 507.6  70745.
 9:55:57 0.96 334.93 101.00 -5.65 1678  13.12   510.3  76553. -1.42 -4.90   1.67  -4.55   6.80 0.69 1.29 1.25  0.95 507.5 222909. 12.81 511.3  79698.
 9:57:18 0.96 334.93 100.99 -5.65 1678  14.65   507.5  71073. -2.63 -4.75   1.91  -4.64   7.36 0.66 0.55 0.31  0.92 501.5 240477. 12.77 508.0  71473.
 9:58:39 0.96 334.93 100.97 -5.65 1678  12.99   508.3  77479. -2.25 -4.71   2.59  -5.51   7.15 0.40 0.46 0.37  0.99 499.6 217972. 11.53 507.6  77424.
10:00:00 0.96 334.93 100.96 -5.65 1678  13.29   507.1  73120. -3.12 -4.17   2.80  -5.28   7.21 0.28 0.68 0.34  1.00 499.5 227639. 12.57 506.6  69952.
10:01:21 0.96 334.93 100.95 -5.65 1678  12.13   504.8  77472. -2.05 -5.58   2.99  -5.70   7.25 0.57 0.75 0.47  1.00 499.5 221155. 10.91 506.0  81306.
10:02:42 0.96 334.93 100.94 -5.65 1678  11.75   500.3  67685. -1.83 -4.84   3.38  -5.07   6.81 1.07 0.93 0.71  1.01 492.6 256914.  9.52 498.8  74120.
10:04:03 0.96 334.93 100.92 -5.65 1678  13.09   494.6  79587. -1.85 -4.71   1.65  -6.49   3.41 0.74 0.59 1.57  0.72 497.2 156017. 11.83 497.8  97541.
10:05:24 0.96 334.93 100.91 -5.65 1678  15.46   499.8  73107. -2.57 -1.99   2.34  -5.89   4.78 0.75 0.51 0.63  0.95 491.9 221545. 14.13 499.7  71460.
10:06:45 0.96 334.93 100.90 -5.65 1678  17.99   495.2  81484. -2.77 -1.09   3.27  -4.45   2.52 0.96 0.84 2.41  2.25 491.6 294206. 17.08 499.4  98597.
10:08:06 0.96 334.93 100.89 -5.65 1678  18.96   495.7  79610. -2.96 -1.94   4.40  -3.52   4.84 0.61 0.49 0.32  1.08 486.9 233577. 18.12 495.8  78398.
10:09:27 0.96 334.93 100.88 -5.65 1678  18.94   492.5  72048. -2.79 -2.43   3.82  -3.56   4.64 0.86 0.39 0.37  1.25 487.8 323988. 17.31 493.7  88095.
10:10:48 0.96 334.93 100.86 -5.65 1678  19.30   496.7  81975. -2.84 -2.10   4.28  -3.18   4.77 0.61 0.40 0.40  1.00 488.1 236566. 17.99 496.4  78515.
10:12:09 0.96 334.93 100.85 -5.65 1678  18.94   491.5  75832. -2.72 -2.64   3.95  -2.91   4.95 0.56 0.26 0.27  1.22 487.9 270038. 17.12 492.9  93549.
10:13:30 0.96 334.93 100.84 -5.65 1678  17.44   494.4  82612. -2.63 -2.43   4.13  -2.73   5.30 0.52 0.68 0.31  0.97 484.7 255303. 16.87 494.9  80825.
10:14:51 0.96 334.92 100.82 -5.65 1678  18.71   488.0  87686. -3.22 -1.92   4.28  -2.30   4.65 1.20 0.88 0.85  1.01 486.8 338191. 17.78 489.9 100296.
10:16:12 0.96 334.92 100.81 -5.65 1678  18.48   491.8  85145. -2.94 -2.04   3.40  -3.40   3.84 0.64 0.72 0.52  1.07 483.3 229510. 17.53 492.4  86718.
10:17:33 0.96 334.92 100.80 -5.65 1678  17.65   491.2  81981. -2.99 -2.55   4.84  -1.24   4.69 0.57 0.85 0.64  1.09 485.1 361151. 16.62 492.8 100332.
10:18:54 0.96 334.92 100.78 -5.65 1678  18.53   494.2  84223. -3.11 -1.74   5.05  -1.01   3.60 0.49 0.54 0.36  1.24 488.3 245324. 18.00 495.0  82927.
10:20:15 0.96 334.92 100.77 -5.65 1678  19.43   489.0  79016. -2.89 -1.58   6.06  -0.65   2.73 0.97 0.60 0.83  1.64 486.5 294999. 17.93 490.9  97697.
10:21:36 0.96 334.92 100.76 -5.65 1678  18.47   489.7 103106. -3.28 -1.23   4.95  -0.10   2.03 3.11 0.67 1.13  1.48 485.5 230978. 17.62 490.6  87393.
10:22:57 0.96 334.92 100.75 -5.65 1678  20.05   493.1  78265. -3.01 -1.30   1.41  -0.36   3.84 1.28 0.49 0.46  1.59 487.5 284994. 17.98 494.2  96908.
10:24:18 0.96 334.92 100.74 -5.65 1678  19.67   495.7  79142. -2.94 -1.36   1.88  -0.02   3.72 0.85 0.26 0.23  1.52 488.7 239606. 17.75 494.8  80974.
10:25:39 0.96 334.92 100.72 -5.65 1678  20.76   493.0  78018. -2.93 -1.23   1.88   0.41   3.25 0.92 0.47 0.71  1.57 486.9 276015. 18.28 493.6  91252.
10:27:00 0.96 334.92 100.71 -5.65 1678  19.18   495.0  84197. -3.44 -1.34   2.73   2.26   0.77 0.78 0.94 0.50  1.49 486.8 254588. 17.51 495.2  84551.
10:28:21 0.96 334.92 100.70 -5.65 1678  19.35   492.0  84882. -3.21 -1.36   1.72   0.51   0.80 1.40 0.96 0.92  1.71 487.4 320207. 18.05 494.2  98831.
10:29:42 0.96 334.92 100.68 -5.65 1678  19.64   495.3  81202. -3.34 -1.17   3.72   0.32   1.11 1.17 1.11 1.94  1.32 488.3 235500. 16.93 494.7  81998.
10:31:03 0.96 334.92 100.67 -5.65 1678  18.62   490.8  83264. -3.17 -1.12   4.91  -0.93   5.69 0.55 0.74 0.48  1.72 487.7 313593. 17.09 492.8  96687.
10:32:24 0.96 334.92 100.66 -5.65 1678  15.26   491.0  77635. -2.38 -2.70   4.75  -3.46   5.09 0.68 0.84 0.58  1.14 482.6 190256. 14.88 491.0  78112.
10:33:45 0.96 334.92 100.65 -5.65 1678  19.45   490.4  75361. -3.02 -1.92   4.27  -3.13   4.13 0.54 0.80 0.37 -1.00  -1.0     -1. 16.88 490.5  73938.
10:35:07 0.96 334.92 100.63 -5.65 1678  18.09   494.4  78444. -2.91 -2.40   4.54  -2.25   4.18 1.07 2.69 0.82  1.24 484.1 235734. 17.24 495.0  79873.
10:36:27 0.96 334.92 100.62 -5.65 1678  16.97   491.4  73418. -3.58 -2.47   4.40   0.75   6.14 0.85 2.41 0.54  1.17 481.5 326236. 14.14 490.4  74484.
10:37:48 0.96 334.92 100.61 -5.65 1678  16.29   491.1  71622. -3.63 -3.46   5.52   0.19   6.69 1.23 2.18 0.86  1.05 482.4 212371. 14.76 491.6  72847.
10:39:09 0.96 334.92 100.60 -5.65 1678  16.86   483.3  80900. -4.39 -3.37   4.13  -6.96   5.75 0.81 0.79 0.66  0.80 467.8 297637. 15.31 483.7  84671.
10:40:30 0.96 334.92 100.58 -5.65 1678  12.85   489.4  72249.  0.15 -4.06   2.99  -6.32   6.12 0.76 1.27 1.30  0.46 492.2 176144. 12.37 489.0  75514.
10:41:51 0.96 334.92 100.57 -5.65 1678  12.63   494.0  76673.  0.97 -3.07   1.62  -7.81   5.33 0.49 0.62 1.16  0.49 494.1 124676. 12.16 495.1  89661.
10:43:12 0.96 334.92 100.56 -5.65 1678  11.56   498.1  77498.  0.02 -4.39   0.95  -7.24   6.48 0.32 0.21 0.31  0.63 487.5 267972. 11.00 497.0  76222.
10:44:33 0.96 334.92 100.54 -5.65 1678  13.32   491.6  74250.  0.00  0.00   1.65  -6.54   6.06 1.38 1.00 1.04  0.64 498.2 187735. 12.07 490.8  71538.
10:45:54 0.96 334.92 100.53 -5.65 1678  12.89   504.8  75913. -1.06 -4.30  -0.89  -5.94   6.08 1.05 0.66 0.85  0.54 496.2 254172. 12.40 504.9  73919.
10:47:15 0.96 334.92 100.52 -5.65 1678  12.02   512.7  75692. -0.57 -4.01  -1.84  -6.06   5.10 1.24 0.87 0.51  0.65 503.8 251145. 11.76 511.8  72947.
10:48:36 0.96 334.92 100.51 -5.65 1678  12.44   491.4  54980. -1.44 -4.33   4.25  -3.92   6.05 3.01 2.37 0.78  0.65 485.8 217374. 11.63 492.1  69390.
10:49:57 0.96 334.92 100.50 -5.65 1678  15.95   491.3  73048. -2.59 -3.34   4.81  -2.68   6.93 0.66 0.57 0.26  0.94 487.0 299170. 14.32 490.7  73928.
10:51:18 0.96 334.92 100.48 -5.65 1678  15.11   494.8  66707. -2.33 -3.69   4.69  -2.62   6.67 0.75 0.48 0.23  0.73 494.4 233083. 14.36 495.2  68175.
10:52:39 0.96 334.92 100.47 -5.65 1678  15.84   487.0  66925. -2.46 -3.22   3.79  -2.18   6.71 1.78 1.32 0.44  0.84 480.6 252470. 13.56 486.8  68481.
10:54:00 0.96 334.92 100.46 -5.65 1678  12.47   496.1  74029. -0.41 -4.21   0.59  -1.32   7.37 1.15 1.27 0.35  0.58 486.1 230537. 11.13 494.9  76024.
10:55:21 0.96 334.92 100.44 -5.65 1678  10.23   504.2  81507. -0.72 -4.13  -0.02  -5.15   5.87 1.05 1.47 0.66  0.66 500.9 220830.  9.86 505.0  82205.
10:56:42 0.96 334.92 100.43 -5.65 1678   8.66   499.5  92675.  0.27 -4.16   0.26  -6.32   5.16 1.42 0.71 1.39  0.46 487.8 324378.  8.24 500.0  91142.
10:58:03 0.96 334.92 100.42 -5.65 1678   8.50   504.8  99257.  0.01 -4.25  -2.42  -6.61   3.21 0.84 0.52 0.58  0.61 492.4 395883.  7.97 508.5  88907.
10:59:24 0.96 334.92 100.41 -5.65 1678   8.76   504.2  82115. -0.33 -4.26   1.09  -5.24   6.29 1.43 1.16 1.08  0.47 484.1 288502.  8.10 502.1  83118.
11:00:45 0.96 334.92 100.39 -5.65 1678   9.33   510.5  77034. -0.86 -2.99  -0.72  -4.38   5.66 1.60 1.93 1.73  0.66 485.8 406590.  8.28 508.4  72522.
11:02:06 0.96 334.92 100.38 -5.65 1678   8.11   490.9 119069. -2.65 -5.49  -0.53  -4.50   5.51 0.54 0.25 0.24  0.50 485.6 279757.  7.76 493.0  97967.
11:03:27 0.96 334.92 100.37 -5.65 1678   7.44   495.6 128636.  0.00  0.00  -0.14  -4.25   6.34 0.61 0.34 0.43  0.46 483.6 395415.  6.93 495.4 133245.
11:04:48 0.96 334.91 100.36 -5.65 1678   7.29   502.7 108135. -2.36 -5.04  -0.70  -4.77   5.94 0.55 0.49 0.36  0.28 485.7 365179.  6.80 504.1 134229.
11:06:09 0.96 334.91 100.34 -5.65 1678   6.09   507.9 145144. -2.84 -4.45  -0.85  -5.04   5.61 0.59 0.46 0.33  0.20 500.3 409449.  5.46 505.6 155133.
11:07:30 0.96 334.91 100.33 -5.65 1678   7.49   503.2 187982. -2.24 -4.26  -1.08  -5.15   3.75 0.78 0.54 0.50  0.35 499.0 466401.  6.72 504.7 193390.
11:08:51 0.96 334.91 100.32 -5.65 1678   9.24   504.4 140704. -2.49 -4.20  -0.70  -4.72   3.66 0.64 0.61 0.38  0.41 501.6 327367.  8.52 504.5 135987.
11:10:12 0.96 334.91 100.30 -5.65 1678   6.70   505.0 185432. -2.09 -3.54  -1.28  -5.10   4.00 0.58 0.37 0.25  0.22 516.3 380602.  5.96 504.8 199712.
11:11:33 0.96 334.91 100.29 -5.65 1678   8.72   496.2 184301. -2.81 -3.13  -0.33  -3.91   3.24 0.87 1.27 1.08 -1.00  -1.0     -1.  7.83 500.1 159850.
11:12:54 0.96 334.91 100.28 -5.65 1678   6.49   504.6 195976. -2.41 -3.78  -0.63  -3.93   4.51 0.61 0.50 0.71  0.24 491.0 380901.  5.87 503.8 217205.
11:14:15 0.96 334.91 100.27 -5.65 1678   6.47   505.3 213716.  0.00  0.00  -1.23  -4.48   3.89 0.74 0.26 0.27 -1.00  -1.0     -1.  6.23 508.5 216360.
11:15:36 0.96 334.91 100.26 -5.65 1678   7.52   509.2 196288. -2.97 -3.58  -1.33  -3.89   4.05 0.77 0.48 0.31  0.22 514.8 371065.  6.70 510.2 210948.
11:16:57 0.96 334.91 100.24 -5.65 1678   6.16   501.0 194157. -2.04 -3.98  -0.47  -4.39   3.64 0.72 0.81 0.31 -1.00  -1.0     -1.  5.76 502.6 169872.
11:18:18 0.96 334.83 100.14 -5.58 1678  -1.00    -1.0     -1. -1.00 -1.00  -0.76  -2.55   2.87 1.03 0.78 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:19:57 0.96 334.83 100.13 -5.58 1678  -1.00    -1.0     -1. -1.00 -1.00  -0.70  -4.69   3.31 0.78 0.60 0.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:20:59 0.96 334.91 100.20 -5.65 1678  -1.00    -1.0     -1. -1.00 -1.00  -0.40  -5.58   1.65 0.69 0.68 0.58 -1.00  -1.0     -1.  5.87 505.3 210409.
11:22:21 0.96 334.91 100.19 -5.65 1678   7.23   501.3 155156. -1.21 -2.96   0.00  -6.05   0.63 0.91 1.32 0.51  0.33 497.9 317426.  6.35 501.2 160077.
11:23:42 0.96 334.91 100.18 -5.65 1678   7.77   501.8 190736. -1.40 -2.68   0.14  -5.59   0.71 0.90 1.64 0.70 -1.00  -1.0     -1.  7.04 500.1 185578.
11:25:03 0.96 334.82 100.08 -5.58 1678  -1.00    -1.0     -1. -1.00 -1.00  -1.22  -6.73   3.14 0.77 0.27 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:26:24 0.96 334.91 100.15 -5.65 1678   6.33   509.7 185162. -1.89 -3.41  -0.90  -6.87   1.80 0.88 0.37 0.75  0.17 514.6 340451.  6.17 507.5 186900.
11:27:45 0.96 334.91 100.14 -5.66 1678   5.83   505.8 161046. -2.11 -3.07  -1.17  -6.23   2.34 0.67 0.28 0.24  0.13 531.6 263203.  5.52 505.0 156621.
11:29:06 0.96 334.91 100.13 -5.66 1678   5.67   504.8 175764. -1.21 -2.77  -1.63  -6.33   2.15 0.70 0.21 0.28  0.31 504.7 551614.  5.25 503.5 186419.
11:30:27 0.96 334.91 100.12 -5.66 1678   5.43   508.4 163696. -1.50 -2.90  -1.84  -5.96   2.34 0.66 0.40 0.41  0.17 502.1 384981.  5.14 507.8 163553.
11:31:48 0.96 334.91 100.10 -5.66 1678   4.51   514.9 193715. -0.53 -3.37  -1.46  -6.83   2.41 1.37 0.80 0.60  0.18 515.5 406330.  4.12 517.5 160448.
11:33:09 0.96 334.91 100.09 -5.66 1678   5.04   509.3 150417.  0.38 -3.05  -0.58  -7.52   1.99 0.82 0.33 0.39  0.15 516.1 309578.  4.41 508.4 156095.
11:34:30 0.96 334.91 100.08 -5.66 1678   4.84   514.2 182969. -0.18 -3.34  -1.18  -6.68   2.19 0.69 0.61 0.38  0.17 519.2 471845.  4.37 517.5 166496.
11:35:51 0.96 334.91 100.07 -5.66 1678   4.71   516.7 166568.  1.09 -3.37  -2.53  -6.58   3.36 1.11 1.05 1.34  0.09 531.4 359747.  4.42 519.1 196018.
11:37:12 0.96 334.91 100.05 -5.66 1678   4.20   522.3 141831.  1.94 -4.45  -4.07  -6.59   3.67 0.30 0.21 0.26 -1.00  -1.0     -1.  4.03 522.3 145128.
11:38:33 0.96 334.91 100.04 -5.66 1678   3.92   533.4 146278.  0.61 -4.21  -4.90  -6.03   3.56 0.49 0.39 0.48  0.08 531.0 333448.  3.56 533.1 161731.
11:39:54 0.96 334.91 100.03 -5.66 1678   3.91   532.0 138885.  0.75 -3.66  -5.41  -6.15   2.49 0.36 0.29 0.60  0.04 552.6 128678.  3.62 527.8 149916.
11:41:15 0.96 334.91 100.02 -5.66 1678   3.87   526.1 143150.  0.71 -3.23  -5.62  -6.32   1.97 0.28 0.29 0.19 -1.00  -1.0     -1.  3.54 534.2 156163.
11:42:36 0.96 334.91 100.00 -5.66 1678   4.08   535.4 168520.  0.33 -2.76  -5.70  -5.96   1.35 0.52 0.43 0.49  0.13 525.3 327990.  3.70 538.1 189613.
11:43:57 0.96 334.91  99.99 -5.66 1678   4.35   541.3 207953.  0.82 -2.87  -4.63  -6.78   1.71 0.47 0.35 0.39 -1.00  -1.0     -1.  3.85 541.6 171519.
11:45:18 0.96 334.91  99.98 -5.66 1678   3.98   532.2 157901.  1.11 -3.17  -4.10  -7.16   1.86 0.37 0.32 0.45  0.12 527.6 489712.  3.65 528.9 155767.
11:46:39 0.96 334.91  99.97 -5.66 1678   3.82   531.5 157183.  0.71 -3.54  -3.78  -7.00   3.17 0.44 0.48 0.57  0.13 534.8 426367.  3.51 530.5 153178.
11:48:00 0.96 334.91  99.95 -5.66 1678   4.07   523.0 153126.  1.04 -4.71  -4.19  -7.32   2.86 0.31 0.33 0.39 -1.00  -1.0     -1.  3.72 522.9 147136.
11:49:21 0.96 334.91  99.94 -5.66 1678   4.66   517.0 147129. -0.38 -3.82  -3.49  -6.92   2.85 0.49 0.41 0.31 -1.00  -1.0     -1.  4.13 523.5 157716.
11:50:42 0.96 334.91  99.93 -5.66 1678   4.71   523.4 154601. -0.66 -3.91  -4.23  -6.77   2.54 0.50 0.39 0.37  0.13 522.0 442206.  4.32 522.6 159694.
11:52:03 0.96 334.91  99.91 -5.66 1678   4.58   527.0 185104. -0.67 -4.36  -4.52  -6.74   2.07 0.42 0.50 0.37  0.09 538.4 413516.  4.12 524.0 192016.
11:53:24 0.96 334.91  99.90 -5.66 1678   3.88   526.6 138271. -0.26 -4.81  -3.62  -7.19   3.30 0.51 0.37 0.33  0.13 515.9 358448.  3.66 523.5 132946.
11:54:45 0.96 334.91  99.89 -5.66 1678   4.22   519.4 113602.  0.66 -4.95  -2.32  -7.52   4.09 1.05 0.66 0.64 -1.00  -1.0     -1.  3.96 517.3 119049.
11:56:06 0.96 334.90  99.88 -5.66 1678   4.20   519.4 144634. -0.15 -6.15  -0.82  -8.30   3.92 0.81 0.34 0.34  0.13 526.2 469129.  4.18 520.6 145778.
11:57:27 0.96 334.90  99.87 -5.66 1678   4.18   508.7 129224.  1.30 -4.96  -1.49  -7.80   4.45 0.66 0.35 0.44  0.11 507.5 446845.  3.76 506.5 134675.
11:58:48 0.96 334.90  99.85 -5.66 1678   4.03   510.0 104032. -0.30 -3.98  -1.15  -6.67   3.97 1.15 1.10 1.03  0.43 491.1 265139.  4.34 511.5 128980.
12:00:09 0.96 334.90  99.84 -5.66 1678   6.14   505.9 125433. -1.11 -4.23  -0.52  -7.25   4.76 0.70 0.23 0.39  0.23 493.9 357123.  5.42 509.2 107946.
12:01:30 0.96 334.90  99.83 -5.66 1678   4.66   511.7 133674.  0.92 -5.59  -0.84  -7.45   4.24 0.64 0.28 0.26  0.15 513.0 368245.  4.36 509.5 138696.
12:02:51 0.96 334.90  99.81 -5.66 1678   4.35   504.8 130448.  0.58 -5.50  -1.04  -8.18   3.02 0.77 0.46 0.67  0.13 524.0 319090.  3.98 504.3 138582.
12:04:12 0.96 334.90  99.80 -5.66 1678   3.82   512.9 132391.  1.14 -4.95  -1.64  -8.65   2.01 0.55 0.21 0.21  0.16 515.9 452692.  3.87 510.7 136575.
12:05:33 0.96 334.90  99.79 -5.66 1678   4.24   512.0 137978.  0.99 -4.53  -1.14  -8.53   1.85 0.99 0.34 0.46  0.17 521.4 411684.  3.94 508.2 138833.
12:06:54 0.96 334.90  99.77 -5.66 1678   3.73   502.9 140129.  1.26 -4.15  -0.20  -8.54   0.94 0.90 0.31 0.58  0.07 529.7 370701.  3.71 508.3 138173.
12:08:15 0.96 334.90  99.76 -5.66 1678   4.51   504.0 131686.  0.49 -3.68   0.01  -8.62   0.03 0.54 0.29 0.24  0.16 511.2 216997.  4.01 501.3 137891.
12:09:36 0.96 334.90  99.75 -5.66 1678   4.05   511.6 143553.  2.07 -4.54  -1.49  -7.99   3.14 0.76 0.52 1.44  0.10 543.7 478251.  3.68 510.9 138820.
12:10:57 0.96 334.90  99.74 -5.66 1678   3.73   509.1 137290.  0.95 -5.33  -1.84  -7.62   4.29 0.69 0.33 0.53 -1.00  -1.0     -1.  3.29 510.0 113992.
12:12:18 0.96 334.90  99.73 -5.66 1678   3.48   515.5 155331.  1.73 -5.30  -1.91  -7.69   3.95 0.57 0.20 0.19 -1.00  -1.0     -1.  3.21 512.6 154588.
12:13:39 0.96 334.90  99.71 -5.66 1678   3.32   510.9 128418.  1.37 -4.91  -1.76  -7.78   3.53 1.18 0.27 1.51 -1.00  -1.0     -1.  2.93 512.1 115174.
12:15:00 0.96 334.90  99.70 -5.66 1678   3.18   503.6 137124.  0.09 -3.90  -3.58  -7.98   1.00 0.28 0.25 0.27  0.10 520.4 320688.  3.06 507.6 144806.
12:16:21 0.96 334.90  99.69 -5.66 1678   3.01   504.4 137488. -0.40 -3.44  -2.89  -8.30   1.69 0.71 0.33 0.47  0.07 513.4 447300.  2.78 506.4 136136.
12:17:42 0.96 334.90  99.67 -5.66 1678   3.33   503.8 170934. -0.62 -2.48  -2.12  -7.86   0.62 1.02 0.76 0.40  0.10 492.5 226054.  2.81 506.8 131559.
12:19:03 0.96 334.90  99.66 -5.66 1678   6.32   496.0 127944. -1.73 -2.07  -0.80  -6.81   0.07 0.73 0.22 0.22  0.31 496.3 243063.  5.73 495.3 128522.
12:20:24 0.96 334.90  99.65 -5.66 1678   7.17   490.2 122577. -0.93 -1.60  -0.39  -6.32   0.25 0.88 0.37 0.44  0.34 486.7 279341.  6.43 491.7 102115.
12:21:45 0.96 334.90  99.64 -5.66 1678   5.66   494.6 125166. -1.76 -1.41  -0.77  -6.68   0.55 0.84 0.30 0.49  0.15 494.4 301691.  5.37 493.6 131644.
12:23:06 0.96 334.90  99.63 -5.66 1678   5.36   491.2 120122. -1.61 -2.13  -1.51  -6.63   0.41 0.69 0.17 0.26  0.30 480.7 341868.  4.86 493.1 104639.
12:24:27 0.96 334.90  99.61 -5.66 1678   5.29   487.8 172597. -2.92 -1.71  -1.31  -6.38   0.45 0.69 0.36 0.90 -1.00  -1.0     -1.  4.81 487.6 169823.
12:25:48 0.96 334.90  99.60 -5.66 1678   6.43   489.4 132475. -2.48 -1.10  -0.31  -6.12   1.37 0.76 0.38 0.75  0.31 480.7 312008.  5.73 489.5 138144.
