1980/349   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:25:03 0.37 234.14 258.28  6.32 1703  19.89   256.3  40265.  4.92 15.23 -35.20  12.14  17.44 0.83 0.45 1.28 -1.00  -1.0     -1. 17.43 249.4  34391.
13:26:24 0.37 234.15 258.28  6.32 1703  18.15   258.8  58050.  4.77 16.43 -35.91  12.02  16.40 0.43 0.49 0.54 -1.00  -1.0     -1. 17.33 255.6  41769.
13:27:45 0.37 234.15 258.27  6.32 1703  22.70   260.7  61909.  0.77  0.00 -35.52  12.85  16.11 0.57 1.98 1.91  0.17 285.4  93400. 22.50 262.6  59853.
13:29:06 0.37 234.15 258.26  6.32 1703  19.84   266.5  40953.  5.90 15.13 -35.07  14.24  17.67 0.47 1.10 0.32 -1.00  -1.0     -1. 18.94 258.6  36402.
13:30:27 0.37 234.16 258.25  6.32 1703  19.04   266.3  35925.  5.29 15.21 -34.44  13.26  19.22 0.20 0.28 0.33 -1.00  -1.0     -1. 17.29 257.8  34239.
13:31:48 0.37 234.16 258.24  6.32 1703  20.06   262.7  45537.  3.91 17.05 -34.67  11.63  19.60 0.50 0.31 1.02 -1.00  -1.0     -1. 20.73 255.6  42795.
13:33:09 0.37 234.17 258.23  6.32 1703  19.16   268.5  35376.  2.34 16.99 -33.47   8.26  23.53 0.41 0.44 0.48  0.12 330.2 191126. 19.17 265.8  34531.
13:34:30 0.37 234.17 258.22  6.32 1703  20.13   280.7  24315.  3.37 15.64 -33.00   8.54  23.91 0.39 0.81 0.94  0.17 304.3 137735. 18.47 274.1  22580.
13:35:51 0.37 234.17 258.21  6.32 1703  21.15   274.6  24237.  2.42 15.16 -32.97   8.25  24.02 0.20 0.32 0.30  0.22 294.8 207096. 18.52 272.2  30737.
13:37:12 0.37 234.18 258.21  6.32 1703  20.81   280.1  23883.  2.67 15.87 -32.25   8.65  24.44 0.24 0.31 0.37 -1.00  -1.0     -1. 18.29 273.9  22648.
13:37:33 0.37 234.18 258.20  6.32 1703  21.14   293.5  57894. -0.54 17.35 -31.83   8.81  24.77 0.32 0.29 0.50 -1.00  -1.0     -1. 20.04 293.0  47824.
13:38:33 0.37 234.18 258.20  6.32 1703  18.91   268.9  25949.  1.77 16.72 -31.25   8.80  25.48 0.32 0.50 0.28 -1.00  -1.0     -1. 17.98 263.2  26254.
13:39:54 0.37 234.18 258.19  6.32 1703  21.13   272.4  30568.  3.08 16.91 -31.79   8.39  24.62 0.42 0.16 0.46  0.15 296.0  93296. 20.41 267.6  30129.
13:41:15 0.37 234.19 258.18  6.32 1703  21.05   268.3  30922.  4.20 15.91 -32.38   6.96  24.34 0.15 0.75 0.30 -1.00  -1.0     -1. 18.83 262.3  25978.
13:42:36 0.37 234.19 258.17  6.32 1703  20.13   275.4  30857.  4.13 14.64 -33.37  10.11  22.03 0.18 0.49 0.32  0.25 282.3 170791. 17.69 270.2  24341.
13:43:57 0.37 234.19 258.16  6.32 1703  22.81   273.7  26842.  2.97 14.95 -33.10   7.84  22.91 0.49 1.26 1.13  0.17 283.3 113839. 20.97 268.8  31211.
13:45:18 0.37 234.20 258.16  6.32 1703  21.67   262.5  27865.  6.24 12.65 -34.30   8.91  20.95 0.47 0.37 0.57 -1.00  -1.0     -1. 16.51 256.5  33271.
13:46:39 0.37 234.20 258.15  6.32 1703  23.83   260.5  31101.  5.71 12.00 -35.53   9.90  18.44 0.18 0.66 0.58 -1.00  -1.0     -1. 20.26 252.0  31133.
13:48:00 0.37 234.21 258.14  6.32 1703  17.95   267.1  24263.  5.17 14.39 -34.45   9.17  20.44 0.43 0.84 1.13  0.15 278.1  71674. 16.06 261.0  30032.
13:49:21 0.37 234.21 258.13  6.32 1703  17.94   255.5  27609.  8.47 11.64 -34.80   9.74  20.14 0.35 0.15 0.20  0.14 266.2 101495. 15.93 245.0  23304.
13:50:42 0.37 234.21 258.12  6.32 1703  16.66   267.8  22947.  7.89 14.67 -32.61   7.66  24.04 0.79 2.21 1.63  0.24 281.0 120596. 15.50 258.2  32260.
13:52:03 0.37 234.22 258.11  6.32 1703  16.54   285.2  24614. -0.74 17.35 -30.77   3.04  27.42 0.40 1.54 0.35 -1.00  -1.0     -1. 16.12 282.7  24510.
13:53:24 0.37 234.22 258.10  6.32 1703  19.23   281.0  30574.  6.23 15.37 -32.99   6.30  23.69 0.78 1.39 0.96 -1.00  -1.0     -1. 18.22 274.5  33303.
13:54:45 0.37 234.22 258.09  6.32 1703  21.48   275.0  47116.  5.26 14.24 -33.68  10.10  19.99 0.25 3.04 2.22 -1.00  -1.0     -1. 18.81 268.5  39742.
13:56:06 0.37 234.23 258.08  6.32 1703  25.10   282.2  56504.  4.48 13.54 -32.58   9.17  21.15 0.45 1.19 1.12  0.15 320.0 117919. 23.44 275.3  57511.
13:57:27 0.37 234.23 258.07  6.32 1703  24.54   285.4  46528.  3.21 13.77 -30.54   7.61  24.65 0.16 0.52 0.20  0.11 342.1 194622. 22.47 281.2  51420.
13:58:48 0.37 234.23 258.07  6.32 1703  25.10   284.6  57488.  4.40 13.13 -31.02   7.64  24.41 0.29 0.60 0.26  0.13 313.7 176352. 22.68 278.3  55318.
14:00:09 0.37 234.24 258.06  6.32 1703  23.77   282.4  48467.  2.97 13.76 -30.49   8.83  24.60 0.23 0.29 0.34 -1.00  -1.0     -1. 21.67 279.7  55757.
14:01:30 0.37 234.24 258.05  6.32 1703  25.63   284.1  56481.  3.76 15.54 -30.83   6.63  25.06 0.17 0.39 0.25  0.09 341.3 132849. 23.24 278.4  50098.
14:02:51 0.37 234.24 258.04  6.32 1703  25.33   282.5  43023.  2.47 15.54 -30.40   5.98  25.34 0.18 0.34 0.32  0.10 326.9 149871. 24.05 279.1  54581.
14:04:12 0.37 234.25 258.03  6.32 1703  26.02   289.1  54665.  1.87 14.23 -29.69   6.95  26.54 0.14 0.27 0.20  0.17 330.3 138527. 22.50 286.8  55669.
14:05:33 0.37 234.25 258.02  6.32 1703  25.07   294.5  62322.  1.16 15.46 -31.81   7.53  23.60 0.25 0.55 0.42  0.08 377.8 124013. 22.37 293.2  53957.
14:06:54 0.37 234.25 258.01  6.32 1703  23.47   288.6  47486.  0.42 14.02 -31.61   6.38  24.67 0.25 0.51 0.47  0.11 342.2  67763. 22.34 287.0  55289.
14:08:15 0.37 234.26 258.01  6.33 1703  26.44   282.6  48350.  1.40 14.32 -33.23   7.45  22.23 0.22 0.20 0.33 -1.00  -1.0     -1. 25.52 281.1  59924.
14:09:36 0.37 234.26 258.00  6.33 1703  26.56   279.3  58615.  1.65 13.51 -35.21   7.34  18.38 0.30 0.63 0.42  0.24 313.3 178106. 25.11 274.7  54889.
14:10:57 0.37 234.27 257.99  6.33 1703  24.09   279.2  48483. -0.34 14.57 -34.56   7.32  19.89 0.35 0.67 0.69  0.37 306.2 134226. 22.97 279.0  59453.
14:12:18 0.37 234.27 257.98  6.33 1703  26.01   273.2  53645.  0.40 12.84 -23.72   3.56  15.76 0.00 0.00 0.00  0.23 329.4 134395. 23.11 270.0  51732.
14:13:39 0.37 234.27 257.97  6.33 1703  23.42   277.9  42308. -0.59 15.50   0.00   0.00   0.00 0.00 0.00 0.00  0.37 301.9 137059. 21.59 275.9  40729.
14:15:00 0.37 234.28 257.96  6.33 1703  27.75   268.1  56396.  2.60 12.17   0.00   0.00   0.00 0.00 0.00 0.00  0.13 327.0 138423. 24.97 266.1  58674.
14:16:20 0.37 234.28 257.95  6.33 1703  25.34   285.8  61240. -0.04 15.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.77 284.3  62176.
14:17:41 0.37 234.28 257.94  6.33 1703  22.73   288.6  51683. -0.31 15.83   0.00   0.00   0.00 0.00 0.00 0.00  0.13 355.0 185968. 21.28 288.8  56728.
14:20:45 0.37 234.29 257.93  6.33 1703  21.46   293.5  58553. -1.90 17.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.58 293.6  58518.
15:03:57 0.37 234.41 257.65  6.34 1703  32.56   394.6  46261.  7.24 -9.43 -11.77  36.45 -19.16 0.00 0.00 0.00 -1.00  -1.0     -1. 31.21 386.0  58229.
15:47:09 0.37 234.53 257.37  6.35 1703  24.33   347.6  34596.  8.80 -5.46 -23.14  35.17 -10.98 0.00 0.00 0.00  0.33 364.7 222104. 22.88 335.8  35223.
16:30:21 0.37 234.64 257.09  6.35 1703  28.76   307.9  42808.  6.64 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.07 300.4  34200.
17:13:33 0.37 234.76 256.81  6.36 1703  38.03   301.7  28908.  3.00  6.88 -43.41  22.27  11.27 0.00 0.00 0.00  0.79 305.8  96479. 33.18 295.0  29502.
17:56:45 0.37 234.87 256.53  6.37 1703  33.58   297.0  28262.  5.94  5.13 -41.80  25.57  10.49 0.00 0.00 0.00  0.64 307.9  95739. 30.23 290.3  34083.
18:39:57 0.37 234.99 256.25  6.38 1703  21.66   291.0 188771. 11.01 13.29 -37.20  20.49  23.88 0.00 0.00 0.00  0.10 383.0 228302. 23.20 276.4 182323.
19:23:09 0.37 235.10 255.97  6.39 1703  23.05   289.8 101709.  9.65 16.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.03 279.1 116064.
20:06:21 0.37 235.22 255.69  6.40 1703  26.79   307.9  58713.  5.18  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.94 299.6  51849.
20:49:33 0.37 235.33 255.41  6.41 1703  27.29   274.5  54931.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.47 275.5  55516.
21:45:26 0.38 235.48 255.04  6.42 1703  -1.00    -1.0     -1. -1.00 -1.00 -34.69  17.62  19.24 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:48:08 0.38 235.49 255.03  6.42 1703  20.09   275.0  48808.  4.62 14.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.29 268.7  41087.
21:50:50 0.38 235.49 255.01  6.42 1703  22.97   273.1  69400.  5.69 13.40 -33.78  17.95  20.33 0.30 0.37 0.34 -1.00  -1.0     -1. 22.00 265.9  67925.
21:53:32 0.38 235.50 254.99  6.42 1703  20.11   287.9  67181.  8.17 12.39 -34.51  16.70  20.04 0.16 0.19 0.00 -1.00  -1.0     -1. 17.92 280.2  56900.
21:53:33 0.38 235.50 254.99  6.42 1703  19.77   284.2  54961.  6.85 13.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.78 273.7  54853.
21:56:16 0.38 235.51 254.98  6.42 1703  22.80   278.1  55341.  4.95 13.84 -32.95  20.79  16.72 0.32 1.76 1.70 -1.00  -1.0     -1. 20.47 274.7  57797.
21:58:58 0.38 235.51 254.96  6.42 1703  26.34   280.3  56309.  7.01 12.95 -33.04  19.76  18.07 0.15 0.22 0.05 -1.00  -1.0     -1. 24.88 271.1  55857.
22:01:40 0.38 235.52 254.94  6.42 1703  27.01   274.9  47658.  7.00 13.88 -33.67  17.94  19.10 0.41 0.66 0.35 -1.00  -1.0     -1. 25.19 267.3  41132.
22:04:20 0.38 235.53 254.92  6.42 1703  31.58   279.9  70985.  7.05 13.75 -32.61  21.56  16.80 0.77 1.09 0.13 -1.00  -1.0     -1. 29.56 271.7  62699.
22:07:02 0.38 235.54 254.91  6.42 1703  24.29   274.7  51118.  7.17 13.63 -34.53  17.99  17.19 0.60 1.51 0.50 -1.00  -1.0     -1. 22.23 264.9  52586.
22:09:44 0.38 235.54 254.89  6.42 1703  -1.00    -1.0     -1. -1.00 -1.00 -35.44  15.39  17.98 0.12 0.08 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:12:26 0.38 235.55 254.87  6.42 1703  -1.00    -1.0     -1. -1.00 -1.00 -40.92   3.81  10.73 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:06:44 0.38 235.69 254.52  6.43 1703  25.64   269.6  38848. 12.12 11.04   0.00   0.00   0.00 0.00 0.00 0.00  0.19 299.5 181368. 24.62 254.3  38956.
23:09:26 0.38 235.70 254.50  6.43 1703  25.54   259.9  38231.  8.23 12.14 -41.43  -1.01   9.43 0.11 1.69 0.41  0.15 305.1 111175. 23.69 250.8  46294.
23:12:08 0.38 235.71 254.48  6.43 1703  29.74   293.9  93705. -9.61 14.58 -32.72 -19.75  16.56 0.99 1.27 1.15  0.26 333.6 184188. 27.19 303.4  82452.
23:14:50 0.38 235.71 254.46  6.43 1703  28.63   309.4  73139.-11.73 14.73 -28.82 -21.42  21.18 0.23 0.49 0.49  0.12 371.4 226314. 27.35 318.6  78181.
23:17:34 0.38 235.72 254.45  6.43 1703  26.11   312.3  55438.-10.03 15.15 -30.83 -20.52  19.12 0.15 0.18 0.37 -1.00  -1.0     -1. 24.02 318.3  55968.
23:20:16 0.38 235.73 254.43  6.44 1703  25.93   284.9  50423. -9.85 12.12 -34.32 -17.62  15.59 0.27 0.54 0.36  0.19 334.8 264178. 23.93 292.0  60772.
23:22:58 0.38 235.73 254.41  6.44 1703  29.21   283.6  69241. -9.01 11.17 -34.57 -17.81  15.17 0.46 0.32 0.83  0.15 329.2 173818. 27.93 290.4  82420.
23:25:40 0.38 235.74 254.39  6.44 1703  20.69   305.0  26296.-10.90 14.55 -35.76 -17.57  13.06 0.61 0.67 1.91 -1.00  -1.0     -1. 18.45 309.6  29070.
23:28:22 0.38 235.75 254.38  6.44 1703  27.57   304.6  72415. -9.34 15.49 -32.37 -16.06  21.13 0.48 0.15 0.70  0.18 331.9 134733. 24.56 312.9  65076.
23:31:04 0.38 235.76 254.36  6.44 1703  20.65   293.2  58940. -6.33 14.28 -34.26 -13.26  20.27 1.38 1.49 1.53  0.07 337.7  71193. 20.14 295.2  60808.
23:33:46 0.38 235.76 254.34  6.44 1703  22.78   307.1  60860. -7.67 15.40 -32.00 -12.39  23.88 0.43 1.31 0.78 -1.00  -1.0     -1. 22.03 313.3  58446.
23:36:28 0.38 235.77 254.32  6.44 1703  21.84   289.6  66921. -6.79 13.91 -35.12 -14.04  18.06 0.22 1.65 1.73 -1.00  -1.0     -1. 21.89 293.8  64365.
23:39:10 0.38 235.78 254.30  6.44 1703  22.27   288.9  89326.  0.00 14.22 -36.46 -13.78  15.81 0.22 0.46 0.84  0.20 339.7 188268. 21.32 288.5  88754.
23:41:52 0.38 235.78 254.29  6.44 1703  21.82   285.6  95475.-11.16 10.20 -34.70 -18.16  14.40 0.14 0.40 0.86 -1.00  -1.0     -1. 20.45 295.0  96314.
23:44:34 0.38 235.79 254.27  6.44 1703  24.34   293.1  58817.-10.85 10.72 -34.93 -21.19   9.43 0.26 0.70 0.99 -1.00  -1.0     -1. 23.21 302.3  66944.
23:47:16 0.38 235.80 254.25  6.44 1703  -1.00    -1.0     -1. -1.00 -1.00 -32.18 -26.34   5.61 1.95 3.76 2.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:49:56 0.38 235.80 254.23  6.44 1703  -1.00    -1.0     -1. -1.00 -1.00 -36.85 -15.38  11.29 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:38 0.38 235.81 254.22  6.44 1703  -1.00    -1.0     -1. -1.00 -1.00 -36.88 -17.15  11.27 0.17 0.24 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:55:20 0.38 235.82 254.20  6.44 1703  21.60   307.1  41132.-16.64  5.12 -36.45 -19.60   8.23 0.10 0.20 0.66  0.19 319.7 187085. 18.67 324.0  51969.
23:55:21 0.38 235.81 254.19  6.44 1703  26.14   289.4  59967.-10.09  9.85   0.00   0.00   0.00 0.00 0.00 0.00  0.27 306.6 122727. 22.86 297.3  58683.
23:55:22 0.38 235.82 254.20  6.44 1703  26.64   290.5  54600.-11.56  8.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.29 301.1  61542.
23:58:04 0.38 235.83 254.18  6.44 1703  23.83   277.8  48542. -9.16  7.19 -38.21 -16.58   7.09 0.19 0.42 0.39  0.16 298.8 139060. 21.88 284.8  46560.
