1980/084   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:04:39 0.91 275.65 200.02 -2.92 1693   7.54   327.7  33381.  2.94  4.52  -2.70   6.32   1.12 0.22 0.09 0.28  0.22 323.7  76768.  8.27 325.4  27320.
14:06:00 0.91 275.65 200.01 -2.92 1693   7.51   326.4  31117.  3.46  4.02  -2.52   6.43   0.65 0.13 0.08 0.16  0.25 322.8 148844.  7.71 325.6  24886.
14:07:21 0.91 275.65 199.99 -2.92 1693   7.45   327.9  29727.  3.46  4.34  -2.24   6.53   0.48 0.27 0.12 0.23  0.15 327.0 119647.  8.52 326.5  26962.
14:08:42 0.91 275.65 199.98 -2.92 1693   7.63   328.7  29093.  3.91  2.84  -1.98   6.68  -0.30 0.09 0.03 0.21  0.25 327.9 125144.  7.87 329.5  24614.
14:10:03 0.91 275.65 199.97 -2.92 1693   7.31   334.4  31929.  3.92  2.65  -0.72   6.80  -0.86 0.35 0.19 0.21  0.26 334.3 139931.  8.27 330.6  27735.
14:11:24 0.91 275.65 199.95 -2.92 1693   7.12   328.9  28895.  3.74  2.67  -1.72   6.74  -0.66 0.19 0.11 0.18  0.34 324.2 131381.  7.81 327.6  22850.
14:12:45 0.91 275.65 199.94 -2.92 1693   7.62   334.3  29217.  3.62  2.44  -1.34   6.79  -0.64 0.17 0.19 0.15  0.21 335.9 192569.  7.91 332.8  22025.
14:14:06 0.91 275.65 199.93 -2.92 1693   7.62   332.2  28096.  4.32  2.61  -2.57   6.02   0.19 1.20 0.73 1.15  0.24 327.3 175638.  8.53 332.1  26598.
14:15:27 0.91 275.65 199.92 -2.92 1693   7.86   313.7  45332.  0.66  6.21  -4.80   3.75   3.12 0.25 0.43 0.31  0.30 318.2  95570.  8.90 314.1  35454.
14:16:48 0.91 275.65 199.91 -2.92 1693   7.43   316.1  38182.  1.37  6.19  -4.84   4.58   2.15 0.15 0.26 0.28  0.26 312.9 129951.  8.39 313.5  34050.
14:18:09 0.91 275.65 199.89 -2.92 1693   7.70   314.8  34213.  1.41  6.26  -4.55   5.00   1.48 0.15 0.30 0.70  0.23 314.1  88059.  8.44 315.9  32046.
14:19:30 0.91 275.65 199.88 -2.92 1693   7.65   318.0  31711.  2.77  3.73  -4.27   5.59   0.69 0.17 0.14 0.36  0.30 315.8  90385.  9.22 314.8  30328.
14:20:51 0.91 275.65 199.87 -2.92 1693   7.22   315.7  31543.  2.77  4.20  -4.18   5.60  -0.21 0.30 0.19 0.76  0.21 320.7 146986.  8.37 316.5  34983.
14:22:12 0.91 275.65 199.86 -2.92 1693   7.39   318.5  32787.  0.00  0.00  -3.80   5.89   0.34 0.32 0.22 0.39  0.18 314.2 100299.  8.25 318.0  30685.
14:23:50 0.91 275.65 199.84 -2.92 1693  -1.00    -1.0     -1. -1.00 -1.00  -2.87   5.38  -2.87 0.10 0.40 0.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:25:11 0.91 275.65 199.83 -2.92 1693   8.00   324.8  31741.  1.92 -0.03  -2.15   5.55  -2.69 0.35 0.41 0.73  0.21 327.2 236332.  8.43 324.0  30867.
14:26:32 0.91 275.65 199.82 -2.92 1693   8.07   332.2  31458.  3.51  1.40  -1.32   6.44  -0.28 0.15 0.14 0.61  0.27 328.2 151495.  8.21 328.6  26384.
14:27:53 0.91 275.65 199.80 -2.92 1693   7.42   329.2  28726.  4.07  3.12  -1.96   6.59   0.21 0.19 0.11 0.26  0.34 329.4 187982.  8.38 328.8  30773.
14:28:56 0.91 275.65 199.79 -2.92 1693   7.31   328.6  30185.  0.00  0.00  -1.90   6.42  -0.50 0.16 0.20 0.36  0.22 325.5 135071.  7.64 328.5  20426.
14:30:17 0.91 275.65 199.78 -2.92 1693  -1.00    -1.0     -1. -1.00 -1.00  -1.86   6.47  -0.17 0.23 0.16 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:31:38 0.91 275.65 199.77 -2.92 1693   8.15   329.4  29421.  2.98  1.68  -1.49   6.48  -1.65 0.04 0.00 0.17  0.29 314.9 211137.  8.41 325.5  26621.
14:32:59 0.91 275.65 199.76 -2.92 1693   8.08   324.3  29818.  2.06  0.49  -4.19   3.98  -3.14 0.90 1.04 0.45  0.28 313.0  80484.  7.56 325.8  31331.
14:35:14 0.91 275.65 199.73 -2.92 1693  -1.00    -1.0     -1. -1.00 -1.00  -3.87   4.01  -3.63 0.17 0.08 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:36:35 0.91 275.65 199.72 -2.92 1693   8.01   320.7  34489.  1.05 -0.58  -3.88   4.49  -3.12 0.15 0.14 0.15  0.25 314.8 110162.  9.67 317.3  32140.
14:37:56 0.91 275.65 199.71 -2.92 1693   8.03   317.6  30558.  1.59  0.21  -3.44   5.15  -2.82 0.35 0.32 0.28  0.32 318.6  73532.  8.72 318.0  26387.
14:39:17 0.91 275.65 199.70 -2.92 1693   9.11   321.1  34817.  2.45  0.37  -2.06   6.07  -1.40 0.88 0.35 0.65  0.34 320.2 102755. 10.02 319.6  33118.
14:39:45 0.91 275.65 199.69 -2.92 1693   8.29   336.2  30188.  3.38  2.83  -1.07   6.48  -0.90 0.56 0.22 0.39  0.36 334.2 128184.  9.97 334.4  25471.
14:41:06 0.91 275.65 199.68 -2.92 1693   8.42   332.9  24360.  3.30  2.12  -1.93   6.13  -1.56 0.43 0.25 0.16  0.37 329.5 155198.  9.35 331.9  28538.
14:42:27 0.91 275.65 199.67 -2.92 1693   8.84   333.4  29600.  3.27  1.52  -1.09   6.30  -1.69 0.50 0.27 0.12  0.27 332.5 190256.  9.40 332.7  25692.
14:43:48 0.91 275.65 199.65 -2.92 1693   8.77   326.5  31923.  2.43  1.19  -3.01   5.33  -2.76 0.16 0.17 0.15  0.49 325.5 126352.  9.23 327.7  35366.
14:45:09 0.91 275.65 199.64 -2.92 1693   8.26   328.0  33690.  2.86  1.48  -2.88   5.66  -2.31 0.18 0.25 0.32  0.28 322.1 123532.  9.42 324.6  26982.
14:46:30 0.91 275.65 199.63 -2.92 1693   8.56   323.6  31390.  2.33  0.27  -2.75   5.40  -2.83 0.21 0.31 0.26  0.27 323.8 144491.  9.07 321.0  25689.
14:47:51 0.91 275.65 199.62 -2.92 1693   7.79   328.1  32082.  2.85  0.77  -2.43   5.71  -2.80 0.24 0.14 0.24  0.32 323.8 137059.  9.79 326.3  31413.
14:49:12 0.91 275.64 199.61 -2.92 1693   8.19   322.4  32312.  2.63  0.72  -1.92   5.76  -2.64 0.70 0.33 0.31  0.36 320.0 135798.  8.98 320.9  27141.
14:52:47 0.91 275.64 199.57 -2.92 1693   8.41   331.9  23626.  2.71  0.30  -1.83   5.54  -3.40 0.43 0.18 0.26  0.35 326.0 151066.  9.13 331.6  26251.
14:54:08 0.91 275.64 199.56 -2.92 1693   7.98   331.5  28937.  2.42  0.12  -2.27   5.64  -3.40 0.36 0.25 0.36  0.33 321.0 166945.  9.08 330.2  23587.
14:55:29 0.91 275.64 199.55 -2.92 1693   9.14   330.5  28369.  3.06  0.54  -1.85   5.33  -4.16 0.23 0.13 0.11  0.35 333.3  96024.  9.25 329.7  27817.
14:55:57 0.91 275.64 199.54 -2.92 1693   8.23   330.4  28245.  2.03 -0.23  -2.04   5.17  -4.04 0.24 0.13 0.22  0.23 324.0 103210.  9.38 329.3  28976.
14:57:18 0.91 275.64 199.53 -2.92 1693   8.41   330.7  29051.  2.73  0.14  -1.84   5.51  -3.93 0.23 0.12 0.24  0.32 328.9 116074.  9.75 329.7  31299.
14:58:39 0.91 275.64 199.51 -2.92 1693   7.86   332.9  26913.  2.46  0.22  -1.27   5.40  -4.05 0.29 0.12 0.18  0.19 327.1  82940.  8.52 331.9  20901.
15:00:00 0.91 275.64 199.50 -2.92 1693   8.07   330.1  29593.  2.26 -0.02  -2.03   5.17  -4.05 0.21 0.18 0.13  0.28 327.1 117971.  9.04 329.9  25335.
15:01:20 0.91 275.64 199.49 -2.92 1693   7.88   318.4  30084.  1.23 -0.25  -3.00   4.61  -4.08 0.57 0.46 0.08  0.34 317.2 153587.  9.03 318.8  30597.
15:02:41 0.91 275.64 199.48 -2.92 1693   7.86   335.9  24727.  2.72  0.10  -0.96   5.63  -3.76 0.20 0.16 0.00  0.34 331.7 116256.  9.08 334.1  26173.
15:04:02 0.91 275.64 199.47 -2.92 1693  -1.00    -1.0     -1. -1.00 -1.00  -2.09   5.01  -4.20 0.20 0.20 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:05:23 0.91 275.64 199.46 -2.92 1693   8.19   330.0  29662.  2.26 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.31 332.0 149299.  8.98 331.7  27144.
15:06:45 0.91 275.64 199.44 -2.92 1693   7.79   330.3  29334.  2.40 -0.28  -2.30   4.61  -4.32 0.25 0.16 0.20  0.24 322.4 137800.  8.97 329.1  30298.
15:08:06 0.91 275.64 199.43 -2.92 1693   7.34   332.3  23970.  2.28 -0.33  -1.46   4.18  -4.91 0.20 0.39 0.29  0.39 329.2 159876.  8.55 333.9  27882.
15:09:27 0.91 275.64 199.42 -2.92 1693   7.74   331.4  29496.  1.87 -0.97  -1.61   4.26  -4.79 0.09 0.15 0.16  0.24 330.1 120154.  7.74 331.4  18939.
15:10:48 0.91 275.64 199.40 -2.92 1693   7.68   329.9  30084.  1.63 -0.68  -0.91   4.04  -5.15 0.36 0.31 0.21  0.33 329.7 161266.  9.25 331.5  30246.
15:12:09 0.91 275.64 199.39 -2.92 1693   7.37   331.0  29808.  1.74 -0.66  -0.98   4.31  -5.17 0.19 0.17 0.20  0.31 324.2 149507.  8.53 331.2  25419.
15:13:30 0.91 275.64 199.38 -2.92 1693   7.06   336.9  25582.  1.75  0.99  -0.25   4.62  -4.97 0.64 0.19 0.20  0.29 335.1 116503.  8.09 337.1  25686.
15:14:51 0.91 275.64 199.36 -2.92 1693   6.98   329.3  28820.  1.46 -0.66  -0.98   3.97  -5.23 0.39 0.18 0.19  0.23 326.3  92958.  8.12 327.6  27229.
15:16:12 0.91 275.64 199.35 -2.92 1693   8.82   334.5  32550.  2.17 -0.70  -1.53   3.92  -4.68 0.52 0.15 0.20  0.26 333.5 101456.  9.94 334.8  29142.
15:17:33 0.91 275.64 199.34 -2.92 1693   7.59   326.1  29811.  1.15 -0.70  -2.02   3.63  -4.76 0.38 0.45 0.36  0.20 318.3  84954.  8.98 323.4  25231.
15:18:54 0.91 275.64 199.33 -2.92 1693   7.05   331.2  22460.  0.49  5.43  -2.36   4.76   4.75 0.00 0.00 0.22  0.32 331.5  70245.  7.58 332.9  24419.
15:20:15 0.91 275.64 199.32 -2.92 1693   7.07   330.9  26095.  0.69  5.01  -2.81   4.87   4.35 0.35 0.22 0.04  0.20 322.0  72714.  7.71 331.0  14878.
15:21:36 0.91 275.64 199.30 -2.92 1693   7.34   326.8  25981.  1.24  4.52  -3.36   4.91   4.11 0.24 0.29 0.19  0.19 322.3  92828.  7.45 326.3  24061.
15:22:57 0.91 275.64 199.29 -2.92 1693   6.53   329.8  28453.  0.95  4.72  -2.84   4.91   4.19 0.43 0.16 0.17  0.22 323.6  74364.  7.41 328.8  21021.
15:24:18 0.91 275.64 199.28 -2.92 1693   7.81   328.4  28008.  1.17  5.43  -3.02   4.66   4.74 0.30 0.19 0.12  0.40 330.4  71726.  8.65 328.9  29944.
15:25:39 0.91 275.64 199.27 -2.92 1693   7.09   326.7  32338.  2.17  3.32  -3.23   5.69   2.94 0.39 0.35 0.39  0.23 321.6  87526.  7.73 324.1  27290.
15:27:00 0.91 275.64 199.25 -2.92 1693   7.71   331.4  23327.  1.63  5.26  -2.70   5.58   3.63 0.16 0.26 0.26  0.28 327.0  47103.  7.92 330.6  24169.
15:28:21 0.91 275.64 199.24 -2.92 1693   6.72   331.5  26205.  1.01  5.05  -2.55   5.33   3.99 0.20 0.20 0.16  0.22 319.7 102625.  7.45 329.4  17028.
15:29:42 0.91 275.64 199.23 -2.92 1693   7.71   330.8  24620.  1.34  4.58  -2.57   6.12   3.07 0.32 0.18 0.28  0.24 324.8  40177.  8.49 331.2  26306.
15:31:03 0.91 275.64 199.21 -2.93 1693   7.52   332.5  26761.  1.65  4.83  -2.84   5.56   3.67 0.28 0.24 0.26  0.15 328.0 106277.  8.31 333.6  19530.
15:32:24 0.91 275.64 199.20 -2.93 1693   7.53   327.3  26754.  1.24  4.65  -3.26   5.48   3.47 0.33 0.30 0.19  0.23 324.1 133473.  7.51 329.4  27105.
15:33:45 0.91 275.64 199.19 -2.93 1693   7.86   334.1  25254.  2.41  4.42  -2.33   5.60   3.71 0.21 0.10 0.20  0.19 328.2 105055.  8.18 333.1  22268.
15:35:06 0.91 275.64 199.18 -2.93 1693   7.78   332.2  23818.  2.08  4.29  -2.45   5.63   3.59 0.19 0.18 0.16  0.31 326.8 152587.  8.49 331.8  26943.
15:36:27 0.91 275.64 199.17 -2.93 1693   7.58   329.8  26498.  2.64  3.60  -2.84   5.88   2.90 0.22 0.11 0.27  0.24 326.6  89255.  8.20 328.4  22093.
15:37:48 0.91 275.64 199.15 -2.93 1693   7.01   331.3  20891.  2.55  3.71  -2.74   6.03   3.02 0.13 0.19 0.16  0.22 327.9  43192.  7.76 328.1  22713.
15:39:08 0.91 275.64 199.14 -2.93 1693   7.68   336.9  25250.  3.22  2.33  -2.08   6.45   2.40 0.27 0.23 0.29  0.22 331.8 108343.  8.82 334.9  15333.
15:40:29 0.91 275.64 199.13 -2.93 1693   7.62   326.4  26413.  0.00  0.00  -2.70   6.02   2.47 0.33 0.30 0.30  0.24 323.5 138527.  8.21 327.0  28859.
15:41:50 0.91 275.64 199.11 -2.93 1693  -1.00    -1.0     -1. -1.00 -1.00  -2.25   6.50   1.57 0.34 0.16 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:43:11 0.91 275.64 199.10 -2.93 1693   7.04   331.9  23204.  3.28  2.71  -2.56   6.57   1.76 0.05 0.19 0.19  0.33 325.9  82784.  7.91 330.9  24234.
15:46:38 0.91 275.64 199.07 -2.93 1693   7.41   329.6  27706.  2.04  4.79  -2.48   6.10   2.89 0.44 0.17 0.44  0.22 324.2 194868.  8.06 328.2  22775.
15:47:59 0.91 275.64 199.06 -2.93 1693   7.18   327.5  32335.  3.11  1.12  -2.67   6.38   2.27 0.47 0.25 0.64  0.25 325.1  73870.  8.31 325.9  28229.
15:49:20 0.91 275.64 199.05 -2.93 1693   7.41   326.7  29425.  2.52  3.20  -2.54   5.77   3.50 0.18 0.49 0.53  0.28 334.1  72597.  7.33 326.0  22411.
15:50:05 0.91 275.64 199.04 -2.93 1693   6.65   313.9  28249.  0.00  0.00  -3.27   6.07   2.18 0.23 0.22 0.25  0.23 297.6  78379. -1.00  -1.0     -1.
15:51:26 0.91 275.64 199.03 -2.93 1693   6.74   327.7  27251. -0.33  7.54  -2.63   3.46   5.91 0.18 0.80 0.64  0.29 320.2  83251.  7.17 327.7  23613.
15:52:47 0.91 275.64 199.01 -2.93 1693   6.17   331.3  42789.  0.94  6.56  -1.97   4.29   4.66 0.21 0.24 0.12  0.20 329.4 206888.  6.65 329.0  34846.
15:54:08 0.91 275.64 199.00 -2.93 1693   6.64   331.7  56689.  1.55  7.07  -1.74   4.34   4.51 0.20 0.18 0.19  0.25 332.1 119491.  7.12 332.1  43328.
15:55:21 0.91 275.64 198.99 -2.93 1693   6.60   331.5  39745.  1.61  7.03  -2.20   4.65   4.54 0.14 0.21 0.32  0.23 326.6 128457.  6.85 330.8  32572.
15:56:42 0.91 275.64 198.98 -2.93 1693   6.80   329.3  28551.  0.47  7.73  -1.87   3.88   5.58 0.10 0.20 0.16  0.23 321.1 114320.  7.54 327.7  25676.
15:58:03 0.91 275.64 198.96 -2.93 1693   7.65   333.4  29382. -0.08  6.70  -2.86   5.32   4.14 0.36 0.23 0.39  0.27 325.8  91048.  7.77 334.2  18009.
15:59:24 0.91 275.64 198.95 -2.93 1693   6.80   327.8  29041.  0.85  6.20  -2.68   5.26   4.19 0.36 0.37 0.31  0.33 330.1  38579.  7.54 330.8  27560.
16:00:44 0.91 275.64 198.94 -2.93 1693   6.91   332.5  25208.  2.80  4.43  -2.21   6.60   2.47 0.42 0.39 0.48  0.19 333.0 148260.  7.76 330.7  23282.
16:02:05 0.91 275.64 198.93 -2.93 1693   7.02   334.6  46930.  3.38  2.63  -2.11   5.66   2.70 0.25 0.41 0.88  0.25 331.9 147259.  7.72 332.0  37542.
16:03:26 0.91 275.64 198.91 -2.93 1693  -1.00    -1.0     -1. -1.00 -1.00  -1.99   5.42   2.27 0.26 0.28 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:04:47 0.91 275.64 198.90 -2.93 1693   7.35   331.2  45969.  1.91  6.27  -1.54   5.03   5.30 0.00 0.00 0.20  0.30 333.0  83537.  7.51 331.8  31724.
16:06:09 0.91 275.64 198.89 -2.93 1693   7.13   336.6  28427.  0.47  6.01  -1.73   4.51   5.58 0.16 0.61 0.35  0.22 335.1 106251.  7.70 334.3  23278.
16:07:30 0.91 275.64 198.88 -2.93 1693   6.63   330.5  45420.  0.04  6.41  -2.49   4.43   4.48 0.52 0.27 0.42  0.31 328.6  89852.  7.73 329.5  33696.
16:08:51 0.91 275.64 198.87 -2.93 1693   7.16   324.4  48340.  2.73  4.51  -3.14   5.59   1.94 0.30 0.28 0.22  0.24 317.4 117204.  8.17 321.4  37354.
16:10:12 0.91 275.63 198.85 -2.93 1693   6.85   323.9  37435.  0.00  0.00  -3.16   5.34   3.65 0.30 0.39 0.34  0.32 321.4 183941.  7.22 325.0  33173.
16:10:38 0.91 275.63 198.85 -2.93 1693  -1.00    -1.0     -1. -1.00 -1.00  -3.19   5.36   3.33 0.35 0.29 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:11:32 0.91 275.55 198.76 -2.78 1693  -1.00    -1.0     -1. -1.00 -1.00  -3.03   5.28   3.52 0.37 0.23 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:11:59 0.91 275.63 198.83 -2.93 1693  -1.00    -1.0     -1. -1.00 -1.00  -2.98   5.25   3.03 0.34 0.26 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:13:20 0.91 275.63 198.82 -2.93 1693  -1.00    -1.0     -1. -1.00 -1.00  -2.72   5.22   2.72 0.13 0.22 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:14:41 0.91 275.63 198.81 -2.93 1693  -1.00    -1.0     -1. -1.00 -1.00  -3.81   3.52  -4.34 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:24:35 0.91 275.63 198.72 -2.93 1693   7.26   320.3  38913.  0.84 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.38 328.3 249637.  7.80 322.1  37913.
16:25:56 0.91 275.63 198.71 -2.93 1693   7.49   325.4  35220. -0.21 -1.69  -1.26   2.37  -4.76 0.65 2.43 1.98  0.49 319.7 202197.  7.61 326.5  31936.
16:27:17 0.91 275.63 198.69 -2.93 1693   8.43   324.8  47233.  0.00  0.92  -2.74   4.85  -3.37 0.33 1.16 1.40  0.41 326.2 139853.  8.37 326.8  36626.
16:28:38 0.91 275.63 198.68 -2.93 1693   8.62   331.8  43731. -0.19 -2.43  -2.01   4.55  -4.46 0.21 0.83 0.57  0.38 330.6 208980.  8.32 332.3  35892.
16:30:00 0.91 275.63 198.67 -2.93 1693   6.86   323.1  38039.  4.44  4.92  -2.99   6.55   0.83 0.19 0.09 0.27  0.30 325.8 113774.  7.74 320.2  32166.
16:31:21 0.91 275.63 198.66 -2.93 1693   7.79   333.3  42191.  1.32  8.91  -0.27   3.35   0.19 1.56 1.84 4.06  0.32 337.9 133577.  8.12 333.2  28648.
16:32:42 0.91 275.63 198.64 -2.93 1693   7.16   352.7  30763. -2.60 -2.48   1.22   0.53  -6.38 0.26 1.27 0.20  0.35 349.8 112202.  7.55 353.7  34788.
16:34:03 0.91 275.63 198.63 -2.93 1693  -1.00    -1.0     -1. -1.00 -1.00   0.18   2.65  -6.08 0.40 1.06 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:35:23 0.91 275.63 198.62 -2.93 1693   6.62   347.3  26608. -0.76 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.46 340.1 162605.  7.93 346.4  32439.
16:36:44 0.91 275.63 198.60 -2.93 1693   7.08   348.6  31854. -1.57 -2.58   1.23   1.26  -6.43 0.32 0.37 0.19  0.55 347.1 161929.  7.53 349.9  25916.
16:38:05 0.91 275.63 198.59 -2.93 1693   7.54   336.6  30090. -0.90 -2.54  -1.07   2.38  -6.10 0.38 0.40 0.20  0.50 335.3 136955.  8.59 338.0  32725.
16:39:26 0.91 275.63 198.58 -2.93 1693   7.02   337.0  30113. -0.61 -2.40  -1.19   2.11  -6.30 0.28 0.35 0.20  0.52 330.4 193868.  8.18 334.7  32364.
16:40:48 0.91 275.63 198.57 -2.93 1693   7.16   347.2  27852. -2.42 -2.45  -0.26   1.94  -6.02 1.04 1.46 1.06  0.55 342.9 167270.  7.96 347.8  31517.
16:42:09 0.91 275.63 198.56 -2.93 1693   7.49   332.4  40235.  3.22  0.05  -2.17   5.39  -3.83 0.33 0.19 0.31  0.33 326.4 228678.  8.39 331.9  39443.
16:43:30 0.91 275.63 198.54 -2.93 1693   7.65   330.8  37344.  2.95  0.32  -2.30   5.45  -3.25 0.23 0.28 0.30  0.34 325.5 111747.  7.90 328.5  32283.
16:44:51 0.91 275.63 198.53 -2.93 1693   6.76   330.2  33709.  3.10  0.36  -2.17   5.93  -3.44 0.21 0.23 0.16  0.35 328.1 160071.  8.06 331.1  31010.
16:46:12 0.91 275.63 198.52 -2.93 1693   7.07   332.4  35184.  2.98  0.06  -1.76   6.50  -2.99 0.19 0.23 0.21  0.37 325.9 169686.  7.48 329.6  31156.
16:47:33 0.91 275.63 198.51 -2.93 1693   7.06   331.9  33807.  3.48  0.61  -1.71   6.52  -2.30 0.22 0.44 1.11  0.46 330.3 198715.  7.72 331.9  32679.
16:48:54 0.91 275.63 198.49 -2.93 1693   7.28   332.6  37075.  2.65 -0.01  -2.26   6.66  -2.21 0.16 0.34 0.42  0.31 326.0 124962.  7.97 329.9  36795.
16:50:15 0.91 275.63 198.48 -2.93 1693   6.27   334.6  38822.  2.90  1.05  -2.40   7.23  -1.46 0.25 0.11 0.19  0.40 328.8 206927.  6.94 333.0  30227.
16:51:36 0.91 275.63 198.47 -2.93 1693   6.02   334.1  38946.  2.24  0.66  -2.62   7.00  -1.39 0.18 0.13 0.52  0.28 331.1 192491.  6.68 330.8  31361.
16:52:57 0.91 275.63 198.45 -2.93 1693   6.27   330.9  45871.  2.88  1.23  -2.97   6.77  -1.27 0.14 0.25 0.43  0.46 328.7 192595.  6.44 329.2  32264.
16:54:18 0.91 275.63 198.44 -2.93 1693   7.00   326.3  53876.  1.87  0.66  -2.34   6.67  -0.58 1.68 0.73 0.77  0.29 339.4 144322.  8.94 329.7  59522.
16:55:39 0.91 275.63 198.43 -2.93 1693   7.53   331.5  43747.  3.34  3.16  -1.98   6.80   1.28 0.53 0.18 0.75  0.39 328.5 152976.  8.00 330.3  34677.
16:57:00 0.91 275.63 198.42 -2.93 1693   6.49   332.5  39534.  2.91  3.33  -2.42   6.43   2.69 0.26 0.17 0.20  0.26 329.1 152080.  6.91 328.9  29762.
16:58:21 0.91 275.63 198.41 -2.93 1693   7.06   333.4  40914.  3.45  3.79  -2.25   6.71   2.15 0.19 0.18 0.23  0.45 334.3 117516.  7.12 332.9  30536.
16:59:42 0.91 275.63 198.39 -2.93 1693   6.73   332.0  38777.  3.03  3.82  -2.67   5.96   3.25 0.17 0.23 0.37  0.39 329.6 127911.  7.22 329.4  33462.
17:01:03 0.91 275.63 198.38 -2.93 1693   6.95   331.8  45329.  2.94  0.50  -2.93   6.62  -0.99 0.31 0.13 0.21  0.26 337.0 110097.  6.79 330.6  34171.
17:02:24 0.91 275.63 198.37 -2.93 1693   6.28   333.9  36704.  2.84  1.87  -2.38   6.89   0.01 0.08 0.16 0.24  0.40 337.2 184331.  7.22 330.7  31929.
17:03:45 0.91 275.63 198.35 -2.93 1693   6.51   329.2  35831.  3.39  0.24  -2.39   6.88  -0.39 0.38 0.16 0.62  0.32 333.3 110565.  6.99 329.4  29360.
17:05:06 0.91 275.63 198.34 -2.93 1693   6.89   335.1  38936.  2.97  0.71  -2.92   6.74   0.30 0.44 0.20 0.46  0.24 332.7 189606.  6.91 334.0  29038.
17:06:27 0.91 275.63 198.33 -2.93 1693   7.35   330.8  47460.  2.97  2.27  -3.18   6.63   0.89 0.21 0.22 0.26  0.38 328.0 102950.  7.53 331.8  37036.
17:07:48 0.91 275.63 198.32 -2.93 1693   6.81   332.0  40752.  2.91  2.79  -2.92   6.66   0.77 0.25 0.16 0.26  0.34 327.2 128197.  7.01 328.5  32416.
17:09:09 0.91 275.63 198.30 -2.93 1693   7.19   331.4  46966.  3.19  1.24  -2.88   6.48   0.04 0.16 0.18 0.37  0.36 329.9 107186.  6.85 330.7  31140.
17:10:30 0.91 275.63 198.29 -2.93 1693   6.99   334.2  36974.  2.23  3.76  -3.16   5.98   2.07 0.50 0.30 0.57  0.44 323.9 138475.  7.17 333.6  36851.
17:11:51 0.91 275.63 198.28 -2.93 1693   7.12   333.3  46446.  2.62  3.82  -2.89   6.16   2.56 0.20 0.12 0.16  0.32 334.4 123506.  7.58 332.2  39202.
17:13:12 0.91 275.63 198.27 -2.93 1693   6.73   327.4  51517.  1.13  4.66  -3.74   5.38   2.20 0.26 0.55 1.58  0.30 329.5 130978.  7.19 326.2  41346.
17:14:33 0.91 275.63 198.26 -2.93 1693   7.23   333.2  45160.  2.87  1.21  -2.58   6.48  -1.76 0.19 0.22 0.00  0.30 328.7 136942.  7.24 332.3  32319.
17:15:54 0.91 275.63 198.24 -2.93 1693   7.25   331.6  37741.  3.03  1.18  -2.17   6.42  -1.88 0.29 0.17 0.26  0.47 332.2 161838.  7.77 328.4  33238.
17:17:15 0.91 275.63 198.23 -2.93 1693   7.44   332.9  42340.  3.25  0.85  -1.99   6.55  -1.90 0.24 0.10 0.22  0.42 332.7 142971.  7.59 333.0  30659.
17:18:36 0.91 275.63 198.22 -2.93 1693   7.12   333.5  38679.  3.16  1.07  -2.49   6.35  -2.24 0.18 0.15 0.40  0.37 326.1 153964.  7.66 330.1  33826.
17:19:57 0.91 275.63 198.20 -2.93 1693   7.19   334.4  43591.  3.12  0.63  -2.38   6.16  -2.39 0.18 0.23 0.32  0.51 323.8 203444.  7.91 332.5  38023.
17:21:18 0.91 275.63 198.19 -2.93 1693   7.94   333.2  36516.  3.15  0.83  -1.35   6.58  -2.87 0.30 0.29 0.19  0.34 327.5 128197.  8.11 330.1  34037.
17:22:39 0.91 275.63 198.18 -2.93 1693   5.99   336.5  26332.  2.68  0.39  -0.54   6.58  -3.61 0.24 0.14 0.24  0.32 333.1  93153.  6.97 335.2  33680.
17:24:00 0.91 275.63 198.16 -2.93 1693   6.42   336.6  32787.  2.69  0.96  -0.31   6.52  -3.77 0.16 0.20 0.20  0.38 336.1 157225.  6.85 339.6  31809.
17:25:21 0.91 275.63 198.15 -2.93 1693   6.90   330.3  31734.  3.04  0.48  -1.22   6.33  -3.67 0.33 0.22 0.20  0.23 331.3 153119.  7.28 331.7  31396.
17:26:42 0.91 275.63 198.14 -2.93 1693   6.98   329.8  41051.  2.91  1.65  -2.43   6.31  -2.19 0.35 0.16 0.53  0.27 326.5 129704.  7.45 327.5  32338.
