1979/059   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:14:21 0.95 292.88 326.55 -2.02 1679   2.21   522.8  28664. -6.64  2.40   8.27  -0.73   1.44 0.37 0.63 1.63  0.17 522.1 284409.  2.69 536.9 101430.
10:15:42 0.95 292.88 326.53 -2.02 1679   1.32   539.3  29230. -5.78  5.44   8.46   0.92  -0.21 0.19 0.47 0.89  0.07 549.9 382525.  2.33 533.6  50809.
10:17:03 0.95 292.88 326.52 -2.02 1679   1.81   527.8  22333. -6.39  5.77   8.59   1.07  -0.70 0.10 0.20 0.17  0.23 530.5 118088.  3.05 533.8  44624.
10:18:24 0.95 292.88 326.51 -2.02 1679   2.40   541.0  22970. -5.95  5.93   8.49   1.02  -0.28 0.18 0.19 0.21  0.09 536.4 287372.  1.91 530.3  27043.
10:19:45 0.95 292.88 326.50 -2.02 1679   1.49   528.3  21687. -6.42  5.64   8.63   0.75  -0.05 0.20 0.32 0.18  0.17 531.8 114268.  2.23 540.2  23119.
10:21:06 0.95 292.88 326.49 -2.02 1679   2.22   541.5  22934. -5.85  5.70   8.55   0.54  -0.09 0.24 0.37 0.12  0.07 537.0 313320.  1.79 531.3  27709.
10:22:27 0.95 292.88 326.47 -2.02 1679   1.35   527.6  23369. -6.34  5.79   8.48   0.60  -0.05 0.20 0.36 0.00  0.19 525.4 241672.  1.89 543.0  21680.
10:23:48 0.95 292.88 326.46 -2.02 1679   1.65   539.4  25478. -5.68  5.53   8.72   0.42   0.36 0.29 0.33 0.28  0.08 530.5 359241.  2.39 538.1  37884.
10:25:09 0.95 292.88 326.45 -2.02 1679   1.46   526.0  23876. -7.06  5.40   8.50   0.43   0.24 0.25 0.34 0.18  0.13 530.7 119452.  2.03 542.9  29512.
10:26:30 0.95 292.88 326.43 -2.02 1679   1.97   539.4  26361. -5.65  5.81   8.62   0.30   0.08 0.25 0.31 0.18  0.07 541.7 587464.  1.86 532.2  22775.
10:27:51 0.95 292.88 326.42 -2.02 1679   1.09   528.8  20209. -7.05  5.96   8.80   0.20   0.08 0.15 0.26 0.18  0.18 532.5 107784.  1.53 541.7  23610.
10:29:12 0.95 292.87 326.41 -2.02 1679   2.12   539.1  25487. -5.32  5.61   8.69   0.29  -0.20 0.24 0.35 0.19  0.08 524.6 335319.  2.36 528.5  30656.
10:30:33 0.95 292.87 326.40 -2.02 1679   1.66   530.9  33995. -6.94  5.30   8.28   0.86   0.26 0.07 0.18 0.16  0.15 533.2  92854.  1.91 540.5  23493.
10:31:54 0.95 292.87 326.38 -2.02 1679   1.54   538.7  27375. -5.70  5.34   8.41   0.88   0.27 0.18 0.16 0.18  0.09 519.3 335800.  1.88 526.9  25309.
10:33:15 0.95 292.87 326.37 -2.02 1679   1.31   528.2  20797. -6.55  5.49   8.57   1.06   0.65 0.13 0.19 0.18  0.14 529.0  92984.  2.78 549.2  83063.
10:34:36 0.95 292.87 326.36 -2.02 1679   1.77   538.8  28567. -5.78  5.30   8.56   0.91   0.72 0.17 0.09 0.28  0.06 538.3 551069.  2.07 528.0  27368.
10:35:57 0.95 292.87 326.35 -2.02 1679   1.41   527.1  22742. -6.72  5.30   8.65   1.01   0.79 0.06 0.12 0.13  0.15 528.0  95726.  2.19 538.7  40615.
10:37:18 0.95 292.87 326.33 -2.02 1679   1.57   539.5  28625. -5.80  5.38   8.53   0.80   0.92 0.17 0.26 0.19  0.08 520.8 341712.  2.39 528.6  28954.
10:38:39 0.95 292.87 326.32 -2.02 1679   1.61   528.4  21264. -6.89  5.46   8.67   0.96   0.79 0.18 0.07 0.22  0.18 529.4 112735.  1.82 540.5  23779.
10:40:00 0.95 292.87 326.31 -2.02 1679   1.51   539.1  26754. -5.38  5.26   8.76   0.29   0.36 0.14 0.35 0.18  0.06 541.5 177171.  2.18 527.6  32225.
10:41:21 0.95 292.87 326.29 -2.02 1679   1.74   525.2  23672. -7.10  5.93   8.82   0.21   0.33 0.15 0.26 0.12  0.23 516.6 456863.  2.51 506.9 247149.
10:42:42 0.95 292.87 326.28 -2.02 1679   2.25   537.0  24259. -5.55  5.74   8.69   0.52   0.57 0.18 0.42 0.20  0.16 500.7 498223.  2.78 529.3  31270.
10:44:03 0.95 292.87 326.27 -2.02 1679   1.68   524.4  22954. -6.76  5.74   8.70  -0.11   1.17 0.18 0.18 0.18  0.20 524.1 246831.  1.48 536.1  36454.
10:45:24 0.95 292.87 326.26 -2.02 1679   1.87   532.9  37201. -5.46  5.58   8.73  -0.70   1.13 0.13 0.20 0.33  0.11 517.3 320779.  2.23 521.4  20566.
10:46:45 0.95 292.87 326.25 -2.02 1679   2.02   524.4  24389. -6.19  5.75   8.82  -0.40   1.17 0.21 0.15 0.18  0.17 532.2 102846.  1.91 539.8  55084.
10:48:06 0.95 292.87 326.23 -2.02 1679   2.01   533.4  34372. -5.50  5.88   8.68  -0.49   1.45 0.17 0.24 0.19  0.07 513.0 390660.  2.56 525.9  28651.
10:49:27 0.95 292.87 326.22 -2.02 1679   1.89   524.3  23457. -6.59  5.66   8.66  -0.35   1.52 0.20 0.09 0.13  0.13 531.1  86526.  1.91 529.5  45592.
10:50:48 0.95 292.87 326.21 -2.02 1679   1.79   532.2  34781. -5.81  5.61   8.79  -0.31   1.57 0.17 0.13 0.00  0.08 513.1 373066.  2.42 529.5  24571.
10:52:09 0.95 292.87 326.19 -2.02 1679   2.09   524.8  23239. -6.96  5.78   8.70  -0.23   1.61 0.18 0.17 0.12  0.10 525.5 122701.  2.02 530.3  58498.
10:53:30 0.95 292.87 326.18 -2.02 1679   1.66   531.7  38731. -5.85  5.46   8.56  -0.20   1.21 0.24 0.17 0.12  0.11 517.5 340477.  2.40 525.8  28063.
10:54:51 0.95 292.87 326.17 -2.02 1679   2.35   523.6  23714. -6.26  5.76   8.54   0.02   1.37 0.18 0.08 0.27  0.15 531.9 114528.  1.61 530.8  40122.
10:56:12 0.95 292.87 326.16 -2.02 1679   1.43   534.7  34849. -5.91  5.57   8.58  -0.24   1.25 0.26 0.16 0.16  0.10 492.5 497794.  2.10 522.0  20290.
10:57:33 0.95 292.87 326.14 -2.02 1679   2.04   522.6  23392. -6.83  6.01   8.77   0.03   1.25 0.18 0.15 0.16  0.13 525.4 118036.  1.64 535.8  60996.
10:58:54 0.95 292.87 326.13 -2.02 1679   2.02   534.4  33063. -5.50  6.01   8.78   0.04   1.25 0.16 0.18 0.16  0.11 507.0 333149.  2.25 524.6  21300.
11:00:15 0.95 292.87 326.12 -2.02 1679   2.33   525.3  20810. -6.41  5.82   8.48  -0.16   1.57 0.34 0.15 0.73  0.16 526.8  98168.  1.49 533.1  57257.
11:01:36 0.95 292.87 326.11 -2.02 1679   2.24   528.6  29853. -5.83  6.12   0.00   0.00   0.00 0.00 0.00 0.00  0.11 508.9 236644.  2.68 531.8  21157.
11:02:57 0.95 292.87 326.10 -2.02 1679   2.30   523.5  21229. -6.51  6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 528.2 140593.  1.69 531.0  67942.
11:04:18 0.95 292.87 326.08 -2.02 1679   2.10   530.5  35548. -5.49  5.94   0.00   0.00   0.00 0.00 0.00 0.00  0.16 494.8 324261.  2.05 524.7  18412.
11:05:39 0.95 292.87 326.07 -2.02 1679   1.95   524.4  19552. -6.15  5.85   0.00   0.00   0.00 0.00 0.00 0.00  0.12 528.1 148182.  1.51 525.3  53388.
11:07:00 0.95 292.87 326.06 -2.02 1679   1.50   527.9  36825. -5.46  5.87   0.00   0.00   0.00 0.00 0.00 0.00  0.15 509.4 477043.  2.13 526.6  16944.
11:08:21 0.95 292.87 326.04 -2.02 1679   1.85   524.0  23178. -6.07  5.74   0.00   0.00   0.00 0.00 0.00 0.00  0.14 533.5 217062.  0.99 526.0  43279.
11:09:42 0.95 292.87 326.03 -2.02 1679   1.17   526.2  43364. -5.66  5.37   0.00   0.00   0.00 0.00 0.00 0.00  0.16 515.5 249819.  2.46 530.0  19975.
11:11:03 0.95 292.87 326.02 -2.02 1679   1.70   520.6  24091. -6.03  5.52   0.00   0.00   0.00 0.00 0.00 0.00  0.10 521.0 145869.  1.99 524.9  77547.
11:12:24 0.95 292.87 326.01 -2.02 1679   1.03   524.7  37689. -4.89  5.83   0.00   0.00   0.00 0.00 0.00 0.00  0.14 511.4 455486.  2.56 531.5  21082.
11:13:45 0.95 292.87 325.99 -2.02 1679   1.43   521.8  22197. -5.79  5.67   0.00   0.00   0.00 0.00 0.00 0.00  0.11 516.0 340244.  1.55 525.8  38943.
11:15:06 0.95 292.87 325.98 -2.02 1679   1.39   523.2  30776. -4.84  5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.19 493.2 588491.  2.78 522.7  27203.
11:16:27 0.95 292.87 325.97 -2.02 1679   1.19   524.5  23158. -5.66  5.66   0.00   0.00   0.00 0.00 0.00 0.00  0.09 528.7 105575.  1.32 525.4  40161.
11:17:48 0.95 292.87 325.96 -2.02 1679   1.14   527.2  46018. -5.35  5.89   0.00   0.00   0.00 0.00 0.00 0.00  0.18 501.3 421052.  3.15 523.8  30068.
11:19:09 0.95 292.87 325.94 -2.02 1679   1.46   522.6  23038. -5.67  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.10 521.9 142828.  1.87 526.3  53434.
11:20:30 0.95 292.87 325.93 -2.02 1679   1.90   524.9  41856. -5.44  5.80   0.00   0.00   0.00 0.00 0.00 0.00  0.21 504.0 110707.  2.49 530.5  24406.
11:21:51 0.95 292.87 325.92 -2.02 1679   2.77   519.9  22716. -5.87  6.31   0.00   0.00   0.00 0.00 0.00 0.00  0.14 513.8 284409.  1.51 517.2  32001.
11:23:12 0.95 292.86 325.90 -2.02 1679   1.78   522.0  39326. -5.20  6.53   8.14  -0.01   2.50 0.15 0.25 0.18  0.23 509.6  98350.  2.14 523.6  19046.
11:24:33 0.95 292.86 325.89 -2.02 1679   1.89   523.2  24604. -4.81  5.73   8.15  -0.10   2.50 0.16 0.10 0.18  0.15 513.2 352224.  1.25 511.5  31520.
11:25:54 0.95 292.86 325.88 -2.02 1679   2.12   534.4  38793. -5.46  5.68   7.89   1.49   1.27 0.12 0.16 0.29  0.19 504.2 403978.  2.01 532.8  22882.
11:27:15 0.95 292.86 325.87 -2.02 1679   1.37   528.5  46326. -5.50  5.62   8.12   1.83   1.40 0.16 0.22 0.16  0.19 532.1 111747.  1.52 546.7  37864.
11:28:36 0.95 292.86 325.86 -2.03 1679   2.57   534.1  32527. -5.16  6.20   8.06   1.79   1.48 0.19 0.19 0.18  0.18 521.0 296571.  1.73 524.3  27921.
11:29:57 0.95 292.86 325.84 -2.03 1679   1.56   525.1  25042. -5.57  6.18   8.11   1.66   1.56 0.18 0.15 0.16  0.20 527.2  93465.  2.14 533.3  71817.
11:31:18 0.95 292.86 325.83 -2.03 1679   2.42   529.8  37968. -4.67  6.18   7.93   1.73   1.78 0.05 0.19 0.17  0.19 522.6 223247.  2.27 528.6  26660.
11:32:39 0.95 292.86 325.82 -2.03 1679   1.75   525.2  27099. -5.67  6.35   7.90   1.81   1.84 0.05 0.19 0.12  0.20 522.4 147610.  1.88 532.2  42402.
11:34:00 0.95 292.86 325.80 -2.03 1679   2.29   526.8  43217. -5.82  6.33   7.84  -0.09   3.74 0.16 0.24 0.26  0.23 514.4 226015.  2.56 518.6  21898.
11:35:21 0.95 292.86 325.79 -2.03 1679   2.41   521.4  23532. -6.52  6.31   8.28   0.06   2.42 0.16 0.21 0.12  0.12 525.6 119946.  1.79 514.7  92867.
11:36:42 0.95 292.86 325.78 -2.03 1679   2.59   525.1  43568. -5.76  6.66   8.29   0.23   2.38 0.22 0.34 0.00  0.27 511.5 110824.  2.07 528.4  27066.
11:38:03 0.95 292.86 325.77 -2.03 1679   2.09   521.3  28739. -5.65  5.86   8.17   0.26   2.50 0.17 0.34 0.18  0.08 524.2 138202.  1.50 526.5  56413.
11:39:24 0.95 292.86 325.75 -2.03 1679   2.37   528.6  38059. -5.11  6.44   8.03   0.89   2.10 0.17 0.37 0.18  0.22 506.4 132355.  2.24 531.7  21667.
11:40:45 0.95 292.86 325.74 -2.03 1679   2.18   519.8  25721. -5.66  6.66   8.19   0.81   1.99 0.21 0.31 0.00  0.09 521.8 145674.  1.78 522.6  44614.
11:42:06 0.95 292.86 325.73 -2.03 1679   2.43   524.3  41681. -5.76  6.03   8.44   0.06   1.20 0.19 0.26 0.00  0.17 514.0 194323.  2.76 521.4  50393.
11:43:27 0.95 292.86 325.72 -2.03 1679   2.55   520.7  25611. -6.30  6.04   8.60   0.15   0.88 0.21 0.24 0.16  0.16 472.7 451770.  1.90 520.4  50276.
11:44:48 0.95 292.86 325.70 -2.03 1679   2.60   524.3  30594. -5.87  6.00   8.16   0.40   0.75 0.15 0.41 0.12  0.35 504.2 332421.  2.70 515.3  41545.
11:46:09 0.95 292.86 325.69 -2.03 1679   2.34   518.2  23818. -6.49  5.95   8.19   1.06   1.51 0.11 0.20 0.16  0.10 524.2 132394.  1.86 515.2  50907.
11:47:30 0.95 292.86 325.68 -2.03 1679   2.83   528.9  36818. -5.91  6.22   8.13   0.99   1.63 0.22 0.18 0.22  0.20 509.1 144829.  2.10 519.7  21960.
11:48:51 0.95 292.86 325.67 -2.03 1679   2.28   521.0  24464. -6.06  6.63   8.15   1.00   1.39 0.19 0.20 0.20  0.12 529.0 142555.  1.34 525.4  40015.
11:50:12 0.95 292.86 325.65 -2.03 1679   2.60   528.5  36708. -5.67  6.44   8.21   1.30   1.16 0.15 0.18 0.05  0.32 511.8 305316.  1.87 527.6  24234.
11:51:33 0.95 292.86 325.64 -2.03 1679   2.71   521.8  22340. -6.71  6.36   8.17   1.48   1.03 0.24 0.17 0.15  0.13 525.0 119348.  1.92 526.3  68825.
11:52:54 0.95 292.86 325.63 -2.03 1679   2.53   525.0  28356. -5.92  6.45   8.11   1.31   1.12 0.09 0.18 0.12  0.29 510.5 131472.  2.07 520.7  21287.
11:54:15 0.95 292.86 325.62 -2.03 1679   2.15   521.2  22336. -5.69  6.22   8.29   1.21   1.13 0.19 0.11 0.15  0.10 524.7 129094.  2.24 525.2  59642.
11:55:36 0.95 292.86 325.60 -2.03 1679   2.46   528.1  37555. -6.05  6.66   8.36   1.05   1.02 0.19 0.20 0.21  0.17 513.5 102859.  2.68 517.3  28158.
11:56:57 0.95 292.86 325.59 -2.03 1679   2.76   521.2  21563. -6.45  6.63   8.18   0.44   1.49 0.17 0.38 0.17  0.12 523.0 132511.  1.40 520.1  54831.
11:58:18 0.95 292.86 325.58 -2.03 1679   2.64   527.4  43893. -5.12  5.93   8.06  -0.15   1.64 0.14 0.09 0.12  0.29 509.6 122168.  1.97 520.0  21982.
12:02:21 0.95 292.86 325.54 -2.03 1679   2.20   518.7  34963. -5.68  6.52   7.76   1.36   0.98 0.11 0.20 0.18  0.11 524.8 127002.  1.92 518.3  50384.
12:03:42 0.95 292.86 325.53 -2.03 1679   2.71   526.3  38049. -5.89  6.52   7.75   0.41   1.75 0.19 0.77 0.61  0.26 513.3 267894.  1.84 530.9  21817.
12:05:03 0.95 292.86 325.51 -2.03 1679   2.20   520.3  28265. -6.45  5.73   7.88   1.56   0.33 0.15 0.16 0.21  0.12 515.0 261137.  1.85 519.6  45348.
12:06:24 0.95 292.86 325.50 -2.03 1679   1.71   528.9  39095. -5.56  5.84   7.81   1.49   0.14 0.19 0.14 0.17  0.13 510.2 131316.  1.91 521.2  21258.
12:07:45 0.95 292.86 325.49 -2.03 1679   2.28   523.6  27683. -6.67  5.86   7.77   0.92   0.84 0.17 0.20 0.22  0.11 537.9 262397.  2.01 533.6  90398.
12:09:06 0.95 292.86 325.48 -2.03 1679   2.42   521.3  49487. -5.92  6.04   7.94   0.14   1.76 0.27 0.33 0.20  0.27 517.6 301509.  2.07 526.2  32559.
12:10:27 0.95 292.86 325.47 -2.03 1679   2.42   519.3  40083. -6.71  6.48   7.95  -0.55   1.93 0.25 0.49 0.72  0.19 533.9 254068.  1.43 524.2  56728.
12:11:48 0.95 292.86 325.45 -2.03 1679   1.82   519.3  57917. -6.76  6.30   7.60  -0.79   2.52 0.19 0.28 0.26  0.22 501.3 449158.  2.64 517.9  53863.
12:13:09 0.95 292.86 325.44 -2.03 1679   2.83   520.5  28180. -6.56  6.78   7.08  -1.09   3.67 0.18 0.28 0.38  0.13 525.4 254354.  2.13 518.2  65473.
12:14:30 0.95 292.86 325.43 -2.03 1679   1.34   527.5  60892. -6.35  7.49   6.83  -1.33   3.84 0.18 0.18 0.19  0.15 512.4 216464.  2.43 533.6  51771.
12:15:51 0.95 292.86 325.41 -2.03 1679   2.89   518.8  26582. -7.94  6.76   7.02  -2.16   3.69 0.16 0.25 0.17  0.14 514.9 520195.  1.88 520.0  71388.
12:17:12 0.95 292.86 325.40 -2.03 1679   2.03   518.5  49675. -5.92  7.19   6.96  -1.19   3.57 0.18 0.19 0.18  0.25 510.3 106952.  2.18 524.1  29840.
12:18:33 0.95 292.85 325.39 -2.03 1679   2.55   515.6  36126. -6.39  6.91   7.02  -1.32   3.79 0.17 0.44 0.20  0.11 533.6 102274.  2.01 518.2  30841.
12:19:54 0.95 292.85 325.37 -2.03 1679   1.87   524.2  52515. -6.18  7.16   7.05   0.32   3.40 0.21 0.07 0.20  0.23 513.9 230290.  2.25 535.4  63839.
12:21:15 0.95 292.85 325.36 -2.03 1679   2.64   515.7  31049. -6.49  7.04   7.01  -0.32   4.04 0.25 0.35 0.12  0.13 500.9 328822.  2.12 519.1  31387.
12:22:36 0.95 292.85 325.35 -2.03 1679   1.84   517.7  46879. -6.51  6.85   7.30  -0.11   4.00 0.21 0.39 0.18  0.22 509.0 141555.  1.94 524.4  30061.
12:23:57 0.95 292.85 325.34 -2.03 1679   2.91   514.7  30214. -6.63  6.28   7.45  -0.21   3.84 0.14 0.30 0.20  0.19 489.3 513867.  1.66 512.7  25244.
12:25:18 0.95 292.85 325.33 -2.03 1679   1.69   515.3  44572. -5.94  7.17   7.29  -0.39   3.92 0.20 0.24 0.16  0.19 510.9 129990.  2.20 514.3  34421.
12:26:39 0.95 292.85 325.31 -2.03 1679   2.78   514.7  34187. -6.59  6.59   7.33  -0.47   3.80 0.14 0.09 0.20  0.13 496.4 330524.  1.79 522.8  50293.
12:28:00 0.95 292.85 325.30 -2.03 1679   2.15   515.3  41824. -6.36  6.91   7.22  -0.59   4.08 0.13 0.13 0.16  0.24 506.7 129016.  1.52 519.6  23350.
12:29:21 0.95 292.85 325.29 -2.03 1679   2.12   515.0  34966. -6.22  7.05   7.26  -0.48   4.04 0.17 0.32 0.28  0.16 486.0 602355.  2.47 519.5  48672.
12:30:42 0.95 292.85 325.27 -2.03 1679   2.03   513.8  39154. -5.99  6.68   7.10   0.96   3.72 0.12 0.29 0.18  0.25 508.3 118101.  2.05 512.4  45326.
12:32:03 0.95 292.85 325.26 -2.03 1679   2.45   516.9  33521. -6.22  6.57   7.19   0.82   3.60 0.22 0.19 0.00  0.13 504.6 294830.  2.46 517.9  36867.
12:33:24 0.95 292.85 325.25 -2.03 1679   2.43   513.9  36344. -5.90  6.76   7.27   0.11   3.68 0.09 0.39 0.16  0.27 507.6 186864.  2.00 516.7  39264.
12:34:45 0.95 292.85 325.24 -2.03 1679   1.82   512.2  31955. -5.82  6.74   7.14   0.38   3.64 0.16 0.13 0.12  0.12 496.5 290516.  1.99 502.2  19276.
12:36:06 0.95 292.85 325.23 -2.03 1679   1.98   513.7  38218. -6.20  6.67   7.49  -0.38   3.48 0.12 0.08 0.18  0.17 510.8  93439.  2.09 510.8  54441.
12:37:27 0.95 292.85 325.21 -2.03 1679   1.94   512.3  34096. -6.34  6.77   7.30  -0.50   3.72 0.12 0.08 0.18  0.12 500.8 223390.  1.43 507.8  16080.
12:38:48 0.95 292.85 325.20 -2.03 1679   1.81   510.0  32822. -6.22  7.06   7.25  -0.32   3.84 0.24 0.30 0.20  0.24 506.0 233486.  1.65 513.3  35629.
12:40:09 0.95 292.85 325.19 -2.03 1679   2.29   512.2  40187. -6.30  7.35   7.24  -0.07   4.05 0.00 0.43 0.24  0.11 484.9 122714.  1.36 507.8  16220.
12:41:30 0.95 292.85 325.18 -2.03 1679   1.75   512.1  43188. -6.69  6.96   7.16   0.25   3.97 0.16 0.24 0.22  0.24 512.2 213099.  1.58 524.3  29785.
12:42:51 0.95 292.85 325.16 -2.03 1679   2.08   512.1  37767. -6.22  6.81   7.36  -0.10   4.05 0.15 0.40 0.12  0.20 483.8 450158.  1.95 509.2  24149.
12:44:12 0.95 292.85 325.15 -2.03 1679   1.96   512.4  35808. -6.94  6.67   7.12  -0.67   4.03 0.16 0.19 0.18  0.20 512.7 110097.  1.74 515.8  32972.
12:45:33 0.95 292.85 325.14 -2.03 1679   2.22   515.8  35652. -6.25  7.17   7.16   0.52   4.05 0.10 0.19 0.12  0.14 484.6 156095.  1.91 508.4  28895.
12:46:54 0.95 292.85 325.12 -2.03 1679   2.22   511.9  35389. -6.96  6.58   7.01   0.87   3.93 0.05 0.18 0.24  0.23 512.4 113111.  1.67 526.1  35986.
12:48:15 0.95 292.85 325.11 -2.03 1679   2.16   513.6  36565. -6.54  6.77   6.77   0.24   3.76 0.12 0.13 0.20  0.14 495.7 277340.  2.17 510.3  26001.
12:49:36 0.95 292.85 325.10 -2.03 1679   2.02   511.8  41447. -6.24  7.14   6.81   0.60   4.00 0.09 0.50 0.25  0.21 510.1 136292.  1.61 518.4  24009.
12:50:57 0.95 292.85 325.09 -2.03 1679   2.71   516.7  32121. -7.42  7.13   6.73  -1.65   4.74 0.22 0.22 0.20  0.18 521.9 487815.  2.04 512.6  22934.
12:52:18 0.95 292.85 325.08 -2.03 1679   1.70   514.1  51865. -5.07  6.33   6.69  -1.28   4.58 0.15 0.23 0.16  0.19 506.9 138072.  1.67 515.7  33245.
12:53:39 0.95 292.85 325.06 -2.03 1679   1.66   512.2  39459. -5.40  6.81   6.72  -0.94   4.48 0.19 0.19 0.27  0.17 496.2 326938.  2.10 498.1  35441.
12:55:00 0.95 292.85 325.05 -2.03 1679   2.69   510.4  35944. -5.40  6.59   7.16  -0.56   4.05 0.16 0.05 0.22  0.28 511.2 373443.  2.02 527.8  92376.
12:56:21 0.95 292.85 325.04 -2.03 1679   1.42   507.6  37387. -6.75  6.91   6.80  -0.94   4.26 0.39 0.35 0.41  0.22 486.5 346247.  1.87 505.1  26517.
12:57:42 0.95 292.85 325.02 -2.03 1679   2.27   512.2  43607. -5.72  6.36   6.71  -1.17   4.58 0.32 0.64 0.48  0.16 508.1 142360.  1.56 521.9  48171.
12:59:03 0.95 292.85 325.01 -2.03 1679   1.76   512.0  38722. -6.79  7.44   6.83  -0.89   4.46 0.14 0.23 0.05  0.12 497.0 306096.  2.29 519.1  68146.
13:00:24 0.95 292.85 325.00 -2.03 1679   2.08   509.6  38046.  0.00  0.00   6.62  -1.14   4.49 0.14 0.30 0.20  0.21 506.1 141412.  1.69 514.4  66311.
13:01:45 0.95 292.85 324.98 -2.03 1679   2.02   510.6  40294. -6.84  7.06   6.42  -1.31   4.79 0.19 0.25 0.18  0.23 501.4 310981.  2.14 515.7  56926.
13:03:06 0.95 292.85 324.97 -2.03 1679   1.99   507.3  45245. -6.84  6.91   6.51  -0.12   4.45 0.22 0.27 0.12  0.29 506.4 116841.  1.87 519.1  54126.
13:04:27 0.95 292.85 324.96 -2.03 1679   2.10   505.9  44231. -6.17  6.32   6.79  -0.34   4.25 0.20 0.36 0.20  0.23 486.2 426471.  2.49 516.3  69400.
13:05:48 0.95 292.85 324.95 -2.03 1679   1.96   504.1  26771. -5.50  6.61   6.51  -0.52   4.51 0.18 0.40 0.21  0.35 510.2  96310.  1.66 512.3  59317.
13:07:09 0.95 292.85 324.94 -2.03 1679   1.85   506.4  46183. -6.73  7.06   6.54  -0.20   4.49 0.24 0.31 0.16  0.17 498.0 270233.  2.03 511.0  26761.
13:08:30 0.95 292.85 324.92 -2.03 1679   2.51   509.2  36227. -4.83  6.40   6.44  -0.88   4.70 0.22 0.08 0.19  0.30 507.9 119504.  1.77 511.8  36068.
13:09:51 0.95 292.85 324.91 -2.03 1679   1.10   514.0  41437. -5.50  7.37   6.40  -0.42   4.50 0.20 0.46 0.15  0.19 495.9 264399.  1.87 511.3  28323.
13:11:12 0.95 292.85 324.90 -2.03 1679   2.29   508.9  40999. -5.94  6.34   6.53  -0.11   4.65 0.18 0.63 0.49  0.32 505.1  95920.  1.61 506.1 101345.
13:12:33 0.95 292.85 324.88 -2.03 1679   2.04   520.7  27323. -6.52  6.78   6.10  -0.28   5.00 0.18 0.33 0.21  0.16 507.9 303133.  1.44 524.2  45768.
13:13:54 0.95 292.85 324.87 -2.03 1679   1.03   531.1  80113. -6.57  7.20   6.42   0.85   4.69 0.13 0.15 0.18  0.18 507.2 155237.  2.01 534.2  23948.
13:15:15 0.95 292.84 324.86 -2.03 1679   1.56   516.7  44533. -5.70  7.15   6.26   0.80   4.82 0.09 0.13 0.00  0.16 503.2 328783.  1.66 522.4  83765.
13:16:36 0.95 292.84 324.85 -2.03 1679   1.04   537.2  95836. -6.85  7.65   6.70  -0.94   4.85 0.15 0.22 0.26  0.13 527.7 293687.  1.38 529.3 105419.
13:17:57 0.95 292.84 324.83 -2.03 1679   1.11   522.4  85766. -6.74  7.76   6.61  -0.25   4.47 0.33 0.35 0.50  0.11 515.2 201885.  1.70 547.8 125407.
13:19:18 0.95 292.84 324.82 -2.03 1679   1.29   534.5  76274. -6.04  7.18   7.01  -0.44   4.23 0.19 0.34 0.20  0.11 516.8 197948.  1.38 514.4  67916.
13:20:39 0.95 292.84 324.81 -2.03 1679   2.04   525.4  73262. -8.16  6.62   7.03  -0.70   3.80 0.20 0.15 0.31  0.13 525.4 200352.  1.67 537.3  68770.
13:22:00 0.95 292.84 324.80 -2.03 1679   1.13   528.6 115125. -6.54  7.19   6.30   0.11   4.74 0.17 0.21 0.16  0.19 514.3  84564.  1.54 522.0  31442.
13:23:21 0.95 292.84 324.78 -2.03 1679   1.36   519.8  68445. -6.40  7.24   6.81   1.35   3.91 0.14 0.27 0.19  0.12 515.3 197220.  1.64 514.8 249780.
13:24:42 0.95 292.84 324.77 -2.03 1679   1.04   537.1  90980. -4.91  7.21   7.04   0.89   4.07 0.09 0.21 0.12  0.13 517.7 393544. -1.00  -1.0     -1.
13:26:03 0.95 292.84 324.76 -2.03 1679   1.38   523.9  56669. -5.22  7.32   6.92   1.15   3.71 0.06 0.09 0.16  0.16 505.6 207278.  1.36 542.7 124020.
13:27:24 0.95 292.84 324.74 -2.03 1679   1.82   521.4  47769. -5.29  7.16   6.75   1.35   4.14 0.13 0.12 0.18  0.27 512.3  68763.  1.73 520.2  23701.
13:28:45 0.95 292.84 324.73 -2.03 1679   1.58   519.6  61721. -5.08  6.75   6.69   1.04   4.27 0.20 0.13 0.20  0.10 509.4 201833.  1.47 520.6  53067.
13:30:06 0.95 292.84 324.72 -2.03 1679   1.56   524.8  64459. -4.67  7.16   6.48   1.24   4.18 0.12 0.23 0.37  0.24 508.2  84798.  1.85 521.7  48607.
13:31:27 0.95 292.84 324.71 -2.03 1679   1.71   525.7  61292. -6.15  7.17   6.23   1.12   4.43 0.17 0.20 0.20  0.11 520.7 229211.  1.06 528.6  61139.
13:32:48 0.95 292.84 324.70 -2.03 1679   1.72   534.4  92126. -4.38  6.88   6.29   1.02   4.23 0.15 0.30 0.27  0.28 520.2 126950.  1.71 529.3  31750.
13:34:09 0.95 292.84 324.69 -2.03 1679   1.28   534.3 121444. -4.44  7.09   6.36   1.87   3.59 0.20 0.17 0.21  0.23 520.0 321480.  1.26 540.7  57683.
