1978/337   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:27:50 0.61 302.15  38.22  6.41 1675  12.21   407.1 213589. -4.13 -0.32   8.89   0.74   9.09 0.36 0.63 0.44 -1.00  -1.0     -1. 11.18 407.0 192952.
15:28:31 0.61 302.15  38.22  6.41 1675  12.64   408.6 237037. -3.16 -0.70   8.80  -0.16   8.84 0.24 0.29 0.36 -1.00  -1.0     -1. 12.16 409.2 205247.
15:29:11 0.61 302.15  38.21  6.41 1675  12.96   403.6 189408. -4.04 -0.10   8.50   0.94   7.68 0.96 0.51 0.75 -1.00  -1.0     -1. 12.38 404.6 182213.
15:29:52 0.61 302.15  38.20  6.41 1675  14.46   405.8 197094. -5.08 -0.58   5.68   0.19   8.73 0.86 0.78 0.26 -1.00  -1.0     -1. 13.85 412.4 200433.
15:30:32 0.61 302.15  38.20  6.41 1675  16.17   406.8 195080. -4.34 -0.53   5.02   0.96   8.76 0.62 0.41 0.37 -1.00  -1.0     -1. 15.24 409.7 179578.
15:31:13 0.61 302.15  38.19  6.41 1675  16.11   407.6 178402. -3.85 -0.96   5.25   0.08   8.39 0.27 0.35 0.57 -1.00  -1.0     -1. 16.14 412.0 207469.
15:31:53 0.61 302.15  38.19  6.41 1675  16.18   408.9 181079. -4.12 -0.94   5.79   0.14   8.40 0.38 0.64 0.42 -1.00  -1.0     -1. 15.12 411.8 160578.
15:32:34 0.61 302.16  38.18  6.41 1675  18.09   409.9 190314. -3.62 -0.81   7.55  -0.36   7.45 1.59 1.63 1.17 -1.00  -1.0     -1. 17.17 412.7 207167.
15:33:14 0.61 302.16  38.18  6.41 1675  16.01   408.5 191461. -3.57 -0.54  10.54  -4.25   7.00 0.22 0.43 0.41 -1.00  -1.0     -1. 15.97 408.2 189651.
15:33:55 0.61 302.16  38.17  6.41 1675  16.54   399.8 173039. -4.46  0.21  10.57  -5.37   5.99 0.21 0.39 0.39 -1.00  -1.0     -1. 15.70 400.2 156952.
15:34:35 0.61 302.16  38.16  6.41 1675  14.08   400.5 217270. -1.10  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.10 502.5 348404. 13.48 399.3 199173.
15:35:16 0.61 302.16  38.16  6.41 1675  13.50   397.3 193923. -0.67  1.46   9.92  -6.26   5.81 0.67 0.81 0.33 -1.00  -1.0     -1. 13.69 399.1 226011.
15:35:56 0.61 302.16  38.15  6.41 1675  15.65   403.3 196921. -1.71  1.11   8.18  -5.27   6.40 0.52 0.80 0.60  0.07 549.3 335865. 15.25 399.8 188791.
15:36:37 0.61 302.16  38.15  6.41 1675  12.83   401.1 198078. -0.90  0.92   8.69  -5.31   6.45 0.53 0.54 0.55 -1.00  -1.0     -1. 12.62 398.7 175794.
15:37:17 0.61 302.16  38.14  6.41 1675  13.40   402.5 223036. -1.20  0.83   8.29  -4.75   7.94 0.26 0.39 0.32 -1.00  -1.0     -1. 13.38 401.4 200683.
15:37:58 0.61 302.16  38.13  6.41 1675  13.18   406.2 189158. -0.46  0.23   7.80  -5.98   8.21 0.39 0.73 0.67 -1.00  -1.0     -1. 12.78 403.7 167997.
15:38:38 0.61 302.16  38.13  6.41 1675  13.76   411.1 234779.  1.61  2.56   7.90  -6.86   6.01 0.79 1.39 0.96 -1.00  -1.0     -1. 13.72 411.1 254351.
15:39:19 0.61 302.16  38.12  6.41 1675  14.05   415.5 236095. -1.27  0.33   6.55  -5.68   7.74 0.59 0.40 0.35 -1.00  -1.0     -1. 13.27 415.6 215795.
15:39:59 0.61 302.16  38.12  6.41 1675  14.78   415.5 212384. -0.11  0.41   6.17  -5.59   7.21 0.56 0.50 0.35 -1.00  -1.0     -1. 13.71 413.1 191165.
15:40:40 0.61 302.16  38.11  6.41 1675  14.10   417.5 216864. -1.01 -0.01   4.16  -5.71   8.05 0.67 0.50 0.38  0.05 553.8 406447. 13.93 414.9 217695.
15:41:20 0.61 302.16  38.11  6.41 1675  16.12   416.1 209967. -1.03 -0.37   5.01  -4.51   8.06 0.72 0.60 0.54 -1.00  -1.0     -1. 16.34 417.5 222474.
15:42:01 0.61 302.16  38.10  6.41 1675  15.37   424.8 212228. -0.89 -0.57   5.89  -5.32   6.35 1.70 1.35 1.32 -1.00  -1.0     -1. 15.22 421.6 204896.
15:42:41 0.61 302.16  38.09  6.41 1675  14.63   413.6 211000. -1.64 -0.17   5.86  -5.32   6.85 0.96 0.99 0.50 -1.00  -1.0     -1. 13.67 413.4 203003.
15:43:22 0.61 302.16  38.09  6.41 1675  14.95   416.7 158590. -0.43 -0.10   6.08  -5.57   6.79 0.76 0.32 0.49 -1.00  -1.0     -1. 14.39 417.1 180267.
15:44:02 0.61 302.16  38.08  6.41 1675  16.00   413.2 210955. -1.17 -0.21   6.11  -6.22   6.08 0.74 0.41 0.99 -1.00  -1.0     -1. 15.00 413.6 175219.
15:44:43 0.61 302.16  38.08  6.41 1675  15.17   406.3 193608. -1.81  0.25   6.05  -6.79   5.54 0.84 0.23 1.02 -1.00  -1.0     -1. 16.04 409.8 209623.
15:45:23 0.61 302.16  38.07  6.41 1675  14.91   409.1 195145. -1.46  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.68 405.8 194404.
15:46:04 0.61 302.16  38.07  6.41 1675  16.71   406.8 192059.  0.08  1.03   6.85  -6.57   3.55 1.77 0.22 3.01  0.12 493.7 315789. 16.29 409.2 211429.
15:46:44 0.61 302.16  38.06  6.41 1675  15.26   405.3 219407. -0.57  2.87   7.69  -6.70   3.80 0.52 0.39 0.82 -1.00  -1.0     -1. 14.50 403.2 198919.
15:47:25 0.61 302.16  38.05  6.41 1675  16.34   411.5 233580. -0.33  1.05   6.76  -6.23   4.65 0.34 0.33 0.48 -1.00  -1.0     -1. 15.65 410.4 208307.
15:48:05 0.61 302.16  38.05  6.41 1675  15.34   408.2 208700. -0.25  1.86   5.90  -7.30   5.02 0.48 0.35 0.52 -1.00  -1.0     -1. 15.41 406.5 196145.
15:48:46 0.61 302.16  38.04  6.41 1675  15.59   405.3 185620. -0.36  2.30   6.74  -7.09   4.54 0.44 0.38 0.37 -1.00  -1.0     -1. 15.00 408.2 205877.
15:49:26 0.61 302.17  38.04  6.41 1675  15.79   407.1 200394. -0.80  2.54   7.34  -6.52   4.02 0.19 0.19 0.21 -1.00  -1.0     -1. 14.84 406.3 184240.
15:50:07 0.61 302.17  38.03  6.41 1675  17.05   404.0 192273. -0.78  3.02   7.51  -6.68   3.35 0.31 0.34 0.32 -1.00  -1.0     -1. 15.95 405.6 211864.
15:50:47 0.61 302.17  38.02  6.41 1675  16.32   413.5 209269. -0.32  1.29   5.97  -7.70   4.46 0.67 0.34 1.07  0.10 544.7 505694. 14.38 413.0 171330.
15:51:28 0.61 302.17  38.02  6.41 1675  16.23   421.5 195375.  0.42  0.91   4.31  -8.05   6.20 0.37 0.24 0.35 -1.00  -1.0     -1. 15.76 418.5 189336.
15:52:08 0.61 302.17  38.01  6.41 1675  16.72   416.1 186111.  1.02  0.72   4.40  -8.71   5.99 0.22 0.41 0.32  0.12 538.9 351002. 15.86 413.6 161611.
15:52:49 0.61 302.17  38.01  6.41 1675  15.64   413.6 166419.  0.48  1.45   4.53  -8.59   6.42 0.88 0.76 0.98  0.09 523.6 345922. 15.09 414.0 178597.
15:53:29 0.61 302.17  38.00  6.41 1675  16.24   423.8 189522.  0.00 -0.12   2.01  -7.77   7.98 0.49 0.41 0.48 -1.00  -1.0     -1. 15.07 423.7 162283.
15:54:10 0.61 302.17  38.00  6.41 1675  14.37   432.8 190236.  0.09 -0.75  -0.42  -6.28   8.64 1.01 1.47 0.65 -1.00  -1.0     -1. 14.32 433.1 173334.
15:54:50 0.61 302.17  37.99  6.41 1675  16.39   424.7 196857.  1.16  0.27   1.24  -8.71   6.69 0.36 0.32 0.39 -1.00  -1.0     -1. 15.80 423.9 205839.
15:55:31 0.61 302.17  37.98  6.41 1675  16.15   424.7 186179. -0.09  0.96   2.11  -7.95   7.00 0.68 0.94 0.60 -1.00  -1.0     -1. 15.70 425.9 165083.
15:56:11 0.61 302.17  37.98  6.41 1675  11.14   415.9 188333. -0.57  0.13   5.46  -6.79   3.27 3.88 0.75 4.33 -1.00  -1.0     -1. 10.23 415.9 161097.
15:56:52 0.61 302.17  37.97  6.41 1675  14.29   398.5 204468.  0.24  0.00  10.78  -6.87  -1.20 0.31 0.70 1.00 -1.00  -1.0     -1. 14.01 394.2 171934.
15:57:32 0.61 302.17  37.97  6.41 1675  12.94   406.0 244742. -0.80  4.35  11.11  -5.76  -0.98 0.26 0.55 0.75 -1.00  -1.0     -1. 12.18 408.9 273735.
15:58:13 0.61 302.17  37.96  6.41 1675  12.75   408.5 259744. -1.41  4.27  11.02  -5.24  -2.43 0.21 0.30 0.30 -1.00  -1.0     -1. 12.22 409.0 244628.
15:58:53 0.61 302.17  37.96  6.41 1675  12.69   405.1 240344. -1.62  3.87  10.92  -4.58  -3.12 0.24 0.37 0.28 -1.00  -1.0     -1. 12.84 407.4 269037.
15:59:34 0.61 302.17  37.95  6.41 1675  12.86   405.6 255813. -2.83  4.90  10.82  -3.45  -3.57 0.21 0.84 0.22 -1.00  -1.0     -1. 12.03 407.7 214515.
16:00:14 0.61 302.17  37.94  6.41 1675  11.99   406.5 222513. -2.55  5.38  10.30  -2.55  -3.77 0.26 0.74 0.46 -1.00  -1.0     -1. 12.03 404.4 206495.
16:00:55 0.61 302.17  37.94  6.41 1675  13.20   403.6 269775. -3.85  6.50  10.78  -3.84  -4.03 0.61 1.33 0.78 -1.00  -1.0     -1. 12.14 405.5 244755.
16:01:35 0.61 302.17  37.93  6.41 1675  14.59   398.6 236634. -3.25  6.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.38 395.3 205251.
16:02:16 0.61 302.17  37.93  6.41 1675  13.55   398.3 196178.  0.00  5.62  10.66  -4.82  -3.46 0.39 0.21 0.22 -1.00  -1.0     -1. 12.65 394.9 163466.
16:02:56 0.61 302.17  37.92  6.41 1675  12.48   403.7 222974. -2.23  5.68  10.75  -5.49  -3.24 0.28 0.26 0.36 -1.00  -1.0     -1. 11.98 400.6 190522.
16:03:37 0.61 302.17  37.92  6.41 1675  12.06   402.3 186669. -1.49  5.45  10.56  -6.29  -3.20 0.26 0.22 0.21 -1.00  -1.0     -1. 11.51 406.6 224426.
16:04:17 0.61 302.17  37.91  6.41 1675  11.80   404.8 205036. -1.77  5.61  10.85  -6.23  -3.50 0.28 0.27 0.31  0.08 555.8 270207. 11.15 403.4 186773.
16:04:58 0.61 302.17  37.90  6.41 1675  12.26   415.2 223858. -0.35  3.94  10.03  -8.00  -2.40 0.29 1.09 1.47 -1.00  -1.0     -1. 11.39 411.3 201008.
16:05:38 0.61 302.17  37.90  6.41 1675  14.63   422.1 210253. -4.52  8.81   6.78  -1.85  -9.64 2.07 2.86 2.03 -1.00  -1.0     -1. 14.71 424.9 222994.
16:06:19 0.61 302.17  37.89  6.41 1675  13.28   432.7 190483. -4.92 10.20   3.40   0.00 -11.83 0.73 0.91 0.29 -1.00  -1.0     -1. 11.94 435.0 169157.
16:06:59 0.61 302.17  37.89  6.41 1675  12.53   427.0 192854. -5.23  8.78   4.74  -0.21 -11.89 0.36 0.33 0.17  0.08 533.0 337762. 11.81 430.1 196122.
16:07:40 0.61 302.18  37.88  6.41 1675  12.25   426.7 208567. -5.40  8.95   5.31  -0.59 -11.34 1.00 0.86 0.25 -1.00  -1.0     -1. 12.32 426.3 214155.
16:08:20 0.61 302.18  37.88  6.41 1675  13.76   422.3 179133. -5.41  9.76   7.11  -2.51 -11.33 0.31 0.53 0.20 -1.00  -1.0     -1. 13.28 423.5 163251.
16:09:01 0.61 302.18  37.87  6.41 1675  13.83   414.2 167578. -4.18  8.98   7.25  -2.19 -11.23 0.23 0.41 0.44 -1.00  -1.0     -1. 13.63 415.5 190269.
16:09:41 0.61 302.18  37.86  6.41 1675  12.71   419.8 187712. -3.46  7.42   8.10  -3.00 -10.77 0.92 1.08 0.49 -1.00  -1.0     -1. 11.81 420.1 161292.
16:10:22 0.61 302.18  37.86  6.41 1675  12.61   419.0 191627. -2.92  7.33   7.92  -2.14 -11.41 0.36 1.19 1.37  0.10 498.6 295493. 12.45 419.0 187602.
16:11:02 0.61 302.18  37.85  6.41 1675  10.86   420.8 189219. -2.63  6.03   7.37  -0.17 -13.43 0.23 0.24 0.25 -1.00  -1.0     -1.  9.78 421.2 162917.
16:11:43 0.61 302.18  37.85  6.41 1675   9.56   426.6 184672. -3.27  5.39   7.03   0.09 -13.39 0.21 0.28 0.17 -1.00  -1.0     -1.  9.03 428.5 169462.
16:12:23 0.61 302.18  37.84  6.41 1675   9.02   432.9 159210. -3.87  5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.12 486.9 270480.  9.14 436.6 163625.
16:13:04 0.61 302.18  37.83  6.41 1675   9.52   438.8 158889. -5.09  5.98   6.37   1.06 -13.76 0.67 0.83 0.30  0.15 468.1 331914.  9.07 438.4 153912.
16:13:44 0.61 302.18  37.83  6.41 1675   9.44   442.1 179269. -5.48  6.09   4.39   2.79 -14.52 0.37 0.40 0.20  0.13 470.8 345584.  9.16 444.2 165626.
16:14:25 0.61 302.18  37.82  6.41 1675   9.24   440.1 171022. -5.48  5.78   4.58   2.27 -14.45 0.27 0.48 0.14 -1.00  -1.0     -1.  8.83 441.8 167315.
16:15:05 0.61 302.18  37.82  6.41 1675  10.14   440.6 157151. -5.07  6.35   4.44   1.87 -14.32 0.19 0.47 0.18 -1.00  -1.0     -1.  9.81 445.1 165973.
16:15:46 0.61 302.18  37.81  6.41 1675   9.83   441.9 158931. -5.61  6.31   4.61   1.54 -14.38 0.25 0.24 0.17 -1.00  -1.0     -1.  9.45 442.0 161445.
16:16:26 0.61 302.18  37.81  6.41 1675   9.79   442.0 177350. -4.75  6.13   4.85   0.78 -14.35 0.26 0.39 0.24  0.11 478.7 349261.  9.44 445.6 160588.
16:17:07 0.61 302.18  37.80  6.41 1675   8.97   445.7 156546. -5.40  5.63   4.05   1.01 -14.94 0.20 0.33 0.20 -1.00  -1.0     -1.  8.49 448.1 136445.
16:17:47 0.61 302.18  37.79  6.41 1675   9.21   444.7 184077. -4.76  5.87   3.96   0.42 -15.05 0.22 0.28 0.16  0.14 463.5 184356.  9.07 447.2 160740.
16:18:28 0.61 302.18  37.79  6.41 1675   9.21   445.9 152908. -5.18  5.89   3.97   0.87 -14.87 0.41 0.43 0.19 -1.00  -1.0     -1.  8.65 447.0 132417.
16:19:08 0.61 302.18  37.78  6.41 1675   9.52   444.0 186036. -5.01  6.17   4.41  -0.11 -14.30 1.45 1.38 0.64  0.11 482.5 221636.  9.27 448.6 164330.
16:19:49 0.61 302.18  37.78  6.41 1675  10.24   433.4 198845. -4.04  7.94   7.39  -3.15 -11.12 0.67 0.99 1.00 -1.00  -1.0     -1. 10.16 436.4 213586.
16:20:29 0.61 302.18  37.77  6.41 1675  11.51   417.6 179357. -3.47  7.78   8.32  -3.08 -10.17 0.22 0.37 0.23 -1.00  -1.0     -1. 11.35 419.9 157394.
16:21:10 0.61 302.18  37.77  6.41 1675  10.81   423.4 184123. -3.53  7.37   8.51  -2.94 -10.49 0.26 0.35 0.37  0.12 520.0 343349. 10.19 423.2 156624.
16:21:50 0.61 302.18  37.76  6.41 1675  11.35   422.7 164690. -3.11  7.08   8.55  -2.21 -11.22 0.52 1.10 0.86 -1.00  -1.0     -1. 10.65 421.9 151979.
16:22:31 0.61 302.18  37.75  6.41 1675  11.01   427.0 196428. -4.91  7.71   8.45  -2.12 -11.26 0.47 1.50 0.49 -1.00  -1.0     -1. 10.63 426.5 192903.
16:23:11 0.61 302.18  37.75  6.41 1675   9.67   433.7 241536. -4.75  7.60   8.68  -2.91 -11.61 0.34 0.38 0.28 -1.00  -1.0     -1.  9.40 436.0 219255.
16:23:52 0.61 302.18  37.74  6.41 1675  11.13   431.0 207437. -4.48  7.90   8.43  -2.39 -10.93 0.17 0.16 0.19 -1.00  -1.0     -1. 10.57 430.8 203548.
16:24:32 0.61 302.19  37.74  6.41 1675  10.57   438.0 208005. -4.64  6.78   8.67  -2.09 -10.79 0.11 0.28 0.25 -1.00  -1.0     -1.  9.75 438.6 196691.
16:25:13 0.61 302.19  37.73  6.41 1675  10.83   427.0 201541. -4.36  7.59   8.40  -2.41  -9.96 1.13 1.00 1.52 -1.00  -1.0     -1. 10.26 430.2 176589.
16:25:53 0.61 302.19  37.72  6.41 1675  11.01   421.1 188164. -4.88  7.11   7.78  -1.96 -10.99 0.72 0.24 0.35  0.07 532.4 362086. 11.21 425.8 198893.
16:26:34 0.61 302.19  37.72  6.41 1675  11.94   425.0 195427. -4.92  7.87   8.10  -2.13 -10.37 0.29 0.22 0.29 -1.00  -1.0     -1. 11.52 424.9 193023.
16:27:14 0.61 302.19  37.71  6.41 1675  10.89   426.1 199335. -4.90  7.10   7.48  -1.81 -11.19 0.19 0.26 0.27 -1.00  -1.0     -1. 10.22 433.1 203451.
16:27:55 0.61 302.19  37.71  6.41 1675  11.67   423.7 196236. -5.03  7.58   7.33  -1.68 -11.51 0.12 0.23 0.17 -1.00  -1.0     -1. 11.40 424.9 194229.
16:28:35 0.61 302.19  37.70  6.41 1675  11.87   422.9 196597. -4.57  7.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 425.2 151031.
16:29:16 0.61 302.19  37.70  6.40 1675  12.00   425.1 185146. -4.81  7.66   7.63  -1.98 -11.17 0.16 0.22 0.17 -1.00  -1.0     -1. 11.20 427.1 164850.
16:29:56 0.61 302.19  37.69  6.40 1675  12.23   425.7 166886. -5.06  7.69   7.83  -1.69 -11.07 0.16 0.31 0.19  0.09 534.2 428407. 11.38 425.8 146340.
16:30:37 0.61 302.19  37.68  6.40 1675  11.46   422.6 201521. -4.45  8.30   8.28  -2.42 -10.58 0.21 0.34 0.32 -1.00  -1.0     -1. 11.32 422.7 184126.
16:31:17 0.61 302.19  37.68  6.40 1675  11.85   426.1 169037. -5.11  7.62   8.24  -1.48 -12.31 0.62 0.48 1.03  0.14 478.6 411840. 11.22 429.5 190454.
16:31:58 0.61 302.19  37.67  6.40 1675  10.76   431.6 194190. -4.77  7.00   7.60  -1.41 -11.97 0.45 0.21 0.56 -1.00  -1.0     -1. 10.44 432.4 174686.
16:32:38 0.61 302.19  37.67  6.40 1675  10.82   430.4 165327. -5.18  6.62   7.60  -1.69 -11.44 0.37 0.15 0.40 -1.00  -1.0     -1. 10.83 432.0 194631.
16:33:19 0.61 302.19  37.66  6.40 1675  12.42   430.2 183707. -4.87  6.74   7.46  -1.98 -11.23 0.27 0.29 0.30  0.10 499.2 399171. 11.64 431.2 161744.
16:33:59 0.61 302.19  37.66  6.40 1675  11.34   427.1 168735. -5.22  6.93   7.33  -2.07 -11.06 0.31 0.22 0.20 -1.00  -1.0     -1. 11.97 429.8 195288.
16:34:40 0.61 302.19  37.65  6.40 1675  11.94   420.9 154182. -4.24  7.04   7.53  -2.55 -11.01 0.22 0.26 0.21 -1.00  -1.0     -1. 11.72 424.5 174579.
16:35:20 0.61 302.19  37.64  6.40 1675  12.05   426.1 176671. -4.52  7.37   6.86  -3.00 -11.35 0.33 0.18 0.27 -1.00  -1.0     -1. 11.86 427.5 202541.
16:36:01 0.61 302.19  37.64  6.40 1675  12.30   423.5 189911. -4.55  7.16   6.80  -2.93 -11.57 0.23 0.23 0.18 -1.00  -1.0     -1. 11.54 427.3 168715.
16:36:41 0.61 302.19  37.63  6.40 1675  12.19   428.2 166035. -4.08  7.31   5.54  -4.26 -12.27 0.66 0.62 0.38 -1.00  -1.0     -1. 11.20 425.1 156806.
16:37:22 0.61 302.19  37.63  6.40 1675  11.93   426.1 193303. -4.19  7.68   5.27  -4.06 -12.59 0.49 0.39 0.18 -1.00  -1.0     -1. 11.43 430.4 175222.
16:38:02 0.61 302.19  37.62  6.40 1675  11.53   431.8 157144. -3.64  7.99   6.96  -3.24 -13.76 0.74 0.29 0.80 -1.00  -1.0     -1. 11.33 434.6 179013.
16:38:43 0.61 302.19  37.61  6.40 1675  12.21   436.4 192273. -3.38  8.39   8.00  -2.48 -13.86 0.46 0.15 0.15 -1.00  -1.0     -1. 11.41 435.3 169381.
16:39:23 0.61 302.19  37.61  6.40 1675   7.43   445.4 196074. -4.08  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 447.4 170333.
16:40:04 0.61 302.19  37.60  6.40 1675   9.15   435.6 162952. -4.83  5.50   8.46  -1.96 -13.99 0.19 0.41 0.48 -1.00  -1.0     -1.  8.87 433.7 167617.
16:40:44 0.61 302.19  37.60  6.40 1675   6.11   451.9 164908. -5.08  2.51   8.32  -1.47 -14.46 0.18 0.24 0.19 -1.00  -1.0     -1.  6.09 449.7 196233.
16:41:25 0.61 302.19  37.59  6.40 1675   7.01   444.6 163602. -4.63  2.27   8.22  -1.41 -14.22 0.20 0.26 0.20 -1.00  -1.0     -1.  6.31 446.7 129399.
16:42:05 0.61 302.20  37.59  6.40 1675   6.42   448.3 166838. -4.88  2.57   7.82  -1.11 -13.29 0.57 0.22 0.95 -1.00  -1.0     -1.  6.65 446.5 177661.
16:42:46 0.61 302.20  37.58  6.40 1675  10.12   432.5 190119. -4.85  5.87   7.83  -1.90 -13.44 0.37 0.50 0.53  0.10 514.4 310553. 10.08 431.1 194229.
16:43:26 0.61 302.20  37.57  6.40 1675   8.46   436.9 154581. -5.21  5.13   7.90  -1.39 -13.94 0.24 0.35 0.38 -1.00  -1.0     -1.  8.40 442.4 167211.
16:44:07 0.61 302.20  37.57  6.40 1675   9.68   442.1 152330. -5.64  6.55   7.31  -0.76 -12.79 0.60 0.33 0.95  0.08 527.1 355225.  9.72 443.0 122850.
16:44:47 0.61 302.20  37.56  6.40 1675   8.02   444.2 196600. -5.20  0.00   7.46  -1.34 -13.36 0.20 0.21 0.30 -1.00  -1.0     -1.  7.84 446.0 171083.
16:45:28 0.61 302.20  37.56  6.40 1675  11.87   435.5 189106. -4.81  7.53   6.57  -1.46 -12.61 0.53 0.71 0.23 -1.00  -1.0     -1. 11.47 436.4 170284.
16:46:08 0.61 302.20  37.55  6.40 1675  10.07   430.3 171343. -5.26  7.17   6.76  -1.01 -12.63 0.25 0.42 0.34 -1.00  -1.0     -1. 10.23 433.1 195710.
16:46:49 0.61 302.20  37.55  6.40 1675  11.39   430.5 193358. -5.25  8.14   6.15  -1.58 -12.58 0.35 0.29 0.15  0.12 497.0 421780. 11.30 432.5 158193.
16:47:29 0.61 302.20  37.54  6.40 1675  10.94   430.6 173075. -5.35  6.70   8.40  -0.40 -11.71 1.88 0.96 1.35 -1.00  -1.0     -1. 10.87 431.5 196437.
16:48:10 0.61 302.20  37.53  6.40 1675  11.65   417.3 208583. -6.76  4.51   9.66   0.35  -9.12 1.61 0.61 1.50 -1.00  -1.0     -1. 10.72 419.2 178197.
16:48:50 0.61 302.20  37.53  6.40 1675  11.59   424.2 164801. -6.43  6.67   7.58   0.24 -11.84 0.64 0.29 1.12 -1.00  -1.0     -1. 11.05 427.2 189132.
16:49:31 0.61 302.20  37.52  6.40 1675  10.32   436.0 192799. -5.99  5.56   7.47   0.29 -13.17 0.29 0.18 0.44  0.14 498.7 319713. 10.14 435.9 178418.
16:50:11 0.61 302.20  37.52  6.40 1675   9.88   434.5 160412. -6.12  6.01   7.69   0.38 -12.97 0.28 0.17 0.18  0.07 530.4 317803.  9.62 438.9 151057.
16:50:52 0.61 302.20  37.51  6.40 1675   9.07   440.1 160704. -5.97  4.69   7.81   0.81 -13.56 0.22 0.14 0.13 -1.00  -1.0     -1.  8.48 440.9 161143.
16:51:32 0.61 302.20  37.51  6.40 1675   8.62   437.6 149702. -6.24  4.51   8.10   0.60 -12.72 0.50 0.36 0.49 -1.00  -1.0     -1.  8.54 441.1 176586.
16:52:13 0.61 302.20  37.50  6.40 1675   8.72   439.3 163436. -6.14  4.71   8.58   0.02 -12.15 0.19 0.29 0.12 -1.00  -1.0     -1.  8.12 444.5 133752.
16:52:53 0.61 302.20  37.49  6.40 1675  10.26   433.5 168962. -6.56  5.81   8.22   0.01 -12.51 0.36 0.32 0.33 -1.00  -1.0     -1.  9.94 438.8 162040.
16:53:34 0.61 302.20  37.49  6.40 1675   9.29   433.6 184460. -5.58  4.94   8.24  -0.01 -12.68 0.24 0.22 0.24 -1.00  -1.0     -1.  9.47 433.7 170128.
16:54:14 0.61 302.20  37.48  6.40 1675   9.88   437.0 197864. -5.79  4.94   8.07  -0.31 -12.69 0.24 0.40 0.37 -1.00  -1.0     -1.  9.32 438.0 187072.
16:54:55 0.61 302.20  37.48  6.40 1675   9.77   438.9 168757. -5.88  5.14   8.33   0.17 -13.00 0.18 0.32 0.23 -1.00  -1.0     -1.  9.76 440.0 204101.
16:55:35 0.61 302.20  37.47  6.40 1675  11.24   434.6 200472. -5.30  5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.16 505.2 382512. 10.60 436.8 173127.
16:56:16 0.61 302.20  37.46  6.40 1675   8.75   441.4 166224. -5.50  4.44   8.47  -0.18 -12.74 0.48 0.38 0.51  0.11 513.4 304614.  8.42 438.9 156797.
16:56:56 0.61 302.20  37.46  6.40 1675  10.71   433.4 198958. -5.67  5.10   8.98  -0.92 -11.80 0.36 0.41 0.37  0.18 482.6 275651. 10.17 432.0 186390.
16:57:37 0.61 302.20  37.45  6.40 1675  10.99   432.3 198598. -5.77  5.08   8.21  -0.27 -11.86 0.29 0.46 0.34 -1.00  -1.0     -1. 10.50 433.1 171077.
16:58:17 0.61 302.20  37.45  6.40 1675  11.30   434.2 193170. -6.30  6.24   7.43  -0.23 -12.33 0.48 0.24 0.25  0.07 531.2 305394. 10.88 434.7 200862.
16:58:58 0.61 302.20  37.44  6.40 1675  11.37   430.4 200693. -5.87  4.95   8.11  -0.20 -12.50 0.80 0.21 0.26 -1.00  -1.0     -1. 11.01 435.7 238440.
16:59:38 0.61 302.20  37.44  6.40 1675   9.30   437.4 197097. -5.95  4.36   8.65  -0.33 -12.40 0.35 0.19 0.24 -1.00  -1.0     -1.  8.99 440.9 168468.
17:00:19 0.61 302.21  37.43  6.40 1675   9.22   440.9 170921. -6.02  4.31   8.88  -0.45 -12.33 0.27 0.40 0.29  0.16 495.1 364386.  9.16 440.2 160555.
17:00:59 0.61 302.21  37.42  6.40 1675   9.25   441.6 204825. -6.54  4.56   8.08   0.66 -13.07 0.51 0.55 0.47  0.21 491.5 532305.  9.04 445.3 172792.
17:01:40 0.61 302.21  37.42  6.40 1675   9.58   430.5 193715. -4.98  3.56  10.03  -1.65 -10.68 0.56 0.45 0.56 -1.00  -1.0     -1.  9.27 432.0 163017.
17:02:20 0.61 302.21  37.41  6.40 1675   9.41   435.2 222493. -5.21  3.52   9.86  -1.99  -9.89 0.45 0.14 0.31  0.22 507.9 362281.  8.62 436.8 183837.
17:03:01 0.61 302.21  37.41  6.40 1675  11.57   418.3 156186. -4.84  5.30   9.11  -2.05 -10.97 0.46 0.15 0.35  0.16 524.2 372598. 11.79 419.8 182115.
17:03:41 0.61 302.21  37.40  6.40 1675  12.17   417.0 193296. -5.05  4.54   9.29  -2.42 -11.26 0.78 0.70 0.40  0.15 515.0 326470. 11.25 418.8 161033.
17:04:22 0.61 302.21  37.40  6.40 1675  10.45   424.9 206800. -5.21  4.65   9.27  -2.31 -11.08 0.35 0.46 0.37 -1.00  -1.0     -1. 10.17 426.9 197860.
