1982/162   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:24:11 0.46 269.19 315.17 -7.21 1723   1.72   434.5 361761.  2.37 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.38 416.8 153918.
12:25:32 0.46 269.19 315.16 -7.21 1723   1.57   416.9 235536.  0.91 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.42 430.3 386924.
12:26:53 0.46 269.20 315.15 -7.21 1723   2.11   418.5 203750.  4.69 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.01 423.2 251528.
12:28:14 0.46 269.20 315.14 -7.21 1723   2.25   422.7 245561.  2.44 -4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 422.1 192085.
12:29:35 0.46 269.20 315.13 -7.21 1723   2.64   414.0 173880.  0.00 -7.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.90 413.9 124335.
12:30:56 0.46 269.20 315.12 -7.21 1723   2.70   412.7 126605.  2.27 -4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.12 513.5 500860.  2.87 416.5 159740.
12:32:17 0.46 269.20 315.11 -7.21 1723   2.98   413.7 228019.  2.48 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.22 436.5 417674.  2.55 411.1 128317.
12:33:38 0.46 269.21 315.10 -7.21 1723   1.85   437.0 316387.  2.78 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.72 411.8 122311.
12:34:59 0.46 269.21 315.09 -7.21 1723   2.53   412.2 187352.  0.18 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.35 392.8 280914.  2.08 409.9 148442.
12:36:20 0.46 269.21 315.07 -7.21 1723   2.28   424.7 313960.  1.12 -6.57   0.00   0.00   0.00 0.00 0.00 0.00  0.07 493.2 321480.  1.93 417.8 188992.
12:37:41 0.46 269.21 315.06 -7.21 1723   2.83   423.0 263252.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.47 420.9 272097.
12:42:29 0.46 269.22 315.03 -7.21 1723   1.85   430.0 285497.  2.66  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.61 411.8 208700.
12:42:30 0.46 269.22 315.03 -7.21 1723   2.60   418.8 251509.  2.23 -5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.09 516.9 447806.  2.45 413.8 208129.
12:43:04 0.46 269.22 315.03 -7.21 1723   2.90   418.6 275921.  2.79 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.08 512.5 316894.  2.52 409.5 189632.
12:44:26 0.46 269.22 315.01 -7.21 1723   3.07   411.8 231203.  0.77  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.08 471.2 449392.  2.72 405.5 138950.
12:45:47 0.46 269.22 315.00 -7.21 1723   2.76   411.7 280413.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 402.7 105598.
12:47:08 0.46 269.23 314.99 -7.21 1723   3.03   416.4 254036.  3.26  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.62 404.3 130958.
12:48:29 0.46 269.23 314.98 -7.21 1723   3.42   427.2 261157.  5.32 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.13 419.2 227373.
12:49:50 0.46 269.23 314.97 -7.21 1723   3.62   419.2 233077.  4.28 -3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 414.3 211851.
12:51:11 0.46 269.23 314.96 -7.21 1723   2.58   414.9 254315.  4.60  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 399.2 232021.
12:52:32 0.46 269.24 314.95 -7.21 1723   3.11   421.2 237953.  4.75  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.10 486.2 471962.  2.79 414.8 175680.
12:53:53 0.46 269.24 314.94 -7.21 1723   2.46   427.9 284026.  5.58  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.09 526.1 515387.  1.88 418.3 141409.
12:55:14 0.46 269.24 314.93 -7.21 1723   2.45   454.0 364484.  8.24 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.11 498.4 443661.  2.23 446.1 236088.
12:56:35 0.46 269.24 314.92 -7.21 1723   1.92   428.4 266789.  5.74 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.07 552.3 602784.  1.70 408.1 205436.
12:57:56 0.46 269.24 314.91 -7.21 1723   1.83   422.6 361082.  1.12  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.10 495.1 333617.  1.67 397.4 187114.
12:59:17 0.46 269.25 314.90 -7.21 1723   1.90   425.1 304829.  3.31 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.75 426.2 239434.
13:00:38 0.46 269.25 314.89 -7.21 1723   2.20   433.1 335891.  4.64 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.09 524.6 466414.  2.16 426.4 375519.
13:01:59 0.46 269.25 314.88 -7.21 1723   2.16   436.4 354452.  5.19 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.11 545.1 537581.  1.57 415.5 118130.
13:03:20 0.46 269.25 314.87 -7.21 1723   2.31   438.4 308737.  4.89 -3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.08 497.8 362840.  1.64 412.4 136211.
13:04:41 0.46 269.25 314.86 -7.21 1723   2.43   420.9 260279.  2.28 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.12 532.5 809009.  2.18 407.8 179019.
13:06:02 0.46 269.26 314.85 -7.21 1723   2.00   429.1 387281.  4.76 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.11 517.4 453862.  1.72 418.6 197139.
13:07:23 0.46 269.26 314.84 -7.21 1723   1.73   440.4 373859.  2.41 -5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.08 536.4 525679. -1.00  -1.0     -1.
13:08:44 0.46 269.26 314.83 -7.21 1723   1.97   440.1 317079.  3.41 -6.67   0.00   0.00   0.00 0.00 0.00 0.00  0.08 522.9 427900.  1.79 425.9 396299.
13:10:05 0.46 269.26 314.82 -7.21 1723   1.83   436.4 397384.  2.29 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.12 505.5 443480.  1.29 410.8  97593.
13:11:26 0.46 269.26 314.81 -7.21 1723   1.89   446.9 420763.  4.76  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.73 417.0 213836.
13:12:47 0.46 269.27 314.80 -7.21 1723   2.17   438.0 347721.  4.83 -5.62   0.00   0.00   0.00 0.00 0.00 0.00  0.07 515.7 302964.  1.74 433.1 300482.
13:14:08 0.46 269.27 314.78 -7.21 1723   1.89   438.6 342612.  4.32 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.11 495.5 381772.  2.03 438.3 419750.
13:15:29 0.46 269.27 314.77 -7.21 1723   2.29   429.5 273631.  4.32 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.14 471.7 477290.  2.21 417.0 174816.
13:16:50 0.46 269.27 314.76 -7.21 1723   2.27   436.1 369392.  6.14 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 431.8 307005.
13:18:11 0.46 269.27 314.76 -7.21 1723   2.80   425.1 285783.  3.03 -5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.09 522.2 817026.  2.96 426.2 409364.
13:19:32 0.46 269.28 314.75 -7.21 1723   2.33   428.8 325638.  3.94  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.99 427.6 281203.
13:20:53 0.46 269.28 314.73 -7.21 1723   1.92   437.1 407880.  2.64 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.73 427.5 253061.
13:22:14 0.46 269.28 314.72 -7.21 1723   2.56   427.4 320331.  2.32  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 521.0 562347.  3.00 403.6 565229.
13:23:35 0.46 269.28 314.71 -7.21 1723   3.12   424.2 250079.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.90 406.2 199670.
13:24:56 0.46 269.28 314.70 -7.21 1723   3.19   422.6 221698.  2.48  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.08 490.2 452549.  2.68 420.4 198403.
13:26:17 0.46 269.29 314.69 -7.21 1723   2.45   434.2 276603.  4.84  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.07 512.8 459241.  2.43 428.1 234932.
13:27:38 0.46 269.29 314.68 -7.21 1723   3.11   424.3 254608.  1.69  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.08 493.7 304173.  2.82 420.0 198864.
13:28:59 0.46 269.29 314.67 -7.21 1723   2.68   413.8 265575. -0.46  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 412.4 272841.
13:30:20 0.46 269.29 314.66 -7.21 1723   2.67   409.3 246503.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 530.8 542648.  2.96 419.5 340019.
13:31:41 0.46 269.29 314.65 -7.21 1723   2.74   407.9 280816. -3.84  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.19 410.2 297634.
13:33:02 0.46 269.30 314.64 -7.21 1723   2.63   415.3 333948.  1.10  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.06 489.9 246675.  2.58 402.5 218878.
13:34:23 0.46 269.30 314.63 -7.21 1723   2.58   419.4 315172.  2.06  4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.13 522.8 696327.  2.71 399.4 207213.
13:35:44 0.46 269.30 314.62 -7.21 1723   2.72   415.7 227957.  3.49  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.70 409.1 203172.
13:37:05 0.46 269.30 314.61 -7.21 1723   1.81   441.2 374122.  3.84 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.31 411.0 435521.
13:38:26 0.46 269.31 314.60 -7.21 1723   1.84   443.7 448862.  4.33 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.42 428.7 166841.
13:39:47 0.46 269.31 314.59 -7.21 1723   1.95   437.8 381879.  5.06  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 512.7 512620.  1.59 435.3 356138.
13:41:08 0.46 269.31 314.58 -7.21 1723   1.71   458.5 431844.  8.57 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.47 391.6 266231.  1.61 450.8 303520.
13:42:29 0.46 269.31 314.57 -7.21 1723   1.72   442.3 357002.  4.07 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.12 513.8 461593. -1.00  -1.0     -1.
13:43:50 0.46 269.31 314.56 -7.21 1723   2.03   469.5 400002.  9.98 -7.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.56 454.1 282190.
13:45:11 0.46 269.32 314.55 -7.21 1723   1.78   429.9 370633.  2.92  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 521.0 542116.  2.13 431.5 499678.
13:46:32 0.46 269.32 314.54 -7.21 1723   1.96   426.2 333571.  1.44 -4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.12 491.3 286709.  2.03 437.0 467015.
13:47:53 0.46 269.32 314.53 -7.21 1723   1.86   423.7 273601.  0.43 -4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.13 466.8 411112.  1.51 409.4 263716.
13:49:14 0.46 269.32 314.52 -7.21 1723   1.89   419.7 364019. -1.78  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.71 408.4 232499.
13:50:35 0.46 269.32 314.51 -7.21 1723   1.84   425.4 420354.  0.00 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.08 518.5 322416.  1.62 418.4 275648.
13:51:56 0.46 269.32 314.49 -7.21 1723   1.60   436.3 309533.  3.15 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.14 495.1 440985.  1.67 433.3 327149.
13:53:17 0.46 269.33 314.48 -7.21 1723   1.84   423.8 293167.  0.00 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.13 501.8 407617.  1.47 413.6 148740.
13:54:38 0.46 269.33 314.47 -7.21 1723   1.65   403.0 257768. -3.80  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 400.0 455203.
13:55:59 0.46 269.33 314.46 -7.21 1723   1.86   413.3 299628.  0.00  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.10 497.4 607553.  1.71 386.1 130182.
13:57:20 0.46 269.33 314.46 -7.21 1723   1.92   419.6 357749. -1.75 -4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.14 482.2 465660.  1.68 433.3 320486.
13:58:41 0.46 269.34 314.44 -7.21 1723   2.29   416.1 286891.  0.03 -6.59   0.00   0.00   0.00 0.00 0.00 0.00  0.07 477.9 376327.  1.85 410.2 188791.
14:00:02 0.46 269.34 314.43 -7.21 1723   2.18   421.6 365169. -1.52 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.08 514.0 389373.  1.54 405.5 140678.
14:01:23 0.46 269.34 314.42 -7.21 1723   2.26   420.6 281232.  0.44 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.32 408.0 168923.
14:02:44 0.46 269.34 314.41 -7.21 1723   2.40   423.3 316624.  1.21 -8.42   0.00   0.00   0.00 0.00 0.00 0.00  0.09 520.9 494571.  3.06 428.2 544133.
14:04:05 0.46 269.34 314.40 -7.21 1723   2.28   417.3 299790. -0.58 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.09 506.8 415400.  1.76 411.3 127164.
14:05:26 0.46 269.35 314.39 -7.21 1723   2.33   441.7 285666.  0.82-10.56   0.00   0.00   0.00 0.00 0.00 0.00  0.13 503.6 548691.  2.12 431.7 174059.
14:06:47 0.46 269.35 314.38 -7.21 1723   1.84   444.6 318251.  0.00 -8.53   0.00   0.00   0.00 0.00 0.00 0.00  0.18 465.1 413737.  1.58 455.2 277061.
14:08:08 0.46 269.35 314.37 -7.21 1723   2.42   439.6 300957.  4.55 -5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 558.1 474184.  2.10 428.4 215233.
14:09:29 0.46 269.35 314.36 -7.21 1723   1.99   434.3 269330.  1.75 -6.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.49 432.5 236666.
14:10:50 0.46 269.35 314.35 -7.21 1723   2.42   439.8 278451.  3.88 -5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 430.8 151381.
14:12:11 0.46 269.36 314.34 -7.21 1723   2.42   437.9 356103.  4.26 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.11 505.2 363996.  2.31 432.7 234470.
14:13:32 0.46 269.36 314.33 -7.21 1723   2.81   444.7 281706.  4.70 -7.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 442.2 228376.
14:14:53 0.46 269.36 314.32 -7.21 1723   2.50   434.1 252753.  5.88 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.13 513.1 522027.  2.29 422.7 188514.
14:16:14 0.46 269.36 314.31 -7.21 1723   2.45   433.5 304319.  5.06 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 556.2 473989.  2.18 410.9 170953.
14:17:35 0.46 269.36 314.30 -7.21 1723   2.22   420.9 274703.  4.20  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.19 414.5 316819.
14:18:56 0.46 269.37 314.29 -7.21 1723   1.99   440.6 332343.  4.68 -5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.07 539.8 380914.  2.03 424.0 271701.
14:20:17 0.46 269.37 314.28 -7.21 1723   2.35   440.8 360300.  6.32 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.09 506.7 409891.  1.96 414.2 141571.
14:21:38 0.46 269.37 314.27 -7.21 1723   2.09   432.8 354309.  3.92 -6.30   0.00   0.00   0.00 0.00 0.00 0.00  0.11 519.5 464776.  2.13 414.6 224962.
14:22:59 0.46 269.37 314.25 -7.21 1723   1.95   456.8 471078.  1.72 -7.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 446.9 358766.
14:24:20 0.46 269.38 314.25 -7.21 1723   1.90   460.8 439711.  1.19-11.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.99 468.7 383468.
14:25:41 0.46 269.38 314.24 -7.21 1723   2.19   470.2 486405.  3.87 -7.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.80 445.1 205907.
14:27:02 0.46 269.38 314.23 -7.21 1723   2.30   453.3 300125.  5.23 -6.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 445.1 225635.
14:28:23 0.46 269.38 314.22 -7.21 1723   2.34   428.7 287268.  0.00 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.30 426.6 364217.
14:29:44 0.46 269.38 314.21 -7.21 1723   2.35   433.3 302854.  0.00 -6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 552.7 502939.  2.30 428.4 304238.
14:31:05 0.46 269.39 314.19 -7.21 1723   2.25   430.6 358523.  0.00-11.51   0.00   0.00   0.00 0.00 0.00 0.00  0.14 513.7 490231.  2.25 419.5 291513.
14:32:26 0.46 269.39 314.18 -7.21 1723   2.54   490.1 572810.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.18 475.4 381518.
14:33:47 0.46 269.39 314.17 -7.21 1723   2.79   455.9 588286.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 430.7 318238.
14:35:08 0.46 269.39 314.17 -7.21 1723   2.45   455.7 468282.  2.66 10.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 442.9 271766.
14:36:29 0.46 269.39 314.16 -7.21 1723   2.22   445.7 571888.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.01 418.0 264226.
14:37:50 0.46 269.40 314.14 -7.21 1723   2.32   451.8 511704. -0.05  7.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 427.1 392063.
14:39:11 0.46 269.40 314.13 -7.21 1723   2.47   455.1 627664.  1.22  6.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 454.1 577673.
14:40:32 0.46 269.40 314.12 -7.21 1723   2.60   446.1 522781.  1.38  5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.96 448.6 304865.
14:41:53 0.46 269.40 314.11 -7.21 1723   2.58   437.4 485420. -0.32  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.30 425.9 269083.
14:43:14 0.46 269.40 314.10 -7.21 1723   1.96   437.2 573044. -2.81  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.62 423.7 357136.
14:44:35 0.46 269.41 314.09 -7.21 1723   1.99   437.6 589712. -3.17  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.10 532.0 394441.  1.69 436.7 406778.
14:45:56 0.46 269.41 314.08 -7.21 1723   2.07   444.8 558527. -0.39 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:47:17 0.46 269.41 314.07 -7.21 1723   2.08   434.2 430573. -2.12  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.20 489.2 437463.  1.85 436.3 390302.
14:48:38 0.46 269.41 314.06 -7.21 1723   2.12   444.7 592870.  0.00 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.11 445.5 496797.
14:49:59 0.46 269.41 314.05 -7.21 1723   2.02   432.2 412057. -1.17  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.52 419.1 315052.
14:51:20 0.46 269.42 314.04 -7.21 1723   1.86   452.4 725965. -3.57  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.64 416.4 259961.
14:52:41 0.46 269.42 314.03 -7.21 1723   1.94   430.7 477926. -3.45  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.22 420.5 146142.
14:54:02 0.46 269.42 314.02 -7.21 1723   1.86   442.5 585661.  0.09  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:55:23 0.46 269.42 314.01 -7.21 1723   1.95   447.9 530529.  0.59  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.59 436.9 309844.
14:56:44 0.46 269.42 314.00 -7.21 1723   1.91   451.1 460307.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.72 457.3 386749.
14:58:05 0.46 269.43 313.99 -7.21 1723  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.48 466.4 348521.
15:10:13 0.46 269.45 313.89 -7.21 1723   1.41   485.7 866803.  7.25  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:11:34 0.46 269.45 313.88 -7.21 1723   1.30   488.41107467.  5.36  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:11:35 0.46 269.45 313.88 -7.21 1723   1.42   469.4 760584.  7.43-10.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:12:56 0.46 269.45 313.87 -7.21 1723   1.39   452.9 717734. -1.49  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.37 387.8 339594. -1.00  -1.0     -1.
15:14:17 0.46 269.45 313.87 -7.21 1723   1.48   530.5 879384.  0.00 -6.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.44 542.8 701021.
15:15:38 0.46 269.45 313.85 -7.21 1723   1.45   535.0 964731.  9.81  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.53 515.6 487954.
15:16:59 0.46 269.45 313.84 -7.21 1723   1.46   503.4 963100.  6.47 -9.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:18:20 0.46 269.46 313.83 -7.21 1723   1.31   474.1 933841. 10.74  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 470.8 519065. -1.00  -1.0     -1.
15:19:41 0.46 269.46 313.82 -7.21 1723   1.21   468.5 869924.  7.68  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:21:02 0.46 269.46 313.81 -7.21 1723   1.10   485.4 954654.  6.47  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:22:23 0.46 269.46 313.80 -7.21 1723   1.27   482.11066020.  5.59  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.29 443.8 329407.
15:23:44 0.46 269.47 313.79 -7.21 1723   1.24   516.51090423.  2.33  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.51 489.4 574357.
15:25:05 0.46 269.47 313.78 -7.21 1723   2.04   473.6 720872.  2.89 -5.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.59 437.5 245177.
15:26:26 0.46 269.47 313.77 -7.21 1723   1.93   470.9 609476.  2.90 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.63 436.6 305904.
15:27:47 0.46 269.47 313.76 -7.21 1723   1.71   478.4 712004.  0.00 -7.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.45 462.4 297309.
15:29:08 0.46 269.47 313.75 -7.21 1723   1.48   461.2 879705. -0.17  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:30:29 0.46 269.48 313.74 -7.21 1723   1.89   466.6 446728. -0.35 -8.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.85 451.7 323982.
15:31:50 0.46 269.48 313.73 -7.21 1723   1.67   462.4 392316. -5.86 -7.63   0.00   0.00   0.00 0.00 0.00 0.00  0.17 494.0 361086.  1.94 466.2 349252.
15:33:11 0.46 269.48 313.72 -7.21 1723   1.95   428.9 275576. -1.66 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.82 440.6 341624.
15:34:32 0.46 269.48 313.71 -7.21 1723   1.62   423.1 414227. -0.81 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:35:53 0.46 269.48 313.70 -7.21 1723   1.50   453.9 895538.  3.94  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 385.9 204744. -1.00  -1.0     -1.
15:37:14 0.46 269.49 313.69 -7.21 1723   1.72   441.6 543340.  5.46  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.32 406.5 154081.
15:38:35 0.46 269.49 313.68 -7.21 1723   1.69   455.5 690489.  5.29  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:39:56 0.46 269.49 313.67 -7.21 1723   1.57   452.1 808473.  2.18 12.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:41:17 0.46 269.49 313.66 -7.21 1723   1.55   446.0 693192.  1.39 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:42:38 0.46 269.49 313.65 -7.21 1723   1.78   444.8 800277.  0.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.51 411.6 233330.
15:43:59 0.46 269.50 313.64 -7.21 1723   1.85   461.7 617483.  6.86  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.37 436.7 396741. -1.00  -1.0     -1.
15:45:20 0.46 269.50 313.63 -7.21 1723   1.88   444.8 511519.  4.86 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.47 428.2 185126.
15:46:41 0.46 269.50 313.61 -7.21 1723   1.48   471.5 829179.  1.01 -5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:48:02 0.46 269.50 313.60 -7.21 1723   1.83   460.3 650695.  3.29 -5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:49:23 0.46 269.50 313.59 -7.21 1723   1.73   443.0 653863.  3.84  4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
