1976/022   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:05:25 0.98 357.69 227.81 -4.95 1637   4.46   580.4 198806.  2.73  1.44  -1.07  -1.52   6.80 0.34 0.54 0.69  0.13 597.9 355537.  4.18 580.2 248458.
 4:06:06 0.98 357.69 227.80 -4.95 1637   4.56   574.5 243839.  1.87  1.41  -1.28  -2.05   6.55 0.56 0.51 0.58  0.18 591.5 610294.  4.28 570.5 245275.
 4:06:46 0.98 357.69 227.79 -4.95 1637   4.24   573.5 199767.  2.35  1.94  -1.75  -1.48   6.68 0.75 0.31 0.51  0.15 589.7 745677.  4.21 570.7 203854.
 4:07:27 0.98 357.69 227.79 -4.95 1637   4.66   583.3 213849.  2.56  1.60  -0.24  -2.49   6.66 0.89 0.46 0.62  0.18 591.2 479680.  4.33 582.7 212443.
 4:08:07 0.98 357.69 227.78 -4.95 1637   4.50   590.5 233535.  2.03  1.71   0.39  -2.41   6.51 1.19 0.64 0.62 -1.00  -1.0     -1.  4.02 590.1 211218.
 4:08:48 0.98 357.69 227.78 -4.95 1637   4.26   598.5 218826.  2.05  2.46  -3.97   0.41   6.26 1.30 0.76 0.72  0.11 635.6 700965.  4.03 599.8 254559.
 4:09:28 0.98 357.69 227.77 -4.95 1637   4.02   578.4 257677.  2.62 -0.76  -5.73   1.14   4.12 1.37 0.70 2.14  0.08 607.7 585606.  3.52 576.9 255153.
 4:10:09 0.98 357.68 227.76 -4.95 1637   4.57   605.5 293524.  1.99  1.70  -2.14  -0.43   4.84 2.66 1.27 1.38 -1.00  -1.0     -1.  4.41 603.8 296191.
 4:10:49 0.98 357.68 227.76 -4.95 1637   4.95   615.1 258951.  2.41  1.56   1.53  -1.86   5.10 0.84 0.78 0.59  0.14 619.4 530811.  4.80 616.1 293570.
 4:11:30 0.98 357.68 227.75 -4.95 1637   4.26   608.4 207268.  2.44 -0.80   3.08  -2.48   7.57 0.99 0.96 1.03 -1.00  -1.0     -1.  3.86 610.0 210422.
 4:12:10 0.98 357.68 227.74 -4.95 1637   5.16   584.6 300661.  2.15  0.66  -2.42  -1.89   4.63 2.42 0.96 0.81 -1.00  -1.0     -1.  4.87 582.8 312843.
 4:12:51 0.98 357.68 227.74 -4.95 1637   5.81   618.0 278201.  1.81  1.18   2.72  -2.46   3.76 1.51 0.45 0.68 -1.00  -1.0     -1.  5.14 618.0 256450.
 4:13:31 0.98 357.68 227.73 -4.95 1637   5.86   614.0 241006.  2.23  1.43   2.22  -2.52   4.31 1.47 0.84 0.94 -1.00  -1.0     -1.  5.29 610.1 232814.
 4:14:12 0.98 357.68 227.72 -4.95 1637   5.96   596.6 369200.  2.25  0.65  -0.51  -4.15   4.11 2.94 0.89 1.48  0.14 592.9 482123.  5.32 600.0 327227.
 4:14:52 0.98 357.68 227.72 -4.95 1637   5.18   608.2 279731.  2.02  0.04   4.68  -2.87   5.20 1.10 0.87 1.08 -1.00  -1.0     -1.  4.85 609.1 244014.
 4:15:33 0.98 357.68 227.71 -4.95 1637   4.92   605.9 198351.  1.48  0.04   0.43  -4.70   4.34 3.07 0.78 1.69 -1.00  -1.0     -1.  4.48 609.6 220632.
 4:16:13 0.98 357.68 227.71 -4.95 1637   4.91   567.2 310549.  0.58 -1.88  -4.28  -5.54   2.85 1.10 0.73 0.79  0.14 628.0 785997.  4.60 568.6 302451.
 4:16:54 0.98 357.68 227.70 -4.95 1637   4.54   577.3 244654.  0.44 -0.41  -2.53  -6.08   3.74 0.59 0.41 0.43  0.11 620.7 937076.  4.15 580.1 224014.
 4:17:34 0.98 357.68 227.69 -4.95 1637   4.44   584.3 266315.  0.44 -0.23  -1.66  -5.79   4.22 0.71 0.55 0.60  0.12 608.6 649718.  4.15 583.5 253913.
 4:18:15 0.98 357.68 227.69 -4.95 1637   4.61   601.5 225758.  0.90 -1.22   1.31  -6.00   3.70 1.94 0.53 0.60 -1.00  -1.0     -1.  4.32 602.8 268735.
 4:18:55 0.98 357.68 227.68 -4.95 1637   3.10   586.8 133284.  1.15 -1.22   0.61  -5.35   4.50 2.70 1.27 1.92  0.12 568.2 543324.  2.77 583.3 132596.
 4:19:36 0.98 357.68 227.67 -4.95 1637   3.67   583.6 209568.  0.02  0.58  -5.68  -0.45   6.88 0.34 0.84 0.67  0.10 604.9 505616.  3.38 585.0 201408.
 4:20:16 0.98 357.68 227.67 -4.95 1637   3.85   584.8 259974.  1.88  1.14  -6.21  -2.07   6.35 0.42 0.96 0.79  0.11 625.5 569364.  3.61 582.0 245090.
 4:20:57 0.98 357.68 227.66 -4.95 1637   3.72   583.1 200722.  1.00 -0.05  -6.02  -0.67   7.09 0.30 0.29 0.32  0.11 631.4 623184.  3.44 580.8 201651.
 4:21:37 0.98 357.68 227.66 -4.95 1637   3.50   589.9 214116.  0.63  0.14  -6.69   0.04   6.67 0.31 0.43 0.34  0.16 634.1 809867.  3.40 588.2 210117.
 4:22:18 0.98 357.68 227.65 -4.95 1637   3.49   589.6 201106.  0.60  0.01  -7.15   0.79   6.47 0.20 0.43 0.31  0.12 641.1 724536.  3.28 592.7 239710.
 4:22:58 0.98 357.68 227.64 -4.95 1637   3.49   587.7 248579.  0.25  0.14  -6.81   2.11   6.27 0.26 0.63 0.57  0.14 615.4 645820.  3.33 589.9 218660.
 4:23:39 0.98 357.68 227.64 -4.95 1637   4.04   588.4 174052. -1.16  0.20  -6.47   0.31   7.04 0.39 1.60 0.80  0.13 607.1 521936.  3.37 592.7 146720.
 4:24:19 0.98 357.68 227.63 -4.95 1637   4.21   595.0 183661. -1.12  0.09  -6.51  -0.04   7.20 0.35 0.31 0.54  0.18 630.7 861270.  3.93 595.7 183453.
 4:25:00 0.98 357.68 227.62 -4.95 1637   4.21   590.3 188443. -0.89 -0.05  -6.62   1.22   6.64 0.35 0.31 0.46  0.14 631.5 620508.  3.99 596.4 204455.
 4:25:40 0.98 357.68 227.62 -4.95 1637   4.34   593.2 183496. -1.02 -0.08  -7.01   1.29   6.14 0.35 0.33 0.48  0.13 617.5 736426.  3.96 591.8 182161.
 4:26:21 0.98 357.68 227.61 -4.95 1637   4.36   585.8 191363. -0.02 -0.50  -7.09   2.06   5.91 0.35 0.81 0.56  0.12 636.4 570962.  4.03 588.0 235006.
 4:27:01 0.98 357.68 227.60 -4.95 1637   4.07   588.1 213703.  0.73 -0.78  -7.22   2.58   5.80 0.27 0.33 0.51  0.13 629.0 532877.  3.70 585.5 203795.
 4:29:02 0.98 357.68 227.58 -4.95 1637   3.85   586.7 195453.  1.81 -0.68  -7.19   3.81   5.28 0.29 0.37 0.43  0.15 631.7 630318.  3.77 588.5 238801.
 4:29:43 0.98 357.68 227.58 -4.95 1637   3.66   584.2 212102.  0.41 -0.91  -7.55   2.05   5.75 0.32 0.50 0.67  0.13 613.5 554239.  3.65 582.4 200388.
 4:30:24 0.98 357.68 227.57 -4.95 1637   3.82   583.6 193312.  1.24 -0.10  -7.24   2.45   5.99 0.38 0.27 0.40 -1.00  -1.0     -1.  3.68 588.2 238820.
 4:31:04 0.98 357.68 227.57 -4.95 1637   3.88   585.6 204939.  0.52 -0.68  -7.47   1.94   5.87 0.29 0.40 0.42  0.13 618.9 516102.  3.73 584.7 193192.
 4:31:45 0.98 357.68 227.56 -4.95 1637   3.57   582.3 180965.  0.68 -0.70  -7.59   1.67   5.86 0.23 0.55 0.41  0.15 623.6 883334.  3.38 580.0 162715.
 4:32:25 0.98 357.68 227.55 -4.95 1637   4.04   582.0 210123.  0.10 -1.09  -8.02   1.21   5.45 0.29 0.32 0.41  0.10 648.0 522690.  3.67 582.7 208928.
 4:33:06 0.98 357.68 227.55 -4.95 1637   3.73   575.7 179117.  0.12 -1.30  -8.22   1.26   5.09 0.32 0.51 0.45  0.15 617.6 818027.  3.42 572.9 164132.
 4:33:46 0.98 357.68 227.54 -4.95 1637   3.71   584.5 198877. -0.50 -0.43  -7.69   0.89   6.00 0.29 0.29 0.35  0.14 637.61006775.  3.51 583.6 195216.
 4:34:27 0.98 357.68 227.53 -4.95 1637   4.02   578.9 188917.  0.92 -1.32  -8.16   3.09   4.37 0.30 0.78 0.76  0.15 611.6 599561.  3.64 574.3 179919.
 4:35:07 0.98 357.68 227.53 -4.95 1637   4.00   577.6 215097.  1.54 -1.65  -8.24   3.09   4.31 0.33 0.37 0.57  0.14 615.0 699588.  3.53 578.7 204045.
 4:35:48 0.98 357.68 227.52 -4.95 1637   3.91   578.8 195785.  1.61 -1.86  -8.29   3.64   3.83 0.28 0.34 0.63 -1.00  -1.0     -1.  3.71 575.1 173146.
 4:36:28 0.98 357.68 227.51 -4.95 1637   3.66   584.7 217777.  1.19 -0.72  -8.13   3.40   4.33 0.30 0.47 0.63  0.12 645.2 664063.  3.56 583.1 206953.
 4:37:09 0.98 357.68 227.51 -4.95 1637   3.85   577.2 185860.  1.01 -1.79  -8.47   3.05   4.03 0.27 0.45 0.50  0.16 614.8 669481.  3.63 574.3 178854.
 4:37:49 0.98 357.68 227.50 -4.95 1637   4.11   580.2 220242.  0.56 -1.72  -8.45   2.59   4.23 0.25 0.43 0.42  0.14 623.1 591687.  3.58 582.0 220840.
 4:38:30 0.98 357.68 227.50 -4.95 1637   4.15   578.9 202307.  0.29 -1.71  -8.65   2.17   4.26 0.27 0.27 0.38  0.15 619.8 734399.  3.78 575.4 180669.
 4:39:10 0.98 357.68 227.49 -4.95 1637   3.98   581.7 226213.  0.47 -1.51  -8.58   2.42   4.33 0.26 0.25 0.32  0.15 636.8 924654.  3.72 580.6 197990.
 4:39:51 0.98 357.68 227.48 -4.95 1637   4.04   580.3 196723.  0.67 -1.59  -8.26   2.80   4.23 0.45 0.75 0.37 -1.00  -1.0     -1.  3.98 578.6 177603.
 4:40:31 0.98 357.68 227.48 -4.95 1637   4.28   582.1 246435.  1.33 -1.80  -8.00   3.51   4.05 0.29 0.32 0.28  0.12 624.2 545299.  3.79 582.7 209659.
 4:41:12 0.98 357.68 227.47 -4.95 1637   3.92   580.1 160152.  1.03 -1.07  -8.40   2.67   4.34 0.35 0.72 0.88  0.11 615.3 670768.  3.66 577.0 154230.
 4:41:52 0.98 357.68 227.46 -4.95 1637   3.58   576.9 130893.  1.39 -1.30  -8.63   3.18   4.02 0.31 0.43 0.39  0.13 610.2 597353.  3.36 573.9 124497.
 4:42:33 0.98 357.68 227.46 -4.95 1637   3.56   578.6 178604.  1.41 -1.18  -8.32   4.34   3.63 0.27 0.53 0.38 -1.00  -1.0     -1.  3.51 575.9 160851.
 4:43:13 0.98 357.68 227.45 -4.95 1637   3.76   584.0 189512.  1.33 -1.22  -8.00   5.03   3.45 0.25 0.31 0.33  0.13 613.3 515465.  3.43 575.5 128522.
 4:43:54 0.98 357.68 227.45 -4.95 1637   3.76   574.1 114079.  1.52 -1.62  -7.88   5.23   3.38 0.22 0.26 0.26  0.15 603.2 811452.  3.74 576.5 151817.
 4:44:34 0.98 357.68 227.44 -4.95 1637   4.33   579.7 127102.  1.68 -1.58  -7.81   5.24   3.45 0.24 0.32 0.29  0.14 628.1 564075.  3.74 576.3 130617.
 4:45:15 0.98 357.68 227.43 -4.95 1637   4.06   576.5 161429.  1.22 -1.55  -7.78   5.19   3.40 0.30 0.40 0.39  0.13 607.8 517687.  3.72 575.0 158606.
 4:45:55 0.98 357.68 227.43 -4.95 1637   4.22   580.1 135376.  1.74 -1.46  -7.70   5.25   3.29 0.29 0.46 0.47  0.16 618.3 608358.  3.93 577.6 130702.
 4:46:36 0.98 357.68 227.42 -4.95 1637   3.85   580.1 167292.  2.03 -1.95  -7.72   5.97   2.10 0.26 0.42 0.49  0.04 714.0 626407.  3.53 579.1 158369.
 4:47:16 0.98 357.68 227.41 -4.95 1637   4.30   589.2 199514.  1.73 -1.66  -7.32   5.87   2.47 0.24 0.46 0.39  0.18 608.7 603291.  3.95 588.2 192887.
 4:47:57 0.98 357.68 227.41 -4.95 1637   3.85   578.6 180851.  0.70 -0.51  -7.62   5.41   3.31 0.32 0.78 1.11  0.13 629.0 708970.  3.52 577.4 156914.
 4:48:37 0.98 357.68 227.40 -4.95 1637   3.37   579.1 124176.  1.06 -0.13  -7.98   4.83   4.21 0.19 0.31 0.35  0.15 631.8 617857.  3.16 576.4 125790.
 4:49:18 0.98 357.68 227.39 -4.95 1637   3.84   581.2 175966.  0.00  0.00  -7.93   5.40   3.43 0.27 0.37 0.33  0.20 630.7 575926.  3.50 578.1 160003.
 4:49:58 0.98 357.68 227.39 -4.95 1637   4.12   589.9 217013.  1.75 -0.47  -7.45   5.45   3.75 0.39 0.46 0.57  0.16 631.8 757294.  3.77 588.4 213771.
 4:50:39 0.98 357.68 227.38 -4.95 1637   4.11   583.6 193277.  0.51  0.85  -7.45   4.81   4.66 0.28 0.42 0.46  0.14 633.6 593909.  3.61 585.2 248689.
 4:51:19 0.98 357.68 227.38 -4.95 1637   3.70   588.2 199533.  0.85  0.16  -7.56   4.91   4.62 0.23 0.29 0.26  0.13 632.81001734.  3.58 585.6 194261.
 4:52:00 0.98 357.68 227.37 -4.95 1637   3.74   580.8 209126.  0.85  0.53  -7.60   5.04   3.96 0.41 1.01 0.98  0.11 598.9 684541.  3.57 583.3 250820.
 4:52:40 0.98 357.68 227.36 -4.95 1637   3.93   589.2 194907.  2.83 -1.79  -6.88   7.08   1.79 0.23 0.45 0.65  0.17 618.1 602069.  3.66 585.4 194303.
 4:53:21 0.98 357.68 227.36 -4.95 1637   3.91   583.3 183246.  2.41 -0.50  -6.85   6.66   2.55 0.27 0.68 0.69  0.12 634.8 706488.  3.53 581.1 176664.
 4:54:01 0.98 357.67 227.35 -4.95 1637   3.88   592.5 187429.  1.96  0.05  -6.39   5.93   4.83 0.41 0.62 0.39 -1.00  -1.0     -1.  3.68 591.4 189486.
 4:54:42 0.98 357.67 227.34 -4.95 1637   3.86   589.4 169453.  1.87 -0.19  -6.72   5.76   4.56 0.31 0.33 0.26  0.14 626.1 838427.  3.58 591.8 215828.
 4:55:22 0.98 357.67 227.34 -4.95 1637   3.93   594.1 184304.  2.71 -1.19  -6.08   6.53   4.37 0.41 0.43 0.38  0.10 617.6 637205.  3.60 591.3 182044.
 4:56:03 0.98 357.67 227.33 -4.95 1637   3.76   589.9 168907.  2.18 -0.38  -6.75   5.94   4.33 0.39 0.33 0.35  0.16 621.0 782840.  3.53 590.1 148087.
 4:56:43 0.98 357.67 227.33 -4.95 1637   4.07   588.2 194303.  2.34 -1.54  -6.81   6.11   4.17 0.24 0.41 0.37  0.14 620.2 544182.  3.74 586.2 192510.
 4:57:24 0.98 357.67 227.32 -4.95 1637   3.83   580.7 179617.  1.63 -0.42  -7.00   6.04   4.02 0.59 0.64 0.48  0.13 631.5 613166.  3.58 579.3 167923.
 4:58:04 0.98 357.67 227.31 -4.95 1637   4.21   586.8 223260.  1.56 -0.90  -6.77   6.26   3.91 0.23 0.33 0.31  0.15 618.7 606318.  3.70 586.6 198387.
 4:58:45 0.98 357.67 227.31 -4.95 1637   3.70   584.6 187930.  2.00 -1.12  -6.94   6.17   3.73 0.25 0.45 0.32  0.13 632.9 502420.  3.50 583.0 170300.
 4:59:25 0.98 357.67 227.30 -4.95 1637   3.93   587.9 209603.  1.86 -1.45  -6.94   6.58   3.16 0.40 0.47 0.65  0.14 635.3 982971.  3.71 584.6 202902.
 5:00:06 0.98 357.67 227.29 -4.95 1637   4.15   584.4 185747.  2.61 -2.27  -6.83   7.09   2.05 0.31 0.54 0.86  0.21 609.9 969080.  3.79 581.5 176768.
 5:00:46 0.98 357.67 227.29 -4.95 1637   3.94   588.2 209691.  2.50 -3.15  -6.90   7.42   0.62 0.25 0.34 0.37  0.14 621.0 589192.  3.75 585.0 202743.
 5:01:27 0.98 357.67 227.28 -4.95 1637   3.95   582.1 184782.  3.13 -3.44  -6.48   7.71   0.72 0.29 0.26 0.25  0.11 649.3 982152.  3.50 579.8 177207.
 5:02:07 0.98 357.67 227.27 -4.95 1637   4.08   582.5 167884.  3.62 -2.86  -6.22   7.75  -0.12 0.29 0.40 0.31 -1.00  -1.0     -1.  3.83 584.7 190402.
 5:02:48 0.98 357.67 227.27 -4.95 1637   4.64   582.9 197224.  3.62 -2.96  -5.68   7.85  -0.34 0.39 0.45 0.44  0.14 620.1 772951.  4.24 581.5 193719.
 5:03:28 0.98 357.67 227.26 -4.95 1637   4.14   580.4 179718.  3.73 -2.08  -6.27   7.34   1.40 0.33 0.37 0.33  0.12 614.3 653278.  3.90 584.6 194872.
 5:04:09 0.98 357.67 227.26 -4.95 1637   4.38   582.7 195973.  2.84 -1.23  -5.86   7.24   1.55 0.28 0.84 0.60  0.13 620.2 832346.  4.06 578.8 193309.
 5:04:49 0.98 357.67 227.25 -4.95 1637   4.41   590.8 193462.  2.59 -1.07  -5.54   7.22   3.03 0.34 0.62 0.63  0.20 630.7 738466.  4.01 588.9 196506.
 5:05:30 0.98 357.67 227.24 -4.95 1637   4.67   588.0 204000.  2.22 -2.66  -5.59   7.53   1.06 0.49 0.51 0.60  0.18 629.7 639336.  4.49 589.3 247175.
 5:06:10 0.98 357.67 227.24 -4.95 1637   4.80   594.3 195128.  2.72 -2.54  -5.62   7.81   0.63 0.32 0.37 0.25  0.13 640.0 718936.  4.45 590.8 199137.
 5:06:51 0.98 357.67 227.23 -4.95 1637   4.83   593.4 208830.  2.64 -2.18  -5.42   7.81  -0.12 0.51 0.61 0.61  0.18 609.7 674562.  4.51 590.4 198507.
 5:07:31 0.98 357.67 227.22 -4.95 1637   4.90   591.6 194462.  1.98 -2.96  -5.96   7.66  -0.42 0.82 0.66 0.62  0.17 641.3 868872.  4.45 587.5 195528.
 5:08:12 0.98 357.67 227.22 -4.95 1637   4.51   591.7 206930.  2.46 -3.11  -5.04   8.11  -1.32 0.51 0.51 0.48  0.20 613.91015013.  4.11 590.9 189086.
 5:08:52 0.98 357.67 227.21 -4.95 1637   4.47   585.0 221668.  1.74 -4.74  -5.83   7.41  -2.20 0.43 0.70 0.74  0.14 620.8 421130.  4.25 584.3 200790.
 5:09:33 0.98 357.67 227.21 -4.95 1637   4.55   583.9 188183.  1.95 -4.66  -5.95   6.73  -3.45 0.39 0.48 0.60  0.17 614.5 706020.  4.13 582.3 187852.
 5:10:13 0.98 357.67 227.20 -4.95 1637   4.53   607.9 191230.  3.46 -2.95  -2.78   8.64  -1.88 0.83 0.79 0.77  0.15 644.7 743416.  4.22 607.2 198318.
 5:10:54 0.98 357.67 227.19 -4.95 1637   4.62   599.8 201356.  2.11 -4.74  -3.40   8.25  -3.00 0.53 0.61 0.79  0.17 620.5 774082.  4.17 596.5 194856.
 5:11:34 0.98 357.67 227.19 -4.95 1637   4.65   594.7 193004.  2.32 -4.44  -4.41   7.71  -3.57 0.81 0.52 0.59  0.18 613.0 591219.  4.25 592.0 197591.
 5:12:15 0.98 357.67 227.18 -4.95 1637   4.61   592.1 206303.  1.82 -4.83  -4.09   7.17  -4.46 0.64 0.46 0.53  0.16 615.5 998693.  4.35 590.3 200768.
 5:12:55 0.98 357.67 227.17 -4.95 1637   4.42   597.6 200823.  2.39 -4.23  -3.94   7.65  -3.44 0.49 0.54 0.40  0.20 633.9 909490.  4.05 597.5 202538.
 5:13:36 0.98 357.67 227.17 -4.95 1637   4.32   589.4 199978.  0.49  0.99  -4.93   6.08   2.15 0.71 2.12 3.02  0.24 618.51041287.  4.21 590.8 248751.
 5:14:16 0.98 357.67 227.16 -4.95 1637   4.56   590.8 262836.  2.09 -1.83  -5.68   6.77   1.45 0.39 0.68 0.67  0.19 633.3 702823.  4.20 591.2 233837.
 5:14:57 0.98 357.67 227.15 -4.95 1637   4.36   584.9 235188.  2.37 -3.34  -5.85   6.80   0.53 0.47 0.56 0.72  0.22 621.8 885036.  4.33 585.9 278607.
 5:15:37 0.98 357.67 227.15 -4.95 1637   4.70   592.3 254130.  2.45 -3.51  -5.78   6.90   0.16 0.59 0.64 0.77  0.24 615.4 534904.  4.05 591.7 228594.
 5:16:18 0.98 357.67 227.14 -4.95 1637   4.53   580.9 225979.  1.42 -3.30  -6.00   6.67   0.48 0.56 0.67 0.47  0.19 631.4 625159.  4.16 578.2 223751.
 5:16:58 0.98 357.67 227.14 -4.95 1637   4.73   587.9 246181.  2.37 -2.97  -5.15   7.41  -0.30 0.63 0.80 0.51  0.19 626.1 475860.  3.96 588.4 227187.
 5:17:39 0.98 357.67 227.13 -4.95 1637   4.22   589.7 232187.  2.18 -2.71  -5.02   7.49  -0.60 0.48 0.55 0.45  0.15 631.8 642012.  3.92 591.8 267621.
 5:18:19 0.98 357.67 227.12 -4.95 1637   5.16   576.5 286092.  1.00 -2.90  -6.14   5.93  -0.84 1.18 1.28 0.95  0.19 626.7 829228.  4.42 579.2 285699.
 5:19:00 0.98 357.67 227.12 -4.95 1637   4.52   588.1 229637.  1.66 -1.67  -5.78   5.88   1.43 0.51 1.00 1.43  0.20 631.9 595468.  4.49 588.5 282613.
 5:19:40 0.98 357.67 227.11 -4.95 1637   4.60   593.2 242329.  1.80 -4.33  -4.81   6.69  -1.98 0.59 0.88 0.72  0.20 611.5 703876.  4.33 593.7 226495.
 5:20:21 0.98 357.67 227.10 -4.95 1637   4.88   592.8 357470.  3.49 -5.95  -5.24   4.65  -0.16 0.90 2.81 2.85  0.21 606.6 497508.  4.50 593.3 319184.
 5:21:01 0.98 357.67 227.10 -4.95 1637   4.62   588.6 323680. -2.94 -1.83  -5.48  -0.84   5.04 1.40 1.19 1.57 -1.00  -1.0     -1.  4.25 586.1 297338.
 5:21:42 0.98 357.67 227.09 -4.95 1637   4.69   581.2 208759. -1.55 -1.34  -7.74  -0.93   3.16 0.40 0.84 0.48  0.17 635.7 638023.  4.29 578.3 196074.
 5:22:22 0.98 357.67 227.09 -4.95 1637   4.50   585.6 283337. -0.69 -1.43  -7.59   1.26   3.40 0.28 0.37 0.51  0.19 618.7 533215.  4.19 587.3 259698.
 5:23:03 0.98 357.67 227.08 -4.95 1637   4.73   582.8 245476. -0.39 -1.28  -7.10   1.42   3.65 0.33 0.47 0.56 -1.00  -1.0     -1.  4.47 586.5 302851.
 5:23:43 0.98 357.67 227.07 -4.95 1637   4.47   588.4 296760. -2.08 -1.15  -7.59  -0.18   2.85 0.44 0.51 0.81  0.19 616.5 629798.  4.05 588.8 258967.
 5:24:24 0.98 357.67 227.07 -4.95 1637   4.63   582.8 231716.  0.55 -3.22  -7.15   1.82   1.98 1.25 1.41 2.17  0.19 648.1 780345.  4.52 585.7 282265.
 5:25:04 0.98 357.67 227.06 -4.95 1637   5.00   580.6 306086. -2.11 -1.87  -7.27   2.65   1.67 0.78 1.29 1.36  0.24 632.1 815129.  4.70 579.3 297828.
 5:25:45 0.98 357.67 227.05 -4.95 1637   5.19   594.9 273150.  0.89 -1.65  -5.62   4.85   2.33 1.05 1.15 1.44  0.22 608.2 540323.  4.84 591.8 277064.
 5:26:25 0.98 357.67 227.05 -4.95 1637   4.75   601.9 244196. -0.10 -0.06  -4.14   4.31   5.11 0.70 1.17 1.16  0.26 616.2 514309.  4.30 599.2 237072.
 5:27:06 0.98 357.67 227.04 -4.96 1637   4.68   590.5 308220. -1.11 -0.68  -5.52   0.52   5.53 1.08 0.95 0.90  0.21 628.4 658125.  4.41 589.5 305930.
 5:27:46 0.98 357.67 227.03 -4.96 1637  -1.00    -1.0     -1. -1.00 -1.00  -4.72  -0.63   6.14 1.41 0.88 1.06 -1.00  -1.0     -1.  3.93 594.2 233957.
 5:28:27 0.98 357.67 227.03 -4.96 1637   5.97   603.1 292231.  0.25 -5.81  -4.50   1.94   1.03 1.19 3.53 4.85  0.24 636.3 552563.  5.27 601.0 290308.
 5:29:07 0.98 357.67 227.02 -4.96 1637   4.75   613.9 232560.  0.81 -5.45  -2.55   5.57  -4.91 0.39 0.46 0.48  0.28 633.0 825303.  4.36 613.6 228695.
 5:29:48 0.98 357.67 227.02 -4.96 1637   4.68   608.8 248604.  0.00  0.00  -2.92   5.77  -4.18 0.76 0.90 1.23  0.19 636.6 691701.  4.24 609.6 229997.
 5:30:28 0.98 357.67 227.01 -4.96 1637   4.68   600.1 206589. -0.01 -5.61  -4.30   5.28  -3.13 0.92 1.42 1.60  0.27 634.8 689661.  4.15 598.5 208002.
 5:31:09 0.98 357.67 227.00 -4.96 1637   4.79   594.4 282694.  1.04 -2.94  -5.56   5.78   0.49 0.30 0.60 0.49  0.23 637.3 480317.  4.63 592.0 282957.
 5:31:49 0.98 357.67 227.00 -4.96 1637  -1.00    -1.0     -1. -1.00 -1.00  -6.40   4.97   0.20 0.44 0.98 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:32:09 0.98 357.67 226.99 -4.96 1637   4.92   586.0 227483.  0.33 -1.73  -6.25   5.41   0.20 0.20 0.18 0.21  0.18 638.3 692246.  4.67 586.8 273452.
 5:33:10 0.98 357.67 226.98 -4.96 1637   5.13   592.8 248117.  0.52 -0.35  -5.70   4.75   2.59 0.63 0.70 1.01  0.23 620.9 560047.  4.60 593.1 237729.
 5:33:51 0.98 357.67 226.98 -4.96 1637   4.96   588.2 228100. -0.07 -0.30  -5.56   4.58   3.25 0.49 0.57 0.65  0.25 630.6 727031.  4.65 589.5 268407.
 5:34:31 0.98 357.67 226.97 -4.96 1637   5.05   590.0 276233. -0.80  0.16  -5.72   3.41   3.91 0.42 0.89 1.01  0.21 621.5 599458.  4.64 591.9 243024.
 5:35:12 0.98 357.67 226.97 -4.96 1637   5.15   586.4 223507.  0.64 -1.92  -6.21   4.25   1.76 0.35 0.78 1.45  0.23 625.3 795197.  4.91 588.1 274446.
 5:35:52 0.98 357.67 226.96 -4.96 1637   5.44   586.4 277025.  0.45 -3.66  -6.08   4.73  -1.21 0.40 0.67 0.62  0.27 617.8 615492.  4.67 588.0 248975.
 5:36:33 0.98 357.67 226.95 -4.96 1637   4.97   582.9 223942. -0.16 -2.09  -6.48   4.35  -0.48 0.52 0.84 0.77  0.25 610.3 894664.  4.67 579.5 214798.
 5:37:13 0.98 357.67 226.95 -4.96 1637   4.74   586.6 266120. -0.12 -4.35  -6.49   3.87  -2.01 0.74 0.88 0.89  0.26 614.3 565089.  4.63 584.0 266650.
 5:37:54 0.98 357.67 226.94 -4.96 1637   4.76   586.5 245109.  0.50 -2.71  -6.47   4.07   0.01 0.59 1.00 1.17 -1.00  -1.0     -1.  4.75 585.4 272344.
 5:38:34 0.98 357.66 226.93 -4.96 1637   5.20   588.0 278633.  1.11 -3.18  -6.57   4.03  -0.18 0.45 0.61 0.59  0.23 611.0 654616.  4.75 585.7 264798.
 5:39:15 0.98 357.66 226.93 -4.96 1637   4.99   581.8 241208. -0.12 -2.75  -6.82   3.65  -0.88 0.50 0.70 0.61  0.26 614.9 932204.  4.74 578.0 219297.
 5:39:55 0.98 357.66 226.92 -4.96 1637   4.99   604.4 218767. -0.03 -5.67  -4.69   3.73  -5.08 1.00 0.65 1.21  0.25 613.3 591271.  4.49 603.0 219719.
 5:40:36 0.98 357.66 226.91 -4.96 1637   4.92   587.8 240889.  0.13 -4.34  -5.27   4.27  -3.71 1.08 0.66 1.03  0.17 636.5 610801.  4.49 588.1 290091.
 5:41:16 0.98 357.66 226.91 -4.96 1637   5.17   600.2 256768.  0.51 -5.35  -4.91   4.58  -4.08 0.61 0.79 0.80  0.22 625.8 633566.  4.56 601.8 230166.
 5:41:57 0.98 357.66 226.90 -4.96 1637   4.86   599.7 213589. -0.59 -6.29  -4.50   3.75  -5.28 0.55 0.52 0.67  0.20 638.1 607319.  4.67 601.6 252444.
