1983/023   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:58:52 0.49 229.71 168.74  7.17 1731  34.41   382.4 198809. -6.85 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.36 384.9 178223.
20:00:13 0.49 229.71 168.73  7.17 1731  36.74   393.7 256661. -3.62  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.99 397.4 276772.
20:01:34 0.49 229.71 168.72  7.17 1731  34.12   405.3 189762. -1.15  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.12 408.8 196129.
20:02:55 0.49 229.71 168.71  7.17 1731  37.22   423.8 231329. -0.75  6.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.99 424.6 256833.
20:04:16 0.49 229.71 168.70  7.17 1731  38.05   426.5 262384.  3.13  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.38 423.8 234854.
20:05:37 0.49 229.72 168.69  7.17 1731  35.70   439.2 241071.  0.50  6.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.18 437.2 213258.
20:06:58 0.49 229.72 168.68  7.17 1731  36.26   423.4 246932.  2.16  4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.76 468.1 298624. 34.37 420.3 234925.
20:08:19 0.49 229.72 168.67  7.17 1731  32.25   400.9 216961. -5.41 -7.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.17 403.1 195843.
20:09:40 0.49 229.72 168.66  7.17 1731  34.88   403.3 232060. -7.48 -8.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.70 409.0 208561.
20:11:01 0.49 229.72 168.65  7.17 1731  33.52   407.2 204562.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.65 405.1 192578.
20:12:22 0.49 229.72 168.64  7.17 1731  32.26   400.7 181186. -5.59 -7.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.99 406.7 202473.
20:13:43 0.49 229.73 168.63  7.17 1731  32.44   401.8 231384.-10.11 -9.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.96 412.3 249722.
20:15:04 0.49 229.73 168.61  7.17 1731  34.62   410.7 256700. -9.97-10.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.91 420.0 223578.
20:16:25 0.49 229.73 168.60  7.17 1731  31.80   405.3 226603. -7.69-10.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.69 412.4 242728.
20:17:46 0.49 229.73 168.59  7.17 1731  36.01   406.1 242127. -6.97 -8.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.80 408.4 238573.
20:20:28 0.49 229.73 168.57  7.17 1731  36.40   413.4 255888. -9.60-12.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.93 419.3 228948.
20:21:49 0.49 229.73 168.56  7.17 1731  38.31   419.4 241490. -0.71  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.79 479.7 363295. 38.14 420.5 271639.
20:23:10 0.49 229.74 168.55  7.17 1731  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.62 419.6 223364.
20:24:31 0.49 229.74 168.54  7.17 1731  37.08   420.5 218222. -0.07  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.07 420.8 247373.
20:26:32 0.49 229.74 168.53  7.17 1731  40.47   432.3 234422.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.27 431.0 268095.
20:27:34 0.49 229.74 168.52  7.17 1731  42.86   414.5 255780.  0.41  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.09 412.7 223893.
21:10:46 0.49 229.79 168.17  7.17 1731  36.19   391.0 270795.-12.61 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.84 402.9 298400.
21:53:58 0.49 229.85 167.83  7.17 1731  37.28   406.1 282941. -1.63  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.97 404.4 271243.
22:37:11 0.49 229.90 167.49  7.17 1731  40.09   406.8 258798. -2.51  4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.47 410.9 275742.
23:20:23 0.50 229.95 167.15  7.17 1731  35.80   399.6 256495. -4.36 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.97 400.0 249150.
