1976/019   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:01:31 0.98 358.67 267.76 -4.76 1637   8.30   396.3  69770.  3.04 -0.57   4.75  -2.60   0.93 0.23 0.21 0.31  0.24 400.3 202288.  7.96 394.9  64534.
 5:02:11 0.98 358.67 267.75 -4.76 1637   7.75   397.2  60236.  3.04 -0.50   4.74  -2.51   0.84 0.24 0.21 0.25  0.23 397.0 249482.  7.87 396.0  71037.
 5:02:52 0.98 358.67 267.75 -4.76 1637   8.43   397.1  66431.  3.01 -0.77   4.62  -2.52   0.88 0.24 0.20 0.23  0.26 403.2 189788.  7.68 397.0  62595.
 5:03:32 0.98 358.67 267.74 -4.76 1637   8.20   397.0  57875.  3.18 -0.60   4.61  -2.56   0.79 0.26 0.18 0.28  0.25 401.0 293414.  8.04 396.5  66756.
 5:04:13 0.98 358.67 267.74 -4.76 1637   8.12   397.8  65547.  3.48 -0.15   4.51  -3.02   0.65 0.25 0.23 0.28  0.19 401.1 194557.  7.57 397.9  62244.
 5:04:53 0.98 358.67 267.73 -4.76 1637   7.95   396.9  58151.  2.83 -0.87   4.71  -2.47   1.03 0.22 0.25 0.31  0.26 397.5 270597.  7.92 396.5  68884.
 5:05:34 0.98 358.67 267.72 -4.76 1637   8.30   398.2  69657.  3.20 -0.30   4.52  -2.88   0.68 0.25 0.32 0.37  0.18 399.6 148636.  7.61 398.1  63397.
 5:06:14 0.98 358.67 267.72 -4.76 1637   8.26   399.0  69712.  3.24 -0.45   4.47  -3.10   0.61 0.29 0.30 0.31  0.26 404.5 289477.  8.02 397.5  65508.
 5:06:55 0.98 358.67 267.71 -4.76 1637   8.22   403.0  57452.  3.78  0.06   4.35  -3.33   0.24 0.29 0.29 0.33  0.23 401.2 154315.  7.76 400.4  58141.
 5:07:35 0.98 358.67 267.70 -4.76 1637   7.91   399.0  75312.  3.12 -0.40   4.80  -2.77   0.39 0.24 0.39 0.31  0.20 411.8 246753.  7.84 396.8  69744.
 5:08:16 0.98 358.67 267.70 -4.76 1637   7.85   403.3  56439.  4.13  0.08   4.52  -3.28   0.45 0.33 0.38 0.39  0.27 399.2 214437.  7.62 401.4  56432.
 5:08:56 0.98 358.67 267.69 -4.76 1637   7.54   396.3  60035.  3.02 -0.48   4.99  -2.36   1.18 0.23 0.26 0.30  0.18 404.3 240490.  7.67 397.0  70436.
 5:09:37 0.98 358.67 267.68 -4.76 1637   8.15   396.1  75091.  2.52 -0.61   5.20  -2.02   1.08 0.27 0.26 0.24  0.23 398.2 250495.  7.67 396.0  67906.
 5:10:17 0.98 358.67 267.68 -4.76 1637   7.50   395.6  58791.  3.16 -0.80   5.34  -1.96   1.16 0.25 0.29 0.29  0.19 401.0 250495.  7.47 395.0  67334.
 5:10:58 0.98 358.67 267.67 -4.76 1637   7.56   398.8  68383.  2.92 -0.63   5.44  -1.71   1.29 0.25 0.28 0.25  0.21 394.0 226223.  7.16 397.3  63299.
 5:11:38 0.98 358.67 267.67 -4.76 1637   7.50   395.1  59921.  2.77 -0.56   5.61  -1.23   1.44 0.24 0.25 0.25  0.19 398.2 281680.  7.43 394.7  68949.
 5:12:19 0.98 358.67 267.66 -4.76 1637   7.78   395.6  64417.  2.82 -0.70   5.53  -1.10   1.35 0.28 0.22 0.27  0.19 401.8 262722.  7.76 394.3  61620.
 5:12:59 0.98 358.67 267.65 -4.76 1637   8.37   399.9  77339.  2.69 -0.59   5.41  -0.82   1.55 0.23 0.22 0.25  0.27 401.6 286319.  7.91 398.8  78203.
 5:13:40 0.98 358.67 267.65 -4.76 1637   8.14   400.1  75156.  2.30 -0.71   5.46  -0.69   1.48 0.26 0.34 0.33  0.27 400.1 211838.  7.33 399.3  67675.
 5:14:20 0.98 358.67 267.64 -4.76 1637   7.83   397.3  58443.  2.14 -0.92   5.45  -0.24   1.78 0.24 0.20 0.26  0.20 405.7 258084.  7.79 397.9  70453.
 5:15:01 0.98 358.67 267.63 -4.76 1637   8.33   398.4  68666.  2.31 -0.78   5.44  -0.31   1.76 0.29 0.35 0.31  0.20 409.7 269440.  7.62 399.0  66775.
 5:15:41 0.98 358.67 267.63 -4.76 1637   7.66   400.0  73457.  2.48 -0.99   5.38  -0.26   2.07 0.26 0.25 0.29  0.27 399.5 307226.  7.99 398.7  72379.
 5:16:22 0.98 358.67 267.62 -4.76 1637   8.37   399.8  70797.  2.42 -1.00   5.24  -0.53   2.17 0.30 0.25 0.32  0.21 401.0 215191.  7.54 399.7  62416.
 5:17:02 0.98 358.67 267.62 -4.76 1637   8.01   399.4  73704.  2.06 -0.53   5.29  -0.22   2.14 0.20 0.21 0.26  0.26 404.1 311423.  7.80 399.0  74328.
 5:17:43 0.98 358.67 267.61 -4.76 1637   7.62   402.2  64027.  1.82 -0.88   5.19   0.06   2.50 0.17 0.19 0.23  0.28 396.2 190516.  7.46 400.3  63312.
 5:18:23 0.98 358.67 267.60 -4.76 1637   8.18   400.4  75933.  2.01 -0.70   5.15   0.21   2.37 0.24 0.26 0.31  0.24 410.7 228510.  8.05 398.9  72817.
 5:19:04 0.98 358.67 267.60 -4.76 1637   8.45   398.5  69501.  0.00  0.00   4.96   0.59   2.58 0.24 0.45 0.28  0.28 396.2 248741.  7.63 399.6  64768.
 5:19:44 0.98 358.67 267.59 -4.76 1637   7.62   399.6  73620.  2.92 -0.76   5.13  -1.00   1.96 0.22 0.60 0.44  0.22 391.1 190840.  7.89 398.9  76722.
 5:20:25 0.98 358.66 267.58 -4.76 1637   8.24   398.0  71349.  2.20 -1.08   5.19  -0.11   2.44 0.22 0.34 0.38  0.20 403.2 223793.  7.44 397.8  63595.
 5:21:05 0.98 358.66 267.58 -4.76 1637   8.06   395.1  60727.  2.70 -0.96   5.29  -0.56   2.24 0.22 0.61 0.44  0.22 397.5 289074.  7.55 396.1  71443.
 5:21:46 0.98 358.66 267.57 -4.76 1637   7.89   398.5  67454.  3.06 -0.94   5.28  -2.32   1.63 0.23 0.21 0.32  0.21 392.1 197415.  7.29 398.3  59577.
 5:22:26 0.98 358.66 267.56 -4.76 1637   7.46   396.9  53814.  3.12 -0.77   5.35  -2.33   1.47 0.22 0.24 0.36  0.23 399.7 230692.  7.73 397.6  64394.
 5:23:07 0.98 358.66 267.56 -4.76 1637   7.88   397.9  68585.  2.97 -0.78   5.23  -2.47   1.45 0.26 0.24 0.37  0.18 398.5 150482.  7.29 398.3  59551.
 5:23:47 0.98 358.66 267.55 -4.76 1637   7.36   397.9  54412.  3.06 -0.82   5.31  -2.31   1.39 0.25 0.25 0.41  0.18 408.5 204016.  7.45 397.5  65710.
 5:24:28 0.98 358.66 267.55 -4.76 1637   7.90   398.7  60542.  3.16 -0.60   5.49  -1.96   1.46 0.19 0.32 0.40  0.19 403.0 177665.  7.14 398.5  58099.
 5:25:08 0.98 358.66 267.54 -4.76 1637   7.63   395.4  55799.  3.18 -0.84   5.50  -1.51   1.66 0.22 0.20 0.25  0.22 400.2 317881.  7.59 395.2  69754.
 5:25:49 0.98 358.66 267.53 -4.76 1637   7.81   397.0  67331.  2.89 -0.64   5.64  -1.05   1.63 0.23 0.28 0.25  0.16 399.3 201768.  7.14 397.0  62169.
 5:26:29 0.98 358.66 267.53 -4.76 1637   7.67   395.9  58576.  3.21 -0.91   5.44  -1.31   1.75 0.23 0.31 0.38  0.14 390.4 182407.  7.70 395.2  68182.
 5:27:10 0.98 358.66 267.52 -4.76 1637   7.74   395.2  67971.  2.84 -1.02   5.43  -0.81   1.87 0.23 0.27 0.29  0.22 396.0 192465.  7.81 394.7  63160.
 5:27:50 0.98 358.66 267.51 -4.76 1637   7.73   394.5  62802.  3.06 -0.78   5.57  -0.94   1.66 0.22 0.27 0.32  0.23 390.5 181550.  7.66 394.1  69452.
 5:28:31 0.98 358.66 267.51 -4.76 1637   7.98   394.4  69540.  2.64 -1.07   5.58  -0.67   1.78 0.21 0.27 0.29  0.16 396.3 201482.  7.59 393.9  62994.
 5:29:11 0.98 358.66 267.50 -4.76 1637   8.11   395.4  56276.  2.95 -1.18   5.54  -0.60   2.06 0.19 0.23 0.28  0.22 401.3 287333.  7.63 394.2  69770.
 5:29:52 0.98 358.66 267.50 -4.76 1637   7.60   394.2  69722.  3.34 -1.04   5.56  -0.93   1.91 0.22 0.30 0.38  0.25 390.1 170193.  7.57 393.4  61510.
 5:30:32 0.98 358.66 267.49 -4.76 1637   7.43   393.8  57017.  3.03 -1.15   5.68  -0.50   1.99 0.21 0.23 0.31  0.21 402.9 335878.  7.37 393.0  66473.
 5:31:13 0.98 358.66 267.48 -4.76 1637   7.84   394.6  73162.  2.93 -1.31   5.72  -0.84   1.63 0.25 0.27 0.35  0.18 394.3 254549.  7.62 393.6  65093.
 5:31:53 0.98 358.66 267.48 -4.76 1637   7.97   396.7  71814.  2.61 -1.30   5.62  -0.04   2.09 0.21 0.60 0.44  0.18 400.4 159460.  7.98 394.4  70794.
 5:32:34 0.98 358.66 267.47 -4.76 1637   7.89   394.8  74286.  2.30 -1.34   5.64  -0.22   2.09 0.20 0.25 0.33  0.21 392.1 188735.  7.60 393.5  63553.
 5:33:14 0.98 358.66 267.46 -4.76 1637   7.72   397.2  77983.  2.61 -1.23   5.61  -0.93   2.02 0.23 0.37 0.34  0.19 402.0 244258.  7.43 394.6  74045.
 5:33:55 0.98 358.66 267.46 -4.76 1637   7.59   392.7  67344.  2.38 -1.37   5.95  -0.05   1.59 0.25 0.33 0.39  0.24 394.8 166997.  7.39 392.0  63900.
 5:34:35 0.98 358.66 267.45 -4.76 1637   7.51   395.5  85438.  2.68 -1.02   5.91  -0.34   1.57 0.18 0.26 0.21 -1.00  -1.0     -1.  7.47 393.9  75676.
 5:35:16 0.98 358.66 267.44 -4.76 1637   7.67   393.8  70436.  2.95 -1.32   5.86  -0.78   1.66 0.19 0.25 0.26  0.25 392.5 152833.  7.56 392.7  62624.
 5:35:56 0.98 358.66 267.44 -4.76 1637   7.78   393.3  56624.  2.96 -1.22   5.75  -1.11   1.69 0.25 0.18 0.36  0.22 387.0 185032.  7.61 393.8  74169.
 5:36:37 0.98 358.66 267.43 -4.76 1637   7.40   393.7  74838.  3.12 -1.03   5.87  -1.19   1.42 0.26 0.20 0.39  0.17 393.7 272286.  7.59 392.7  64855.
 5:37:17 0.98 358.66 267.43 -4.76 1637   8.28   394.9  77654.  3.26 -0.97   5.78  -1.54   1.34 0.24 0.30 0.40  0.11 406.9 219973.  7.86 393.0  73448.
 5:37:58 0.98 358.66 267.42 -4.76 1637   7.79   395.0  73626.  3.57 -0.78   5.70  -1.87   1.35 0.21 0.26 0.26  0.22 398.4 188982.  7.37 392.7  63108.
 5:38:38 0.98 358.66 267.41 -4.76 1637   7.91   396.8  75991.  3.99 -0.43   5.67  -1.63   1.31 0.27 0.82 0.51 -1.00  -1.0     -1.  7.62 394.3  73779.
 5:39:19 0.98 358.66 267.41 -4.76 1637   7.68   395.2  70634.  2.16 -1.82   5.76   0.07   2.33 0.23 0.21 0.29  0.24 392.4 221168.  7.54 394.0  63095.
 5:39:59 0.98 358.66 267.40 -4.76 1637   7.97   394.4  81166.  0.00  0.00   5.93  -0.15   2.00 0.23 0.20 0.27 -1.00  -1.0     -1.  7.49 393.5  75715.
 5:40:40 0.98 358.66 267.39 -4.76 1637   8.04   393.6  73022.  2.72 -1.21   5.95  -0.01   1.99 0.25 0.21 0.27  0.19 391.5 131576.  7.42 392.2  63390.
 5:41:20 0.98 358.66 267.39 -4.76 1637   7.26   393.2  57270.  2.72 -1.38   5.86  -0.02   2.24 0.32 0.20 0.29  0.17 385.5 159954.  7.38 394.2  73721.
 5:42:01 0.98 358.66 267.38 -4.76 1637   7.40   393.2  69891.  2.55 -1.28   5.94   0.09   2.05 0.28 0.23 0.36  0.22 389.0 206212.  7.28 392.7  65359.
 5:42:41 0.98 358.66 267.38 -4.76 1637   7.35   395.8  86656.  2.33 -0.77   5.96   0.19   1.98 0.26 0.23 0.34 -1.00  -1.0     -1.  7.58 392.9  78015.
 5:43:22 0.98 358.66 267.37 -4.76 1637   7.84   394.2  71664.  2.46 -1.27   5.96   0.13   2.05 0.24 0.23 0.27  0.19 393.2 167997.  7.46 392.6  63884.
 5:44:02 0.98 358.66 267.36 -4.76 1637   7.75   394.2  80360.  2.72 -0.90   6.07   0.22   2.03 0.27 0.35 0.34 -1.00  -1.0     -1.  7.57 392.4  75156.
 5:44:43 0.98 358.66 267.36 -4.76 1637   8.14   394.2  73558.  2.19 -1.28   6.01   0.57   2.13 0.27 0.17 0.32  0.19 396.5 191854.  7.48 392.7  65125.
 5:45:23 0.98 358.66 267.35 -4.76 1637   7.85   395.1  75176.  2.38 -1.28   6.00   0.45   2.14 0.27 0.19 0.31  0.15 403.0 226119.  7.51 393.3  72827.
 5:46:04 0.98 358.66 267.34 -4.76 1637   7.89   392.8  77310.  2.03 -0.91   6.17   0.43   1.74 0.17 0.15 0.17  0.21 394.3 146947.  7.59 391.9  64527.
 5:46:44 0.98 358.66 267.34 -4.76 1637   7.70   393.9  73350.  2.48 -1.31   6.11   0.27   1.89 0.20 0.16 0.21  0.26 380.8 256589.  7.56 392.5  73503.
 5:47:25 0.98 358.66 267.33 -4.76 1637   7.72   392.0  67815.  2.34 -1.33   6.11   0.29   1.89 0.19 0.15 0.21  0.18 386.4 159304.  7.43 392.4  66291.
 5:48:05 0.98 358.66 267.32 -4.76 1637   7.87   395.9  82079.  2.28 -1.39   6.04   0.35   2.05 0.22 0.21 0.29 -1.00  -1.0     -1.  7.52 394.4  77060.
 5:48:46 0.98 358.66 267.32 -4.76 1637   7.68   393.8  70735.  2.40 -1.49   5.86   0.46   2.40 0.19 0.22 0.22  0.20 395.3 190347.  7.58 392.5  63819.
 5:49:26 0.98 358.66 267.31 -4.76 1637   7.55   394.9  80802.  2.49 -1.38   5.93   0.44   2.40 0.21 0.22 0.20  0.20 403.5 230121.  7.54 394.0  72483.
 5:50:07 0.98 358.66 267.31 -4.76 1637   7.56   394.9  68032.  2.74 -1.54   5.83   0.18   2.61 0.19 0.25 0.27  0.18 394.8 190477.  7.49 393.7  64287.
 5:50:47 0.98 358.66 267.30 -4.76 1637   7.84   396.4  76394.  2.81 -1.70   5.78  -0.32   2.82 0.17 0.20 0.23  0.15 400.7 193894.  7.58 394.6  71482.
 5:51:28 0.98 358.66 267.29 -4.76 1637   7.99   394.9  69585.  2.71 -1.55   5.81   0.02   2.70 0.17 0.21 0.19  0.27 396.2 180744.  7.55 394.4  65401.
 5:52:08 0.98 358.66 267.29 -4.76 1637   7.84   397.1  81026.  3.07 -1.80   5.84  -0.20   2.64 0.19 0.19 0.24  0.19 409.5 246012.  7.63 394.9  72925.
 5:52:49 0.98 358.66 267.28 -4.76 1637   7.27   394.4  74166.  2.77 -1.66   5.86  -0.03   2.71 0.18 0.19 0.22  0.14 394.4 137150.  7.43 393.2  64787.
 5:53:29 0.98 358.66 267.27 -4.76 1637   7.32   393.8  57748.  3.00 -1.63   5.82   0.06   2.65 0.17 0.26 0.22 -1.00  -1.0     -1.  7.67 394.4  73535.
 5:54:10 0.98 358.66 267.27 -4.76 1637   7.49   394.5  69104.  2.71 -1.58   5.85  -0.05   2.52 0.19 0.33 0.29  0.18 394.4 206498.  7.58 393.5  61302.
 5:54:50 0.98 358.66 267.26 -4.76 1637   7.24   393.1  58706.  1.65 -1.52   5.76   1.51   2.11 0.22 1.09 0.53  0.15 398.8 234487.  7.43 394.5  75445.
 5:55:31 0.98 358.66 267.26 -4.76 1637   7.81   394.2  69712.  1.17 -1.19   5.81   2.35   1.50 0.18 0.28 0.35  0.23 391.6 149403.  7.59 393.3  62507.
 5:56:11 0.98 358.66 267.25 -4.76 1637   7.76   395.1  76352.  1.18 -0.89   5.96   2.06   1.40 0.19 0.27 0.25  0.21 392.8 233564.  7.60 393.3  73487.
 5:56:52 0.98 358.66 267.24 -4.76 1637   7.98   393.4  68617.  1.62 -1.69   5.83   1.60   2.24 0.22 0.31 0.31  0.22 394.5 200235.  7.58 393.1  63332.
 5:57:32 0.98 358.66 267.24 -4.76 1637   7.38   396.4  72655.  1.92 -1.85   5.81   1.32   2.51 0.20 0.21 0.23  0.21 395.2 251405.  7.56 394.1  69595.
 5:58:13 0.98 358.66 267.23 -4.76 1637   7.57   392.0  70150.  1.95 -1.76   5.84   0.95   2.49 0.24 0.21 0.24  0.19 388.1 189710.  7.37 391.7  63446.
 5:58:53 0.98 358.66 267.22 -4.76 1637   7.57   394.7  76024.  2.43 -1.78   5.93   0.62   2.35 0.18 0.25 0.20  0.21 386.6 170960.  7.52 393.2  69920.
 5:59:34 0.98 358.66 267.22 -4.76 1637   7.84   394.1  72415.  1.75 -1.42   5.92  -0.13   2.51 0.20 0.43 0.33  0.28 390.3 147649.  7.39 392.5  66421.
 6:00:14 0.98 358.66 267.21 -4.76 1637   7.66   395.5  75481.  2.08 -1.58   5.97  -0.45   2.36 0.17 0.22 0.25  0.15 399.3 189034.  7.25 393.4  70790.
 6:00:55 0.98 358.66 267.20 -4.76 1637   7.26   392.7  73379.  1.94 -1.36   6.02  -0.15   2.20 0.18 0.33 0.29  0.20 395.9 123415.  7.30 392.2  63377.
 6:01:35 0.98 358.66 267.20 -4.76 1637   7.52   395.4  79123.  2.07 -1.56   5.96  -0.17   2.41 0.19 0.19 0.22 -1.00  -1.0     -1.  7.38 394.2  73659.
 6:02:16 0.98 358.66 267.19 -4.76 1637   7.60   392.7  73207.  2.08 -1.42   5.87   0.21   2.52 0.19 0.24 0.27  0.17 387.6 199234.  7.17 391.9  65210.
 6:02:56 0.98 358.66 267.19 -4.76 1637   7.51   396.1  82784.  2.33 -1.50   5.85   0.04   2.41 0.19 0.18 0.20  0.26 387.7 162488.  7.38 393.0  72977.
 6:03:37 0.98 358.65 267.18 -4.77 1637   7.70   393.8  73490.  2.11 -1.56   5.73   0.19   2.48 0.16 0.23 0.27  0.22 396.3 157459.  7.32 393.5  66447.
 6:04:17 0.98 358.65 267.17 -4.77 1637   7.46   395.2  74289.  0.00  0.00   5.64   0.47   2.63 0.20 0.31 0.31  0.15 390.3 169232.  7.55 394.2  72447.
 6:04:58 0.98 358.65 267.17 -4.77 1637   8.23   392.4  68747.  2.16 -2.01   5.73   0.27   2.57 0.19 0.28 0.25  0.27 390.3 177054.  7.54 392.1  61500.
 6:05:38 0.98 358.65 267.16 -4.77 1637   7.38   394.3  78096.  2.02 -1.52   5.73   0.28   2.53 0.15 0.23 0.27  0.27 396.3 299391.  7.51 392.1  73594.
 6:06:19 0.98 358.65 267.15 -4.77 1637   7.46   393.4  71547.  2.12 -1.84   5.74   0.23   2.46 0.14 0.20 0.21  0.23 397.0 181407.  7.26 392.5  64121.
 6:06:59 0.98 358.65 267.15 -4.77 1637   7.39   395.6  76563.  1.91 -1.80   5.87   0.12   2.39 0.23 0.39 0.37  0.16 383.8 153392.  7.54 393.9  73886.
 6:07:40 0.98 358.65 267.14 -4.77 1637   7.27   394.0  70680.  1.86 -1.79   5.74   0.32   2.55 0.25 0.41 0.32  0.23 394.8 174299.  7.25 392.7  63069.
 6:08:20 0.98 358.65 267.14 -4.77 1637   7.38   396.3  79893.  1.85 -1.66   5.79   0.51   2.69 0.18 0.19 0.24 -1.00  -1.0     -1.  7.29 393.4  72746.
 6:09:01 0.98 358.65 267.13 -4.77 1637   7.35   393.4  74412.  1.81 -1.99   5.72   0.74   2.77 0.19 0.22 0.19  0.22 392.8 115814.  7.12 392.1  61380.
 6:09:41 0.98 358.65 267.12 -4.77 1637   7.23   392.2  56916.  2.15 -1.81   5.69   0.46   2.69 0.16 0.20 0.23  0.20 389.1 177002.  7.24 393.1  70440.
 6:10:22 0.98 358.65 267.12 -4.77 1637   7.58   393.3  70816.  2.28 -1.99   5.59   0.41   2.71 0.18 0.17 0.29  0.17 393.6 228224.  7.06 392.3  63098.
 6:11:02 0.98 358.65 267.11 -4.77 1637   7.25   395.6  77622.  2.07 -1.91   5.58   0.43   2.85 0.18 0.24 0.28 -1.00  -1.0     -1.  7.34 393.8  73288.
 6:11:43 0.98 358.65 267.10 -4.77 1637   7.33   392.6  68539.  1.63 -1.95   5.29   0.83   3.08 0.20 0.19 0.19  0.20 397.5 200378.  7.28 392.3  60038.
 6:12:23 0.98 358.65 267.10 -4.77 1637   7.29   393.5  56198.  1.90 -2.18   5.27   0.74   3.04 0.20 0.21 0.20  0.13 398.6 188631.  7.45 393.3  68338.
 6:13:04 0.98 358.65 267.09 -4.77 1637   7.48   394.8  71021.  1.75 -2.09   5.25   0.85   2.86 0.19 0.23 0.31  0.21 394.8 142269.  7.30 393.3  59447.
 6:13:44 0.98 358.65 267.08 -4.77 1637   7.58   397.2  87377.  1.65 -1.73   5.29   1.14   2.60 0.16 0.18 0.28 -1.00  -1.0     -1.  7.28 396.2  79678.
 6:14:25 0.98 358.65 267.08 -4.77 1637   7.48   394.4  66317.  1.68 -2.07   5.13   1.21   2.91 0.19 0.22 0.23  0.20 396.1 202652.  6.56 395.7  63488.
 6:15:05 0.98 358.65 267.07 -4.77 1637   7.32   395.3  75189.  1.45 -2.07   5.15   1.45   2.94 0.23 0.26 0.20  0.16 404.7 275209.  7.31 394.4  67214.
 6:15:46 0.98 358.65 267.07 -4.77 1637   7.69   395.1  72801.  1.32 -2.02   4.93   1.19   2.89 0.23 0.51 0.28  0.19 399.0 212475.  7.54 395.9  68127.
 6:16:26 0.98 358.65 267.06 -4.77 1637   7.87   395.6  76436.  2.01 -1.99   5.10   0.25   2.92 0.22 0.30 0.39  0.22 404.6 243024.  7.71 393.6  74347.
 6:17:07 0.98 358.65 267.05 -4.77 1637   7.46   393.1  72148.  2.14 -2.23   5.31  -0.13   2.82 0.26 0.31 0.58  0.24 389.2 152184.  7.29 392.1  61081.
 6:17:47 0.98 358.65 267.05 -4.77 1637   7.30   393.8  53629.  2.97 -2.34   5.20  -0.29   2.90 0.30 0.62 0.48  0.21 391.9 209746.  7.64 394.2  68149.
 6:18:28 0.98 358.65 267.04 -4.77 1637   7.89   393.3  78366.  1.65 -1.51   5.27   0.53   2.40 0.39 0.68 0.52  0.24 395.4 182018.  7.74 391.9  77596.
 6:19:08 0.98 358.65 267.03 -4.77 1637   7.87   398.0  91087.  0.49 -0.26   4.91   1.35   0.92 0.38 1.01 1.19  0.20 404.0 188956.  7.95 396.5  85162.
 6:19:49 0.98 358.65 267.03 -4.77 1637   8.23   396.6  82732.  1.57 -0.96   4.92   0.31   1.94 0.23 0.28 0.40  0.25 393.9 232888.  7.32 396.6  78873.
 6:20:29 0.98 358.65 267.02 -4.77 1637   7.77   398.7  90310.  1.73 -0.96   5.06   0.22   0.46 0.25 0.49 1.07  0.22 402.7 239541.  8.12 396.8  83541.
 6:21:10 0.98 358.65 267.02 -4.77 1637   8.81   400.4  78986.  4.08  0.00   3.88  -2.74  -0.05 0.79 1.41 0.74  0.24 409.8 280329.  8.14 399.7  68848.
 6:21:50 0.98 358.65 267.01 -4.77 1637   8.31   411.0  61912.  5.44  0.33   2.47  -4.01  -1.06 0.91 0.66 1.04  0.24 414.6 214281.  7.52 410.4  55224.
 6:22:31 0.98 358.65 267.00 -4.77 1637   7.95   408.6  64638.  4.94  0.72   1.44  -4.16  -1.37 1.05 1.21 1.15  0.31 415.7 323521.  7.98 407.4  62802.
 6:23:11 0.98 358.65 267.00 -4.77 1637   7.75   423.5  48399.  5.77  2.08   0.12  -4.83  -1.52 0.54 0.32 0.35  0.28 423.5 255212.  7.70 421.2  47681.
 6:23:52 0.98 358.65 266.99 -4.77 1637   7.51   421.2  48990.  4.77  2.12   0.26  -4.71  -1.61 0.32 0.32 0.32  0.25 422.7 281849.  7.57 423.1  50397.
 6:24:32 0.98 358.65 266.98 -4.77 1637   7.78   425.4  56237.  5.47  2.22   0.24  -4.61  -1.91 0.26 0.21 0.21  0.23 424.1 252652.  7.60 422.9  53811.
 6:25:13 0.98 358.65 266.98 -4.77 1637   7.82   423.9  62214.  5.02  2.14   0.42  -4.61  -1.68 0.23 0.18 0.20  0.24 425.0 216087.  7.74 423.6  53453.
 6:25:53 0.98 358.65 266.97 -4.77 1637   7.92   423.2  50991.  5.52  2.11   0.02  -4.57  -1.77 0.69 0.22 0.28  0.23 426.0 255186.  7.89 420.3  49390.
 6:26:34 0.98 358.65 266.96 -4.77 1637   7.74   415.8  42077.  4.91  1.75  -0.46  -4.93  -2.36 0.41 0.29 0.34  0.20 415.2 215854.  7.46 413.2  45238.
 6:27:14 0.98 358.65 266.96 -4.77 1637   7.01   417.3  39761.  4.56  1.34  -0.61  -5.24  -2.31 0.36 0.21 0.22  0.23 413.4 170700.  7.30 415.5  41964.
 6:27:55 0.98 358.65 266.95 -4.77 1637   7.20   417.1  41229.  4.55  1.36  -0.52  -5.35  -2.46 0.37 0.23 0.20  0.20 419.3 316998.  7.09 415.6  33599.
 6:28:35 0.98 358.65 266.95 -4.77 1637   6.70   417.3  42019.  3.84  0.92  -0.62  -5.51  -2.34 0.44 0.40 0.40  0.17 415.5 170648.  6.65 415.3  43890.
 6:29:16 0.98 358.65 266.94 -4.77 1637   6.55   416.5  42526.  3.86  1.32  -0.64  -5.40  -2.75 0.43 0.29 0.24  0.16 419.4 224248.  6.29 415.7  34726.
 6:29:56 0.98 358.65 266.93 -4.77 1637   6.95   417.9  41402.  3.34  1.17  -1.27  -5.15  -2.96 0.40 0.22 0.27  0.16 419.3 133927.  6.91 416.9  42217.
 6:30:37 0.98 358.65 266.93 -4.77 1637   7.12   417.0  39521.  3.65  1.38  -1.64  -4.90  -3.10 0.28 0.24 0.27  0.19 408.5 161344.  6.93 417.8  33979.
 6:31:17 0.98 358.65 266.92 -4.77 1637   7.59   419.1  41418.  3.48  1.48  -1.83  -4.77  -3.31 0.26 0.20 0.24  0.16 411.5 211773.  7.55 417.2  40102.
 6:31:58 0.98 358.65 266.91 -4.77 1637   7.32   416.7  39937.  3.82  1.37  -1.85  -4.79  -3.29 0.27 0.19 0.22  0.14 418.3 154575.  7.09 415.2  34996.
 6:32:38 0.98 358.65 266.91 -4.77 1637   7.82   418.7  39436.  3.46  1.55  -1.78  -4.77  -3.22 0.25 0.19 0.23  0.17 406.4 248052.  7.57 416.7  40304.
 6:33:19 0.98 358.65 266.90 -4.77 1637   7.46   419.1  33215.  3.81  1.48  -1.74  -4.67  -3.38 0.35 0.20 0.23  0.18 416.1 217010.  7.10 417.6  35356.
 6:33:59 0.98 358.65 266.90 -4.77 1637   7.39   417.8  39095.  3.43  1.56  -1.66  -4.75  -3.43 0.24 0.22 0.26  0.15 406.9 293843.  7.45 415.7  39381.
 6:34:40 0.98 358.65 266.89 -4.77 1637   7.10   415.1  41892.  3.64  1.45  -1.62  -4.70  -3.46 0.26 0.24 0.27  0.18 406.6 269609.  7.16 414.2  33872.
 6:35:20 0.98 358.65 266.88 -4.77 1637   7.13   418.7  40810.  3.27  1.43  -1.84  -4.62  -3.28 0.35 0.22 0.23  0.14 411.7 189593.  7.26 416.8  41629.
 6:36:01 0.98 358.65 266.88 -4.77 1637   7.30   416.8  44488.  3.48  1.23  -1.97  -4.48  -3.24 0.26 0.18 0.26  0.15 411.0 329511.  7.07 418.0  37754.
 6:36:41 0.98 358.65 266.87 -4.77 1637   7.65   419.9  42461.  3.45  1.52  -1.67  -4.82  -2.79 0.80 0.79 1.01  0.21 410.2 203029.  7.74 417.3  42906.
 7:39:09 0.98 358.63 266.28 -4.77 1637   7.93   412.5  45053.  5.20  0.08  -0.51  -6.29  -0.35 0.53 0.49 0.52  0.23 414.6 227977.  7.59 409.9  41915.
