1985/239   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:45:10 0.44   6.71  47.66  7.20 1765  18.17   722.3 422456.  0.11  6.83   0.00   0.00   0.00 0.00 0.00 0.00  0.33 815.71687534. 16.19 724.3 481915.
12:45:51 0.44   6.71  47.65  7.20 1765  12.63   720.5 270740.  1.15  7.67   0.00   0.00   0.00 0.00 0.00 0.00  0.19 822.9 907074. 11.02 712.9 210500.
12:46:31 0.44   6.71  47.64  7.20 1765  15.01   703.7 328432.  0.00  7.51   0.00   0.00   0.00 0.00 0.00 0.00  0.34 765.21468407. 13.34 702.7 303276.
12:47:11 0.44   6.71  47.64  7.20 1765  13.77   701.3 264502. -2.66  8.41   0.00   0.00   0.00 0.00 0.00 0.00  0.25 777.2 728070. 12.12 698.8 254939.
12:47:52 0.44   6.71  47.63  7.20 1765  13.56   715.1 332486. -0.46  7.35   0.00   0.00   0.00 0.00 0.00 0.00  0.24 801.31048447. 11.66 714.1 292309.
12:48:32 0.44   6.72  47.63  7.20 1765  13.97   704.8 284201. -0.45  6.09   0.00   0.00   0.00 0.00 0.00 0.00  0.21 827.9 941377. 12.73 700.1 260448.
12:49:13 0.44   6.72  47.62  7.20 1765  14.04   676.8 183463. -0.79  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.25 796.71028904. 12.57 676.1 154932.
12:49:53 0.44   6.72  47.62  7.20 1765  17.49   761.3 655045. -5.25  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 817.71215391. 15.69 767.1 607384.
12:50:34 0.44   6.72  47.61  7.20 1765  13.90   702.2 325106. -4.78 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.23 795.2 845743. 13.15 702.9 303172.
12:51:14 0.44   6.72  47.61  7.20 1765  14.12   698.1 280147. -1.41 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.27 804.61025370. 12.63 696.0 263827.
12:51:55 0.44   6.72  47.60  7.20 1765  13.85   676.1 194661. -3.30  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.28 675.7 158762.
12:52:36 0.44   6.72  47.60  7.20 1765  14.84   697.6 275937.-10.18 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 704.1 344285.
12:53:16 0.44   6.72  47.59  7.20 1765  18.03   700.5 376665. -0.90  5.95   0.00   0.00   0.00 0.00 0.00 0.00  0.28 812.01467783. 15.60 701.5 344804.
12:53:57 0.44   6.72  47.58  7.20 1765  15.09   714.9 415647. -2.94  7.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.39 713.3 403796.
12:54:37 0.44   6.73  47.58  7.20 1765  13.39   772.7 321935.  0.12  8.93   0.00   0.00   0.00 0.00 0.00 0.00  0.28 798.71027241. 11.75 762.7 318505.
12:55:17 0.44   6.73  47.58  7.20 1765  15.55   771.5 467466. -2.77  9.75   0.00   0.00   0.00 0.00 0.00 0.00  0.26 811.41042833. 13.95 767.8 487477.
12:55:44 0.44   6.73  47.57  7.20 1765  13.84   688.7 260604. -5.23  7.61   0.00   0.00   0.00 0.00 0.00 0.00  0.22 815.91070691. 12.70 688.3 242111.
12:55:58 0.44   6.73  47.57  7.20 1765   8.46   754.8 180718. -0.88  9.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 798.4 872562.  8.71 746.9 261488.
12:56:39 0.44   6.73  47.56  7.20 1765  13.26   675.6 171476. -1.94  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.68 671.3 149933.
12:57:19 0.44   6.73  47.56  7.20 1765  14.65   676.7 204549. -2.04  3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.98 677.5 173513.
12:57:59 0.44   6.73  47.56  7.20 1765  13.50   723.4 351041. -3.24  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 818.61085245. 12.38 724.7 313671.
12:58:40 0.44   6.73  47.55  7.20 1765  14.22   704.3 333266. -2.94 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.38 704.5 291634.
12:59:20 0.44   6.73  47.55  7.20 1765  13.88   697.9 265386. -4.63 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.99 701.9 323183.
13:00:01 0.44   6.74  47.54  7.20 1765  13.33   707.9 320740. -4.16 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.28 819.11225786. 12.25 708.8 277184.
13:00:42 0.44   6.74  47.53  7.20 1765  13.14   675.7 181849. -7.40  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 678.8 215954.
13:01:22 0.44   6.74  47.53  7.20 1765  13.14   680.4 224481. -4.40 -5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.29 779.51081918. 11.48 681.5 186721.
13:02:02 0.44   6.74  47.53  7.20 1765  12.62   663.3 137972. -2.88  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 807.31091066. 12.33 658.7 124828.
13:02:43 0.44   6.74  47.52  7.20 1765  14.63   660.8 133547. -5.55 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.77 667.9 147477.
13:03:24 0.44   6.74  47.51  7.20 1765  14.04   673.9 180390. -5.39 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.11 672.6 144940.
13:04:04 0.44   6.74  47.51  7.20 1765  13.17   661.8 127450. -2.09  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.49 664.1 169920.
13:04:45 0.44   6.74  47.51  7.20 1765  12.29   694.6 275989. -8.30  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 699.0 234461.
13:05:25 0.44   6.74  47.50  7.20 1765  13.33   660.3 124617. -2.46  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.67 659.5 156693.
13:06:06 0.44   6.75  47.50  7.20 1765  13.33   668.6 166074. -4.88 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.30 770.6 776927. 12.36 667.2 150543.
13:06:46 0.44   6.75  47.49  7.20 1765  11.16   667.6 133349. -3.57 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.45 670.9 138085.
13:07:27 0.44   6.75  47.48  7.20 1765  12.87   674.6 175923. -4.04 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 678.5 210913.
13:08:07 0.44   6.75  47.48  7.20 1765  13.39   702.8 332798. -5.47 -6.70   0.00   0.00   0.00 0.00 0.00 0.00  0.21 790.3 687738. 12.07 707.0 309357.
13:08:47 0.44   6.75  47.48  7.20 1765  11.71   702.4 265750. -6.52 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.03 706.8 324274.
13:09:28 0.44   6.75  47.47  7.20 1765  13.67   680.5 228831. -5.59  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.97 683.4 192458.
13:10:08 0.44   6.75  47.46  7.20 1765  13.23   675.7 162546.  0.14  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 668.0 149202.
13:10:49 0.44   6.75  47.46  7.20 1765  12.45   666.3 138699. -2.90 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.42 669.9 154708.
13:11:29 0.44   6.75  47.46  7.20 1765  13.66   699.0 298182.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.96 700.4 351769.
13:12:10 0.44   6.76  47.45  7.20 1765  14.97   679.7 219930.  0.96 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.95 676.4 182745.
13:12:51 0.44   6.76  47.44  7.20 1765  13.69   678.8 175657. -1.71  6.15   0.00   0.00   0.00 0.00 0.00 0.00  0.26 804.51156555. 13.14 679.1 241945.
13:13:31 0.44   6.76  47.44  7.20 1765  13.21   686.5 243774. -1.43  6.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.65 690.0 267800.
13:14:12 0.44   6.76  47.44  7.20 1765  12.95   694.2 278224.  0.00  6.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.66 688.8 253363.
13:14:52 0.44   6.76  47.43  7.20 1765  13.82   690.3 250148. -1.03  6.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.36 693.6 278796.
13:15:33 0.44   6.76  47.43  7.20 1765  14.27   669.3 168345. -3.30  4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.06 666.4 152729.
13:16:13 0.44   6.76  47.42  7.20 1765  13.64   659.1 127586. -3.29  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.65 659.7 166799.
13:16:54 0.44   6.76  47.41  7.20 1765  12.89   657.4 158788. -2.67  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.60 657.8 129165.
13:17:34 0.44   6.77  47.41  7.20 1765  13.33   657.4 124318. -2.20  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.72 653.3 114479.
13:18:14 0.44   6.77  47.41  7.20 1765  13.56   666.3 152148. -1.38 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.19 815.21000629. 12.21 662.4 140661.
13:18:55 0.44   6.77  47.40  7.20 1765  13.04   689.5 237066.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.15 684.8 184818.
13:20:15 0.44   6.77  47.39  7.20 1765  10.80   717.6 288151.  3.66  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 711.7 283733.
13:20:55 0.44   6.77  47.39  7.20 1765  15.16   736.9 448599. -0.18  9.11   0.00   0.00   0.00 0.00 0.00 0.00  0.23 814.61086076. 13.20 737.8 413412.
13:21:36 0.44   6.77  47.38  7.20 1765  11.97   713.3 288411. -1.07  8.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 708.9 288567.
13:22:16 0.44   6.77  47.38  7.20 1765  13.39   663.4 143101. -4.13  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.39 661.4 131501.
13:22:58 0.44   6.77  47.37  7.20 1765  13.56   684.5 252883. -3.63  7.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.93 684.1 192322.
13:23:39 0.44   6.78  47.36  7.20 1765  12.36   662.7 143683. -3.07  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 659.0 133525.
13:24:19 0.44   6.78  47.36  7.20 1765  13.58   693.6 247455.  1.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.33 694.8 277496.
13:25:00 0.44   6.78  47.36  7.20 1765  13.08   719.4 291686.  3.76  4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.26 838.31547617. 12.27 714.1 320740.
13:25:40 0.44   6.78  47.35  7.20 1765  13.63   677.5 201515.  0.00  5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.52 675.1 168884.
13:26:20 0.44   6.78  47.34  7.20 1765  14.29   690.0 303318. -1.88  6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.96 683.7 258837.
13:27:01 0.44   6.78  47.34  7.20 1765  13.61   669.7 232365. -5.74  4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.25 827.71087531. 12.16 670.7 202752.
13:27:42 0.44   6.78  47.34  7.20 1765  14.33   693.2 290698. -3.44  5.78   0.00   0.00   0.00 0.00 0.00 0.00  0.38 752.91119548. 12.52 690.8 281346.
13:28:22 0.44   6.78  47.33  7.20 1765  14.76   701.2 357434.  0.61  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.13 693.7 338100.
13:29:02 0.44   6.79  47.32  7.20 1765  13.57   700.9 296883.  1.39  4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.20 857.21153644. 12.83 695.5 358318.
13:29:43 0.44   6.79  47.32  7.20 1765  14.19   679.5 238473. -4.04  4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 681.1 189613.
13:30:23 0.44   6.79  47.31  7.20 1765  13.23   679.8 179117.  0.00  3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.34 678.8 218345.
13:31:04 0.44   6.79  47.31  7.20 1765  14.20   713.9 365854.  3.31  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 705.8 317309.
13:31:44 0.44   6.79  47.31  7.20 1765  14.19   698.1 304004.  1.65  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.18 696.6 374638.
13:32:25 0.44   6.79  47.30  7.20 1765  14.43   702.2 346831.  2.04  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.25 696.5 310397.
13:33:05 0.44   6.79  47.29  7.20 1765  14.40   743.1 382071.  5.11  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.61 742.8 408422.
13:33:46 0.44   6.79  47.29  7.20 1765  13.07   725.8 350418.  3.24  5.26   0.00   0.00   0.00 0.00 0.00 0.00  0.31 825.41260713. 12.15 724.3 394493.
13:34:27 0.44   6.79  47.29  7.20 1765  14.69   741.6 445688.  2.31  8.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 740.2 362268.
13:35:07 0.44   6.80  47.28  7.20 1765  13.28   754.2 391530.  2.98  8.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.12 750.6 342102.
13:35:48 0.44   6.80  47.27  7.20 1765  15.02   710.2 401457. -2.19  8.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.38 711.9 399534.
13:36:28 0.44   6.80  47.27  7.20 1765  12.59   740.4 307954.  3.28  7.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.32 735.1 367570.
13:37:09 0.44   6.80  47.27  7.20 1765  14.44   754.4 419545.  2.21  9.18   0.00   0.00   0.00 0.00 0.00 0.00  0.22 820.31164039. 13.30 755.5 454316.
13:37:49 0.44   6.80  47.26  7.20 1765  11.96   670.0 127122.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.07 631.9 696807. 11.43 670.8 143484.
13:38:56 0.44   6.80  47.25  7.20 1765  12.93   712.4 289295.-11.38  6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.62 718.2 291842.
14:22:08 0.44   6.88  46.93  7.20 1765  14.31   701.9 536230.  0.00  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.27 693.0 464712.
15:05:20 0.44   6.95  46.61  7.20 1765  13.97   728.1 563257. -4.68 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.66 729.0 471832.
15:48:32 0.44   7.02  46.28  7.20 1765  14.86   692.5 279939. -0.97  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 693.7 398443.
16:31:44 0.44   7.10  45.96  7.20 1765  14.74   708.1 450054.  0.52  4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.69 709.7 507123.
17:14:56 0.44   7.17  45.64  7.20 1765  19.21   721.8 539816.  4.07 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.05 718.8 585554.
17:58:08 0.45   7.25  45.32  7.21 1765  16.58   727.9 531604. -1.50 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.31 787.31104372. 15.58 729.3 458474.
18:41:20 0.45   7.32  44.99  7.21 1765  17.66   653.8 238638. -1.97  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.42 658.0 310991.
19:24:32 0.45   7.39  44.67  7.21 1765  18.63   654.6 309052. -1.78 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.98 658.6 378968.
20:07:44 0.45   7.46  44.35  7.21 1765  19.10   634.8 163222. -1.40  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.92 633.9 196935.
20:50:56 0.45   7.54  44.02  7.21 1765  17.75   642.8 321295. -6.68  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.48 645.9 259698.
21:34:08 0.45   7.61  43.70  7.21 1765  22.14   644.0 560963. -9.43 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.45 653.0 631591.
22:17:20 0.45   7.68  43.37  7.21 1765  22.18   670.8 515800.  0.00 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.04 670.3 518558.
23:00:32 0.45   7.76  43.04  7.21 1765  19.71   693.9 594478.  3.63 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.21 686.9 566963.
23:43:44 0.45   7.83  42.73  7.21 1765  17.12   678.1 588263.  2.64 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.63 671.0 494718.
