1978/062   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:15:34 0.88 337.61 105.99 -6.53 1665   5.55   394.5  27869.  4.12 -5.01  -4.30   3.70  -4.55 0.36 0.35 0.45  0.11 397.6 104964.  4.17 395.3  31036.
16:16:15 0.88 337.61 105.99 -6.53 1665   4.80   398.2  20693.  4.43 -4.84  -5.02   2.59  -4.35 0.74 1.00 0.84 -1.00  -1.0     -1.  5.71 394.4  13822.
16:16:55 0.88 337.61 105.98 -6.53 1665   5.91   391.6  21245.  3.17 -5.22  -5.57   1.78  -4.47 0.25 0.40 0.39 -1.00  -1.0     -1.  4.58 391.4  25036.
16:17:36 0.88 337.61 105.97 -6.53 1665   3.81   394.1  25653.  2.54 -4.08  -5.27   2.22  -4.72 0.25 0.42 0.41 -1.00  -1.0     -1.  5.19 391.3  14553.
16:18:16 0.88 337.61 105.97 -6.53 1665   5.57   389.4  23577.  3.19 -4.22  -5.34   1.84  -4.97 0.26 0.29 0.38  0.13 386.8 104224.  4.80 389.8  26884.
16:18:57 0.88 337.61 105.96 -6.53 1665   4.51   394.6  23483.  2.62 -4.44  -5.20   1.90  -4.79 0.31 0.31 0.42 -1.00  -1.0     -1.  5.74 391.8  14625.
16:19:37 0.88 337.61 105.95 -6.53 1665   6.62   386.9  14248.  3.24 -4.89  -5.30   1.71  -4.90 0.21 0.19 0.30  0.09 392.2  56042.  5.16 388.1  24821.
16:20:18 0.88 337.61 105.95 -6.53 1665   5.44   392.1  24068.  2.60 -4.29  -5.09   1.68  -5.27 0.29 0.32 0.32 -1.00  -1.0     -1.  5.71 390.5  15404.
16:20:58 0.88 337.61 105.94 -6.53 1665   6.01   388.5  12984.  3.10 -4.77  -4.76   1.72  -5.43 0.31 0.31 0.31  0.08 385.9 299209.  4.49 388.8  23983.
16:21:39 0.88 337.61 105.93 -6.53 1665   6.17   397.6  16025.  2.48 -4.64  -5.10   1.54  -5.27 0.15 0.17 0.24 -1.00  -1.0     -1.  5.83 393.5  13631.
16:22:19 0.88 337.61 105.93 -6.53 1665   5.33   387.9  14303.  2.91-10.29  -5.20   1.48  -5.17 0.19 0.20 0.30  0.09 398.9 123220.  4.55 390.4  25559.
16:23:00 0.88 337.61 105.92 -6.53 1665   4.74   393.4  24331.  2.71 -4.39  -5.20   1.22  -5.49 0.19 0.18 0.29 -1.00  -1.0     -1.  5.52 391.3  14780.
16:23:10 0.88 337.61 105.92 -6.53 1665   5.39   388.8  22401.  0.00  0.00  -5.14   1.22  -5.44 0.21 0.16 0.27  0.09 397.8 123337. -1.00  -1.0     -1.
16:23:50 0.88 337.61 105.91 -6.53 1665   6.41   393.7  22889.  2.41 -4.64  -4.99   1.25  -5.43 0.25 0.20 0.28  0.08 385.0 126586.  5.56 391.5  15001.
16:24:31 0.88 337.61 105.91 -6.53 1665   5.79   387.7  13881.  2.97 -4.79  -5.23   1.16  -5.26 0.17 0.21 0.30  0.11 392.9 198533.  4.54 387.5  25500.
16:25:12 0.88 337.61 105.90 -6.53 1665   5.19   392.2  26150.  1.95 -4.43  -5.29   1.03  -5.31 0.25 0.26 0.34  0.09 377.5  53807.  5.19 390.6  15697.
16:25:52 0.88 337.61 105.90 -6.53 1665   5.58   386.9  14839.  2.78 -4.93  -5.09   1.03  -5.29 0.31 0.21 0.34 -1.00  -1.0     -1.  4.56 387.5  29860.
16:26:32 0.88 337.61 105.89 -6.53 1665   4.90   393.7  25695.  1.69 -4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 390.8  16168.
16:27:13 0.88 337.61 105.88 -6.53 1665   5.56   392.4  30220.  2.04 -4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.11 398.3 140437.  4.88 393.7  37552.
16:27:54 0.88 337.61 105.88 -6.53 1665   5.81   395.8  23480.  1.61 -4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 392.7  15222.
16:28:34 0.88 337.61 105.87 -6.53 1665   5.21   391.2  27719.  1.85 -4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.09 393.5  63241.  4.49 390.5  29512.
16:29:14 0.88 337.61 105.87 -6.53 1665   7.20   397.3  16398.  1.61 -5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.09 388.4 135279.  5.64 393.5  15167.
16:29:55 0.88 337.61 105.86 -6.53 1665   6.15   391.9  26462.  2.42 -4.49  -4.94   1.19  -5.42 0.17 0.26 0.28  0.14 393.5  55990.  5.00 391.9  27401.
16:30:36 0.88 337.61 105.85 -6.53 1665   5.70   394.6  23512.  2.34 -5.39  -4.84   1.38  -5.32 0.25 0.20 0.28 -1.00  -1.0     -1.  5.47 392.3  15917.
16:31:16 0.88 337.61 105.85 -6.53 1665   5.52   390.5  25276.  2.70 -4.57  -5.21   1.20  -4.97 0.20 0.18 0.27  0.08 399.0 139580.  4.94 388.1  27862.
16:31:56 0.88 337.61 105.84 -6.53 1665   4.79   391.8  27956.  2.41 -5.26  -5.31   1.28  -4.84 0.24 0.19 0.29  0.05 377.0  68062.  5.29 390.9  16288.
16:32:36 0.88 337.61 105.84 -6.53 1665   4.93   390.3  32524.  1.52 -3.75  -5.50   0.50  -4.77 0.17 0.29 0.25  0.06 386.6  90801.  5.22 387.4  28645.
16:33:18 0.88 337.61 105.83 -6.53 1665   3.84   390.4  43728.  1.96 -2.78  -5.64   0.95  -4.88 0.21 0.27 0.28  0.07 384.5 135461.  4.84 387.7  22775.
16:33:58 0.88 337.61 105.82 -6.53 1665   4.78   386.7  15398.  2.44 -4.08  -5.56   0.98  -4.95 0.27 0.21 0.35  0.11 402.8 137696.  4.92 386.8  26913.
16:35:18 0.88 337.54 105.74 -6.48 1665  -1.00    -1.0     -1. -1.00 -1.00  -5.28   2.30  -4.45 0.23 0.20 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:40:01 0.88 337.61 105.76 -6.54 1665   3.17   395.4  43559.  3.41 -1.82  -5.50   2.53  -4.07 0.23 0.39 0.33 -1.00  -1.0     -1.  5.41 391.3  15528.
16:40:42 0.88 337.61 105.76 -6.54 1665   4.92   386.9  14439.  3.08 -1.93  -5.78   2.02  -3.98 0.21 0.19 0.31 -1.00  -1.0     -1.  5.28 384.8  25669.
16:41:23 0.88 337.61 105.75 -6.54 1665   3.67   387.9  48750.  0.00  0.00  -5.66   2.02  -4.12 0.35 0.36 0.60  0.11 376.8  50806.  4.73 387.9  22330.
16:42:03 0.88 337.61 105.75 -6.54 1665   5.02   387.4  13686.  0.00  0.00  -5.15   2.12  -4.56 0.30 0.61 0.45 -1.00  -1.0     -1.  4.62 388.7  28924.
16:42:44 0.88 337.61 105.74 -6.54 1665   3.90   396.6  22522.  2.77 -4.80  -5.13   2.09  -4.64 0.42 0.35 0.52 -1.00  -1.0     -1.  5.87 392.9  13926.
16:43:24 0.88 337.61 105.73 -6.54 1665   6.12   385.2  15144.  3.53 -0.96  -5.92   2.03  -3.63 0.21 0.24 0.34  0.08 397.2 201651.  5.48 380.7  13926.
16:44:05 0.88 337.61 105.73 -6.54 1665   3.44   388.4  46885.  3.03 -0.94  -5.98   1.93  -3.65 0.23 0.19 0.36  0.11 382.4  97285.  4.35 386.5  23470.
16:44:45 0.88 337.61 105.72 -6.54 1665   5.64   384.7  15385.  0.00  0.00  -6.04   2.11  -3.43 0.29 0.23 0.46 -1.00  -1.0     -1.  5.60 383.5  23545.
16:45:26 0.88 337.61 105.72 -6.54 1665   5.27   381.4  26904.  3.30 -0.76  -6.25   2.06  -3.20 0.21 0.25 0.36  0.32 376.3  51936.  4.00 381.4  30717.
16:46:06 0.88 337.61 105.71 -6.54 1665   5.09   385.8  15697.  3.50 -1.90  -5.56   2.15  -4.24 0.27 0.34 0.41  0.06 392.3  62409.  5.67 384.1  24932.
16:46:47 0.88 337.61 105.70 -6.54 1665   2.89   391.3  45413.  0.00  0.00  -5.35   2.02  -4.53 0.21 0.18 0.34 -1.00  -1.0     -1.  5.26 388.9  20098.
16:47:27 0.88 337.61 105.70 -6.54 1665   5.02   386.2  15329.  3.42 -3.03  -5.19   2.20  -4.60 0.21 0.23 0.35 -1.00  -1.0     -1.  5.37 384.3  24269.
16:48:08 0.88 337.61 105.69 -6.54 1665   3.29   392.1  41778.  3.22 -2.56  -5.19   2.17  -4.66 0.18 0.20 0.34 -1.00  -1.0     -1.  5.11 388.4  20940.
16:49:28 0.88 337.61 105.68 -6.54 1665   3.31   387.2  41879.  3.22 -1.96  -5.66   2.01  -4.10 0.17 0.19 0.28 -1.00  -1.0     -1.  4.70 386.3  23074.
16:50:09 0.88 337.61 105.67 -6.54 1665   4.77   385.5  15635.  3.45 -2.51  -5.47   2.12  -4.36 0.19 0.17 0.23 -1.00  -1.0     -1.  5.41 383.4  23184.
16:50:50 0.88 337.61 105.67 -6.54 1665   3.40   391.8  45017.  3.00 -2.51  -5.45   2.15  -4.30 0.20 0.17 0.26 -1.00  -1.0     -1.  5.10 388.4  20927.
16:51:30 0.88 337.61 105.66 -6.54 1665   4.67   386.0  14966.  3.48 -2.93  -5.38   2.22  -4.41 0.19 0.18 0.31 -1.00  -1.0     -1.  5.57 384.3  23824.
16:52:11 0.88 337.61 105.65 -6.54 1665   2.99   391.3  44026.  3.30 -2.62  -5.43   2.26  -4.34 0.21 0.21 0.35  0.05 380.3 131433.  4.95 387.8  21797.
16:52:51 0.88 337.61 105.65 -6.54 1665   5.25   387.0  14729.  3.28 -4.05  -5.13   2.12  -4.64 0.19 0.19 0.27 -1.00  -1.0     -1.  5.03 386.1  26572.
16:53:32 0.88 337.61 105.64 -6.54 1665   3.12   393.0  43088.  3.37 -2.91  -5.23   2.34  -4.37 0.27 0.19 0.36 -1.00  -1.0     -1.  5.32 388.9  21365.
16:54:12 0.88 337.61 105.63 -6.54 1665   4.82   385.9  15826.  3.40 -3.12  -5.23   2.25  -4.47 0.18 0.16 0.28 -1.00  -1.0     -1.  5.40 384.8  24584.
16:54:53 0.88 337.61 105.63 -6.54 1665   3.38   392.5  47054.  3.45 -2.79  -5.40   2.42  -4.24 0.20 0.18 0.34 -1.00  -1.0     -1.  4.93 386.9  23649.
16:55:33 0.88 337.61 105.62 -6.54 1665   4.74   385.8  15489.  3.41 -2.44  -5.61   2.21  -4.16 0.20 0.30 0.32 -1.00  -1.0     -1.  5.69 383.0  23015.
16:56:14 0.88 337.61 105.61 -6.54 1665   3.68   386.8  44192.  3.74 -1.88  -5.59   2.36  -4.03 0.17 0.16 0.28  0.07 385.6 130796.  4.66 385.7  24357.
16:56:54 0.88 337.54 105.54 -6.48 1665  -1.00    -1.0     -1. -1.00 -1.00  -5.60   2.37  -4.12 0.17 0.15 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:56:54 0.88 337.61 105.61 -6.54 1665   5.08   385.4  15875.  3.34 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 380.1  14508.
16:57:35 0.88 337.61 105.60 -6.54 1665   4.10   382.0  30250.  4.11 -1.43  -5.66   2.42  -3.86 0.20 0.21 0.34  0.08 373.7  77859.  4.43 384.4  24445.
16:58:15 0.88 337.61 105.60 -6.54 1665   4.92   385.3  14969.  3.68 -2.01  -5.50   2.45  -4.01 0.14 0.17 0.32 -1.00  -1.0     -1.  5.28 380.3  14816.
16:58:56 0.88 337.61 105.59 -6.54 1665   3.44   384.9  30389.  3.88 -2.02  -5.53   2.62  -3.85 0.19 0.21 0.33 -1.00  -1.0     -1.  4.98 386.3  23269.
16:59:36 0.88 337.61 105.59 -6.54 1665   5.03   385.7  15502.  3.82 -2.74  -5.30   2.60  -4.22 0.18 0.19 0.28 -1.00  -1.0     -1.  5.16 384.2  25189.
17:00:17 0.88 337.61 105.58 -6.54 1665   3.63   391.6  43198.  3.70 -2.46  -5.18   2.59  -4.44 0.21 0.15 0.28 -1.00  -1.0     -1.  4.92 388.3  21940.
17:00:57 0.88 337.61 105.57 -6.54 1665   5.39   386.2  15813.  3.67 -2.85  -5.13   2.56  -4.56 0.18 0.16 0.27 -1.00  -1.0     -1.  5.56 384.9  24591.
17:01:38 0.88 337.61 105.57 -6.54 1665   4.12   390.1  43744.  3.43 -1.87  -5.20   2.43  -4.65 0.21 0.18 0.30  0.07 378.0  57095.  4.56 386.1  25660.
17:02:18 0.88 337.61 105.56 -6.54 1665   4.86   386.0  29899.  3.53 -2.12  -5.11   2.34  -4.67 0.16 0.20 0.31  0.05 388.7 131705.  5.66 383.5  24714.
17:02:59 0.88 337.61 105.55 -6.54 1665   3.84   389.2  31221.  3.14 -2.42  -5.04   2.40  -4.75 0.16 0.17 0.28  0.07 383.0 120167.  5.09 387.2  22284.
17:03:39 0.88 337.61 105.55 -6.54 1665   5.25   388.7  25786.  3.49 -2.63  -4.98   2.60  -4.63 0.15 0.18 0.23  0.09 381.9 299482.  5.15 385.5  25906.
17:04:20 0.88 337.61 105.54 -6.54 1665   3.85   389.9  41382.  3.43 -1.75  -5.07   2.57  -4.72 0.19 0.18 0.29  0.06 378.0  59967.  4.40 386.3  27261.
17:05:00 0.88 337.61 105.53 -6.54 1665   4.87   389.6  28255.  3.54 -2.71  -5.07   2.50  -4.76 0.23 0.21 0.29  0.05 388.8  88202.  5.17 385.7  26735.
17:05:41 0.88 337.61 105.53 -6.54 1665   3.98   389.2  40810.  0.00  0.00  -5.14   2.47  -4.82 0.22 0.18 0.26  0.08 373.0  72493.  4.40 388.5  33797.
17:06:21 0.88 337.61 105.52 -6.54 1665   5.45   389.3  26381.  3.51 -1.93  -4.99   2.65  -4.81 0.17 0.18 0.27 -1.00  -1.0     -1.  4.72 386.9  26969.
17:07:02 0.88 337.61 105.52 -6.54 1665   4.44   389.7  41639.  3.63 -2.34  -5.09   2.50  -4.64 0.16 0.18 0.25  0.08 387.4 141776.  4.68 386.4  24513.
17:07:42 0.88 337.61 105.51 -6.54 1665   5.14   388.5  23639.  3.75 -2.19  -5.17   2.61  -4.46 0.31 0.29 0.44  0.08 382.0 142062.  5.04 385.3  24341.
17:08:23 0.88 337.61 105.50 -6.54 1665   4.69   379.5  32251.  0.00  0.00  -5.74   2.32  -3.66 0.57 0.44 0.66  0.08 381.3 110448.  4.23 381.3  45881.
17:09:03 0.88 337.61 105.50 -6.54 1665   5.28   378.6  26868.  2.86 -0.36  -5.87   2.00  -3.59 0.63 0.72 0.61  0.33 368.5  94023.  4.88 378.0  17028.
17:09:44 0.88 337.61 105.49 -6.54 1665   4.49   385.7  45310.  2.74 -1.41  -5.62   1.92  -4.11 0.27 0.32 0.37  0.14 377.8  47570.  4.62 386.1  40927.
17:10:24 0.88 337.61 105.48 -6.54 1665   5.22   382.2  39284.  2.70 -0.51  -5.85   1.99  -3.80 0.36 0.23 0.45  0.09 363.2 145661.  5.31 380.8  29951.
17:11:05 0.88 337.61 105.48 -6.54 1665   4.50   386.4  46131.  2.83 -1.56  -5.35   1.75  -4.15 1.01 2.35 1.09  0.17 377.7  58212.  4.41 386.3  41931.
17:11:45 0.88 337.61 105.47 -6.54 1665   5.92   391.3  26865.  0.00  0.00  -4.81   2.01  -4.51 1.11 2.21 1.09 -1.00  -1.0     -1.  5.59 388.6  28148.
17:12:26 0.88 337.61 105.46 -6.54 1665   3.84   397.0  50832.  3.73 -1.25  -4.78   2.47  -4.35 1.09 2.22 1.02 -1.00  -1.0     -1.  4.50 391.9  17051.
17:13:06 0.88 337.61 105.46 -6.54 1665   5.55   390.5  34145.  3.15 -2.24  -5.10   2.88  -4.20 0.15 0.26 0.31  0.08 381.4 179653.  5.10 388.4  32621.
17:13:47 0.88 337.61 105.45 -6.54 1665   4.17   394.3  46456.  4.01 -1.34  -4.82   3.46  -4.05 0.28 0.41 0.42  0.07 387.1 164216.  4.96 389.5  22843.
17:14:27 0.88 337.61 105.45 -6.54 1665   5.51   391.3  33881.  3.48 -1.82  -4.80   2.82  -4.47 0.59 0.56 0.79 -1.00  -1.0     -1.  5.15 387.8  31523.
17:15:08 0.88 337.61 105.44 -6.54 1665   4.39   394.9  43539.  0.00  0.00  -4.64   2.85  -4.51 0.71 0.54 0.81 -1.00  -1.0     -1.  5.11 392.6  32088.
17:15:48 0.88 337.61 105.44 -6.54 1665   5.46   390.5  26933.  3.11 -2.96  -4.53   2.70  -4.71 0.62 0.53 0.70 -1.00  -1.0     -1.  4.59 388.6  29675.
17:16:29 0.88 337.61 105.43 -6.54 1665   4.18   392.2  44553.  3.32 -2.25  -4.66   3.02  -4.58 0.25 0.27 0.30  0.14 384.4 134811.  4.61 389.6  37503.
17:17:09 0.88 337.61 105.42 -6.54 1665   5.64   390.9  29148.  3.75 -3.15  -4.64   3.22  -4.58 0.18 0.23 0.28  0.10 390.6  60811.  5.16 387.8  28622.
17:17:50 0.88 337.61 105.42 -6.54 1665   4.36   395.5  43036.  3.53 -2.72  -4.52   3.23  -4.76 0.32 0.30 0.30 -1.00  -1.0     -1.  4.67 393.1  35843.
17:18:30 0.88 337.54 105.34 -6.48 1665  -1.00    -1.0     -1. -1.00 -1.00  -4.68   3.59  -4.10 0.48 0.37 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:18:30 0.88 337.61 105.41 -6.54 1665   4.73   394.0  30929.  3.77 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.06 388.0  87591.  4.51 390.8  29142.
17:19:11 0.88 337.61 105.40 -6.54 1665   4.15   391.5  41164.  3.90 -1.42  -5.19   3.25  -4.03 0.18 0.20 0.33  0.11 380.5 141945.  4.38 389.4  35346.
17:19:51 0.88 337.61 105.40 -6.54 1665   5.40   390.2  29844.  3.53 -1.59  -5.44   2.94  -4.01 0.25 0.35 0.31  0.08 380.5 140047.  4.75 386.6  29330.
17:20:32 0.88 337.61 105.39 -6.54 1665   5.03   385.6  40807.  3.34 -1.27  -5.57   3.10  -3.78 0.23 0.31 0.36  0.13 377.9  58966.  4.23 385.8  40356.
17:21:12 0.88 337.61 105.39 -6.54 1665   5.21   388.9  37348.  3.59 -1.46  -5.39   3.24  -3.85 0.23 0.28 0.30 -1.00  -1.0     -1.  4.82 386.5  30246.
17:21:53 0.88 337.61 105.38 -6.54 1665   4.71   386.4  36688.  3.40 -2.89  -5.26   2.77  -4.25 0.19 0.34 0.38 -1.00  -1.0     -1.  4.54 385.1  27781.
17:22:33 0.88 337.61 105.37 -6.54 1665   5.47   390.6  28534.  3.53 -2.66  -5.10   3.14  -4.40 0.16 0.20 0.29  0.07 388.3  81510.  4.99 387.5  30324.
17:23:14 0.88 337.61 105.37 -6.54 1665   4.10   393.7  37552.  3.42 -2.58  -4.85   3.05  -4.85 0.28 0.19 0.29  0.09 378.0  52794.  4.63 390.6  36357.
17:23:54 0.88 337.61 105.36 -6.54 1665   5.36   392.6  30233.  3.30 -3.19  -4.73   2.60  -5.09 0.19 0.25 0.29  0.10 388.8  71414.  4.79 389.7  30035.
17:24:35 0.88 337.61 105.35 -6.54 1665   5.30   389.8  36555.  3.79 -4.26  -4.78   2.87  -4.72 0.17 0.19 0.24  0.11 384.6 112708.  5.26 387.1  24315.
17:25:15 0.88 337.61 105.35 -6.54 1665   9.13   390.2  20897.  3.02 -4.91  -4.98   2.42  -4.85 2.79 0.43 0.65  0.21 386.2 139554.  5.66 388.2  25286.
17:25:56 0.88 337.61 105.34 -6.54 1665   5.45   383.9  29681.  4.20 -4.03  -5.14   3.10  -4.18 0.20 0.25 0.32  0.09 383.9 112072.  4.99 384.4  27329.
17:26:36 0.88 337.61 105.33 -6.54 1665   5.82   388.9  25530.  4.27 -2.21  -5.07   3.73  -3.75 0.27 0.64 0.39  0.12 383.2 120635.  6.25 383.9  24594.
17:27:17 0.88 337.61 105.33 -6.54 1665   4.51   392.2  41645.  4.54 -3.16  -4.91   4.35  -3.37 0.25 0.36 0.33 -1.00  -1.0     -1.  5.54 388.7  21830.
17:27:57 0.88 337.61 105.32 -6.54 1665   6.09   391.4  26913.  4.96 -1.03  -4.82   5.01  -2.51 0.21 0.33 0.33  0.17 380.6 126924.  5.97 387.0  25007.
17:28:38 0.88 337.61 105.31 -6.54 1665   4.07   390.1  49887.  4.17 -2.62  -4.67   4.04  -3.86 0.30 0.46 0.50  0.09 376.1  65775.  4.73 387.4  25348.
17:29:18 0.88 337.61 105.31 -6.54 1665   6.05   394.4  26173.  3.99 -3.89  -4.38   4.01  -4.21 0.41 0.31 0.49  0.10 392.5  55055.  4.45 395.0  30259.
17:29:59 0.88 337.61 105.30 -6.54 1665   5.79   392.3  38442.  5.85 -0.54  -4.87   4.71  -2.74 0.40 0.46 0.69  0.21 379.7  56055.  5.36 388.8  23792.
17:30:39 0.88 337.61 105.30 -6.54 1665   7.90   390.4  24039.  5.43  0.01  -4.62   4.83  -2.89 0.29 0.59 0.73  0.16 386.8  98506.  6.29 386.3  26160.
17:31:20 0.88 337.61 105.29 -6.54 1665   4.57   392.8  36331.  4.51 -2.61  -4.57   4.00  -3.91 0.25 0.44 0.42  0.21 384.8  97233.  5.49 389.9  21927.
17:32:01 0.88 337.61 105.29 -6.54 1665   5.48   393.0  25504.  4.37 -3.98  -4.21   4.08  -4.55 0.39 0.37 0.43  0.10 392.3  76079.  4.39 391.3  25426.
17:32:41 0.88 337.61 105.28 -6.54 1665   4.96   392.4  26576.  5.45 -3.46  -4.34   4.23  -4.08 0.20 0.22 0.18  0.11 388.0 144491.  5.37 390.9  16665.
17:33:21 0.88 337.61 105.27 -6.54 1665   5.02   392.8  25945.  4.91 -2.90  -4.31   4.33  -4.19 0.21 0.20 0.22  0.09 387.4 112449.  4.72 391.5  25916.
17:34:02 0.88 337.61 105.27 -6.54 1665   5.54   394.7  24246.  5.47 -3.80  -4.22   4.51  -4.07 0.24 0.20 0.22  0.08 387.6 212722.  5.25 392.9  16171.
17:34:42 0.88 337.61 105.26 -6.54 1665   4.52   390.4  27865.  0.00  0.00  -4.56   4.47  -4.02 0.26 0.21 0.24  0.09 386.5  77729.  4.41 388.6  30672.
17:35:23 0.88 337.61 105.25 -6.54 1665   4.36   395.3  25117.  5.26 -3.01  -4.36   4.31  -4.26 0.28 0.27 0.25  0.10 388.8 146713.  4.70 392.6  16405.
17:36:03 0.88 337.61 105.25 -6.54 1665   5.11   390.6  25682.  4.58 -3.04  -4.51   4.16  -4.20 0.30 0.26 0.23  0.09 392.7  56692.  4.62 388.6  28570.
17:36:44 0.88 337.61 105.24 -6.54 1665   3.88   390.8  28687.  3.87 -3.68  -4.79   3.71  -4.19 0.21 0.25 0.23 -1.00  -1.0     -1.  5.06 388.5  20774.
17:37:24 0.88 337.61 105.23 -6.54 1665   5.27   386.0  16691.  4.10 -3.00  -4.87   3.62  -4.00 0.24 0.18 0.30 -1.00  -1.0     -1.  5.21 385.6  27017.
17:38:05 0.88 337.61 105.23 -6.54 1665   4.28   390.3  28489.  4.51 -3.44  -4.73   3.64  -4.11 0.20 0.19 0.25  0.05 377.7  70544.  5.12 389.0  21388.
17:38:45 0.88 337.61 105.22 -6.54 1665   5.48   386.2  16249.  4.02 -3.50  -4.80   3.37  -4.29 0.20 0.29 0.36 -1.00  -1.0     -1.  5.21 385.6  25280.
17:39:26 0.88 337.61 105.22 -6.54 1665   4.34   390.3  29249.  3.80 -3.40  -4.73   3.77  -4.00 0.22 0.33 0.35  0.09 378.2  52937.  4.95 387.8  21794.
17:40:06 0.88 337.61 105.21 -6.54 1665   5.39   391.7  28187.  4.76 -1.58  -4.69   3.77  -4.26 0.19 0.37 0.41  0.08 385.9 135902.  4.82 387.9  28531.
17:40:47 0.88 337.61 105.20 -6.54 1665   4.41   391.0  28859.  4.67 -2.63  -4.71   3.60  -4.42 0.19 0.22 0.34  0.05 378.4  62786.  5.19 389.0  21901.
17:41:27 0.88 337.61 105.20 -6.54 1665   5.14   392.7  30162.  4.50 -2.18  -4.37   4.03  -4.33 0.26 0.36 0.37  0.08 392.7  58030.  4.93 389.8  28301.
17:42:08 0.88 337.61 105.19 -6.54 1665   6.60   377.8  27209.  0.00  0.00  -5.64   3.65  -2.86 0.38 0.44 0.49  0.12 376.8  49455.  4.98 379.7  40398.
17:42:48 0.88 337.61 105.18 -6.54 1665   6.67   385.5  16125.  4.46 -0.41  -5.27   3.93  -3.16 0.44 0.27 0.61  0.14 368.8 157537.  5.58 382.1  26702.
17:44:50 0.88 337.61 105.17 -6.54 1665   5.25   377.0  26504.  3.21 -0.68  -5.90   2.67  -3.05 0.61 1.04 0.37  0.21 381.1  52885.  4.49 374.0  28648.
17:45:30 0.88 337.61 105.16 -6.54 1665   5.61   379.2  26910.  3.40 -0.89  -6.21   2.59  -2.88 0.35 0.74 0.29  0.17 364.1  52157.  4.93 377.6  17412.
17:46:11 0.88 337.60 105.15 -6.54 1665   4.85   382.1  30542.  4.08 -1.05  -5.92   2.74  -3.20 0.41 0.70 0.38 -1.00  -1.0     -1.  4.35 381.9  30055.
17:46:51 0.88 337.60 105.15 -6.54 1665   6.39   382.2  22297.  4.16 -0.76  -5.85   3.25  -2.97 0.36 0.71 0.43  0.18 371.0 131563.  5.09 378.7  16311.
17:47:32 0.88 337.60 105.14 -6.54 1665   5.61   380.8  29031.  4.32 -0.57  -5.88   3.28  -2.86 0.30 0.65 0.27  0.16 375.0  73506.  4.61 383.5  41148.
17:48:12 0.88 337.60 105.14 -6.54 1665   6.78   383.0  19887.  4.08 -0.62  -5.88   3.35  -2.79 0.28 0.64 0.32 -1.00  -1.0     -1.  5.66 378.9  15924.
17:48:53 0.88 337.60 105.13 -6.54 1665   5.25   382.4  29623.  0.00  0.00  -6.08   3.57  -2.45 0.24 0.61 0.29  0.25 374.8  47194.  4.43 383.6  27791.
17:49:33 0.88 337.60 105.12 -6.54 1665   7.05   380.2  22522.  0.00  0.00  -6.16   3.52  -2.20 0.33 0.66 0.38  0.17 365.1  50195.  4.88 380.8  25487.
17:50:14 0.88 337.60 105.12 -6.54 1665   6.12   379.7  26884.  4.38  0.06  -6.29   3.25  -2.07 0.27 0.64 0.25  0.24 378.3  60616.  4.33 379.8  29792.
17:50:54 0.88 337.60 105.11 -6.54 1665   6.90   381.6  22492.  3.37 -0.01  -6.33   2.67  -2.58 0.45 0.72 0.74  0.25 367.8 144790.  5.11 381.2  27895.
17:51:35 0.88 337.60 105.10 -6.54 1665   4.93   387.3  42756.  4.14 -1.14  -5.78   3.45  -3.09 0.38 0.69 0.48  0.11 378.3  50065.  4.79 385.7  26270.
17:52:15 0.88 337.60 105.10 -6.54 1665   5.86   389.0  24454.  4.38 -1.53  -5.70   3.48  -3.19 0.38 0.64 0.47 -1.00  -1.0     -1.  5.27 385.9  26855.
17:52:56 0.88 337.60 105.09 -6.54 1665   5.94   381.9  33605.  2.77 -1.20  -5.95   3.13  -2.83 0.38 0.75 0.45  0.29 378.4  64332.  5.56 383.6  41506.
17:53:36 0.88 337.60 105.08 -6.54 1665   6.39   386.3  34427.  4.20 -1.29  -5.19   3.63  -3.68 0.82 0.71 0.80  0.14 380.4 130341.  5.46 384.6  31065.
17:54:17 0.88 337.60 105.08 -6.54 1665   4.95   402.3  15303.  5.71 -3.51  -4.30   4.32  -4.10 0.61 0.60 0.45 -1.00  -1.0     -1.  4.25 400.3  23194.
17:54:57 0.88 337.53 105.00 -6.48 1665  -1.00    -1.0     -1. -1.00 -1.00  -4.31   4.05  -4.23 0.80 0.70 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:55:38 0.88 337.60 105.07 -6.54 1665   4.47   396.7  34918.  4.51 -1.94  -4.29   4.12  -4.25 0.52 0.64 0.51  0.13 397.8 217907.  4.77 392.1  16856.
