1979/353   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:46:59 0.75 344.43  94.93  0.55 1689  17.62   307.6  13153.  1.36 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.40 299.5  70492. 15.79 307.9  14761.
10:48:20 0.75 344.43  94.92  0.55 1689  18.19   309.2  13351.  1.33 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  1.03 303.2  21466. 15.80 308.9  13559.
10:49:41 0.75 344.43  94.91  0.55 1689  16.33   308.8  12714.  1.91 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.47 301.6  53457. 15.53 308.6  15466.
10:51:02 0.75 344.43  94.90  0.55 1689  18.40   309.1  13670.  1.63 -4.03   0.00   0.00   0.00 0.00 0.00 0.00  1.49 304.8  23194. 15.99 308.8  13328.
10:52:23 0.75 344.43  94.88  0.55 1689  17.09   309.0  12828.  1.75 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.49 302.2  58875. 15.74 309.8  13293.
10:53:44 0.75 344.43  94.87  0.55 1689  18.17   309.4  13877.  2.05 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.75 304.9  20283. 16.07 308.8  13829.
10:56:55 0.75 344.43  94.84  0.55 1689  16.89   309.7  13793.  1.90 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.77 304.6  25611. 14.96 309.3  13406.
11:18:31 0.75 344.43  94.65  0.54 1689  13.71   306.1  12620.  3.86 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  1.02 298.9  25507. 11.33 303.4  11919.
11:40:07 0.75 344.44  94.45  0.54 1689  13.74   300.1  10369.  2.62 -5.93   0.00   0.00   0.00 0.00 0.00 0.00  0.88 298.0  50039. 12.07 300.2  11318.
12:01:43 0.75 344.44  94.26  0.54 1689  13.51   299.5  12721.  2.34 -5.14   0.00   0.00   0.00 0.00 0.00 0.00  1.38 294.5  26092. 11.92 298.5  12172.
12:23:19 0.75 344.44  94.06  0.54 1689  14.14   306.2  14709. -0.51 -7.85   0.00   0.00   0.00 0.00 0.00 0.00  0.59 302.1  27976. 12.95 305.8  13738.
12:44:55 0.75 344.44  93.87  0.53 1689  14.53   314.6  15352. -1.65 -6.23   0.00   0.00   0.00 0.00 0.00 0.00  1.27 309.2  38956. 12.92 314.6  14573.
13:06:31 0.75 344.45  93.67  0.53 1689  15.28   328.1  49711. -1.59 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.82 315.2 105653. 13.57 328.2  48613.
13:28:07 0.75 344.45  93.48  0.53 1689  10.79   309.7  32189. -1.43 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.36 315.4  95557.  8.96 309.6  31279.
13:49:43 0.75 344.45  93.28  0.53 1689   9.15   311.5  39901. -0.63 -5.93   0.00   0.00   0.00 0.00 0.00 0.00  0.29 307.5  81965.  7.86 313.0  32550.
14:11:19 0.75 344.45  93.09  0.53 1689   9.64   319.0  45599. -2.34 -5.66   0.00   0.00   0.00 0.00 0.00 0.00  0.54 313.3 118790.  8.69 318.3  44069.
14:32:55 0.75 344.46  92.89  0.52 1689   9.34   316.6  60317. -0.52 -6.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 314.9  36467.
14:54:31 0.75 344.46  92.70  0.52 1689   8.97   310.5  35252.  1.51 -4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.94 308.6  32991.
15:16:07 0.75 344.46  92.50  0.52 1689   9.79   313.8  40310.  2.94 -4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.38 313.0 149546.  8.19 314.1  35863.
15:37:43 0.75 344.46  92.31  0.52 1689  10.88   336.5  38952.  4.70 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.69 334.8 154419.  9.89 334.6  43763.
15:59:19 0.75 344.47  92.11  0.51 1689  10.47   327.5  43805. -4.43 -5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 328.7  41691.
16:20:55 0.75 344.47  91.92  0.51 1689   9.37   304.8  41411.  0.80 -4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 304.6  35795.
16:42:31 0.75 344.47  91.72  0.51 1689   9.40   310.9  46534.  2.18 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 310.2  43490.
17:04:07 0.75 344.47  91.53  0.51 1689   9.11   309.0  53184.  1.79 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 305.3  34804.
17:25:43 0.75 344.48  91.33  0.51 1689   9.43   313.9  38809.  0.66 -6.01   0.00   0.00   0.00 0.00 0.00 0.00  0.35 310.2  83316.  8.04 314.4  33115.
17:47:19 0.75 344.48  91.14  0.50 1689   9.26   317.6  40092.  1.65 -4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.44 300.3 124169.  8.37 316.1  34853.
18:08:55 0.75 344.48  90.94  0.50 1689   8.49   331.5  26900.  2.89 -5.26   0.00   0.00   0.00 0.00 0.00 0.00  0.54 326.6 153158.  7.67 332.5  29645.
18:30:31 0.75 344.48  90.75  0.50 1689   9.04   315.9  28586.  1.74 -5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.47 312.8 134512.  7.87 315.7  34200.
18:52:07 0.75 344.49  90.55  0.50 1689   8.15   318.0  30717.  2.34 -6.63   0.00   0.00   0.00 0.00 0.00 0.00  0.49 313.6 116815.  7.72 316.7  29967.
19:13:43 0.75 344.49  90.36  0.49 1689   8.44   329.2  29574. -2.60 -8.62   0.00   0.00   0.00 0.00 0.00 0.00  0.57 315.1 135006.  7.59 329.6  28011.
19:35:19 0.75 344.49  90.16  0.49 1689   7.78   309.8  32416.  4.30 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.62 304.7 147207.  6.84 306.9  32550.
20:19:21 0.75 344.50  89.77  0.49 1689   9.16   301.4  41509.  3.61 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.43 303.1  89722.  8.24 300.6  38156.
20:19:31 0.75 344.50  89.77  0.49 1689   9.16   301.4  41502.  3.61 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.43 303.1  89644.  8.24 300.6  38150.
20:19:52 0.75 344.50  89.76  0.49 1689   9.64   305.7  42854.  3.40 -5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.65 301.0 167802.  8.28 302.8  39651.
20:20:32 0.75 344.50  89.75  0.49 1689   8.52   308.7  34226.  4.79 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.45 304.0  94374.  7.59 305.3  31361.
20:21:13 0.75 344.50  89.75  0.49 1689   9.25   304.0  41840.  3.53 -4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.65 296.9  93192.  8.15 302.2  42792.
20:21:53 0.75 344.50  89.74  0.49 1689   9.20   306.1  36912.  3.36 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.46 302.5 108485.  8.01 304.6  34080.
20:22:34 0.75 344.50  89.73  0.49 1689   9.01   298.8  54272.  3.21 -4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.42 304.8  85642.  8.24 298.0  45686.
20:23:14 0.75 344.50  89.73  0.49 1689   9.90   303.1  41333.  2.48 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.48 305.8  99845.  8.13 301.7  39826.
20:23:55 0.75 344.50  89.72  0.49 1689   9.62   306.0  42214.  2.82 -5.22   0.00   0.00   0.00 0.00 0.00 0.00  0.45 309.7 128340.  8.09 303.5  41421.
20:24:35 0.75 344.50  89.72  0.49 1689   9.08   308.6  33349.  3.71 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.49 304.3 109941.  7.87 306.3  33089.
20:25:16 0.75 344.50  89.71  0.49 1689   9.08   312.0  36120.  4.19 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.50 312.7 122246.  8.12 310.4  37065.
20:25:56 0.75 344.50  89.71  0.49 1689   8.65   310.9  32085.  3.69 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.50 302.0 110720.  7.59 308.9  31029.
20:26:37 0.75 344.50  89.70  0.49 1689   9.74   305.9  41642.  3.44 -4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.51 301.9 164515.  8.16 304.3  40898.
20:27:17 0.75 344.50  89.69  0.49 1689   8.67   310.5  33212.  2.87 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.51 302.3 116087.  8.07 307.6  31517.
20:27:58 0.75 344.50  89.69  0.49 1689  10.05   291.9  61805. -0.45 -6.51   0.00   0.00   0.00 0.00 0.00 0.00  0.54 305.5 122285.  8.99 293.1  57079.
20:28:38 0.75 344.50  89.68  0.49 1689   8.63   313.2  35333.  4.71 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.59 311.9 163904.  7.86 309.6  32153.
20:29:19 0.75 344.50  89.68  0.49 1689   9.00   304.7  44744.  2.88 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.38 310.7 104899.  7.90 303.1  41359.
20:29:59 0.75 344.50  89.67  0.49 1689   8.65   308.8  33790.  1.33 -5.59   0.00   0.00   0.00 0.00 0.00 0.00  0.42 306.7 120206.  7.72 306.6  32904.
20:30:40 0.75 344.50  89.67  0.49 1689   8.92   322.7  29191.  2.10 -5.94   0.00   0.00   0.00 0.00 0.00 0.00  0.54 316.6  93984.  7.60 321.1  26615.
20:31:20 0.75 344.50  89.66  0.49 1689   8.10   317.4  27134.  1.97 -4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.55 302.2 138995.  7.00 316.7  31975.
20:32:01 0.75 344.50  89.65  0.49 1689   8.78   309.5  38091.  3.11 -5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.31 314.3 100079.  7.78 307.2  34398.
20:32:41 0.75 344.50  89.65  0.49 1689   8.81   305.0  38832.  2.57 -4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.48 313.4 113150.  7.77 304.0  33946.
20:33:22 0.75 344.50  89.64  0.49 1689   9.39   313.0  35392.  2.69 -5.59   0.00   0.00   0.00 0.00 0.00 0.00  0.51 309.8 116204.  7.96 313.2  32608.
20:34:02 0.75 344.50  89.63  0.49 1689   9.24   305.8  38439.  2.32 -4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.48 303.6 109798.  8.03 304.7  33648.
20:34:43 0.75 344.50  89.63  0.49 1689   8.92   310.1  35831.  3.69 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.47 298.7 127106.  7.65 308.9  37156.
20:35:23 0.75 344.50  89.62  0.49 1689   9.08   308.5  35749.  2.27 -5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.54 303.7  78522.  8.04 306.6  34820.
20:36:04 0.75 344.50  89.61  0.49 1689   8.98   313.9  36711.  3.65 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.49 313.2 135513.  7.80 312.7  31679.
20:36:44 0.75 344.50  89.61  0.49 1689   9.69   304.4  42055.  1.33 -5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.54 303.7 104548.  8.38 303.9  36928.
20:37:25 0.75 344.50  89.60  0.49 1689   9.36   304.3  45839.  0.84 -6.32   0.00   0.00   0.00 0.00 0.00 0.00  0.42 305.6 117581.  8.67 303.0  44709.
20:38:05 0.75 344.50  89.60  0.49 1689   9.84   302.7  42301. -0.31 -6.35   0.00   0.00   0.00 0.00 0.00 0.00  0.49 299.6 110500.  8.32 303.2  36318.
20:38:46 0.75 344.50  89.59  0.49 1689   9.10   299.4  35551.  1.02 -6.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 299.8  44738.
20:39:26 0.75 344.50  89.58  0.49 1689   9.09   298.4  43357.  2.64 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.51 303.8 108862.  8.15 296.8  40359.
20:40:07 0.75 344.50  89.58  0.49 1689   9.68   307.4  42724.  2.01 -5.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 306.1  40788.
20:40:47 0.75 344.50  89.57  0.49 1689   9.16   305.1  40573.  2.23 -4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.43 306.0  84694.  8.10 304.7  35684.
20:41:28 0.75 344.50  89.56  0.49 1689   9.14   299.4  33537.  1.57 -6.01   0.00   0.00   0.00 0.00 0.00 0.00  0.63 300.7 166347.  8.39 300.6  44592.
20:42:08 0.75 344.50  89.56  0.49 1689   7.83   305.3  40437.  2.57 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.35 321.8  73168.  7.66 306.0  46924.
20:42:49 0.75 344.50  89.55  0.49 1689  10.00   304.3  45826.  3.46 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 301.9  44429.
20:43:29 0.75 344.50  89.55  0.48 1689  10.12   310.1  43559.  3.64 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.50 302.9 133330.  8.97 308.4  35369.
20:44:10 0.75 344.50  89.54  0.48 1689   8.58   299.8  45560.  0.79 -6.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 298.9  45043.
20:44:50 0.75 344.50  89.53  0.48 1689   8.71   300.4  40304.  0.86 -6.24   0.00   0.00   0.00 0.00 0.00 0.00  0.47 295.8 130406.  7.87 299.5  38907.
20:45:31 0.75 344.50  89.53  0.48 1689   9.48   300.4  34599.  1.65 -6.51   0.00   0.00   0.00 0.00 0.00 0.00  0.43 310.8  85668.  8.58 301.0  44179.
20:46:11 0.75 344.50  89.52  0.48 1689   9.54   300.2  42681.  1.29 -5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.47 304.2  88436.  8.24 299.9  39878.
20:46:52 0.75 344.50  89.52  0.48 1689   9.00   302.3  30893.  2.75 -5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.42 302.9  93751.  8.08 302.0  40463.
20:47:32 0.75 344.50  89.51  0.48 1689   8.93   303.2  40174.  2.07 -5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.39 302.7  87825.  7.81 302.8  34388.
20:48:13 0.75 344.50  89.50  0.48 1689   9.03   301.8  47155.  1.77 -6.06   0.00   0.00   0.00 0.00 0.00 0.00  0.53 304.9 124221.  8.12 300.6  45881.
20:48:53 0.75 344.50  89.50  0.48 1689   8.59   306.9  36961.  3.48 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.50 302.6  98402.  7.58 304.8  33950.
20:49:34 0.75 344.50  89.49  0.48 1689   8.18   314.6  33310.  6.01 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.59 303.8 135902.  7.10 311.3  28401.
20:50:14 0.75 344.50  89.49  0.48 1689   8.00   310.4  31409.  5.04 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.37 302.8  95596.  7.45 306.3  29892.
20:50:55 0.75 344.50  89.48  0.48 1689   8.55   311.2  34281.  5.56 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.44 307.8  69530.  7.42 308.4  31429.
20:51:35 0.75 344.50  89.48  0.48 1689   9.06   302.1  42081.  3.06 -4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 300.3  39030.
20:52:16 0.75 344.50  89.47  0.48 1689   9.00   307.6  43766.  4.77 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.37 313.3  82524.  8.35 304.6  41145.
20:52:56 0.75 344.50  89.46  0.48 1689   9.33   307.2  38874.  4.04 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.52 304.7 104418.  8.14 305.6  35018.
20:53:54 0.75 344.50  89.45  0.48 1689   8.65   310.6  34833.  5.38 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.33 310.9  52391.  7.47 308.3  32683.
20:54:17 0.75 344.50  89.45  0.48 1689   8.05   303.8  34284.  4.39 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.41 310.5 115177.  7.24 303.2  31617.
20:54:27 0.75 344.50  89.45  0.48 1689   8.06   303.8  34323.  4.39 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.41 310.5 115411. -1.00  -1.0     -1.
20:54:58 0.75 344.50  89.45  0.48 1689   8.86   309.4  35808.  5.03 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.51 301.2 178678.  7.82 307.0  34573.
20:55:38 0.75 344.50  89.44  0.48 1689   8.28   313.9  29626.  4.81 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.44 303.2 105848.  7.38 311.0  29048.
20:56:19 0.75 344.50  89.43  0.48 1689   8.78   312.3  33456.  5.14 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.44 302.0 188696.  7.31 312.1  29697.
20:56:59 0.75 344.50  89.43  0.48 1689   8.08   311.3  29821.  4.19 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.45 307.5 135448.  7.40 308.2  29259.
20:57:40 0.75 344.50  89.42  0.48 1689   8.65   310.1  36162.  4.25 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.44 299.5 132290.  7.70 308.0  36071.
20:57:50 0.75 344.50  89.42  0.48 1689   8.57   308.9  29347.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.46 305.7 137137.  7.51 308.6  27930.
20:58:30 0.75 344.50  89.41  0.48 1689   8.23   312.2  34083.  4.52 -4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.37 310.2 109291.  7.29 312.0  29840.
20:59:11 0.75 344.50  89.41  0.48 1689   8.47   306.9  29824.  3.44 -5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.43 300.7 108927.  7.63 305.0  30776.
20:59:51 0.75 344.50  89.40  0.48 1689   9.45   309.7  34840.  4.27 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.48 301.1 151352.  7.91 308.1  35811.
21:00:32 0.75 344.50  89.40  0.48 1689   8.47   310.9  31432.  4.69 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.33 304.8 130536.  7.54 307.3  30308.
21:01:12 0.75 344.50  89.39  0.48 1689   9.27   310.8  39888.  5.38 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.51 310.5 109395.  8.08 308.0  37919.
21:01:53 0.75 344.50  89.38  0.48 1689   8.36   311.6  32660.  5.20 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.53 307.8 156576.  7.37 308.1  30445.
21:02:33 0.75 344.50  89.38  0.48 1689   8.19   304.9  28492.  4.66 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.51 294.5 135695.  7.10 301.3  27820.
21:03:14 0.75 344.50  89.37  0.48 1689   8.86   302.0  34973.  3.76 -5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.48 298.1  96674.  7.53 301.6  30649.
21:03:54 0.75 344.50  89.36  0.48 1689   7.80   302.0  27355.  3.61 -4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.48 294.9 105055.  6.77 298.7  26930.
21:09:16 0.75 344.50  89.31  0.48 1689   8.71   300.6  31302.  3.45 -4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.57 293.1  97844.  7.90 298.2  29558.
21:09:57 0.75 344.50  89.31  0.48 1689   8.78   300.9  36064.  3.22 -5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.46 298.0  87981.  8.05 299.8  35246.
21:10:38 0.75 344.50  89.30  0.48 1689   8.37   301.2  32001.  3.49 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.54 296.4 162761.  7.85 297.4  29473.
21:11:18 0.75 344.50  89.29  0.48 1689   8.47   304.2  35080.  2.64 -5.76   0.00   0.00   0.00 0.00 0.00 0.00  0.45 301.1  83511.  7.93 303.2  31825.
21:11:59 0.75 344.50  89.29  0.48 1689   9.62   302.6  31822.  2.62 -5.38   0.00   0.00   0.00 0.00 0.00 0.00  0.32 307.4  76794.  8.61 302.2  38147.
21:12:39 0.75 344.50  89.28  0.48 1689   8.84   301.5  37019.  3.44 -4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.34 298.6  82849.  7.77 299.6  34651.
21:13:20 0.75 344.50  89.28  0.48 1689   7.68   301.0  27748.  4.67 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.45 291.7 124117.  7.35 298.3  27050.
21:14:00 0.75 344.50  89.27  0.48 1689   7.83   302.4  31624.  4.45 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.37 301.2  95102.  7.19 301.1  28716.
21:14:41 0.75 344.50  89.27  0.48 1689   8.01   302.2  28291.  4.44 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.48 298.2 149117.  7.21 299.6  26913.
21:15:21 0.75 344.50  89.26  0.48 1689   8.52   304.5  33862.  4.47 -3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.28 301.6  58953.  7.17 302.2  29291.
21:16:02 0.75 344.50  89.25  0.48 1689   8.36   304.4  29983.  3.42 -4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.35 312.6  78886.  7.52 303.7  34872.
21:16:42 0.75 344.50  89.25  0.48 1689   8.86   307.8  31413.  4.05 -4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.43 308.5 135825.  7.85 305.2  30756.
21:17:23 0.75 344.50  89.24  0.48 1689   7.88   306.1  28742.  3.32 -5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.34 310.3 101612.  6.94 306.2  37305.
21:18:03 0.75 344.50  89.24  0.48 1689   9.56   304.8  36743.  3.54 -4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.38 302.2  76729.  8.20 303.4  33998.
21:18:44 0.75 344.50  89.23  0.48 1689   7.70   312.2  33553.  2.85 -5.41   0.00   0.00   0.00 0.00 0.00 0.00  0.35 312.1  80432.  7.02 312.3  28567.
21:19:24 0.75 344.50  89.23  0.48 1689   8.55   306.7  37055.  3.44 -4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.43 305.0  89502.  7.70 304.9  31926.
21:20:05 0.75 344.50  89.22  0.48 1689   8.60   308.4  38192.  3.35 -4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.27 311.3  71570.  7.62 306.1  34430.
21:20:45 0.75 344.50  89.21  0.48 1689   8.90   305.0  35161.  3.73 -4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.41 302.6  78899.  7.63 303.3  31682.
21:21:26 0.75 344.50  89.21  0.48 1689  10.17   310.6  39069.  3.18 -4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.33 308.3 112605.  8.96 308.2  38225.
21:22:06 0.75 344.50  89.20  0.48 1689   8.84   305.9  37770.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 302.6  99000.  7.68 305.9  33115.
21:22:47 0.75 344.50  89.19  0.48 1689   9.51   309.9  43166.  3.55 -4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.28 317.3  85954.  8.16 307.5  39063.
21:23:27 0.75 344.50  89.19  0.48 1689   8.98   310.6  34723.  3.28 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.47 310.6 133707.  8.09 308.0  32767.
21:24:08 0.75 344.50  89.18  0.48 1689   8.83   311.0  39628.  2.42 -5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.36 310.0 106887.  8.27 310.4  39725.
21:24:48 0.75 344.50  89.17  0.48 1689   8.58   310.9  34352.  3.36 -4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.59 301.3 106017.  8.02 308.2  30854.
21:25:29 0.75 344.50  89.17  0.48 1689   9.84   308.5  41294.  3.42 -4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.32 313.7  53859.  8.38 307.2  38897.
21:26:09 0.75 344.50  89.16  0.48 1689   8.39   309.7  34096.  3.10 -5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.44 304.7 108265.  7.61 307.5  32400.
21:26:50 0.75 344.50  89.16  0.48 1689  10.48   300.6  37526.  1.94 -5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.30 322.2 136552.  9.34 301.4  46011.
21:27:30 0.75 344.50  89.15  0.48 1689   9.48   305.6  32273.  0.12 -5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.41 302.1 122259.  8.20 304.1  29623.
21:28:11 0.75 344.50  89.14  0.48 1689   9.46   304.4  29662. -0.07 -6.25   0.00   0.00   0.00 0.00 0.00 0.00  0.60 299.4 146947.  8.26 305.0  34015.
21:28:51 0.75 344.50  89.14  0.48 1689   9.82   300.6  40365.  0.54 -4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.46 304.0  87384.  9.02 300.3  37893.
21:29:32 0.75 344.50  89.13  0.48 1689   9.94   296.9  48935.  0.02 -4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 294.4  29645.
21:30:12 0.75 344.50  89.12  0.48 1689   9.74   301.9  40622. -1.14 -5.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 301.3  37958.
21:30:53 0.75 344.50  89.12  0.48 1689   8.77   298.7  32241. -0.55 -5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 297.8  30639.
21:31:33 0.75 344.50  89.11  0.48 1689   9.46   302.5  38751.  1.94 -4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.39 301.4 107914.  8.22 303.4  34612.
21:32:14 0.75 344.50  89.11  0.48 1689   9.37   303.7  43653.  0.66 -6.07   0.00   0.00   0.00 0.00 0.00 0.00  0.43 307.6  91568.  8.51 303.3  42321.
21:32:54 0.75 344.50  89.10  0.48 1689  11.74   293.7  56582. -0.64 -5.42   0.00   0.00   0.00 0.00 0.00 0.00  0.40 304.8 101248. 10.84 294.4  49588.
21:33:35 0.75 344.50  89.09  0.48 1689   9.51   317.6  33102.  1.36 -6.06   0.00   0.00   0.00 0.00 0.00 0.00  0.50 322.3 157420.  8.44 316.1  32504.
21:34:15 0.75 344.50  89.09  0.48 1689   8.88   317.4  29243.  1.64 -6.19   0.00   0.00   0.00 0.00 0.00 0.00  0.56 312.8 163164.  8.20 316.6  35561.
21:34:56 0.75 344.50  89.08  0.48 1689   9.35   313.6  35655.  1.33 -5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.54 315.0 126742.  8.14 313.8  32400.
21:35:36 0.75 344.50  89.08  0.48 1689   9.25   316.6  30948.  2.12 -5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.46 300.9 126378.  8.53 316.9  35165.
21:36:17 0.75 344.50  89.07  0.48 1689   9.20   313.8  36227.  2.79 -5.19   0.00   0.00   0.00 0.00 0.00 0.00  0.51 307.7 122038.  7.87 313.7  31088.
21:36:57 0.75 344.50  89.06  0.48 1689   9.47   312.2  34112.  2.39 -5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.37 308.6 112384.  8.50 310.5  31575.
21:37:38 0.75 344.50  89.06  0.48 1689   8.90   306.9  40460.  2.26 -5.26   0.00   0.00   0.00 0.00 0.00 0.00  0.62 299.3 165359.  8.63 305.3  37763.
21:38:18 0.75 344.50  89.05  0.48 1689   9.39   308.4  30714.  1.96 -5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.40 303.4 121414.  8.19 306.7  31299.
21:38:59 0.75 344.50  89.05  0.48 1689   9.31   303.1  40752.  0.90 -5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.45 296.6  69998.  8.43 302.1  37633.
21:39:39 0.75 344.50  89.04  0.48 1689  10.49   303.2  36990.  1.34 -4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.55 298.3 121375.  9.20 303.2  32605.
