1975/282   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:40:33 0.48 334.69 137.87  7.20 1633  25.57   344.1 121145.  5.54 -2.49 -13.46  11.75  -3.33 0.45 0.74 0.86 -1.00  -1.0     -1. 23.74 338.3 105338.
21:41:13 0.48 334.69 137.87  7.20 1633  26.51   338.7 151505.  4.28  0.11 -14.41  10.86  -1.74 0.65 1.09 1.05 -1.00  -1.0     -1. 23.69 332.8 140544.
21:41:54 0.48 334.69 137.86  7.20 1633  29.58   342.1 122938.  5.33 -1.22 -14.38  10.53  -1.30 1.09 1.58 1.49 -1.00  -1.0     -1. 25.84 337.4 107254.
21:42:34 0.48 334.69 137.86  7.20 1633  26.80   339.8 148172.  4.51 -0.97 -14.92   9.69  -2.38 0.47 0.96 1.16 -1.00  -1.0     -1. 24.64 336.0 137533.
21:43:15 0.48 334.69 137.85  7.20 1633  27.64   339.1 130419.  4.55 -1.82 -15.02   9.33  -3.45 0.68 1.21 0.82 -1.00  -1.0     -1. 25.60 334.5 116818.
21:43:55 0.48 334.69 137.85  7.20 1633  26.52   344.2 126251.  4.68 -2.08 -13.07  11.49  -4.16 0.92 0.77 0.44 -1.00  -1.0     -1. 24.51 338.0 124179.
21:44:36 0.48 334.69 137.84  7.20 1633  26.48   346.4 106234.  5.55 -2.08 -13.20  11.52  -3.41 1.45 1.51 0.99 -1.00  -1.0     -1. 24.64 340.5  97824.
21:45:16 0.48 334.69 137.84  7.20 1633  26.77   332.3 126492.  3.04 -1.27 -13.62  10.71  -3.54 2.30 2.44 1.17 -1.00  -1.0     -1. 24.54 331.5 132183.
21:45:57 0.48 334.69 137.83  7.20 1633  25.68   343.3 119313.  4.60 -2.83 -14.26   9.24  -5.31 1.59 2.37 1.18 -1.00  -1.0     -1. 23.20 337.5 103772.
21:46:37 0.48 334.69 137.83  7.20 1633  25.70   334.1 130543.  3.04 -2.88 -15.85   6.78  -4.65 0.75 1.19 1.44 -1.00  -1.0     -1. 23.69 331.9 145839.
21:47:18 0.48 334.70 137.82  7.20 1633  26.36   340.2 121639.  4.22 -3.57 -13.29   9.91  -7.27 0.84 0.80 1.44 -1.00  -1.0     -1. 24.04 336.0 104094.
21:47:58 0.48 334.70 137.81  7.20 1633  24.20   347.2 118900.  3.52 -4.35 -14.32   8.41  -6.47 1.82 1.51 2.27 -1.00  -1.0     -1. 22.27 342.0 100507.
21:48:39 0.48 334.70 137.81  7.20 1633  26.18   337.0 138846.  2.86 -3.68 -15.52   6.80  -6.14 0.76 1.28 1.52 -1.00  -1.0     -1. 24.15 332.0 128412.
21:49:19 0.48 334.70 137.80  7.20 1633  26.24   327.6 132017.  1.38 -2.60 -17.38   3.66  -3.43 0.31 0.98 0.70 -1.00  -1.0     -1. 24.56 326.9 149276.
21:50:00 0.48 334.70 137.80  7.20 1633  26.24   329.6 141184.  0.17 -1.52 -17.66   2.48  -3.04 0.17 0.34 0.38 -1.00  -1.0     -1. 24.28 325.7 129302.
21:50:40 0.48 334.70 137.79  7.20 1633  26.08   326.6 130380. -1.07 -1.73 -17.74  -0.50  -3.21 0.20 0.95 0.84 -1.00  -1.0     -1. 24.31 326.8 153574.
21:51:21 0.48 334.70 137.79  7.20 1633  25.38   329.2 141178. -1.49 -1.43 -17.51  -2.30  -3.80 0.26 0.97 1.07 -1.00  -1.0     -1. 22.97 328.2 134372.
21:52:01 0.48 334.70 137.78  7.20 1633  26.86   331.3 152106. -3.60 -1.72 -17.47  -3.64  -2.16 0.36 1.84 1.55 -1.00  -1.0     -1. 24.16 333.9 137592.
21:52:42 0.48 334.70 137.78  7.20 1633  26.54   334.5 128454. -4.45 -1.51 -16.62  -6.59  -1.65 0.77 1.40 1.66 -1.00  -1.0     -1. 24.37 336.1 108115.
21:53:22 0.48 334.70 137.77  7.20 1633  25.89   337.2  96625. -5.84 -1.00 -15.90  -8.66  -0.71 0.75 1.26 0.86 -1.00  -1.0     -1. 24.96 342.0 108609.
21:54:03 0.48 334.71 137.77  7.20 1633  26.63   336.1 118215. -5.61 -1.12 -15.22  -9.28  -2.45 0.58 1.02 1.40 -1.00  -1.0     -1. 24.26 339.2  97866.
21:54:43 0.48 334.71 137.76  7.20 1633  26.57   338.8  93380. -5.65 -2.08 -14.96  -9.80  -1.59 0.52 0.91 1.46 -1.00  -1.0     -1. 23.80 342.3 107781.
21:55:24 0.48 334.71 137.76  7.20 1633  28.39   341.9  95027. -6.54  0.38 -14.89 -10.16  -0.14 0.90 1.20 1.26 -1.00  -1.0     -1. 25.95 344.8  88144.
21:56:04 0.48 334.71 137.75  7.20 1633  25.94   340.0  88498. -6.47 -1.04 -15.59  -8.30   1.30 1.44 2.76 3.26 -1.00  -1.0     -1. 24.30 346.4  93169.
21:56:45 0.48 334.71 137.75  7.20 1633  27.98   333.1 117552. -4.59  2.60 -15.86  -6.89   5.39 0.52 0.81 0.44 -1.00  -1.0     -1. 24.74 336.4  98279.
21:57:25 0.48 334.71 137.74  7.20 1633  26.78   337.8 123932. -3.84  2.55 -15.20  -7.71   5.56 0.30 1.15 0.89 -1.00  -1.0     -1. 25.07 337.2 116246.
21:58:06 0.48 334.71 137.74  7.20 1633  34.30   348.1  95599. -2.25 -2.16 -13.78  -1.49  -3.97 2.83 6.59 8.13 -1.00  -1.0     -1. 35.64 346.9  90963.
21:58:46 0.48 334.71 137.73  7.20 1633  26.20   329.7 168751. -1.06 -2.46 -17.67  -1.60  -3.38 0.73 1.62 2.40 -1.00  -1.0     -1. 24.67 327.4 155653.
21:59:27 0.48 334.71 137.72  7.20 1633  27.31   318.8 154987. -2.87  0.93 -17.92  -4.33   0.58 0.29 1.25 0.67 -1.00  -1.0     -1. 24.40 319.4 131023.
22:00:07 0.48 334.71 137.72  7.20 1633  25.70   322.7 170684. -4.91  0.29 -17.49  -5.70   0.34 0.34 1.14 0.77 -1.00  -1.0     -1. 22.95 324.3 157141.
22:00:48 0.48 334.71 137.71  7.20 1633  25.72   321.2 139765. -4.25  1.26 -17.36  -5.60   2.26 0.32 0.71 0.57 -1.00  -1.0     -1. 23.60 322.3 120664.
22:01:28 0.48 334.71 137.71  7.20 1633  27.83   327.0 153675. -4.84  2.14 -16.45  -7.52   3.45 0.46 0.88 0.75 -1.00  -1.0     -1. 24.78 331.2 137202.
22:02:09 0.48 334.72 137.70  7.20 1633  26.05   325.8 121837. -5.54  2.06 -16.29  -8.26   3.31 0.48 0.68 0.75 -1.00  -1.0     -1. 23.90 327.7 110603.
22:02:49 0.48 334.72 137.70  7.20 1633  23.98   322.3 113615. -5.34  2.05 -16.69  -6.52   4.39 0.34 0.99 0.80 -1.00  -1.0     -1. 22.78 327.8 124900.
22:03:30 0.48 334.72 137.69  7.20 1633  24.31   326.1 119192. -5.80  0.59 -15.84  -8.78  -0.57 1.12 2.16 3.03 -1.00  -1.0     -1. 22.76 327.2 105585.
22:04:10 0.48 334.72 137.69  7.20 1633  25.38   334.5  96372. -4.86 -2.81 -15.67  -8.08  -4.92 0.61 0.83 0.91 -1.00  -1.0     -1. 24.11 338.4 112043.
22:04:51 0.48 334.72 137.68  7.20 1633  25.15   329.6 133551. -3.59 -1.54 -16.78  -5.62  -2.67 0.68 1.59 3.43 -1.00  -1.0     -1. 23.48 329.6 120073.
22:05:31 0.48 334.72 137.68  7.20 1633  26.55   330.7 112091. -3.00 -3.95 -16.24  -5.08  -7.02 0.44 0.89 0.82 -1.00  -1.0     -1. 25.55 334.5 119774.
22:06:12 0.48 334.72 137.67  7.20 1633  26.06   328.1 123074. -3.86 -1.21 -17.16  -5.97  -2.79 0.28 0.74 1.07 -1.00  -1.0     -1. 23.82 328.4 115249.
22:06:52 0.48 334.72 137.67  7.20 1633  26.58   328.4 158447. -2.70  0.20 -17.80  -4.30   0.70 0.21 1.02 1.55 -1.00  -1.0     -1. 23.87 329.1 136825.
22:07:33 0.48 334.72 137.66  7.20 1633  26.53   330.6 127570. -3.83  3.09 -16.99  -5.10   4.56 0.46 1.16 0.97 -1.00  -1.0     -1. 24.19 329.5 111325.
22:08:13 0.48 334.72 137.66  7.20 1633  24.49   326.1 116746. -4.16  1.99 -16.69  -5.59   4.33 0.59 1.54 2.01 -1.00  -1.0     -1. 22.69 330.9 127768.
22:08:54 0.48 334.72 137.65  7.20 1633  26.35   329.4 128152. -4.16  1.63 -17.14  -5.55   2.24 0.51 0.83 0.92 -1.00  -1.0     -1. 24.20 328.7 122870.
22:09:34 0.48 334.73 137.65  7.20 1633  26.64   326.9 161328. -3.59  0.70 -17.53  -4.78   1.99 0.25 0.67 0.88 -1.00  -1.0     -1. 23.66 327.6 154545.
22:10:15 0.48 334.73 137.64  7.20 1633  26.21   325.2 137907. -3.80  0.34 -17.72  -4.63   1.02 0.24 0.77 0.76 -1.00  -1.0     -1. 23.91 325.0 120908.
22:10:55 0.48 334.73 137.64  7.20 1633  25.15   321.4 129051. -3.45  2.46 -17.48  -4.09   2.92 0.47 0.89 0.77 -1.00  -1.0     -1. 24.02 326.9 143202.
22:11:36 0.48 334.73 137.63  7.20 1633  25.07   327.0 128265. -4.10  2.71 -17.19  -4.56   3.05 0.41 1.80 2.33 -1.00  -1.0     -1. 23.74 327.6 120843.
22:12:16 0.48 334.73 137.62  7.20 1633  23.40   326.3 110022. -4.76  0.20 -17.98  -3.93   1.62 0.75 2.29 1.70 -1.00  -1.0     -1. 21.49 332.2 119745.
22:12:57 0.48 334.73 137.62  7.20 1633  24.63   318.2 146259. -2.96 -1.20 -18.34  -3.47   0.59 0.29 1.49 1.33 -1.00  -1.0     -1. 22.16 318.5 126294.
22:13:37 0.48 334.73 137.61  7.20 1633  24.09   317.7 115889. -3.11  1.84 -18.26  -3.17   2.31 0.20 0.56 0.76 -1.00  -1.0     -1. 23.14 318.0 103584.
22:14:18 0.48 334.73 137.61  7.20 1633  24.88   317.7 135873. -2.69  0.81 -18.39  -3.38   1.09 0.20 0.77 0.73 -1.00  -1.0     -1. 23.48 319.4 123549.
22:14:58 0.48 334.73 137.60  7.20 1633  24.47   319.7 111679. -3.33  0.93 -18.29  -3.80   1.26 0.15 0.40 0.37 -1.00  -1.0     -1. 22.28 318.8 103320.
22:15:39 0.48 334.73 137.60  7.20 1633  24.80   318.4 139648. -3.63  1.08 -18.22  -3.55   1.49 0.21 0.54 0.44 -1.00  -1.0     -1. 22.36 320.9 124344.
22:16:19 0.48 334.73 137.59  7.20 1633  24.98   318.8 121944. -2.14  1.30 -18.16  -3.47   1.81 0.27 1.09 0.42 -1.00  -1.0     -1. 23.76 316.8 108193.
22:17:00 0.48 334.74 137.59  7.20 1633  25.42   316.8 102733. -3.82  2.84 -17.37  -5.13   3.65 0.66 0.95 2.33 -1.00  -1.0     -1. 23.37 321.5 114992.
22:17:40 0.48 334.74 137.58  7.20 1633  24.32   319.9 108840. -4.26  2.48 -17.24  -6.11   3.46 0.29 0.83 0.67  0.08 397.5 197454. 22.18 322.3  91840.
22:18:21 0.48 334.74 137.58  7.20 1633  26.39   321.8 117243. -4.67  2.76 -17.24  -4.93   4.30 0.38 1.60 0.97 -1.00  -1.0     -1. 24.02 323.2 109801.
22:19:01 0.48 334.74 137.57  7.20 1633  25.53   319.7 119056. -2.71  3.58 -16.15  -6.81   3.68 1.48 3.38 1.55 -1.00  -1.0     -1. 22.73 319.7 104773.
22:19:42 0.48 334.74 137.56  7.20 1633  25.28   330.5 114226. -4.92  2.11 -16.69  -6.70   3.66 0.62 1.42 0.91 -1.00  -1.0     -1. 24.78 331.8 104997.
22:20:22 0.48 334.74 137.56  7.20 1633  24.93   318.8 126537. -0.38  2.51 -18.37   1.20   1.93 0.22 0.95 1.42 -1.00  -1.0     -1. 23.23 317.0 114008.
22:21:03 0.48 334.74 137.56  7.20 1633  24.92   317.1 113420.  0.58  0.33 -18.18   1.69   0.48 0.18 0.74 0.66 -1.00  -1.0     -1. 23.88 317.6 122395.
22:21:43 0.48 334.74 137.55  7.20 1633  26.14   317.9 118601. -1.03  1.99 -18.07  -1.11   3.17 0.25 1.04 0.85 -1.00  -1.0     -1. 22.90 316.5 107420.
22:22:24 0.48 334.74 137.55  7.20 1633  24.82   321.1 130133. -1.12  3.19 -17.95  -0.61   4.44 0.22 0.52 0.78 -1.00  -1.0     -1. 23.37 319.8 114700.
22:23:04 0.48 334.74 137.54  7.20 1633  26.33   322.2 118244. -0.08  3.29 -17.56   1.85   4.91 0.22 0.71 0.51 -1.00  -1.0     -1. 23.86 319.9 104639.
22:23:45 0.48 334.74 137.53  7.20 1633  25.79   322.1 141600.  0.20  3.48 -17.92   1.20   4.28 0.28 0.38 0.75 -1.00  -1.0     -1. 23.32 320.8 125693.
22:24:25 0.48 334.75 137.53  7.20 1633  25.31   319.3 119881. -0.74  3.20 -17.68  -0.07   4.61 0.29 0.62 0.67 -1.00  -1.0     -1. 22.87 317.7 101852.
22:25:06 0.48 334.75 137.52  7.20 1633  26.38   323.7 149140. -0.18  2.94 -17.65   1.99   3.77 0.20 0.58 0.74 -1.00  -1.0     -1. 23.30 322.9 128798.
22:25:46 0.48 334.75 137.52  7.20 1633  26.60   324.2 133326.  1.38  1.62 -17.30   4.29   1.60 0.24 0.68 0.75 -1.00  -1.0     -1. 25.64 323.8 152206.
22:26:27 0.48 334.75 137.51  7.20 1633  27.40   328.1 145076.  2.22  0.63 -17.06   5.31   0.93 0.21 0.46 0.72 -1.00  -1.0     -1. 25.49 325.6 137355.
22:27:07 0.48 334.75 137.51  7.20 1633  27.17   327.4 134671.  1.77 -0.63 -17.14   5.24  -0.71 0.25 0.72 0.42 -1.00  -1.0     -1. 25.05 325.6 154984.
22:27:48 0.48 334.75 137.50  7.20 1633  26.11   321.2 104532.  2.64 -2.13 -17.35   5.85   0.36 0.29 1.87 1.89 -1.00  -1.0     -1. 24.08 317.4  90447.
22:28:28 0.48 334.75 137.50  7.20 1633  25.73   323.7 118556.  3.20  0.52 -17.28   6.42   2.42 0.26 0.62 0.95 -1.00  -1.0     -1. 23.88 318.6 104029.
22:29:09 0.48 334.75 137.49  7.20 1633  24.38   323.5  95128.  2.91  1.50 -17.22   6.47   1.41 0.23 0.90 1.35 -1.00  -1.0     -1. 23.00 320.5 112627.
22:29:49 0.48 334.75 137.49  7.20 1633  24.38   322.8 109811.  3.36  2.09 -17.07   6.89   1.37 0.19 0.77 0.90 -1.00  -1.0     -1. 22.43 317.7  99916.
22:35:20 0.48 334.76 137.44  7.20 1633  27.92   331.1 124640.  3.15 -0.74 -14.81   8.88  -4.63 0.20 0.19 0.20 -1.00  -1.0     -1. 25.60 330.6 143017.
22:36:01 0.48 334.76 137.44  7.20 1633  26.58   336.2 125517.  5.01 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.77 331.8 103779.
22:36:41 0.48 334.76 137.43  7.20 1633  27.12   334.7 114388.  5.05 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.97 333.3 120128.
22:37:22 0.48 334.76 137.43  7.20 1633  25.83   344.3 108433.  5.41 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.41 337.3  90944.
22:38:02 0.48 334.76 137.42  7.20 1633  24.48   336.4  98555.  4.25 -2.88 -14.75   9.17  -4.47 0.36 0.75 0.32 -1.00  -1.0     -1. 23.10 333.8 114014.
22:38:43 0.48 334.76 137.42  7.20 1633  27.94   337.4 113050.  4.70 -2.76 -14.16  10.03  -4.80 0.56 0.55 0.74 -1.00  -1.0     -1. 25.83 331.8 108823.
22:39:23 0.48 334.77 137.41  7.20 1633  25.81   336.7  98912.  4.72 -2.26 -15.02   9.43  -3.23 0.47 0.74 0.52 -1.00  -1.0     -1. 23.34 330.4  89901.
22:40:04 0.48 334.77 137.41  7.20 1633  26.10   330.7 123763.  3.28 -0.52 -16.04   8.09  -0.95 0.26 0.52 0.39 -1.00  -1.0     -1. 24.87 326.3 119891.
22:40:44 0.48 334.77 137.40  7.20 1633  26.42   328.0 123061.  3.33  0.32 -16.46   7.18   0.41 0.36 0.79 0.78 -1.00  -1.0     -1. 24.05 323.2 104971.
22:41:25 0.48 334.77 137.40  7.20 1633  27.31   328.9 147295.  2.89 -0.19 -16.43   7.19  -0.53 0.34 0.68 0.59 -1.00  -1.0     -1. 25.05 325.3 132365.
22:42:05 0.48 334.77 137.39  7.20 1633  26.79   330.3 126729.  3.31 -1.64 -15.72   8.30  -1.71 0.60 1.49 1.50 -1.00  -1.0     -1. 24.81 329.4 139892.
22:42:46 0.48 334.77 137.38  7.20 1633  26.91   327.5 152574.  3.35  0.24 -16.23   7.30   0.55 0.47 1.16 1.74 -1.00  -1.0     -1. 24.65 323.9 130331.
22:43:26 0.48 334.77 137.38  7.20 1633  26.78   329.7 126345.  3.36  0.30 -16.04   7.63   0.01 0.41 0.91 0.67 -1.00  -1.0     -1. 24.39 328.0 136559.
22:44:07 0.48 334.77 137.38  7.20 1633  28.79   336.9 129448.  4.50 -0.41 -12.35  11.48  -2.44 2.01 2.22 3.85  0.10 404.6 132901. 26.97 330.9 122717.
22:44:47 0.48 334.77 137.37  7.20 1633  27.06   342.3  90450.  0.00 -2.17 -11.41  12.71  -4.47 0.26 0.58 0.33 -1.00  -1.0     -1. 25.74 341.7 102525.
22:45:28 0.48 334.77 137.36  7.20 1633  28.75   351.1  92152.  6.00 -1.43 -11.10  13.37  -2.00 0.43 0.51 0.69 -1.00  -1.0     -1. 27.03 344.3  88862.
22:46:08 0.48 334.77 137.36  7.20 1633  25.63   339.6  97145.  0.00 -0.94 -12.65  12.38  -1.19 0.64 1.12 0.77 -1.00  -1.0     -1. 23.92 339.5 109408.
22:46:49 0.48 334.77 137.35  7.20 1633  26.68   350.2  89739.  7.51 -0.67 -10.71  13.74   0.23 0.89 2.04 1.92 -1.00  -1.0     -1. 24.61 341.3  90976.
22:47:29 0.48 334.78 137.35  7.20 1633  28.45   354.6  67818.  0.00 -2.16  -8.53  11.96  -3.02 5.07 6.17 4.41 -1.00  -1.0     -1. 27.61 354.2  69504.
22:48:10 0.48 334.78 137.34  7.20 1633  26.75   332.3 117861. -0.81  2.59 -16.09  -1.51   6.22 0.31 0.51 0.56 -1.00  -1.0     -1. 24.86 331.1 107699.
22:48:50 0.48 334.78 137.34  7.20 1633  28.80   331.7 115005. -0.93  2.88 -15.61  -2.15   6.85 0.39 1.02 0.53 -1.00  -1.0     -1. 25.43 330.9  94819.
22:49:31 0.48 334.78 137.33  7.20 1633  28.89   337.2 113982. -1.53  3.21 -15.42  -1.86   6.80 0.46 2.08 1.02 -1.00  -1.0     -1. 26.58 336.7  99656.
22:50:11 0.48 334.78 137.33  7.20 1633  28.33   329.6 121775. -0.30  2.73 -16.19   0.29   5.90 0.28 1.19 1.21 -1.00  -1.0     -1. 26.22 330.5 128252.
22:50:52 0.48 334.78 137.32  7.20 1633  27.93   331.2 128678. -0.33  3.15 -16.24  -0.88   6.26 0.28 0.54 0.98 -1.00  -1.0     -1. 25.19 329.2 118068.
22:51:32 0.48 334.78 137.32  7.20 1633  27.66   329.9 114602. -1.93  2.92 -15.94  -2.90   6.25 0.27 0.64 0.46 -1.00  -1.0     -1. 25.43 333.1 128298.
22:52:13 0.48 334.78 137.31  7.20 1633  28.15   331.1 125563. -2.41  2.85 -15.90  -4.10   5.68 0.44 0.77 0.62 -1.00  -1.0     -1. 25.09 330.2 112618.
22:52:53 0.48 334.78 137.31  7.20 1633  28.30   335.6 104474. -1.41  3.53 -15.41  -0.95   6.78 0.39 2.76 1.34 -1.00  -1.0     -1. 26.98 335.4 115587.
22:53:34 0.48 334.78 137.30  7.20 1633  27.84   333.3 121265. -3.12  3.73 -14.42  -5.54   7.28 1.49 1.40 2.17 -1.00  -1.0     -1. 25.27 335.3 110422.
22:54:14 0.48 334.78 137.29  7.20 1633  26.33   328.7 126225.  0.40  2.31 -16.49  -0.24   4.01 0.83 2.09 2.23 -1.00  -1.0     -1. 25.12 330.6 138300.
22:54:54 0.48 334.78 137.29  7.20 1633  -1.00    -1.0     -1. -1.00 -1.00 -16.54  -1.51   3.60 0.38 3.40 1.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
