1980/056   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:44:29 0.96 329.20 266.22 -5.49 1692   4.55   500.7 304231. -3.73  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 497.8 316159.
 7:45:50 0.96 329.20 266.21 -5.49 1692   4.25   489.7 275027. -3.30  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 487.7 285436.
 7:47:11 0.96 329.20 266.20 -5.49 1692   4.11   481.1 249858. -4.08  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.83 480.6 248608.
 7:49:56 0.96 329.20 266.17 -5.49 1692   4.19   491.1 333516.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 487.7 322241.
 7:51:14 0.96 329.20 266.16 -5.49 1692   4.54   475.6 315211. -5.72  4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 474.7 302665.
 7:52:35 0.96 329.20 266.15 -5.49 1692   3.98   485.3 233996. -3.30  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.08 534.4 574977.  3.99 487.6 281372.
 7:53:56 0.96 329.20 266.13 -5.49 1692   3.56   483.7 280781. -3.45  5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.38 484.6 272114.
 7:55:17 0.96 329.20 266.12 -5.49 1692   4.11   486.4 260627. -3.61  4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.09 537.3 543857.  3.99 486.3 240672.
 7:56:38 0.96 329.20 266.11 -5.49 1692   4.14   481.6 286754. -3.78  4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.06 528.9 303068.  4.23 480.8 289490.
 7:57:59 0.96 329.20 266.10 -5.49 1692   4.25   485.6 240197. -3.61  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 485.1 255023.
 7:59:20 0.96 329.20 266.08 -5.49 1692   3.61   484.1 278731. -2.58  4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.09 532.2 381928.  3.69 483.4 279150.
 8:00:41 0.96 329.20 266.07 -5.49 1692   3.73   491.1 242803. -2.76  5.88   0.00   0.00   0.00 0.00 0.00 0.00  0.05 535.3 328952.  3.55 489.8 242968.
 8:02:02 0.96 329.20 266.06 -5.49 1692   3.92   493.6 260016. -2.63  6.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 496.3 243985.
 8:03:23 0.96 329.20 266.04 -5.49 1692   4.28   508.2 298420. -2.20  5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 508.2 302604.
 8:04:44 0.96 329.20 266.03 -5.49 1692   3.47   507.5 231219. -2.12  5.52   0.00   0.00   0.00 0.00 0.00 0.00  0.08 526.9 422287.  3.51 505.0 234009.
 8:06:05 0.96 329.20 266.02 -5.49 1692   3.63   522.8 261225. -1.68  4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 521.7 264109.
 8:07:26 0.96 329.20 266.01 -5.49 1692   3.95   521.7 239382. -1.55  4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.05 555.2 379030.  3.69 526.7 256797.
 8:08:47 0.96 329.20 266.00 -5.49 1692   3.53   516.1 230871. -1.21  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 514.3 237556.
 8:10:08 0.96 329.20 265.98 -5.49 1692   4.01   506.8 244382. -2.06  6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 506.2 247075.
 8:11:29 0.96 329.20 265.97 -5.49 1692   3.93   510.4 280404. -1.72  5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.83 511.2 237976.
 8:12:50 0.96 329.20 265.96 -5.49 1692   3.88   495.6 243423. -3.24  6.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 495.0 237706.
 8:14:11 0.96 329.19 265.94 -5.49 1692   3.66   513.5 244684. -2.01  6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.07 543.9 491674.  3.62 511.2 247783.
 8:15:32 0.96 329.19 265.93 -5.49 1692   3.17   511.2 240779. -2.11  7.38   0.00   0.00   0.00 0.00 0.00 0.00  0.04 608.8 385228.  2.95 507.1 248432.
 8:16:53 0.96 329.19 265.92 -5.49 1692   2.66   505.6 250599. -1.18  6.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 507.1 235172.
 8:18:14 0.96 329.19 265.91 -5.49 1692   3.36   499.7 295363. -1.19  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.17 500.8 259165.
 8:19:35 0.96 329.19 265.89 -5.49 1692   3.23   490.1 236231. -1.93  4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.06 509.7 358448.  3.14 491.8 301282.
 8:20:56 0.96 329.19 265.88 -5.49 1692   3.40   489.7 293056. -1.38  4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.06 519.1 454888.  3.37 488.2 292124.
 8:22:17 0.96 329.19 265.87 -5.49 1692   3.48   475.4 276379. -2.52  4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.43 484.3 302714.
 8:23:38 0.96 329.19 265.86 -5.49 1692   3.77   486.3 263687. -2.52  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.05 556.8 477069.  3.66 488.4 276109.
 8:24:59 0.96 329.19 265.84 -5.49 1692  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.39 485.3 236270.
 8:26:20 0.96 329.19 265.83 -5.49 1692   3.59   484.0 277759. -2.26  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 481.8 270866.
 8:27:41 0.96 329.19 265.82 -5.49 1692   3.79   473.8 263512. -2.93  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 472.2 265493.
 8:29:02 0.96 329.19 265.80 -5.49 1692   2.70   490.5 322666. -1.50  4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.86 490.8 315305.
 8:30:23 0.96 329.19 265.79 -5.49 1692   3.20   500.3 289132. -2.29  3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.20 502.6 299674.
 8:31:44 0.96 329.19 265.78 -5.49 1692   3.30   488.9 297253. -1.62  4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.07 558.6 464764.  3.18 490.3 278533.
10:44:05 0.96 329.16 264.54 -5.49 1692   2.85   487.6 303685. -3.50  5.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.67 490.5 293073.
11:27:17 0.96 329.16 264.14 -5.49 1692   3.23   485.7 238258. -7.31  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.15 485.7 223033.
12:10:29 0.96 329.15 263.74 -5.50 1692   2.61   546.4 229318. -7.17  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.66 547.7 242445.
12:53:41 0.96 329.14 263.33 -5.50 1692   1.09   520.2 100618.  0.08 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.02 520.3 107706.
13:36:53 0.96 329.13 262.93 -5.50 1692   1.19   515.2  84658.  0.50 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.13 516.1 111578.
14:20:05 0.96 329.12 262.52 -5.50 1692   1.32   515.2  81676.  0.46 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.26 514.0  96684.
15:03:17 0.96 329.11 262.12 -5.50 1692   1.29   507.7 110129.  0.16 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.35 505.8  99370.
15:46:29 0.96 329.10 261.72 -5.50 1692   1.63   532.3  90632.  0.95 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.53 532.3  92792.
16:29:41 0.96 329.09 261.31 -5.51 1692   1.39   515.8  65093.  2.39 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.37 519.2  55718.
17:12:53 0.96 329.08 260.91 -5.51 1692   1.20   495.3  74640.  1.34 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.04 497.8  87692.
17:56:05 0.96 329.08 260.50 -5.51 1692   1.39   502.7  56906.  2.37 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.40 503.0  63735.
18:39:17 0.96 329.07 260.10 -5.51 1692   1.60   487.4  58745.  1.75 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.46 484.6  62344.
19:22:29 0.96 329.06 259.70 -5.51 1692   1.31   478.2  47512.  0.58  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.42 475.3  42656.
20:05:41 0.96 329.05 259.29 -5.52 1692   1.59   462.8  54931.  2.10  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.43 465.7  66857.
21:29:30 0.96 329.03 258.51 -5.52 1692   1.32   484.9  37081.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:29:51 0.96 329.03 258.50 -5.52 1692   1.55   475.9  42509.  2.08  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.43 473.0  39323.
21:30:11 0.96 329.03 258.50 -5.52 1692   1.55   475.9  42311.  2.08  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.43 473.0  39323.
21:30:31 0.96 329.03 258.50 -5.52 1692   1.42   477.9  35327.  2.38  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.43 475.1  40187.
21:31:11 0.96 329.03 258.49 -5.52 1692   1.31   476.4  39654.  1.91  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.50 476.0  35515.
21:31:52 0.96 329.03 258.49 -5.52 1692   1.33   475.4  38670.  2.19  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.44 473.3  40122.
21:32:32 0.96 329.03 258.48 -5.52 1692   1.24   470.8  45651.  1.88  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.39 470.5  41460.
21:33:13 0.96 329.03 258.47 -5.52 1692   1.56   471.0  48334.  1.61  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.46 469.3  36880.
21:33:53 0.96 329.03 258.47 -5.52 1692   1.36   469.8  37101.  1.82  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.48 469.8  40118.
21:34:34 0.96 329.03 258.46 -5.52 1692   1.35   467.6  47353.  1.42  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.53 468.5  37244.
21:35:14 0.96 329.03 258.45 -5.52 1692   1.15   472.1  42941.  1.26  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.37 469.5  42012.
21:36:55 0.96 329.03 258.44 -5.52 1692   1.41   472.3  42893.  1.54  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.43 471.1  37016.
21:38:16 0.96 329.03 258.43 -5.52 1692   1.68   472.3  45371.  3.05  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.58 472.0  38458.
21:39:37 0.96 329.03 258.41 -5.52 1692   1.66   465.4  35356.  2.02  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.49 467.2  42253.
21:40:58 0.96 329.03 258.40 -5.52 1692   1.53   468.3  44465.  2.35  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.53 467.7  41041.
21:42:19 0.96 329.03 258.39 -5.52 1692   1.70   464.2  39345.  1.87  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.41 465.0  40713.
21:43:40 0.96 329.03 258.37 -5.52 1692   1.71   469.6  43763.  3.24 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.52 468.1  40070.
21:45:01 0.96 329.03 258.36 -5.52 1692   1.85   465.7  39267.  2.05  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.50 466.2  42928.
21:55:57 0.96 329.03 258.26 -5.52 1692   1.37   468.4  46001.  1.73 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.35 468.7  43822.
21:57:18 0.96 329.03 258.25 -5.52 1692   1.45   473.8  61727.  1.87 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.32 475.2  51521.
21:58:39 0.96 329.03 258.23 -5.52 1692   1.30   475.6  72333.  0.80 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.29 475.0  68348.
22:00:00 0.96 329.03 258.22 -5.52 1692   1.70   466.6  55640.  2.43 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.65 468.4  43692.
22:01:21 0.96 329.03 258.21 -5.52 1692   1.92   460.0  40976.  1.68 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.65 456.4  42454.
22:02:42 0.96 329.03 258.19 -5.52 1692   1.56   462.6  57046.  2.01 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.68 461.6  55091.
22:05:24 0.96 329.03 258.17 -5.52 1692   1.69   466.4  46183.  2.56 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.64 468.0  41678.
22:06:45 0.96 329.03 258.16 -5.52 1692   1.72   466.7  44147.  1.77 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.45 467.9  42636.
22:08:06 0.96 329.02 258.15 -5.52 1692   1.55   471.2  52852.  2.93 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.66 469.8  47262.
22:10:50 0.96 329.02 258.12 -5.52 1692   1.60   467.8  45634.  2.54  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.55 467.0  37088.
22:12:09 0.96 329.02 258.11 -5.52 1692   1.66   465.6  34791.  1.89  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.40 467.0  37776.
22:13:30 0.96 329.02 258.09 -5.52 1692   1.53   464.1  37588.  2.92 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.63 463.3  46999.
22:14:51 0.96 329.02 258.08 -5.52 1692   1.52   466.6  33514.  1.67  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.50 468.4  38384.
22:16:12 0.96 329.02 258.07 -5.52 1692   1.52   468.5  50130.  2.61 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.53 467.3  39498.
22:17:33 0.96 329.02 258.06 -5.52 1692   1.56   468.0  37169.  2.00  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.44 469.4  37562.
22:18:54 0.96 329.02 258.04 -5.52 1692   1.57   468.0  52492.  2.38 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.45 466.9  39878.
22:20:15 0.96 329.02 258.03 -5.52 1692   1.74   467.2  45836.  1.63 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.51 471.6  58492.
22:21:36 0.96 329.02 258.02 -5.52 1692   1.44   465.8  67464.  3.71 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.49 464.7  63371.
22:22:57 0.96 329.02 258.01 -5.52 1692   1.53   472.3  61932.  1.27 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.40 472.0  67968.
22:24:18 0.96 329.02 257.99 -5.52 1692   1.12   468.2  74666.  1.40 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.24 466.8  72473.
22:25:39 0.96 329.02 257.98 -5.52 1692   1.61   468.8  39303.  1.84 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.44 468.6  44445.
22:27:00 0.96 329.02 257.97 -5.52 1692   1.57   474.2  36808.  4.66 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.59 472.3  42399.
22:28:21 0.96 329.02 257.95 -5.52 1692   1.69   467.8  39098.  2.31 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.54 466.9  39881.
22:29:42 0.96 329.02 257.94 -5.52 1692   1.46   464.4  36565.  3.96 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.70 463.4  54386.
22:31:03 0.96 329.02 257.93 -5.52 1692   1.78   465.2  44251.  2.09 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.42 463.1  46606.
22:32:24 0.96 329.02 257.92 -5.52 1692   1.76   467.8  54236.  3.02 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.54 466.2  51819.
22:33:45 0.96 329.02 257.91 -5.52 1692   1.45   465.2  45352.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.32 465.2  52495.
22:35:06 0.96 329.02 257.89 -5.52 1692   1.37   467.8  56374.  2.99 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.36 467.5  42142.
22:36:27 0.96 329.02 257.88 -5.52 1692   1.88   466.7  40343.  2.14 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.44 467.5  41350.
22:37:48 0.96 329.02 257.87 -5.52 1692   1.47   462.1  40541.  3.57 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.66 462.7  45696.
22:39:09 0.96 329.02 257.85 -5.52 1692   1.85   459.8  36302.  2.40 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.51 458.1  43065.
22:40:30 0.96 329.02 257.84 -5.52 1692   1.70   469.4  48051.  4.29 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.56 469.0  38075.
22:41:51 0.96 329.02 257.83 -5.52 1692   1.72   462.1  39982.  2.31 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.44 462.7  42184.
22:48:43 0.96 329.02 257.76 -5.52 1692   1.68   465.6  36909.  4.60 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.54 465.7  37763.
22:49:57 0.96 329.02 257.75 -5.52 1692   1.79   463.6  43172.  2.27 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.53 464.4  42990.
22:51:18 0.96 329.02 257.74 -5.52 1692   1.49   462.5  40073.  3.86 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.65 462.3  51163.
22:52:39 0.96 329.02 257.73 -5.52 1692   1.75   467.7  42279.  2.13  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.49 466.8  41207.
22:54:00 0.96 329.02 257.71 -5.52 1692   1.62   464.2  36688.  3.43  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.59 466.0  36662.
22:55:21 0.96 329.02 257.70 -5.52 1692   1.85   462.9  42048.  2.07 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.51 463.1  41967.
22:56:42 0.96 329.01 257.69 -5.52 1692   1.62   463.4  37224.  3.84 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.58 462.2  46001.
22:58:03 0.96 329.01 257.68 -5.52 1692   1.94   459.9  36123.  2.20 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.58 459.1  41830.
22:59:24 0.96 329.01 257.66 -5.52 1692   1.56   460.5  39810.  3.66 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.66 459.2  49334.
23:00:45 0.96 329.01 257.65 -5.52 1692   1.79   459.1  44013.  2.35  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.42 460.0  39297.
23:02:06 0.96 329.01 257.64 -5.52 1692   1.62   459.6  36272.  2.95 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.62 460.0  47531.
23:03:27 0.96 329.01 257.63 -5.52 1692   1.84   461.0  39582.  2.46 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.58 459.1  38075.
23:04:48 0.96 329.01 257.61 -5.52 1692   1.50   460.8  39768.  3.25 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.54 460.5  48802.
23:06:09 0.96 329.01 257.60 -5.52 1692   1.99   458.1  44702.  2.58 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.54 458.5  42490.
23:07:30 0.96 329.01 257.59 -5.52 1692   1.56   460.4  43062.  3.50 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.60 459.1  50348.
23:08:51 0.96 329.01 257.57 -5.52 1692   1.62   463.0  40541.  2.43 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.36 464.0  40869.
23:15:36 0.96 329.01 257.51 -5.52 1692   1.57   457.9  43851.  4.62 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.62 456.0  53746.
23:16:57 0.96 329.01 257.50 -5.52 1692   1.84   454.7  45004.  2.96 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.57 456.1  36162.
23:18:18 0.96 329.01 257.49 -5.52 1692   1.55   458.6  43896.  3.05 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.54 459.1  51348.
23:19:39 0.96 329.01 257.48 -5.52 1692   1.57   462.1  38111.  2.30  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.41 459.5  41648.
23:21:00 0.96 329.01 257.46 -5.52 1692   1.50   459.5  39849.  4.38 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.54 459.7  53388.
23:22:21 0.96 329.01 257.45 -5.52 1692   1.71   457.0  46196.  2.46 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.65 457.4  33488.
23:23:42 0.96 329.01 257.44 -5.52 1692   1.54   462.1  37292.  4.81 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.61 459.8  46255.
23:25:03 0.96 329.01 257.42 -5.52 1692   1.88   464.7  42035.  2.57 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.66 463.4  42019.
23:26:24 0.96 329.01 257.41 -5.52 1692   1.65   465.8  38101.  5.42 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.71 463.8  46573.
23:27:45 0.96 329.01 257.40 -5.52 1692   1.61   465.4  40801.  2.98 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.49 465.8  38257.
23:29:06 0.96 329.01 257.39 -5.52 1692   1.58   466.3  35246.  4.64 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.56 466.5  37461.
23:30:27 0.96 329.01 257.38 -5.52 1692   1.37   467.5  40940.  2.98 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.51 466.2  39524.
23:31:48 0.96 329.01 257.36 -5.52 1692   1.61   465.1  38501.  5.16 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.45 467.8  38621.
23:33:09 0.96 329.01 257.35 -5.52 1692   1.68   464.3  32978.  2.67 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.50 463.1  41330.
23:34:30 0.96 329.01 257.34 -5.52 1692   1.75   465.3  36136.  5.09 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.60 466.6  38744.
23:35:51 0.96 329.01 257.32 -5.52 1692   1.64   464.9  32053.  2.33 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.46 462.1  44147.
23:37:12 0.96 329.01 257.31 -5.52 1692   1.67   460.8  37562.  6.82 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.64 460.6  47973.
23:38:33 0.96 329.01 257.30 -5.52 1692   1.72   461.1  37906.  2.69 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.52 462.5  39657.
23:39:54 0.96 329.01 257.29 -5.52 1692   1.67   473.2  40648.  7.07 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.57 471.8  39943.
23:41:15 0.96 329.01 257.27 -5.52 1692   1.74   463.7  40479.  2.28 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.44 462.6  42659.
23:42:36 0.96 329.01 257.26 -5.52 1692   1.63   464.7  50195.  4.72 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.68 463.0  52060.
23:43:57 0.96 329.01 257.25 -5.52 1692   1.74   467.7  37315.  2.36 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.51 467.3  39790.
23:45:18 0.96 329.00 257.24 -5.52 1692   1.53   468.6  41145.  4.43 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.51 467.7  40960.
23:46:39 0.96 329.00 257.22 -5.52 1692   1.82   462.9  34258.  2.66 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.50 465.8  38982.
23:48:00 0.96 329.00 257.21 -5.52 1692   1.75   463.0  36925.  5.52 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.64 463.4  48256.
23:49:21 0.96 329.00 257.20 -5.52 1692   1.84   466.1  35597.  2.97 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.50 465.7  39212.
23:50:42 0.96 329.00 257.18 -5.52 1692   1.70   474.7  47554.  7.55 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.63 471.7  41967.
23:52:03 0.96 329.00 257.17 -5.52 1692   1.86   466.5  38813.  2.65 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.53 465.7  43166.
