1975/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:02:32 0.96 350.24  99.71  1.33 1635  20.06   368.2  55951.  0.40 -6.74   7.13  -2.30   6.38 0.00 0.00 0.00  0.56 364.2 105900. 20.71 368.0  46281.
15:45:44 0.96 350.23  99.31  1.33 1635  13.76   402.4  60808. -2.61 -4.13   7.33  -2.60   7.59 0.00 0.00 0.00  0.52 398.8 252691. 14.48 403.6  65557.
16:28:56 0.96 350.22  98.91  1.32 1635  14.51   391.4  74516. -1.75 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.66 383.7 235500. 15.02 390.4  70862.
17:12:08 0.96 350.21  98.51  1.32 1635  14.29   380.9  57504. -1.28 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.44 371.1 231732. 13.40 380.3  45475.
17:55:20 0.96 350.20  98.10  1.32 1635  12.54   383.1  59733. -1.63 -0.94   4.13  -8.81  -3.81 0.00 0.00 0.00  0.31 373.3 184668. 12.81 383.4  57413.
18:38:32 0.96 350.20  97.70  1.32 1635  11.36   393.3 110389. -6.21 -2.87   1.91  -7.66  -3.12 0.00 0.00 0.00  0.49 387.7 226379. 10.93 396.3  95680.
19:21:44 0.96 350.19  97.29  1.31 1635  12.87   391.1  90918.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.61 393.6 222312. 12.73 388.2  86555.
20:32:57 0.96 350.17  96.63  1.31 1635  12.42   403.9  76755. -7.18-10.84   1.81  -9.94   2.79 0.37 0.53 0.13  0.50 399.8 337983. 12.91 406.8  66639.
20:33:34 0.96 350.17  96.62  1.31 1635  12.30   386.8  95183. -3.74 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.39 393.3 218322. 12.26 387.0  76394.
20:34:14 0.96 350.17  96.62  1.31 1635  12.15   384.7  77388. -3.65 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.48 386.2 229471. 11.89 385.4  61552.
20:34:34 0.96 350.17  96.61  1.31 1635  12.71   381.4  85282. -3.18 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.60 378.9 173559. 12.78 382.7  69023.
20:35:15 0.96 350.17  96.61  1.31 1635  13.49   381.0  68065. -3.07 -4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.50 382.2 224170. 12.67 383.1  57894.
20:35:55 0.96 350.17  96.60  1.31 1635  13.10   386.1  60548. -2.39 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.57 386.6 341751. 13.63 388.7  73555.
20:36:36 0.96 350.17  96.60  1.31 1635  12.44   389.2  90567. -4.56 -6.22   0.00   0.00   0.00 0.00 0.00 0.00  0.50 386.8 282551. 12.60 392.0  83144.
20:37:16 0.96 350.17  96.59  1.31 1635  13.35   388.4  85041. -5.99 -8.07   0.00   0.00   0.00 0.00 0.00 0.00  0.53 394.6 245960. 14.40 388.6  73087.
20:37:57 0.96 350.17  96.58  1.31 1635  12.77   388.4  88498. -4.57 -5.93   0.00   0.00   0.00 0.00 0.00 0.00  0.49 387.4 235539. 12.19 389.3  65544.
20:38:37 0.96 350.17  96.58  1.31 1635  12.71   393.8  89284. -5.27 -7.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.30 394.7  90853.
20:39:18 0.96 350.17  96.57  1.31 1635  12.51   390.0  84288. -5.38 -6.41   0.00   0.00   0.00 0.00 0.00 0.00  0.54 386.6 242699. 13.01 389.7  99510.
20:39:38 0.96 350.17  96.57  1.31 1635  13.08   376.1  82787.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.51 375.2 219284. 12.64 375.0  60697.
20:40:59 0.96 350.17  96.55  1.31 1635  12.26   389.9  63157. -3.41 -7.18   0.00   0.00   0.00 0.00 0.00 0.00  0.53 395.5 307473. 12.35 391.2  51446.
20:42:20 0.96 350.17  96.54  1.31 1635  11.78   388.9  53746. -2.87 -6.15   0.00   0.00   0.00 0.00 0.00 0.00  0.56 386.0 266906. 12.37 390.5  61065.
20:43:41 0.96 350.17  96.53  1.31 1635  12.50   385.3  62318. -2.72 -5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.43 388.0 177925. 12.60 387.9  62094.
20:45:02 0.96 350.17  96.52  1.31 1635  12.20   388.9  56289. -2.71 -5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.48 385.7 285552. 12.10 393.2  55994.
20:46:23 0.96 350.17  96.50  1.31 1635  12.57   390.4  62734. -2.74 -5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.48 387.3 194843. 12.59 390.3  57494.
20:47:44 0.96 350.17  96.49  1.31 1635  12.07   385.1  59726. -2.60 -5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.51 376.8 184720. 13.08 386.2  66684.
20:49:05 0.96 350.17  96.48  1.31 1635  11.68   389.6  62253. -2.65 -5.37   1.69  -9.88   3.05 0.59 0.47 0.30  0.43 384.3 186020. 11.86 389.0  49260.
20:50:26 0.96 350.17  96.47  1.31 1635  12.81   379.3  64758. -2.15 -5.26   3.20  -9.44   2.93 0.90 0.39 0.37  0.47 382.9 228055. 12.65 378.2  51998.
20:51:47 0.96 350.17  96.46  1.31 1635  12.76   383.2  60551. -2.99 -5.20   3.31  -9.39   3.28 0.40 0.28 0.21  0.37 378.1 199195. 11.90 385.5  56101.
20:53:08 0.96 350.17  96.44  1.31 1635  12.49   382.9  59505. -2.98 -5.08   3.82  -8.85   3.77 0.26 0.34 0.27  0.46 373.3 188528. 13.23 383.7  60252.
20:54:29 0.96 350.17  96.43  1.31 1635  12.34   381.1  66564. -3.54 -5.60   4.15  -8.46   4.05 0.31 0.32 0.19  0.41 383.1 207953. 12.92 380.3  67279.
20:55:50 0.96 350.17  96.42  1.31 1635  12.30   382.5  59024. -3.70 -5.32   3.77  -8.31   4.53 0.37 0.24 0.35  0.44 376.8 161020. 13.37 382.6  64628.
20:59:53 0.96 350.17  96.38  1.31 1635  12.32   396.7  59603. -2.73 -4.91  -3.25  -9.12   2.06 0.46 0.39 0.36  0.67 395.1 239983. 12.15 395.9  55909.
21:03:56 0.96 350.17  96.34  1.31 1635  14.06   400.0  69234. -1.98 -4.78  -2.87  -8.70   2.55 1.01 0.65 0.93  0.48 408.9 304342. 13.68 399.1  54454.
21:05:17 0.96 350.17  96.33  1.31 1635  13.13   402.1  67906. -2.89 -5.87  -2.90  -8.49   2.09 0.78 0.72 1.26  0.62 402.6 277561. 14.45 405.1  81439.
21:06:38 0.96 350.17  96.32  1.31 1635  13.44   404.6  81712. -2.49 -5.34  -3.07  -8.29   2.23 0.80 0.66 2.24  0.50 403.0 297832. 13.49 405.8  65024.
21:07:59 0.96 350.17  96.30  1.31 1635  13.68   407.2  78723. -2.00 -3.76  -2.22  -8.89   0.73 0.99 0.51 0.88  0.46 403.2 259370. 13.83 406.7  70017.
21:09:20 0.96 350.17  96.29  1.31 1635  11.35   401.6  73948. -2.53 -4.68  -1.51  -9.18   1.65 0.86 0.64 0.43  0.57 405.9 192153. 12.24 401.7  60873.
21:10:41 0.96 350.17  96.28  1.31 1635  12.39   402.1  64024. -2.62 -5.05  -0.10  -9.56   1.91 1.05 0.49 0.53  0.58 403.4 342829. 13.03 401.2  72431.
21:12:02 0.96 350.17  96.27  1.31 1635  12.83   394.9  77995. -2.29 -5.83   2.09  -8.94   2.83 0.81 0.75 0.80  0.46 398.2 220687. 12.47 396.5  62975.
21:13:23 0.96 350.17  96.25  1.31 1635  14.41   408.3  72889. -2.60 -5.89  -0.07  -8.38   3.45 3.01 1.26 0.76  0.57 408.1 272910. 13.42 412.5  63809.
21:14:44 0.96 350.17  96.24  1.31 1635  12.09   395.5  94371. -4.83 -5.47   2.96  -6.89   4.13 2.70 1.13 1.37 -1.00  -1.0     -1. 12.40 395.1  94803.
21:16:05 0.96 350.17  96.23  1.31 1635  13.60   395.2 137257. -9.51 -5.68   5.38  -1.64   5.98 0.71 2.01 1.16 -1.00  -1.0     -1. 13.27 396.4 132596.
21:17:26 0.96 350.16  96.22  1.31 1635  11.41   397.9 106777. -6.80 -5.63   4.73  -4.78   5.14 0.46 0.47 0.53 -1.00  -1.0     -1. 12.09 401.4 124546.
21:18:47 0.96 350.16  96.20  1.31 1635  12.37   407.6 124176. -4.50 -3.90   3.48  -5.31   4.77 1.63 1.34 1.24 -1.00  -1.0     -1. 12.25 408.3  91736.
21:20:08 0.96 350.16  96.19  1.31 1635  12.61   402.7 143761. -6.07 -5.48  -0.87  -4.52   2.11 4.98 1.97 3.15  0.46 425.5 289750. 13.23 404.7 134990.
21:21:29 0.96 350.16  96.18  1.31 1635  12.14   430.1 103405. -6.63 -2.23  -7.37  -2.82  -2.06 0.28 0.56 0.38  0.47 430.0 433773. 12.66 433.7  97983.
21:22:50 0.96 350.16  96.16  1.31 1635  12.47   427.9 113163. -6.36 -2.30  -6.38  -3.41  -1.68 0.38 0.39 0.34  0.45 426.6 275378. 12.86 426.8 114687.
21:24:11 0.96 350.16  96.15  1.31 1635  12.72   424.6 111549. -6.89 -2.40  -5.85  -3.20  -1.28 0.65 0.54 0.31  0.36 444.1 257694. 13.56 427.2 135412.
21:25:32 0.96 350.16  96.14  1.31 1635  12.40   421.5 126225. -7.08 -3.02  -5.09  -3.83  -1.05 0.60 0.32 0.35  0.38 424.3 274560. 12.50 424.7 114687.
21:26:53 0.96 350.16  96.13  1.31 1635  12.40   417.7 119095. -6.59 -3.14  -4.07  -4.47  -0.61 0.50 0.62 0.26  0.30 444.5 246454. 12.36 420.4 128048.
21:28:14 0.96 350.16  96.11  1.31 1635  13.32   416.3 147197. -6.63 -3.24  -2.94  -3.81  -0.23 0.52 0.50 0.40 -1.00  -1.0     -1. 13.98 418.8 126618.
21:29:35 0.96 350.16  96.10  1.31 1635  13.76   413.1 137692. -6.28 -3.11  -2.79  -4.85   0.34 0.60 0.30 0.40 -1.00  -1.0     -1. 13.46 418.1 140379.
21:30:56 0.96 350.16  96.09  1.31 1635  13.87   416.4 144719. -6.04 -3.19  -3.31  -3.83   0.04 0.56 0.55 0.54 -1.00  -1.0     -1. 14.48 416.3 141769.
21:32:17 0.96 350.16  96.08  1.31 1635  13.44   426.8 147113. -5.90 -2.38  -3.69  -3.91  -0.02 0.54 0.45 0.32 -1.00  -1.0     -1. 13.10 432.6 124088.
21:33:38 0.96 350.16  96.06  1.31 1635  13.19   425.4 134129. -5.39 -2.61  -2.36  -4.90  -0.27 0.51 0.41 0.35 -1.00  -1.0     -1. 13.66 429.4 128402.
21:34:59 0.96 350.16  96.05  1.31 1635  13.16   427.2 141487. -5.93 -2.14  -3.89  -3.96  -0.24 0.41 0.44 0.63  0.36 437.4 278146. 14.18 427.1 148952.
21:36:20 0.96 350.16  96.04  1.31 1635  11.97   427.6 114589. -5.21 -2.03  -3.41  -5.42  -0.10 0.77 0.79 0.66  0.38 429.4 338658. 13.02 431.9 132670.
21:37:41 0.96 350.16  96.03  1.31 1635  13.43   429.9 141435. -5.10 -2.04  -1.70  -5.42   1.03 0.56 0.69 0.78 -1.00  -1.0     -1. 12.88 431.3 121973.
21:39:02 0.96 350.16  96.01  1.31 1635  13.10   435.9 124039. -4.51 -1.62   3.21  -3.67   2.18 3.75 1.92 1.06 -1.00  -1.0     -1. 13.82 437.2 154669.
21:40:23 0.96 350.16  96.00  1.31 1635  11.97   430.4 146785. -3.83 -2.39   7.24  -1.21   2.76 0.24 0.35 0.41  0.33 442.3 294310. 12.43 428.4 149286.
21:41:44 0.96 350.16  95.99  1.30 1635  12.12   425.0 156131. -4.66 -2.42   7.43  -0.43   2.63 0.26 0.64 0.64  0.39 428.7 289451. 13.35 430.6 154916.
21:43:05 0.96 350.16  95.98  1.30 1635  11.91   429.6 158271. -5.16 -2.08   7.29  -0.20   2.94 0.35 0.43 0.37 -1.00  -1.0     -1. 12.31 427.2 144579.
21:44:26 0.96 350.16  95.96  1.30 1635  11.53   409.2 153597. -6.42 -2.86   7.22  -0.76   3.37 0.38 0.64 0.55  0.38 428.2 272221. 12.34 410.9 144309.
21:45:47 0.96 350.16  95.95  1.30 1635  11.31   408.8 138764. -6.26 -3.02   7.60  -0.76   2.43 0.29 0.36 0.37  0.34 433.6 267465. 12.14 413.1 143377.
21:47:08 0.96 350.16  95.94  1.30 1635  11.23   416.5 131839. -5.81 -2.83   8.02  -0.33   2.52 0.21 0.26 0.24  0.42 427.7 257408. 11.29 417.1 111221.
21:48:29 0.96 350.16  95.92  1.30 1635  11.08   412.2 129123. -5.86 -2.50   8.28  -0.45   3.03 0.56 0.70 0.62  0.37 431.1 359747. 12.08 415.8 144001.
21:49:50 0.96 350.16  95.91  1.30 1635  11.99   412.7 132076. -5.73 -3.16   7.04  -1.44   3.98 0.92 1.21 1.19  0.37 426.2 288463. 12.02 414.3 111711.
21:51:11 0.96 350.16  95.90  1.30 1635  11.17   415.7 107901. -5.79 -2.29   7.77  -0.78   2.94 0.62 1.02 1.04  0.20 438.6 263606. 11.52 413.4 105786.
21:52:32 0.96 350.16  95.89  1.30 1635  11.03   407.8 133713. -6.44 -2.45   7.68  -1.19   3.33 0.31 0.44 0.35  0.36 428.7 292465. 11.52 407.3 136110.
21:53:53 0.96 350.16  95.87  1.30 1635  11.13   403.7 131910. -6.17 -2.76   7.33  -1.49   3.92 0.24 0.32 0.33  0.33 414.9 332525. 10.54 406.9 106972.
21:55:14 0.96 350.16  95.86  1.30 1635  11.55   412.9 163842. -6.07 -2.17   6.81  -2.21   4.29 0.47 0.80 0.50 -1.00  -1.0     -1. 11.70 409.7 156712.
21:56:35 0.96 350.16  95.85  1.30 1635  10.56   408.8 135360. -6.96 -2.03   6.70  -1.93   4.31 0.88 1.99 0.80  0.33 426.8 298351. 11.38 414.3 146181.
21:57:56 0.96 350.16  95.84  1.30 1635  10.89   411.1 124682. -5.89 -1.34   7.16  -2.30   3.50 0.56 1.56 0.52  0.41 414.1 394090. 11.30 409.9 131121.
21:59:17 0.96 350.16  95.82  1.30 1635  10.05   414.5 118894. -6.18 -1.83   6.89  -2.39   3.48 0.97 2.16 0.90  0.37 413.5 291309. 10.44 415.4 134610.
22:00:38 0.96 350.16  95.81  1.30 1635  10.91   405.3 106309. -7.12 -2.30   7.47   0.50   3.70 0.22 0.30 0.28  0.34 434.1 197597. 11.22 412.3 109895.
22:01:59 0.96 350.16  95.80  1.30 1635  11.19   411.5 170862. -8.01 -1.16   7.07   3.00   1.71 0.39 2.09 1.81  0.13 476.6 215659. 11.75 415.9 156085.
22:03:20 0.96 350.16  95.79  1.30 1635  10.20   414.1 138894. -6.88 -2.08   5.94   5.99  -0.43 0.58 0.48 0.50 -1.00  -1.0     -1. 10.60 413.2 135808.
22:04:41 0.96 350.16  95.77  1.30 1635  10.35   413.5 174666. -6.74 -2.15   6.49   5.19   0.53 0.49 0.61 0.68  0.19 461.6 232681. 10.45 416.4 150303.
22:06:02 0.96 350.16  95.76  1.30 1635   9.28   420.6 205549. -6.01 -2.14   6.55   4.74   0.84 0.25 0.40 0.53 -1.00  -1.0     -1. 10.35 421.0 214177.
22:07:23 0.96 350.16  95.75  1.30 1635   8.97   419.3 185912. -5.60 -2.23   6.77   5.02   0.60 0.19 0.39 0.32 -1.00  -1.0     -1.  9.72 423.3 216091.
22:08:44 0.96 350.15  95.73  1.30 1635   9.44   414.9 144907. -6.34 -1.93   7.41   4.21   2.35 0.24 0.58 0.73 -1.00  -1.0     -1.  8.89 417.6 111900.
22:10:05 0.96 350.15  95.72  1.30 1635   9.27   413.7 178902. -6.05 -2.42   7.23   3.98   2.08 0.26 0.27 0.36  0.25 449.0 252912.  9.84 416.4 157225.
22:11:26 0.96 350.15  95.71  1.30 1635   9.07   416.9 177889. -5.85 -2.08   7.03   4.22   1.68 0.18 0.27 0.30  0.18 465.0 283564.  9.81 420.4 193780.
22:12:47 0.96 350.15  95.70  1.30 1635   9.50   417.4 196983. -5.52 -2.47   7.24   3.69   2.04 0.28 0.86 0.76 -1.00  -1.0     -1.  9.88 421.5 178493.
22:14:08 0.96 350.15  95.68  1.30 1635   9.41   418.9 173835. -5.83 -1.37   7.04   3.74   1.91 0.44 0.90 1.00 -1.00  -1.0     -1.  9.76 426.1 186920.
22:15:29 0.96 350.15  95.67  1.30 1635   9.65   418.8 190788. -5.43 -2.49   6.40   4.87   0.38 0.23 0.22 0.26 -1.00  -1.0     -1.  9.79 418.6 191396.
22:16:50 0.96 350.15  95.66  1.30 1635   9.36   417.4 161793. -5.29 -2.68   6.10   5.25  -0.06 0.21 0.26 0.39 -1.00  -1.0     -1.  9.34 423.5 157180.
22:18:11 0.96 350.15  95.65  1.30 1635   9.30   416.0 182456. -4.97 -2.71   6.08   5.26  -0.27 0.43 0.50 0.77 -1.00  -1.0     -1.  9.46 420.8 165132.
22:19:32 0.96 350.15  95.64  1.30 1635   9.11   418.2 174111. -6.10 -1.63   7.06   3.56   1.89 0.34 0.97 0.94  0.16 468.9 262449.  9.90 418.2 217838.
22:20:53 0.96 350.15  95.62  1.30 1635   9.37   419.2 218780. -6.46 -1.41   7.34   2.89   2.61 0.20 0.38 0.36 -1.00  -1.0     -1. 10.20 417.7 313349.
22:22:14 0.96 350.15  95.61  1.30 1635   8.83   418.8 204289. -5.79 -1.94   7.14   3.88   2.05 0.50 0.80 0.81 -1.00  -1.0     -1.  9.29 417.8 221285.
22:23:35 0.96 350.15  95.60  1.30 1635   8.49   418.1 196217. -6.21 -0.82   5.48   5.77  -0.75 0.57 0.45 0.91 -1.00  -1.0     -1.  8.59 417.6 195037.
22:24:56 0.96 350.15  95.59  1.30 1635   8.20   413.3 204377. -6.13 -2.20   6.12   5.16   0.20 0.53 0.68 0.97 -1.00  -1.0     -1.  8.59 419.7 197795.
22:26:17 0.96 350.15  95.57  1.30 1635   9.32   415.8 230215. -6.42 -1.83   6.08   5.36   0.45 0.87 0.83 1.24 -1.00  -1.0     -1.  8.34 419.4 172379.
22:27:38 0.96 350.15  95.56  1.30 1635   8.72   420.7 209081. -6.10 -1.71   6.10   5.12   1.67 0.49 0.64 1.20  0.20 459.0 351093.  9.12 419.9 202077.
22:28:59 0.96 350.15  95.55  1.30 1635   9.51   417.3 185867. -6.02 -1.87   5.63   5.42   1.25 0.52 0.75 1.55 -1.00  -1.0     -1.  9.04 419.7 144384.
22:30:20 0.96 350.15  95.53  1.30 1635   8.60   417.5 214453. -6.55 -1.16   4.79   5.87  -0.23 0.36 0.39 0.81 -1.00  -1.0     -1.  9.61 419.1 206456.
22:31:41 0.96 350.15  95.52  1.30 1635   8.68   415.0 195122. -6.71 -1.32   4.38   6.05  -0.12 0.21 0.27 0.44 -1.00  -1.0     -1.  9.83 419.5 174221.
22:33:02 0.96 350.15  95.51  1.30 1635   8.76   420.3 213316. -6.09 -1.35   4.58   5.75   0.76 0.26 0.35 0.44 -1.00  -1.0     -1.  8.95 420.9 210974.
22:34:23 0.96 350.15  95.50  1.30 1635   8.90   416.9 200228. -6.33 -1.77   5.21   5.03   2.52 0.35 0.53 0.68 -1.00  -1.0     -1.  9.69 414.2 242410.
22:35:44 0.96 350.15  95.48  1.30 1635   8.86   421.0 219995. -6.18 -1.47   5.19   4.77   2.10 0.28 0.40 0.34 -1.00  -1.0     -1.  8.83 427.7 203899.
22:37:05 0.96 350.15  95.47  1.30 1635   8.98   418.6 211994. -5.97 -1.22   5.66   4.30   2.01 0.23 0.37 0.40 -1.00  -1.0     -1.  9.38 415.6 213849.
22:38:26 0.96 350.15  95.46  1.30 1635   9.42   421.8 208395. -6.29 -1.35   5.79   5.04   1.16 0.39 0.32 0.40 -1.00  -1.0     -1.  9.70 422.6 226044.
22:39:47 0.96 350.15  95.45  1.30 1635   8.95   421.6 196798. -6.31 -0.87   6.22   4.94   1.39 0.20 0.18 0.18 -1.00  -1.0     -1. 10.27 428.3 212774.
22:41:08 0.96 350.15  95.43  1.30 1635   9.31   422.8 198643. -6.19 -0.77   6.38   4.65   1.56 0.28 0.33 0.37  0.14 502.1 286124.  9.76 420.8 201564.
22:42:29 0.96 350.15  95.42  1.30 1635   8.96   420.6 193017. -6.18 -0.93   6.57   4.00   1.85 0.28 0.53 0.48 -1.00  -1.0     -1.  9.14 421.3 175079.
22:43:50 0.96 350.15  95.41  1.30 1635   9.69   418.4 235494. -8.08 -0.39   6.86  -0.08   3.94 0.23 0.43 0.59  0.19 459.1 381746.  9.47 419.4 232482.
22:45:11 0.96 350.15  95.40  1.30 1635   9.53   415.2 217205. -7.96 -0.26   6.79   0.87   3.98 0.18 0.20 0.23 -1.00  -1.0     -1.  9.85 416.1 222981.
22:46:32 0.96 350.15  95.38  1.30 1635   9.80   418.9 236712. -7.60 -0.14   6.83   0.46   4.13 0.20 0.26 0.25 -1.00  -1.0     -1.  9.82 422.6 218738.
22:47:53 0.96 350.15  95.37  1.30 1635   9.13   416.3 220515. -7.47 -0.09   6.89  -0.51   4.35 0.23 0.44 0.23  0.21 467.5 394779.  9.10 418.0 192049.
22:49:14 0.96 350.15  95.36  1.30 1635   9.67   415.8 235744. -7.79 -0.64   6.18  -1.59   4.82 0.42 0.43 0.35  0.21 459.4 333799.  9.62 419.6 197844.
22:50:35 0.96 350.15  95.35  1.30 1635   9.27   414.0 206514. -8.26 -0.22   5.74  -2.00   5.13 0.37 0.39 0.39 -1.00  -1.0     -1.  9.27 417.3 206501.
22:51:56 0.96 350.15  95.33  1.30 1635   8.54   410.6 204026. -8.45  0.00   5.75  -2.08   5.01 0.30 0.25 0.33  0.19 465.0 270532.  8.21 417.9 180676.
22:53:17 0.96 350.15  95.32  1.30 1635   8.56   414.3 201232. -8.15 -0.34   5.53  -2.40   5.10 0.26 0.25 0.25 -1.00  -1.0     -1.  8.14 415.7 178220.
22:54:38 0.96 350.15  95.31  1.30 1635   8.45   417.7 169264. -8.22  0.60   5.74  -2.56   5.46 0.18 0.25 0.25 -1.00  -1.0     -1.  7.83 421.6 129422.
22:55:59 0.96 350.15  95.29  1.30 1635   8.72   416.1 190009. -8.00  0.01   5.39  -2.68   5.49 0.40 0.42 0.35 -1.00  -1.0     -1.  8.96 412.3 205478.
22:57:20 0.96 350.15  95.28  1.30 1635   8.85   413.4 157696. -7.77  0.00   5.32  -1.78   6.04 0.19 0.73 0.40  0.28 426.1 311358.  9.07 413.6 155523.
22:58:41 0.96 350.15  95.27  1.30 1635   9.42   411.8 196035. -7.64 -0.04   5.37  -0.99   6.31 0.18 0.26 0.23  0.27 440.7 325197. 10.01 412.4 182846.
23:00:02 0.96 350.14  95.26  1.30 1635   9.23   406.8 178116. -8.22 -0.11   5.20  -1.18   5.96 0.53 0.73 0.53 -1.00  -1.0     -1.  9.37 411.6 149666.
23:01:23 0.96 350.14  95.24  1.30 1635   8.82   415.0 195369. -7.75  0.22   4.87  -1.25   6.47 0.43 0.27 0.49  0.22 443.0 311943.  8.70 417.0 167991.
23:02:44 0.96 350.14  95.23  1.30 1635   8.63   414.8 164875. -8.04  0.39   4.76  -1.31   6.31 0.42 0.40 0.49  0.27 434.2 288372.  8.61 422.4 169745.
23:04:05 0.96 350.14  95.22  1.30 1635   8.68   418.6 195109. -7.94  0.53   4.92  -1.60   5.77 0.74 0.40 0.56  0.19 446.2 264438.  8.49 421.1 178597.
23:05:26 0.96 350.14  95.21  1.30 1635   9.42   407.9 178473. -8.12  0.24   3.69  -1.07   6.59 0.55 0.87 0.54 -1.00  -1.0     -1.  9.25 411.1 157352.
23:06:47 0.96 350.14  95.19  1.30 1635   9.14   410.4 189310. -8.19 -0.41   4.04  -0.93   5.96 0.54 0.46 0.48 -1.00  -1.0     -1.  9.75 412.3 204305.
23:08:08 0.96 350.14  95.18  1.30 1635   9.32   409.6 180669. -8.28  0.60   4.34  -0.81   5.79 0.33 0.61 0.37 -1.00  -1.0     -1.  9.19 410.2 158307.
23:09:29 0.96 350.14  95.17  1.30 1635   9.58   410.8 181761. -8.56 -0.54   4.28  -2.80   5.45 0.34 0.30 0.39  0.30 441.5 352757.  9.57 416.6 158336.
23:10:50 0.96 350.14  95.16  1.30 1635   8.91   408.8 191052. -9.37 -0.34   3.92  -3.68   5.17 0.24 0.36 0.35 -1.00  -1.0     -1.  9.28 410.9 171281.
23:12:11 0.96 350.14  95.14  1.30 1635   8.95   411.9 204640. -9.45 -0.66   3.50  -3.82   5.32 0.39 0.61 0.57  0.20 444.1 278042.  9.00 411.9 212254.
23:13:32 0.96 350.14  95.13  1.30 1635   9.04   409.0 178292. -9.27  0.35   2.81  -4.06   5.50 0.47 0.45 0.42 -1.00  -1.0     -1.  9.51 410.3 171652.
23:14:53 0.96 350.14  95.12  1.30 1635   8.90   410.2 187378. -9.57  0.30   2.18  -3.97   5.89 0.54 0.28 0.30 -1.00  -1.0     -1.  8.97 413.9 148929.
23:16:14 0.96 350.14  95.11  1.30 1635   8.76   406.7 151810. -9.87  0.14   1.67  -4.39   5.93 0.53 0.33 0.31 -1.00  -1.0     -1.  9.12 407.2 148451.
23:17:35 0.96 350.14  95.09  1.30 1635   8.97   402.9 144131. -9.37  0.33   1.22  -4.64   5.87 0.47 0.37 0.29 -1.00  -1.0     -1.  9.12 411.2 155166.
23:18:56 0.96 350.14  95.08  1.30 1635   8.10   400.5 179049. -9.55 -0.18   1.20  -4.45   6.01 0.95 0.28 0.39 -1.00  -1.0     -1.  8.57 402.5 154558.
23:20:17 0.96 350.14  95.07  1.30 1635   8.83   390.7 163888. -9.43  0.70  -0.83  -3.89   6.51 0.83 0.68 0.57 -1.00  -1.0     -1.  9.01 394.0 156228.
23:21:48 0.96 350.14  95.05  1.30 1635   9.34   400.3 163862. -9.70  0.47  -0.31  -4.02   6.65 0.31 0.18 0.22 -1.00  -1.0     -1.  8.78 404.9 135513.
23:22:29 0.96 350.14  95.05  1.30 1635   8.39   400.0 140980. -9.87  0.80   0.29  -4.68   7.32 0.24 0.17 0.16 -1.00  -1.0     -1.  8.18 403.7 115145.
23:23:09 0.96 350.14  95.04  1.30 1635   8.91   400.8 158599. -9.81  0.60   0.11  -4.74   7.37 0.21 0.14 0.16 -1.00  -1.0     -1.  8.84 405.5 133112.
23:23:50 0.96 350.14  95.03  1.30 1635   8.89   399.5 133638. -9.75  0.45   0.20  -4.84   7.36 0.21 0.17 0.16  0.07 491.1 146285.  8.56 403.8 111094.
23:24:30 0.96 350.14  95.03  1.30 1635   8.94   400.2 142071. -9.96  0.59   0.02  -4.93   7.30 0.34 0.22 0.20 -1.00  -1.0     -1.  9.10 403.6 124929.
23:25:11 0.96 350.14  95.02  1.30 1635   8.90   398.2 137601. -9.91  0.41  -0.44  -4.76   7.48 0.23 0.23 0.20  0.07 504.2 437216.  9.22 398.8 139300.
23:25:51 0.96 350.14  95.02  1.30 1635   9.23   401.4 142747.-10.19  0.39  -0.45  -4.99   6.41 0.21 0.24 0.59  0.09 483.1 293868.  9.05 402.1 141720.
23:26:32 0.96 350.14  95.01  1.30 1635   8.89   395.7 137709. -9.98  0.57  -0.40  -5.06   6.07 0.23 0.28 0.24 -1.00  -1.0     -1.  9.13 406.8 158733.
23:27:12 0.96 350.14  95.00  1.30 1635   8.67   399.8 152833.-10.02  0.35  -0.04  -5.48   5.82 0.30 0.23 0.22 -1.00  -1.0     -1.  8.93 405.5 141785.
23:27:53 0.96 350.14  95.00  1.30 1635   8.94   398.4 145024.-10.50  0.64  -0.25  -5.80   5.44 0.24 0.16 0.18 -1.00  -1.0     -1.  8.60 404.7 119007.
23:28:33 0.96 350.14  94.99  1.30 1635  -1.00    -1.0     -1. -1.00 -1.00  -2.23  -4.68   5.59 2.41 1.01 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
