1975/101   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:25:50 0.59 170.20 212.01  6.52 1626   7.42   525.9  77235.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 584.9 438672.  6.96 528.4  70631.
12:26:31 0.59 170.20 212.00  6.52 1626   7.83   527.1  83817. -2.43  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.09 547.4 586334.  6.89 524.4  63585.
12:27:11 0.59 170.20 211.99  6.52 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 529.1  82316.
12:27:52 0.59 170.20 211.99  6.52 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 522.6  74458.
12:28:32 0.59 170.21 211.98  6.52 1626   7.55   523.3  81942. -2.58 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.10 564.4 467141.  7.19 528.5  82930.
12:29:13 0.59 170.21 211.98  6.52 1626   7.70   526.7  92818. -2.52 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.10 555.1 417505.  6.92 524.7  73984.
12:29:53 0.59 170.21 211.97  6.52 1626   7.45   524.0  79029. -2.44 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.06 563.7 334643.  7.07 528.7  87078.
12:30:34 0.59 170.21 211.96  6.52 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 525.8  93364.
12:31:14 0.59 170.21 211.96  6.52 1626   7.80   529.4 108807.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 575.7 422858.  7.63 529.5  93806.
12:31:55 0.59 170.21 211.95  6.52 1626   7.69   527.9  88059. -2.49 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 525.0  90323.
12:32:35 0.59 170.21 211.95  6.52 1626   7.06   524.5  79363. -2.78 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.10 570.5 284240.  7.06 529.8  94170.
12:33:16 0.59 170.21 211.94  6.52 1626   7.02   529.3  86279.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 572.2 677512.  6.52 526.7  76790.
12:33:56 0.59 170.21 211.94  6.52 1626   7.05   526.1  74334.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 563.5 530421.  6.69 528.4  78908.
12:34:37 0.59 170.21 211.93  6.52 1626   7.08   527.4  87822. -2.34 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.07 618.3 504447.  6.59 524.2  78691.
12:35:17 0.59 170.21 211.92  6.52 1626   7.88   510.8  95618.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:35:57 0.59 170.21 211.92  6.52 1626   7.42   532.1  93591. -2.06 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.08 576.6 452809.  7.23 532.9 106348.
12:36:38 0.59 170.21 211.91  6.52 1626   7.63   533.4 111932. -1.83 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.08 575.3 342985.  6.69 533.7  88637.
12:37:18 0.59 170.21 211.91  6.52 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 532.0 105211.
12:37:59 0.59 170.21 211.90  6.52 1626   8.04   536.2 122889.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 567.6 264424.  7.79 534.6 100134.
12:38:40 0.59 170.21 211.90  6.52 1626   8.09   529.5  97415. -1.93  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 525.6  84106.
12:39:20 0.59 170.21 211.89  6.52 1626   7.65   529.3 105607. -1.90  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.10 573.9 528654.  7.49 530.2  80045.
12:40:01 0.59 170.21 211.88  6.52 1626   7.80   529.1  87552. -2.06  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.08 579.8 442505.  7.24 526.1  89807.
12:40:41 0.59 170.21 211.88  6.52 1626   8.16   528.5 117695. -2.31  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.10 580.3 370415.  7.40 530.0  91548.
12:41:22 0.59 170.21 211.87  6.52 1626   8.07   527.9  92113. -2.24  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.12 554.0 541336.  7.18 530.5  94166.
12:42:02 0.59 170.21 211.87  6.52 1626   8.08   530.4 111481.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 574.6 348261.  7.39 530.2  80984.
12:42:43 0.59 170.21 211.86  6.52 1626   8.06   528.5  87312. -2.30  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 525.0  80247.
12:43:23 0.59 170.22 211.86  6.52 1626   7.82   529.1 110597.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 563.6 518012.  7.40 528.9  93409.
12:47:53 0.59 170.22 211.82  6.52 1626   7.94   526.5 118770. -1.90  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 527.1  99617.
12:48:48 0.59 170.22 211.81  6.52 1626   7.71   526.7  87182. -2.49  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.13 556.2 466141.  7.38 520.8  97343.
12:50:09 0.59 170.22 211.80  6.52 1626   7.77   528.9 111734.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 530.0  88111.
12:51:30 0.59 170.22 211.79  6.52 1626   8.06   528.0  92182. -2.26  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.06 605.3 217595.  7.09 526.2  79149.
12:52:51 0.59 170.22 211.78  6.52 1626   8.08   526.8 111815. -2.22  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 525.7  96469.
12:54:12 0.59 170.22 211.76  6.52 1626   8.32   525.8  87546. -2.30  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 523.9  78213.
12:55:33 0.59 170.22 211.75  6.52 1626   7.42   523.3  81692. -2.53  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.10 576.5 342881.  7.45 529.2  95365.
12:56:54 0.59 170.22 211.74  6.52 1626   7.98   525.7  90648. -2.51  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.09 592.8 482513.  7.54 523.6  82745.
12:58:15 0.59 170.22 211.73  6.52 1626   7.88   529.9 100800. -2.20  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.10 572.9 471052.  7.30 531.2  77183.
12:59:36 0.59 170.23 211.72  6.52 1626   7.82   530.4  77505. -2.10  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.12 588.3 567038.  7.06 527.5  74624.
13:00:57 0.59 170.23 211.71  6.52 1626   8.14   525.1  75367. -2.16  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 528.0  92841.
13:12:56 0.59 170.23 211.60  6.52 1626   7.47   524.2  72795. -2.91  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.99 529.2  79717.
13:14:17 0.59 170.24 211.59  6.52 1626   7.33   525.8  85584. -2.91  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 523.8  73366.
13:15:38 0.59 170.24 211.58  6.52 1626   7.73   523.1  73448. -2.45  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.11 561.5 549002.  7.08 527.8  82858.
13:15:48 0.59 170.24 211.58  6.52 1626   7.63   525.5  90762. -2.11  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 522.9  71820.
13:17:09 0.59 170.24 211.57  6.52 1626   8.18   529.2 106751.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 576.8 359124.  7.34 528.3  85246.
13:18:30 0.59 170.24 211.56  6.52 1626   8.73   528.2  87968. -2.85 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 529.9 120248.
13:19:51 0.59 170.24 211.55  6.52 1626   7.58   521.6  79093. -3.23  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.07 577.9 372169.  7.02 528.2  83697.
13:21:12 0.59 170.24 211.53  6.52 1626   7.65   529.5  94218.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 527.7  82280.
13:22:33 0.59 170.24 211.52  6.52 1626   7.47   526.8 108456. -2.90  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 528.4  86513.
13:23:54 0.59 170.24 211.51  6.52 1626   7.65   526.0  89073. -2.67  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.12 554.9 381694.  7.00 524.3  81286.
13:25:15 0.59 170.24 211.50  6.52 1626   7.74   529.1 106653. -2.99  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 529.9  98146.
13:26:36 0.59 170.24 211.49  6.52 1626   7.78   525.8  86951. -3.67  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.10 554.9 296116.  6.86 524.8  76660.
13:27:57 0.59 170.24 211.48  6.52 1626   8.06   544.2 256004. -2.56  0.75   0.00   0.00   0.00 0.00 0.00 0.00  2.52 452.9 263151.  7.79 548.6 305384.
13:29:18 0.59 170.24 211.47  6.52 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 529.3 153909.
13:30:39 0.59 170.25 211.45  6.52 1626   8.49   527.9 256284. -2.54 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.08 672.3 928280.  7.85 524.2 235253.
13:32:08 0.59 170.25 211.44  6.52 1626   6.57   541.6 191873.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:33:29 0.59 170.25 211.43  6.52 1626   6.61   513.8  92555. -0.58  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 518.0 104886.
13:34:50 0.59 170.25 211.42  6.52 1626   7.05   528.7 111139.  1.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 623.8 521118.  7.12 527.9 142328.
13:36:11 0.59 170.25 211.41  6.52 1626   7.41   521.0 144157. -1.68 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 524.1 178867.
13:37:24 0.59 170.25 211.40  6.52 1626   8.14   557.7 129581. -0.06  7.17   0.00   0.00   0.00 0.00 0.00 0.00  0.14 570.2 513010.  7.22 557.6 110009.
13:38:45 0.59 170.25 211.38  6.52 1626   7.67   559.1 131361.  0.53  6.16   0.00   0.00   0.00 0.00 0.00 0.00  0.08 572.3 385787.  7.40 554.3 119144.
13:40:06 0.59 170.25 211.37  6.52 1626   7.91   546.1 134642. -0.50  6.80   0.00   0.00   0.00 0.00 0.00 0.00  0.12 577.6 470962.  7.74 542.5 147922.
13:41:27 0.59 170.25 211.36  6.52 1626   7.82   550.7 119332.  0.24  6.28   0.00   0.00   0.00 0.00 0.00 0.00  0.07 573.4 421663.  7.69 549.6 159818.
13:42:48 0.59 170.25 211.35  6.52 1626   7.68   529.0 170846.  1.56  4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 526.3 129766.
13:44:09 0.59 170.25 211.34  6.52 1626   8.30   519.8 171908.  2.28  4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 515.7 154240.
13:45:30 0.59 170.26 211.33  6.52 1626   9.85   541.5 211796.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 571.7 520936.  7.99 542.9 172210.
13:46:51 0.59 170.26 211.31  6.51 1626   7.64   534.1 142442.  1.92  4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 530.9 122477.
13:48:12 0.59 170.26 211.30  6.51 1626   8.38   526.6 192202.  3.53 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.06 595.4 322663.  7.47 526.2 162819.
13:49:33 0.59 170.26 211.29  6.51 1626   7.96   517.2 162689.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 514.9 144020.
13:50:54 0.59 170.26 211.28  6.51 1626   8.05   522.4 188631.  1.44 -4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 524.4 164060.
13:52:15 0.59 170.26 211.27  6.51 1626   7.00   514.4 297832.  1.19 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 506.7 158954.
13:53:44 0.59 170.26 211.26  6.51 1626   6.84   508.7  86312.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 605.5 458448. -1.00  -1.0     -1.
13:55:05 0.59 170.26 211.25  6.51 1626   8.21   491.7 110438. -2.16  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 491.8  83281.
13:58:59 0.59 170.26 211.21  6.51 1626   8.27   500.5 146246.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 587.0 432630.  7.18 496.8 112315.
14:00:20 0.59 170.27 211.20  6.51 1626   8.27   511.5 256911. -6.36  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 510.9 148825.
14:01:41 0.59 170.27 211.19  6.51 1626   7.46   514.8 202558. -5.32  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.08 579.0 405044.  6.56 512.6 101316.
14:03:02 0.59 170.27 211.18  6.51 1626   8.33   499.7 185373. -5.29 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 502.4 157089.
14:04:24 0.59 170.27 211.17  6.51 1626   8.90   508.3 200209. -6.00  3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 502.0 112835.
14:05:45 0.59 170.27 211.15  6.51 1626   8.07   502.6 179471. -5.75  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 499.2  89609.
14:07:06 0.59 170.27 211.14  6.51 1626   7.59   484.4  78454. -2.19  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 483.3  66993.
14:08:27 0.59 170.27 211.13  6.51 1626   8.60   499.3 181524. -3.96 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 496.7  88056.
14:09:48 0.59 170.27 211.12  6.51 1626   8.58   520.5 192211. -7.14  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 518.7 207248.
14:11:09 0.59 170.27 211.11  6.51 1626   8.09   541.6 173991. -8.26  4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.11 564.2 364841.  7.98 545.6 156748.
14:12:30 0.59 170.27 211.10  6.51 1626   7.91   510.5 112488. -2.47 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 510.2  95339.
14:13:51 0.59 170.27 211.08  6.51 1626   8.23   524.6 143988.  0.83 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 525.5 185269.
14:15:12 0.59 170.27 211.07  6.51 1626   8.09   521.8 179903. -0.27 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.11 573.9 349612.  7.70 518.1 158664.
14:16:33 0.59 170.28 211.06  6.51 1626   7.50   518.6 160571. -0.85 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 514.0 137192.
14:17:54 0.59 170.28 211.05  6.51 1626   8.43   521.9 194186.  0.84 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 514.1 111445.
14:19:15 0.59 170.28 211.04  6.51 1626   7.81   517.6 151518.  1.04 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 515.0 150313.
14:20:36 0.59 170.28 211.03  6.51 1626   8.25   526.2 202090.  0.41 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.06 620.7 495338.  7.56 523.8 166740.
14:21:57 0.59 170.28 211.01  6.51 1626   6.87   522.3 161305.  0.67 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 519.2 116941.
14:23:18 0.59 170.28 211.00  6.51 1626   7.20   511.9 201005.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.91 502.7  96382.
14:24:39 0.59 170.28 210.99  6.51 1626   7.33   495.6 153158.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:25:59 0.59 170.28 210.98  6.51 1626   6.51   511.9 202915.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.40 513.6 192273.
14:27:20 0.59 170.28 210.97  6.51 1626   7.10   515.8 150741.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 506.3  78775.
14:28:41 0.59 170.28 210.96  6.51 1626   7.33   514.6 177343. -6.03  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.08 553.7 236501.  6.27 513.4 105224.
14:30:02 0.59 170.28 210.95  6.51 1626   6.96   516.8 146925. -0.13 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.12 534.3 303328.  7.23 512.6 146873.
14:31:24 0.59 170.29 210.94  6.51 1626   6.92   503.4  78096.  0.00 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 502.8 106800.
14:32:45 0.59 170.29 210.92  6.51 1626   6.74   514.5  98662.  1.45  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 514.8 114862.
14:34:06 0.59 170.29 210.91  6.51 1626   7.35   515.2 118962.  0.89 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 513.3  96590.
14:35:27 0.59 170.29 210.90  6.51 1626   7.15   507.4  89885.  0.27 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 502.6  92123.
14:36:48 0.59 170.29 210.89  6.51 1626   7.34   511.2 103704.  0.93 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 510.1  86448.
14:38:09 0.59 170.29 210.88  6.51 1626   7.05   509.2  92399.  0.17 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 502.8  93773.
14:39:30 0.59 170.29 210.87  6.51 1626   7.42   508.4 120355.  0.21 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 506.9  96931.
14:40:51 0.59 170.29 210.86  6.51 1626   7.29   521.8 139823. -0.38 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 520.3 130231.
14:42:12 0.59 170.29 210.84  6.51 1626   7.27   524.8 164492. -1.10 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 523.3 133008.
14:43:33 0.59 170.29 210.83  6.51 1626   6.90   503.1  98834. -1.72 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.09 557.8 382915.  6.52 501.2  81777.
14:44:54 0.59 170.29 210.82  6.51 1626   7.76   524.7 165951. -1.20 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 522.2 150342.
14:46:15 0.59 170.29 210.81  6.51 1626   7.51   527.8 139206.  0.97 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 523.7 142159.
14:47:36 0.59 170.30 210.80  6.51 1626   7.02   521.5 125056. -1.33 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 519.1  88719.
14:48:57 0.59 170.30 210.79  6.51 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 515.4 135883.
14:50:18 0.59 170.30 210.77  6.51 1626   7.16   519.2 117419. -2.80 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.11 542.4 520689.  7.06 517.3 104256.
14:51:39 0.59 170.30 210.76  6.51 1626   8.02   549.9 203246.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 551.2 164466.
14:53:00 0.59 170.30 210.75  6.51 1626   8.85   543.8 202087.  1.67  5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.12 537.7 183551.
14:54:21 0.59 170.30 210.74  6.51 1626   8.09   549.2 202324.  1.45  5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.06 594.3 300404.  7.05 546.4 200940.
14:55:42 0.59 170.30 210.73  6.51 1626   8.29   543.8 258431.  1.64  4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 539.1 251652.
15:05:26 0.59 170.31 210.64  6.51 1626   8.33   530.5 210789.  0.72  4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 521.0 139375.
15:06:47 0.60 170.31 210.63  6.51 1626   7.49   515.3 119066. -0.59  6.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.75 512.5  99315.
15:08:08 0.60 170.31 210.62  6.51 1626   7.54   512.5  93604.  0.25  3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 508.2  75465.
15:09:12 0.60 170.31 210.61  6.51 1626   8.01   522.7 190308.  0.50 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 516.1 105270.
15:10:33 0.60 170.31 210.60  6.51 1626   8.24   526.6 151657.  0.68  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 522.7 134980.
15:11:54 0.60 170.31 210.59  6.51 1626   7.94   530.1 211393.  0.16  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.70 529.5 233788.
15:13:15 0.60 170.31 210.58  6.51 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 539.5 362193.
15:14:36 0.60 170.31 210.57  6.51 1626   9.63   595.0 203695. -6.13  7.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 623.7 532656.  9.09 596.4 231953.
15:15:57 0.60 170.31 210.56  6.51 1626   8.57   591.7 173727. -4.98  7.79   0.00   0.00   0.00 0.00 0.00 0.00  0.08 606.1 549288.  8.20 590.4 157888.
15:17:18 0.60 170.31 210.54  6.51 1626   9.52   561.0 299501. -4.46  5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 558.5 280037.
15:18:39 0.60 170.32 210.53  6.51 1626   9.07   569.4 181137. -4.49  4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.13 612.8 643520.  8.59 568.6 173107.
15:20:00 0.60 170.32 210.52  6.51 1626   9.24   565.2 229539. -3.96  5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.08 602.6 497352.  8.67 564.2 223838.
15:21:21 0.60 170.32 210.51  6.51 1626   8.23   564.2 187949. -3.93  4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.29 568.0 234721.
15:22:42 0.60 170.32 210.50  6.51 1626   9.35   575.1 208398. -5.08  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.11 593.0 478511.  8.97 576.8 191117.
15:24:03 0.60 170.32 210.49  6.51 1626   9.80   584.2 174673. -4.41  4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.12 600.6 512711.  8.79 588.4 178571.
15:25:23 0.60 170.32 210.48  6.51 1626   9.08   586.6 177525.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 582.3 176914.
15:28:05 0.60 170.32 210.45  6.51 1626   9.49   565.4 199822. -5.13  4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.09 614.7 513542.  8.96 563.2 189781.
15:30:47 0.60 170.32 210.43  6.51 1626   9.21   561.3 257535. -2.88  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.08 628.4 647288.  8.53 564.8 205095.
15:32:08 0.60 170.32 210.42  6.51 1626   9.29   538.3 298046. -5.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 544.5 334838.
15:33:29 0.60 170.33 210.41  6.51 1626  10.41   573.3 216139. -4.51  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 576.5 195859.
15:34:50 0.60 170.33 210.39  6.51 1626   9.87   568.2 196291. -5.37  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 571.4 236043.
15:36:11 0.60 170.33 210.38  6.51 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 570.0 203922.
15:37:32 0.60 170.33 210.37  6.51 1626  11.35   569.6 194008.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 584.2 403627. 10.37 568.9 225466.
15:41:35 0.60 170.33 210.34  6.51 1626   9.19   579.9 176628. -5.35  5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 578.1 191165.
15:42:56 0.60 170.33 210.32  6.51 1626  12.54   587.2 246561. -4.96  4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.13 599.0 433591. 11.77 591.3 216344.
15:44:17 0.60 170.33 210.31  6.51 1626   9.76   580.5 170096. -6.78  4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 579.9 175381.
15:45:38 0.60 170.33 210.30  6.51 1626  10.36   583.1 228227.  0.00  4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.08 599.9 504161.  9.13 583.5 193783.
15:47:00 0.60 170.33 210.29  6.51 1626  10.81   576.8 209552.  0.00  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 577.5 197734.
15:48:21 0.60 170.33 210.28  6.51 1626  10.55   563.3 205543. -4.00  4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.13 608.2 559125. 10.39 566.0 238635.
15:49:42 0.60 170.34 210.27  6.51 1626  11.42   563.5 262125. -5.14  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 562.2 241607.
15:51:03 0.60 170.34 210.26  6.51 1626  10.42   572.6 208694. -2.33  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.14 604.9 541986. 10.31 573.0 257132.
15:52:23 0.60 170.34 210.25  6.51 1626  10.89   578.1 245444. -0.97  5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.42 578.1 218966.
15:53:44 0.60 170.34 210.23  6.51 1626  10.29   546.4 192364.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
