1977/128   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:17:40 0.56 138.44 253.02  6.76 1654  15.02   357.6 266260.  1.58 -1.51 -17.08  -4.89   0.46 0.08 0.24 0.20 -1.00  -1.0     -1. 14.70 355.5 248540.
16:20:22 0.56 138.44 253.00  6.76 1654  15.40   357.1 254487.  2.83 -1.02 -16.81  -3.66   1.39 0.13 0.82 0.95  4.77 311.3 121492. 14.89 350.6 222510.
16:23:04 0.56 138.44 252.98  6.76 1654  15.55   360.3 236822.  1.66  0.82 -16.62  -4.36   1.73 0.32 0.23 0.30 -1.00  -1.0     -1. 14.83 355.0 232326.
16:25:46 0.56 138.45 252.96  6.76 1654  15.69   356.7 250446.  1.74 -2.79 -16.80  -4.57  -2.44 0.16 0.31 0.32  5.67 313.7 192387. 14.69 350.6 229471.
16:28:28 0.56 138.45 252.93  6.76 1654  16.24   354.9 263586.  2.02 -1.37 -16.83  -4.53  -1.40 0.17 0.38 0.50 -1.00  -1.0     -1. 14.99 354.7 241179.
16:31:10 0.56 138.45 252.91  6.76 1654  15.62   355.0 256943.  3.35 -1.99 -17.03  -2.56  -1.64 0.13 0.34 0.33  4.91 310.1 125754. 14.96 355.7 283519.
16:33:52 0.56 138.45 252.89  6.76 1654  15.65   353.2 278741.  4.11 -0.90 -17.23  -2.16  -1.66 0.11 0.23 0.54  5.81 307.0 191217. 15.04 350.7 255670.
16:36:34 0.56 138.45 252.86  6.76 1654  16.30   353.4 247773.  3.40 -0.94 -17.05  -2.16  -1.26 0.20 0.42 0.32 -1.00  -1.0     -1. 14.57 347.8 216812.
16:39:16 0.56 138.46 252.84  6.76 1654  16.29   350.9 221805.  1.83  0.02 -16.68  -3.18   1.67 0.10 0.29 0.15 -1.00  -1.0     -1. 14.68 354.0 264584.
16:41:58 0.56 138.46 252.82  6.76 1654  15.66   354.3 256251.  5.03 -1.03 -17.19  -1.12  -1.41 0.09 0.23 0.17 -1.00  -1.0     -1. 14.08 351.3 227496.
16:44:40 0.56 138.46 252.80  6.76 1654  16.24   354.6 224933.  5.32 -0.37 -17.07  -1.33   0.65 0.11 0.30 0.20  6.53 308.2 183603. 15.58 351.3 265253.
16:47:22 0.56 138.46 252.77  6.76 1654  16.26   353.4 233580.  3.95  0.39 -17.23  -2.57   0.32 0.10 0.20 0.32  0.20 431.3 227652. 14.26 350.5 211910.
16:50:04 0.56 138.47 252.75  6.76 1654  15.90   351.8 218472.  6.01  0.06 -17.38   0.60  -0.20 0.08 0.13 0.45  5.92 307.4 182472. 14.76 351.6 242445.
16:52:46 0.56 138.47 252.73  6.76 1654  13.23   362.6 222558.  0.00 -2.03 -16.74   3.57  -2.65 0.29 1.05 0.55 -1.00  -1.0     -1. 12.85 355.8 210630.
16:55:28 0.56 138.47 252.71  6.76 1654  15.50   360.4 266572.  7.69 -1.80 -16.26   4.77  -2.14 0.37 1.01 0.86  6.13 309.4 187527. 15.17 354.6 236065.
16:58:10 0.56 138.47 252.68  6.76 1654  14.86   355.1 257051.  6.39 -1.30 -17.30   1.97  -2.31 0.12 0.29 0.78 -1.00  -1.0     -1. 13.54 349.2 212433.
17:00:52 0.56 138.47 252.66  6.76 1654  15.04   355.6 209876.  7.31  0.21 -16.71   3.11   1.06 0.25 0.97 0.48 -1.00  -1.0     -1. 14.47 352.5 240003.
17:03:34 0.56 138.48 252.64  6.76 1654  15.43   358.6 230277.  8.60 -0.66 -17.03   3.64  -0.02 0.08 0.15 0.30 -1.00  -1.0     -1. 14.11 347.9 208850.
17:06:16 0.56 138.48 252.62  6.76 1654  16.20   363.0 172451. 11.48 -1.93 -16.36   5.23  -1.54 0.25 0.62 0.20 -1.00  -1.0     -1. 14.92 352.6 148913.
17:08:58 0.56 138.48 252.59  6.76 1654  15.99   352.7 243696.  6.33 -0.52 -17.37   1.10  -0.26 0.19 0.24 0.32 -1.00  -1.0     -1. 15.06 348.4 228230.
17:11:40 0.56 138.48 252.57  6.76 1654  16.41   349.4 215477.  5.47 -2.39 -17.19   0.76  -1.12 0.17 0.60 1.03  5.31 300.7 127392. 15.49 347.5 237615.
17:14:22 0.56 138.49 252.55  6.76 1654  15.32   354.0 241494.  6.55 -0.99 -17.32   1.28  -0.76 0.05 0.19 0.47 -1.00  -1.0     -1. 14.52 346.6 224455.
17:17:04 0.56 138.49 252.52  6.76 1654  15.63   353.4 214034.  6.86  1.39 -17.39   0.68   1.58 0.13 0.32 0.26 -1.00  -1.0     -1. 15.70 350.2 241805.
17:19:46 0.56 138.49 252.50  6.76 1654  15.77   352.5 251983.  6.16 -2.47 -17.51   0.66  -1.32 0.08 0.12 0.30 -1.00  -1.0     -1. 15.02 344.9 230611.
17:22:28 0.57 138.49 252.48  6.76 1654  15.11   349.4 220239.  6.09 -1.87 -17.67   0.26  -1.01 0.13 0.21 0.33 -1.00  -1.0     -1. 15.42 348.7 265438.
17:25:10 0.57 138.49 252.46  6.76 1654  15.84   353.2 249150.  6.40 -3.42 -17.44   0.65  -3.56 0.13 0.21 0.33 -1.00  -1.0     -1. 15.33 353.9 287518.
17:27:52 0.57 138.50 252.44  6.76 1654  16.05   350.3 211199.  6.02 -3.41 -17.65  -0.07  -2.95 0.10 0.34 0.22 -1.00  -1.0     -1. 15.59 346.7 234308.
17:30:34 0.57 138.50 252.41  6.76 1654  16.52   351.1 242043.  3.91 -1.84 -17.78  -1.58  -1.26 0.18 0.31 0.30 -1.00  -1.0     -1. 14.89 346.2 229140.
17:33:16 0.57 138.50 252.39  6.76 1654  16.90   353.1 280482.  5.25 -1.80 -17.83  -0.18  -1.57 0.17 0.21 0.00  4.06 318.2 137709. 16.23 347.5 263395.
17:35:58 0.57 138.50 252.37  6.76 1654  16.27   350.9 249267.  4.93 -1.30 -17.96  -0.30  -0.93 0.07 0.20 0.20 -1.00  -1.0     -1. 15.75 344.7 222402.
17:38:40 0.57 138.50 252.34  6.76 1654  15.85   349.3 237287.  4.32 -1.18 -17.88  -0.80  -1.50 0.11 0.22 0.16  6.14 307.8 199923. 15.29 348.2 256813.
17:41:22 0.57 138.51 252.32  6.76 1654  17.03   350.2 230286.  3.02  0.42 -17.85  -2.85   0.19 0.08 0.45 0.16 -1.00  -1.0     -1. 15.72 346.3 222990.
17:44:04 0.57 138.51 252.30  6.76 1654  15.78   347.7 226804.  4.71 -0.72 -17.93  -0.47  -1.35 0.08 0.16 0.20 -1.00  -1.0     -1. 15.42 347.8 245889.
17:46:46 0.57 138.51 252.28  6.76 1654  17.00   351.0 225440.  2.07  0.21 -17.74  -3.19  -0.79 0.28 0.62 1.02 -1.00  -1.0     -1. 16.38 348.2 223055.
17:49:28 0.57 138.51 252.25  6.76 1654  19.21   342.3 190574. -1.54 -0.79 -15.65  -8.19  -0.89 0.61 1.65 0.78 -1.00  -1.0     -1. 19.24 343.3 172675.
17:52:10 0.57 138.52 252.23  6.76 1654  18.42   338.3 205803.  4.77 -1.44 -17.38  -0.92  -0.95 0.10 0.54 0.20 -1.00  -1.0     -1. 17.76 339.0 229065.
17:54:52 0.57 138.52 252.21  6.76 1654  18.52   353.2 149111. -3.13  4.95 -14.30  -8.93   3.62 0.50 0.53 0.55 -1.00  -1.0     -1. 17.74 356.7 179240.
17:57:34 0.57 138.52 252.19  6.76 1654  17.67   357.2 165743. -4.04  2.71 -12.79 -11.35   3.75 1.26 0.78 0.81 -1.00  -1.0     -1. 16.30 361.3 145342.
18:00:16 0.57 138.52 252.16  6.76 1654  17.71   374.1 105117. -5.93  3.11 -12.27 -10.89   2.22 2.62 2.87 1.97 -1.00  -1.0     -1. 16.29 378.5 113534.
18:02:58 0.57 138.52 252.14  6.76 1654  16.53   352.3 205420.  0.00 -3.36 -16.24  -3.59  -1.98 1.62 2.39 0.75 -1.00  -1.0     -1. 16.27 349.0 187072.
18:05:40 0.57 138.53 252.12  6.76 1654  19.22   351.9 169358. -1.40  3.87 -15.32  -7.07   3.66 0.64 0.39 1.66 -1.00  -1.0     -1. 17.53 348.9 146593.
18:08:22 0.57 138.53 252.09  6.75 1654  15.43   350.6 147165.  1.25  0.00 -14.64  -9.02  -6.65 0.83 0.61 1.54 -1.00  -1.0     -1. 14.45 355.7 165028.
18:11:04 0.57 138.53 252.07  6.75 1654  16.04   366.7 142182.  0.00  0.00 -12.65   0.60 -12.20 1.07 1.27 1.55 -1.00  -1.0     -1. 16.02 366.2 170538.
18:13:46 0.57 138.53 252.05  6.75 1654  18.88   355.3 217803. -1.56 -2.80 -15.51  -8.06  -4.23 0.66 1.63 0.88 -1.00  -1.0     -1. 17.52 354.7 202018.
18:16:28 0.57 138.53 252.03  6.75 1654  18.51   351.6 207840.  1.33 -2.69 -16.48  -3.39  -4.54 0.21 0.42 0.17 -1.00  -1.0     -1. 18.53 353.6 238628.
18:19:10 0.57 138.54 252.00  6.75 1654  19.49   352.3 227103.  1.32 -0.71 -16.59  -2.56  -1.40 0.25 1.02 0.66 -1.00  -1.0     -1. 18.54 349.0 203958.
18:21:52 0.57 138.54 251.98  6.75 1654  18.65   351.7 215386. -0.65 -0.78 -16.22  -4.85  -1.91 0.18 0.48 0.84 -1.00  -1.0     -1. 18.64 354.6 238872.
18:24:34 0.57 138.54 251.96  6.75 1654  19.07   354.0 228243. -0.54  0.66 -16.41  -4.45  -2.35 0.16 0.16 0.80 -1.00  -1.0     -1. 18.27 351.1 210409.
18:27:16 0.57 138.54 251.94  6.75 1654  17.74   354.2 169761. -0.70  5.17 -15.79  -4.91   2.40 0.35 0.25 0.72 -1.00  -1.0     -1. 16.56 351.2 151843.
18:29:58 0.57 138.55 251.91  6.75 1654  18.80   344.7 226258. -0.81 -0.40 -16.67  -6.10  -0.78 0.19 0.17 0.00 -1.00  -1.0     -1. 17.33 341.4 195966.
18:32:40 0.57 138.55 251.89  6.75 1654  18.36   347.4 199660.  1.20  1.72 -15.97  -3.38   2.97 0.42 0.78 1.51 -1.00  -1.0     -1. 16.83 343.8 160133.
18:35:22 0.57 138.55 251.87  6.75 1654  18.62   346.1 121460.  3.02  2.83 -14.66  -0.28   6.02 0.12 0.26 0.20 -1.00  -1.0     -1. 17.49 342.5 103899.
18:38:04 0.57 138.55 251.85  6.75 1654  19.15   341.1 109593.  3.50  3.49 -14.40  -0.03   6.38 0.14 0.23 0.20 -1.00  -1.0     -1. 17.71 338.3  93802.
18:40:46 0.57 138.55 251.82  6.75 1654  18.80   350.7 224858. -0.14 -3.16 -15.67  -6.32  -3.92 0.33 0.40 0.46 -1.00  -1.0     -1. 17.60 346.6 194537.
18:43:28 0.57 138.56 251.80  6.75 1654  20.52   340.1 204708.  1.03  0.42 -14.98  -4.05  -1.99 1.20 1.33 3.27 -1.00  -1.0     -1. 18.67 338.6 185675.
18:46:10 0.57 138.56 251.78  6.75 1654  18.86   336.6 169774.  0.15 -2.40 -13.90  -6.90  -6.96 0.45 0.57 0.39 -1.00  -1.0     -1. 17.22 335.1 140168.
18:48:52 0.57 138.56 251.76  6.75 1654  19.20   345.6 199465. -0.21 -2.93 -14.62  -4.87  -7.62 0.16 1.03 1.12 -1.00  -1.0     -1. 19.27 342.5 185435.
18:51:34 0.57 138.56 251.73  6.75 1654  19.87   349.5 161273. -0.57 -3.86 -14.02  -5.69  -8.32 0.27 0.21 0.54 -1.00  -1.0     -1. 20.52 350.1 186234.
18:54:16 0.57 138.57 251.71  6.75 1654  19.02   343.7 182281.  1.15 -2.94 -15.49  -4.14  -8.72 0.20 0.22 1.06 -1.00  -1.0     -1. 17.56 340.9 150296.
18:56:58 0.57 138.57 251.69  6.75 1654  17.97   344.3 206937.  0.88 -2.31 -16.54  -4.27  -7.15 0.15 0.41 0.65 -1.00  -1.0     -1. 16.56 341.7 175852.
18:59:40 0.57 138.57 251.66  6.75 1654  17.70   345.9 165041.  1.83 -4.45 -16.92  -3.66  -7.51 0.41 0.21 0.86 -1.00  -1.0     -1. 16.86 344.3 141009.
19:02:22 0.57 138.57 251.64  6.75 1654  18.31   347.4 193761.  2.12 -3.11 -17.20  -3.34  -7.19 0.25 0.11 0.32 -1.00  -1.0     -1. 16.90 339.0 131332.
19:05:04 0.57 138.57 251.62  6.75 1654  19.72   345.3 195567.  3.72 -2.07 -17.14  -1.79  -5.40 0.12 0.56 0.30 -1.00  -1.0     -1. 17.91 342.0 169888.
19:07:46 0.57 138.58 251.60  6.75 1654  21.44   374.9 136685. -3.50 -2.33  -1.52 -15.45  -7.34 0.82 0.35 0.56 -1.00  -1.0     -1. 20.74 376.2 119027.
19:10:28 0.57 138.58 251.57  6.75 1654  25.40   351.6 111711. -2.18 -2.24  -3.20 -13.76  -9.96 1.75 3.26 4.84 -1.00  -1.0     -1. 25.00 353.4 126648.
19:13:10 0.57 138.58 251.55  6.75 1654  25.69   346.1 131166. -2.58 -2.23  -7.90  -6.72 -12.43 0.62 1.99 0.98 -1.00  -1.0     -1. 24.91 346.9 114349.
19:15:52 0.57 138.58 251.53  6.75 1654  23.16   352.4 105981. -3.36 -5.16  -7.95 -11.56 -11.68 0.43 1.19 0.96 -1.00  -1.0     -1. 22.46 354.4 114381.
19:18:34 0.57 138.58 251.51  6.75 1654  18.89   386.4 101112.  0.00 -5.26  -3.19  -9.87 -13.75 2.40 1.07 0.55 -1.00  -1.0     -1. 17.29 384.3  82888.
19:21:16 0.57 138.59 251.48  6.75 1654  22.12   332.7 188583.  0.30 -1.09 -16.33  -5.26  -2.74 0.19 0.27 0.16 -1.00  -1.0     -1. 21.08 330.0 174082.
19:23:58 0.57 138.59 251.46  6.75 1654  21.20   326.0 123506.  0.34 -0.57 -16.12  -4.57  -0.33 0.14 0.25 0.30 -1.00  -1.0     -1. 20.33 329.0 146931.
19:26:40 0.57 138.59 251.44  6.75 1654  23.52   324.3 147636. -0.59 -1.10 -15.30  -4.51  -2.78 0.19 0.29 0.19 -1.00  -1.0     -1. 24.87 325.9 189268.
19:29:22 0.57 138.59 251.42  6.75 1654  20.04   336.3 204412.  1.02 -5.18 -15.52  -3.91  -5.35 0.53 0.12 0.79 -1.00  -1.0     -1. 19.92 337.3 219050.
19:32:04 0.57 138.60 251.39  6.75 1654  20.92   332.8 140129.  1.41  2.99 -14.90  -3.01   6.44 0.08 0.38 0.18 -1.00  -1.0     -1. 20.27 333.2 173240.
19:34:46 0.57 138.60 251.37  6.75 1654  22.35   337.8 155676.  0.95  2.15 -14.10  -3.16   6.57 0.17 0.20 0.01 -1.00  -1.0     -1. 19.72 336.7 145109.
19:37:28 0.57 138.60 251.35  6.75 1654  20.59   335.7 137059.  1.90  2.16 -14.46  -1.55   5.67 0.36 0.17 0.57 -1.00  -1.0     -1. 19.15 336.9 154448.
19:40:10 0.57 138.60 251.33  6.75 1654  20.06   325.0 123909.  1.88  0.59 -16.18  -1.13   3.12 0.15 0.31 0.20 -1.00  -1.0     -1. 18.76 321.8 104386.
19:42:52 0.57 138.60 251.30  6.75 1654  19.45   324.4  97226.  2.46 -0.69 -16.31  -0.63   1.96 0.22 0.20 0.45 -1.00  -1.0     -1. 18.15 324.6 116038.
19:45:34 0.57 138.61 251.28  6.75 1654  21.28   326.6 114086.  2.18  1.05 -15.67   0.35   3.62 0.14 0.38 0.17 -1.00  -1.0     -1. 19.39 323.7 100455.
19:48:16 0.57 138.61 251.26  6.75 1654  21.04   341.9 129074.  2.32  3.08 -12.13   0.23   7.42 0.18 0.34 0.65 -1.00  -1.0     -1. 20.02 341.8 128636.
19:50:58 0.57 138.61 251.23  6.75 1654  22.22   334.3 116025.  3.12  3.16 -11.98   1.18   6.33 1.11 0.21 1.97 -1.00  -1.0     -1. 22.49 333.8 132345.
19:53:40 0.57 138.61 251.21  6.75 1654  21.51   334.8 139037.  2.82 -4.72 -13.48   1.80  -7.50 0.34 0.83 0.19 -1.00  -1.0     -1. 20.81 330.8 117838.
19:56:22 0.57 138.61 251.19  6.75 1654  21.96   331.9 174998.  3.39 -2.94 -12.27   1.63  -5.93 0.37 0.25 0.65 -1.00  -1.0     -1. 21.47 327.1 162689.
19:59:04 0.57 138.62 251.17  6.75 1654  20.31   353.0 100949.  0.00 -8.26 -10.70   2.10  -9.19 1.64 0.80 1.78 -1.00  -1.0     -1. 20.10 351.9 122730.
20:01:46 0.57 138.62 251.14  6.75 1654  20.23   347.4 152960.  3.14  0.36 -11.89   3.45  -8.43 0.05 0.18 0.41 -1.00  -1.0     -1. 20.31 345.4 183554.
20:04:28 0.57 138.62 251.12  6.75 1654  24.19   341.9 176999.  4.99 -3.53 -13.09   5.01  -4.84 0.23 0.14 0.29 -1.00  -1.0     -1. 23.04 337.1 161913.
20:07:10 0.57 138.62 251.10  6.75 1654  23.19   344.3 153938.  3.95 -4.36 -12.74   4.54  -7.05 0.29 0.22 0.66 -1.00  -1.0     -1. 23.16 339.6 145096.
20:09:52 0.57 138.62 251.08  6.75 1654  24.25   346.1 125241.  4.55 -5.13 -11.23   4.53  -8.42 0.19 0.18 0.54 -1.00  -1.0     -1. 24.08 343.9 135185.
20:12:34 0.57 138.63 251.05  6.75 1654  25.96   344.0  98282.  4.21 -1.20 -10.01   4.15 -10.49 0.28 0.22 0.22 -1.00  -1.0     -1. 25.37 341.5 109772.
20:15:16 0.57 138.63 251.03  6.75 1654  26.51   348.5  97645.  4.39 -6.75  -8.85   3.16 -11.95 0.35 0.38 0.47 -1.00  -1.0     -1. 26.69 342.6  91509.
20:17:58 0.57 138.63 251.01  6.75 1654  25.58   347.0  82927.  4.33 -2.09  -7.71   2.44 -13.07 0.46 0.63 0.29 -1.00  -1.0     -1. 26.09 345.1  88465.
20:20:40 0.57 138.63 250.98  6.75 1654  26.53   344.9  95713.  4.07 -0.85  -9.09   3.29 -10.63 1.00 1.10 0.31 -1.00  -1.0     -1. 25.97 340.1  88634.
20:23:22 0.57 138.64 250.96  6.75 1654  27.16   344.5  89268.  6.04  0.21  -8.85   5.74  -9.67 0.35 0.79 0.29 -1.00  -1.0     -1. 27.26 340.2  73883.
20:26:04 0.57 138.64 250.94  6.75 1654  26.87   340.0 103311.  0.00 -5.32  -9.78   5.76  -8.56 0.62 1.29 0.54 -1.00  -1.0     -1. 25.99 339.4  90291.
20:28:46 0.57 138.64 250.92  6.75 1654  27.36   329.0 119410.  3.49 -4.01 -12.16   0.80  -6.57 0.23 0.10 0.18 -1.00  -1.0     -1. 25.70 325.7  97753.
20:31:28 0.57 138.64 250.89  6.75 1654  27.72   330.0 129103.  3.51 -3.34 -12.69   0.91  -5.52 0.24 0.30 0.16 -1.00  -1.0     -1. 26.09 325.5 113777.
20:34:10 0.57 138.64 250.87  6.75 1654  25.74   328.6 121960.  3.28 -2.98 -13.12   1.73  -4.71 0.08 0.16 0.16 -1.00  -1.0     -1. 24.85 323.0 100277.
20:36:52 0.57 138.65 250.85  6.75 1654  27.29   329.7 126826.  3.47 -4.54 -12.82   1.84  -6.71 0.04 0.16 0.18 -1.00  -1.0     -1. 25.53 325.0 111123.
20:39:34 0.57 138.65 250.83  6.74 1654  26.42   338.7  95843.  4.75 -0.94 -10.19   4.36  -9.93 0.10 0.22 0.16 -1.00  -1.0     -1. 25.58 333.0  84950.
20:42:16 0.57 138.65 250.80  6.74 1654  22.49   346.6  84418.  3.54 -2.18  -9.80   0.43 -11.49 0.53 1.03 0.46 -1.00  -1.0     -1. 22.32 341.1  81088.
20:44:58 0.57 138.65 250.78  6.74 1654  20.09   327.6 107667. -0.61 -3.43 -14.05  -4.90 -12.67 0.32 0.14 0.49 -1.00  -1.0     -1. 19.47 328.5  86178.
20:47:40 0.57 138.65 250.76  6.74 1654  21.52   328.4  88371.  1.02 -7.10 -12.96  -3.69 -10.99 0.25 0.15 0.29 -1.00  -1.0     -1. 21.97 328.5  94150.
20:50:22 0.57 138.66 250.74  6.74 1654  18.17   337.8  79932.  2.00 -1.87 -13.49  -3.67 -13.22 0.26 0.27 0.22 -1.00  -1.0     -1. 17.45 335.8  67698.
20:53:04 0.57 138.66 250.71  6.74 1654  17.41   337.8  62884.  2.32 -2.27 -12.74  -2.57 -14.46 0.20 0.05 0.20 -1.00  -1.0     -1. 16.69 334.4  53755.
20:55:46 0.57 138.66 250.69  6.74 1654  17.83   338.9  80575.  2.28 -1.47 -12.88  -2.23 -14.38 0.28 0.13 0.16 -1.00  -1.0     -1. 17.22 335.5  62841.
20:58:28 0.57 138.66 250.67  6.74 1654  16.26   340.4  58947.  1.94 -1.59 -12.46  -3.44 -15.26 0.23 0.27 0.32 -1.00  -1.0     -1. 15.27 338.0  45514.
21:01:10 0.57 138.67 250.65  6.74 1654  17.35   343.9  64781.  1.01 -1.96 -11.47  -5.52 -15.51 0.44 0.25 0.32  0.05 452.5  86123. 17.25 341.0  60295.
21:03:52 0.57 138.67 250.62  6.74 1654  24.82   334.2  81458.  1.19 -3.13 -10.70  -2.87 -11.50 1.01 1.23 0.92 -1.00  -1.0     -1. 25.56 334.7  86581.
21:06:34 0.57 138.67 250.60  6.74 1654  26.15   324.6 114651.  1.35 -2.69 -11.41  -4.31 -10.20 0.27 0.90 0.27 -1.00  -1.0     -1. 26.19 322.4 106624.
21:09:16 0.57 138.67 250.58  6.74 1654  25.54   329.4 114791.  1.56 -2.52 -11.65  -3.28 -11.30 0.15 0.40 0.20 -1.00  -1.0     -1. 25.30 327.4 106670.
21:11:58 0.57 138.67 250.55  6.74 1654  25.22   331.9  87208.  1.96 -2.69 -11.61  -4.32 -12.38 0.19 0.38 0.16 -1.00  -1.0     -1. 25.85 327.9  79077.
21:14:40 0.57 138.68 250.53  6.74 1654  24.25   345.4  88871.  0.18 -3.26  -7.27  -7.32 -14.71 0.75 0.69 0.30 -1.00  -1.0     -1. 24.38 343.4  79201.
21:17:22 0.57 138.68 250.51  6.74 1654  23.65   346.4 129107.  7.92  0.39 -11.35   8.89   0.49 0.57 0.45 0.62 -1.00  -1.0     -1. 23.94 338.3 123646.
21:20:04 0.57 138.68 250.49  6.74 1654  24.61   337.7 130523.  6.94 -1.05 -13.62   6.69  -2.70 0.54 0.13 0.48 -1.00  -1.0     -1. 23.47 332.4 109808.
21:22:46 0.57 138.68 250.46  6.74 1654  21.64   333.4 167442.  6.14 -1.93 -15.27   6.30  -4.04 0.14 0.21 0.00 -1.00  -1.0     -1. 21.48 331.9 205536.
21:25:28 0.57 138.68 250.44  6.74 1654  21.80   340.0 181235.  5.67 -3.68 -15.25   4.32  -6.35 0.00 0.00 0.00 -1.00  -1.0     -1. 21.19 333.9 164534.
21:28:10 0.57 138.69 250.42  6.74 1654  22.91   333.0 152902.  4.22 -4.74 -15.58   2.38  -7.35 0.08 0.38 0.34 -1.00  -1.0     -1. 21.49 328.2 127054.
21:30:52 0.57 138.69 250.40  6.74 1654  20.50   335.1 186851.  4.83 -4.02 -15.95   2.92  -6.12 0.10 0.20 0.21 -1.00  -1.0     -1. 20.49 329.0 166493.
21:33:34 0.57 138.69 250.37  6.74 1654  23.05   328.0 102573.  4.72 -4.78 -15.89   2.81  -8.05 0.08 0.21 0.22 -1.00  -1.0     -1. 22.23 323.5  83115.
21:36:16 0.57 138.69 250.35  6.74 1654  23.89   330.0 146454.  1.93 -1.74 -13.41  -0.98  -9.96 0.25 0.23 0.30 -1.00  -1.0     -1. 23.01 325.7 126196.
21:38:58 0.57 138.69 250.33  6.74 1654  26.82   332.8 149777. -0.68 -1.36 -13.40  -2.90  -9.61 0.40 1.86 0.92  0.08 432.3 190061. 25.79 332.6 131611.
21:41:40 0.57 138.70 250.30  6.74 1654  26.44   335.0 120508.  3.18 -3.20 -12.72  -1.39 -11.57 0.37 0.08 0.20 -1.00  -1.0     -1. 25.66 330.5 113053.
21:44:22 0.57 138.70 250.28  6.74 1654  23.48   338.3 134662.  1.10 -2.13 -12.24  -4.49 -11.03 0.15 0.29 0.05 -1.00  -1.0     -1. 22.38 335.5 119511.
21:47:04 0.57 138.70 250.26  6.74 1654  26.72   340.0  97792.  0.81 -3.73 -10.61  -5.11 -12.92 0.28 0.25 0.20 -1.00  -1.0     -1. 26.21 337.0  90905.
21:49:46 0.57 138.70 250.24  6.74 1654  25.45   349.7  72122.  1.39 -4.67  -8.43  -3.00 -14.74 0.26 0.32 0.16 -1.00  -1.0     -1. 27.29 348.1  82553.
21:52:28 0.57 138.71 250.22  6.74 1654  27.76   345.5  90245.  2.66 -4.59 -10.02  -1.35 -13.83 0.53 0.23 0.35 -1.00  -1.0     -1. 27.39 341.0  88758.
21:55:10 0.57 138.71 250.19  6.74 1654  25.96   339.5  93107.  2.38 -3.69 -11.43  -1.16 -12.66 0.20 0.16 0.16 -1.00  -1.0     -1. 26.32 334.1  81189.
21:57:52 0.57 138.71 250.17  6.74 1654  26.91   338.4 106195.  2.70 -3.63 -12.93  -1.91 -10.58 0.74 0.58 1.14 -1.00  -1.0     -1. 26.45 334.4  93228.
22:00:34 0.57 138.71 250.15  6.74 1654  25.63   338.9  84661. -1.86 -3.22 -11.49  -7.25 -10.62 0.53 1.68 0.72 -1.00  -1.0     -1. 26.02 339.7  70021.
22:03:16 0.57 138.71 250.12  6.74 1654  26.45   333.9 123263.  2.20 -2.42 -13.55  -1.71 -10.58 0.20 0.40 0.30 -1.00  -1.0     -1. 25.81 329.5 112517.
22:05:58 0.57 138.72 250.10  6.74 1654  25.83   322.3 129204.  3.06 -3.67 -14.14  -3.54  -6.98 2.12 1.80 2.90 -1.00  -1.0     -1. 23.50 317.4 110733.
22:08:40 0.57 138.72 250.08  6.74 1654  27.18   346.5  94667.  0.46 -3.69  -9.87  -4.52 -12.95 0.99 1.12 0.80 -1.00  -1.0     -1. 26.65 343.1  88998.
22:11:22 0.57 138.72 250.06  6.74 1654  25.01   335.0 113706.  4.22 -2.37 -11.82  -1.06 -11.86 0.70 0.70 0.69 -1.00  -1.0     -1. 25.20 334.3 115093.
22:14:04 0.57 138.72 250.03  6.74 1654  27.66   329.8 126566.  2.57 -2.19 -13.51  -1.43 -10.06 0.16 0.23 0.20 -1.00  -1.0     -1. 27.14 325.6 121850.
22:16:46 0.57 138.72 250.01  6.74 1654  26.54   339.9  93325. -0.32 -2.65  -9.40  -3.79 -13.46 1.14 0.45 0.90 -1.00  -1.0     -1. 25.30 336.9  86276.
22:19:28 0.57 138.73 249.99  6.74 1654  23.68   334.0 112692.  0.13 -2.58 -11.35  -4.46 -12.16 0.39 0.48 0.30 -1.00  -1.0     -1. 22.99 333.5  98409.
22:22:10 0.57 138.73 249.97  6.74 1654  23.50   320.0 111230.  0.00  1.05 -15.33   4.48  -6.47 0.34 0.23 0.41 -1.00  -1.0     -1. 21.31 318.6  89310.
22:24:52 0.57 138.73 249.94  6.74 1654  25.52   318.4 109837.  3.67 -1.04 -13.66   1.14  -9.44 0.74 0.53 0.88 -1.00  -1.0     -1. 25.49 317.0 124858.
22:27:34 0.57 138.73 249.92  6.74 1654  21.32   329.1  64047.  5.53 -5.96 -13.16   4.33 -10.75 0.26 1.33 0.73 -1.00  -1.0     -1. 20.65 326.2  76030.
22:30:16 0.57 138.74 249.90  6.74 1654  21.01   337.2 111315.  5.85 -2.01 -14.89   0.74  -9.88 0.49 0.92 0.60 -1.00  -1.0     -1. 19.84 332.0  92094.
22:32:58 0.57 138.74 249.87  6.74 1654  21.36   329.0  56302.  4.82 -1.49 -13.59   5.11 -10.91 0.32 0.30 0.19 -1.00  -1.0     -1. 21.68 326.5  73860.
22:35:40 0.57 138.74 249.85  6.74 1654  22.26   333.8  76530.  5.83 -1.05 -13.30   5.35 -10.77 0.23 0.25 0.22 -1.00  -1.0     -1. 22.41 331.5  87978.
