1980/264   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:34:19 0.95  94.18 161.78 -1.96 1699  -1.00    -1.0     -1. -1.00 -1.00   6.41  -5.00   5.96 0.25 0.32 0.28 -1.00  -1.0     -1. 12.35 334.0  59694.
 7:35:40 0.95  94.18 161.77 -1.96 1699  -1.00    -1.0     -1. -1.00 -1.00   5.17  -3.32   7.83 0.21 0.40 0.26 -1.00  -1.0     -1. 11.89 337.2  50062.
 7:37:01 0.95  94.18 161.76 -1.96 1699  -1.00    -1.0     -1. -1.00 -1.00   4.65  -3.36   7.82 0.44 0.65 0.24 -1.00  -1.0     -1. 12.61 339.4  66743.
 7:38:22 0.95  94.18 161.74 -1.96 1699  -1.00    -1.0     -1. -1.00 -1.00   4.51  -4.85   6.85 0.73 2.02 1.10 -1.00  -1.0     -1. 11.80 342.7  65447.
 7:39:43 0.95  94.18 161.73 -1.96 1699  -1.00    -1.0     -1. -1.00 -1.00   1.07  -1.33   6.14 0.57 0.79 0.50 -1.00  -1.0     -1. 16.37 364.4  83248.
 7:41:04 0.95  94.18 161.72 -1.96 1699  -1.00    -1.0     -1. -1.00 -1.00  -0.89   3.08   5.18 1.50 1.21 0.93 -1.00  -1.0     -1. 16.96 374.0  79402.
 7:42:25 0.95  94.18 161.70 -1.96 1699  -1.00    -1.0     -1. -1.00 -1.00  -1.46   4.55   4.52 0.29 0.34 0.26 -1.00  -1.0     -1. 18.30 384.3  78405.
 7:43:46 0.95  94.18 161.69 -1.96 1699  -1.00    -1.0     -1. -1.00 -1.00  -1.78   3.57   6.18 0.20 0.30 0.16 -1.00  -1.0     -1. 17.69 375.5  68419.
 7:45:07 0.95  94.18 161.68 -1.96 1699  -1.00    -1.0     -1. -1.00 -1.00  -1.29   4.44   5.54 0.22 0.09 0.16 -1.00  -1.0     -1. 17.34 376.0  57803.
 7:46:28 0.95  94.18 161.67 -1.96 1699  -1.00    -1.0     -1. -1.00 -1.00  -0.98   4.61   6.15 0.16 0.46 0.26 -1.00  -1.0     -1. 17.75 373.9  70290.
 7:47:49 0.95  94.18 161.66 -1.96 1699  -1.00    -1.0     -1. -1.00 -1.00  -0.50   4.60   6.41 0.26 0.23 0.24 -1.00  -1.0     -1. 17.15 372.9  67165.
 7:49:10 0.95  94.18 161.64 -1.96 1699  -1.00    -1.0     -1. -1.00 -1.00  -0.11   3.45   6.49 0.17 0.47 0.63 -1.00  -1.0     -1. 14.66 376.4  82342.
 7:50:31 0.95  94.18 161.63 -1.96 1699  -1.00    -1.0     -1. -1.00 -1.00   0.83   2.93   7.37 0.34 0.38 0.37 -1.00  -1.0     -1. 15.86 370.2  73321.
 7:51:52 0.95  94.18 161.62 -1.96 1699  -1.00    -1.0     -1. -1.00 -1.00   1.29   3.13   6.73 0.26 0.19 0.14 -1.00  -1.0     -1. 16.24 369.1  79558.
 7:53:13 0.95  94.18 161.60 -1.96 1699  -1.00    -1.0     -1. -1.00 -1.00   1.58   3.51   7.18 0.25 0.17 0.18 -1.00  -1.0     -1. 15.56 364.8  80620.
 7:54:34 0.95  94.18 161.59 -1.96 1699  -1.00    -1.0     -1. -1.00 -1.00   2.00   3.33   7.27 0.21 0.13 0.20 -1.00  -1.0     -1. 15.52 368.4  77651.
 7:55:55 0.95  94.18 161.58 -1.96 1699  -1.00    -1.0     -1. -1.00 -1.00   1.02   3.35   7.12 0.20 0.12 0.18 -1.00  -1.0     -1. 16.35 366.6  81231.
 7:57:16 0.95  94.18 161.57 -1.96 1699  -1.00    -1.0     -1. -1.00 -1.00   1.25   2.82   7.22 0.23 0.32 0.32 -1.00  -1.0     -1. 16.03 366.5  93296.
 7:58:37 0.95  94.18 161.55 -1.96 1699  -1.00    -1.0     -1. -1.00 -1.00   2.07   2.46   6.47 0.46 0.34 0.16 -1.00  -1.0     -1. 17.81 368.8  79577.
 7:59:58 0.95  94.18 161.54 -1.96 1699  -1.00    -1.0     -1. -1.00 -1.00   4.31  -1.18   5.10 0.25 0.50 0.60 -1.00  -1.0     -1. 18.77 360.1  98753.
 8:01:19 0.95  94.18 161.53 -1.96 1699  -1.00    -1.0     -1. -1.00 -1.00   4.35  -1.47   4.61 0.18 0.15 0.14 -1.00  -1.0     -1. 19.08 361.8  95901.
 8:02:40 0.95  94.18 161.52 -1.96 1699  -1.00    -1.0     -1. -1.00 -1.00   3.23  -4.97  -3.87 0.68 0.26 0.17 -1.00  -1.0     -1. 20.36 368.2  86195.
 8:04:01 0.95  94.18 161.51 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   4.07  -5.27  -3.21 0.24 0.23 0.52 -1.00  -1.0     -1. 20.04 363.9  80737.
 8:05:22 0.95  94.18 161.49 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   4.27  -5.53  -3.01 0.28 0.23 0.44 -1.00  -1.0     -1. 19.54 361.7  91168.
 8:06:43 0.95  94.18 161.48 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   4.85  -5.47  -2.30 0.38 0.26 0.47 -1.00  -1.0     -1. 19.02 362.0  86506.
 8:08:04 0.95  94.18 161.47 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   5.95  -5.91  -0.60 0.21 0.16 0.89 -1.00  -1.0     -1. 16.96 358.0 105403.
 8:09:25 0.95  94.18 161.45 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.02  -6.44  -0.07 0.30 0.17 0.78 -1.00  -1.0     -1. 16.64 354.4  92536.
 8:10:46 0.95  94.18 161.44 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.03  -6.69   1.46 0.22 0.16 0.40 -1.00  -1.0     -1. 15.96 351.5  85298.
 8:12:07 0.95  94.18 161.43 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.66  -6.44   0.38 0.28 0.16 0.33 -1.00  -1.0     -1. 15.69 349.6  93328.
 8:13:28 0.95  94.18 161.41 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.60  -6.26   0.74 0.22 0.12 0.30 -1.00  -1.0     -1. 17.11 355.2 116763.
 8:14:49 0.95  94.18 161.40 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.86  -5.45   1.11 0.27 0.12 0.18 -1.00  -1.0     -1. 17.20 355.2 107180.
 8:16:10 0.95  94.18 161.39 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.54  -5.60   1.81 0.25 0.31 0.21 -1.00  -1.0     -1. 19.22 360.6 103239.
 8:17:31 0.95  94.18 161.38 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.52  -5.84   2.33 0.21 0.13 0.16 -1.00  -1.0     -1. 16.35 353.5 100374.
 8:18:52 0.95  94.17 161.37 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.14  -4.50   3.44 0.23 0.21 0.16 -1.00  -1.0     -1. 17.19 356.9 101232.
 8:20:13 0.95  94.17 161.35 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   5.86  -4.63   3.11 0.20 0.19 0.18 -1.00  -1.0     -1. 17.45 352.4 105084.
 8:21:34 0.95  94.17 161.34 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   5.69  -4.65   3.11 0.16 0.23 0.18 -1.00  -1.0     -1. 18.19 357.8 103450.
 8:22:55 0.95  94.17 161.33 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   5.52  -4.45   3.27 0.16 0.14 0.20 -1.00  -1.0     -1. 17.71 358.2  95381.
 8:24:16 0.95  94.17 161.31 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   5.48  -4.28   3.65 0.26 0.24 0.20 -1.00  -1.0     -1. 16.50 356.2  85119.
 8:25:37 0.95  94.17 161.30 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   4.24  -3.00   4.57 0.45 0.21 0.16 -1.00  -1.0     -1. 20.12 363.5  80286.
 8:26:58 0.95  94.17 161.29 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   2.57  -0.84   5.49 0.14 0.09 0.16 -1.00  -1.0     -1. 20.87 361.6  76803.
 8:28:19 0.95  94.17 161.28 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   1.89  -0.43   4.50 0.42 0.26 0.30 -1.00  -1.0     -1. 21.69 362.5  78444.
 8:29:40 0.95  94.17 161.26 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   2.19  -0.47   4.21 0.21 0.34 0.20 -1.00  -1.0     -1. 20.90 358.9  80773.
 8:31:01 0.95  94.17 161.25 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   2.30  -1.02   4.81 0.16 0.10 0.22 -1.00  -1.0     -1. 21.20 358.2  92795.
 8:32:22 0.95  94.17 161.24 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   3.70  -1.63   6.59 0.34 0.27 0.24 -1.00  -1.0     -1. 21.45 359.1  72811.
 8:33:43 0.95  94.17 161.23 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   3.96  -2.54   6.02 0.11 0.22 0.23 -1.00  -1.0     -1. 21.31 359.4  59122.
 8:35:04 0.95  94.17 161.22 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   3.43  -1.23   5.74 0.37 0.45 0.25 -1.00  -1.0     -1. 22.29 363.0  54233.
 8:36:25 0.95  94.17 161.20 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   3.46  -2.14   4.37 0.20 0.31 0.18 -1.00  -1.0     -1. 25.39 364.3  54048.
 8:37:46 0.95  94.17 161.19 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   3.70  -2.78   4.33 0.20 0.25 0.21 -1.00  -1.0     -1. 23.68 364.2  57196.
 8:39:07 0.95  94.17 161.18 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   3.80  -3.10   4.65 0.25 0.24 0.18 -1.00  -1.0     -1. 22.10 363.5  63845.
 8:40:28 0.95  94.17 161.16 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   3.62  -3.20   4.49 0.28 0.20 0.33 -1.00  -1.0     -1. 21.63 364.6  58420.
 8:41:49 0.95  94.17 161.15 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   4.17  -3.58   4.34 0.05 0.18 0.20 -1.00  -1.0     -1. 22.21 363.3  72821.
 8:43:10 0.95  94.17 161.14 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   4.25  -3.06   5.06 0.18 0.24 0.16 -1.00  -1.0     -1. 20.86 363.7  59310.
 8:44:31 0.95  94.17 161.13 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   3.73  -3.55   5.37 0.15 0.18 0.14 -1.00  -1.0     -1. 20.51 365.3  60220.
 8:45:52 0.95  94.17 161.11 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   3.74  -3.56   5.36 0.31 0.20 0.15 -1.00  -1.0     -1. 20.14 364.4  56546.
 8:47:13 0.95  94.17 161.10 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   3.85  -3.49   5.52 0.16 0.22 0.20 -1.00  -1.0     -1. 20.51 363.6  62478.
 8:48:34 0.95  94.17 161.09 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   4.08  -3.38   5.82 0.17 0.18 0.21 -1.00  -1.0     -1. 21.12 364.8  55588.
 8:49:55 0.95  94.17 161.08 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   3.78  -3.10   6.08 0.22 0.18 0.14 -1.00  -1.0     -1. 21.07 366.5  59736.
 8:51:16 0.95  94.17 161.06 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   3.20  -3.29   6.11 0.12 0.21 0.12 -1.00  -1.0     -1. 19.63 363.8  57257.
 8:52:37 0.95  94.17 161.05 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   4.32  -2.95   6.10 0.14 0.20 0.16 -1.00  -1.0     -1. 20.70 366.6  62101.
 8:53:58 0.95  94.17 161.04 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   3.92  -3.13   6.59 0.21 0.22 0.14 -1.00  -1.0     -1. 20.01 364.7  56455.
 8:55:19 0.95  94.17 161.02 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   3.77  -2.94   6.46 0.15 0.38 0.13 -1.00  -1.0     -1. 20.43 365.8  62660.
 8:56:40 0.95  94.17 161.01 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   3.72  -2.34   6.48 0.18 0.20 0.31 -1.00  -1.0     -1. 21.13 365.3  56773.
 8:58:01 0.95  94.17 161.00 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   4.17  -1.12   5.22 0.30 0.22 0.14 -1.00  -1.0     -1. 24.38 368.8  70060.
 8:59:22 0.95  94.17 160.99 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   3.57  -1.99   5.44 0.22 0.31 0.20 -1.00  -1.0     -1. 24.49 370.7  68335.
 9:00:43 0.95  94.17 160.98 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   2.47  -1.98   6.40 1.05 0.32 0.95 -1.00  -1.0     -1. 22.52 368.4  66129.
 9:02:04 0.95  94.17 160.96 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   2.62  -1.66   6.24 0.19 0.09 0.45 -1.00  -1.0     -1. 22.60 369.1  65590.
 9:03:25 0.95  94.17 160.95 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   4.33  -3.91   3.67 0.17 0.24 0.19 -1.00  -1.0     -1. 21.20 361.0  74874.
 9:04:46 0.95  94.17 160.94 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   4.45  -3.35   4.75 0.51 0.56 0.59 -1.00  -1.0     -1. 21.88 360.5  72093.
 9:06:07 0.95  94.17 160.92 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.93  -6.23   2.58 0.13 0.19 0.44 -1.00  -1.0     -1. 15.66 346.5  60616.
 9:07:28 0.95  94.17 160.91 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.84  -6.57   1.82 0.20 0.13 0.27 -1.00  -1.0     -1. 16.66 349.1  76206.
 9:08:49 0.95  94.17 160.90 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.85  -6.64   2.30 0.17 0.23 0.18 -1.00  -1.0     -1. 16.73 346.8  84492.
 9:10:10 0.95  94.17 160.89 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   7.35  -6.73   0.46 0.26 0.21 0.42 -1.00  -1.0     -1. 16.73 346.4  71050.
 9:11:31 0.95  94.17 160.87 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   7.27  -5.93  -1.70 0.21 0.30 0.26 -1.00  -1.0     -1. 19.45 348.5  65151.
 9:12:52 0.95  94.17 160.86 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.61  -5.52  -2.86 0.30 0.16 1.40 -1.00  -1.0     -1. 20.34 349.8  70196.
 9:14:13 0.95  94.17 160.85 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   5.87  -4.77   8.81 0.19 0.17 0.24 -1.00  -1.0     -1. 13.46 354.4  41593.
 9:15:34 0.95  94.17 160.84 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.34  -4.97   8.16 0.27 0.17 0.25 -1.00  -1.0     -1. 13.82 349.2  56218.
 9:16:55 0.95  94.17 160.83 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   7.20  -5.24   7.31 0.27 0.09 0.16 -1.00  -1.0     -1. 14.64 349.6  72145.
 9:18:16 0.95  94.17 160.81 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   8.38  -5.73   5.79 0.43 0.25 0.53 -1.00  -1.0     -1. 14.11 343.1  69683.
 9:19:37 0.95  94.16 160.80 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   7.88  -5.21   5.93 0.10 0.20 0.20 -1.00  -1.0     -1. 13.91 347.5  74903.
 9:20:58 0.95  94.16 160.79 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.00 345.6  65843.
 9:22:19 0.95  94.16 160.77 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.56 346.2  81117.
 9:23:40 0.95  94.16 160.76 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 348.3  67204.
 9:25:01 0.95  94.16 160.75 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.99 346.8  76885.
 9:26:22 0.95  94.16 160.73 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.62 351.7  65843.
 9:27:43 0.95  94.16 160.72 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.45 349.3  68838.
 9:29:04 0.95  94.16 160.71 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.44 347.4  59505.
 9:30:25 0.95  94.16 160.70 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   7.64  -5.66   5.67 0.21 0.29 0.28 -1.00  -1.0     -1. 14.47 348.9  51030.
 9:31:46 0.95  94.16 160.69 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   7.74  -6.59   4.37 0.08 0.16 0.20 -1.00  -1.0     -1. 15.36 350.1  62240.
 9:33:07 0.95  94.16 160.67 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   8.00  -6.60   3.45 0.19 0.28 0.54 -1.00  -1.0     -1. 14.44 349.1  50614.
 9:34:28 0.95  94.16 160.66 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   8.16  -6.54   2.78 0.26 0.19 0.74 -1.00  -1.0     -1. 16.04 350.6  72817.
 9:35:49 0.95  94.16 160.65 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   7.86  -6.48   4.81 0.14 0.26 0.44 -1.00  -1.0     -1. 15.43 351.4  74270.
 9:37:10 0.95  94.16 160.63 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.96  -4.04   8.38 0.33 0.29 0.28 -1.00  -1.0     -1. 13.51 350.1  62003.
 9:38:31 0.95  94.16 160.62 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   7.12  -3.43   8.74 0.24 0.45 0.39 -1.00  -1.0     -1. 14.26 352.2  70901.
 9:39:52 0.95  94.16 160.61 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   8.30  -6.31   4.90 0.29 0.30 0.52 -1.00  -1.0     -1. 14.02 351.5  79844.
 9:41:13 0.95  94.16 160.59 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   7.82  -7.82   0.13 0.35 1.19 2.73 -1.00  -1.0     -1. 14.11 357.4  98103.
 9:42:34 0.95  94.16 160.58 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   8.20  -7.51  -1.69 1.10 1.89 0.39 -1.00  -1.0     -1. 14.27 351.9  82962.
 9:43:55 0.95  94.16 160.57 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.27  -9.50  -3.28 0.45 0.34 0.24 -1.00  -1.0     -1. 16.34 353.4  80932.
 9:45:16 0.95  94.16 160.56 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   7.16  -3.82  -7.55 0.36 0.80 0.39 -1.00  -1.0     -1. 15.99 357.0  49091.
 9:46:37 0.95  94.16 160.55 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.97  -3.65  -7.54 0.28 0.33 0.32 -1.00  -1.0     -1. 16.26 359.0  56520.
 9:47:58 0.95  94.16 160.54 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   7.17  -5.34  -6.89 0.41 0.41 0.15 -1.00  -1.0     -1. 14.48 360.6  47791.
 9:49:19 0.95  94.16 160.52 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   7.03  -4.85  -7.31 0.21 0.11 0.15 -1.00  -1.0     -1. 15.01 360.6  49974.
 9:50:40 0.95  94.16 160.51 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.41  -5.09  -7.54 0.22 0.42 0.32 -1.00  -1.0     -1. 13.59 361.3  46645.
 9:52:01 0.95  94.16 160.50 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.11  -3.89  -8.33 0.37 0.33 0.30 -1.00  -1.0     -1. 15.50 360.9  53349.
 9:53:22 0.95  94.16 160.48 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.17  -4.44  -8.18 0.25 0.29 0.16 -1.00  -1.0     -1. 15.13 364.8  44666.
 9:54:43 0.95  94.16 160.47 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   5.85  -5.36  -7.83 0.30 0.25 0.40 -1.00  -1.0     -1. 15.76 368.8  43981.
 9:56:04 0.95  94.16 160.46 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   5.57  -6.09  -7.55 0.19 0.26 0.20 -1.00  -1.0     -1. 14.83 364.2  41265.
 9:57:25 0.95  94.16 160.44 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.04  -6.32  -7.15 0.25 0.15 0.20 -1.00  -1.0     -1. 14.21 360.4  38715.
 9:58:46 0.95  94.16 160.43 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.39  -5.57  -7.30 0.34 0.45 0.01 -1.00  -1.0     -1. 14.88 361.3  43617.
10:00:07 0.95  94.16 160.42 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.30  -5.93  -7.46 0.24 0.29 0.20 -1.00  -1.0     -1. 14.46 362.9  46762.
10:01:28 0.95  94.16 160.41 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   5.78  -6.60  -7.19 0.34 0.30 0.25 -1.00  -1.0     -1. 14.66 364.0  43052.
10:02:49 0.95  94.16 160.40 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   5.79  -6.81  -7.11 0.27 0.25 0.20 -1.00  -1.0     -1. 14.39 366.7  42275.
10:04:10 0.95  94.16 160.38 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.51  -6.97  -6.41 0.23 0.29 0.18 -1.00  -1.0     -1. 13.27 364.1  41090.
10:05:31 0.95  94.16 160.37 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.16  -6.16  -7.13 0.18 0.33 0.39 -1.00  -1.0     -1. 15.40 363.9  43653.
10:06:52 0.95  94.16 160.36 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.65  -6.15  -6.60 0.32 0.19 0.31 -1.00  -1.0     -1. 15.28 362.3  41187.
10:08:13 0.95  94.16 160.34 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.16  -6.59  -6.81 0.18 0.09 0.36 -1.00  -1.0     -1. 15.07 365.4  42305.
10:09:34 0.95  94.16 160.33 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   7.06  -5.28  -7.38 0.26 0.31 0.22 -1.00  -1.0     -1. 14.57 363.7  40846.
10:10:55 0.95  94.16 160.32 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.36  -5.13  -8.02 0.38 0.30 0.24 -1.00  -1.0     -1. 15.33 363.5  44812.
10:12:16 0.95  94.16 160.31 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.14  -7.31  -6.07 0.43 0.49 0.40 -1.00  -1.0     -1. 14.25 359.1  42110.
10:13:37 0.95  94.16 160.29 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.57  -6.87  -6.22 0.50 0.44 0.45 -1.00  -1.0     -1. 14.90 356.3  40196.
10:14:58 0.95  94.16 160.28 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.18  -7.41  -6.18 0.20 0.19 0.18 -1.00  -1.0     -1. 14.45 361.3  40044.
10:16:19 0.95  94.16 160.27 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   7.25  -5.62  -6.79 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:17:12 0.95  94.16 160.26 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   5.84  -7.37  -6.45 0.25 0.64 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:18:33 0.95  94.16 160.25 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.02  -8.12  -5.44 0.36 0.27 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:19:54 0.95  94.16 160.24 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   5.91  -8.29  -5.39 0.28 0.34 0.17 -1.00  -1.0     -1. 13.97 358.6  40229.
10:19:55 0.95  94.16 160.24 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.38 360.2  37656.
10:20:22 0.95  94.15 160.23 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.14  -7.77  -5.60 0.22 0.32 0.33 -1.00  -1.0     -1. 14.00 358.5  42457.
10:21:43 0.95  94.15 160.22 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   6.12  -5.64  -7.83 0.30 0.68 0.40 -1.00  -1.0     -1. 14.54 359.3  39131.
10:26:12 0.95  94.15 160.18 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   7.75  -6.73  -6.78 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 360.4  38234.
10:31:36 0.95  94.15 160.13 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   7.05  -7.77  -4.63 0.16 0.08 0.19 -1.00  -1.0     -1. 14.15 357.4  47934.
10:37:00 0.95  94.15 160.08 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   4.19  -9.55  -4.93 0.20 0.10 0.00 -1.00  -1.0     -1. 14.28 360.0  38098.
10:40:37 0.95  94.15 160.04 -1.97 1699  -1.00    -1.0     -1. -1.00 -1.00   4.71  -9.33  -5.23 0.29 0.12 0.17 -1.00  -1.0     -1. 15.59 363.6  40684.
10:46:01 0.95  94.15 159.99 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00   3.28  -8.77  -6.89 0.40 0.20 0.19 -1.00  -1.0     -1. 14.74 372.9  41151.
10:51:25 0.95  94.15 159.94 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00   7.17  -8.57  -2.09 0.23 0.34 1.16 -1.00  -1.0     -1. 14.73 358.0  49727.
10:56:49 0.95  94.15 159.89 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00   5.68  -8.01  -5.70 0.40 0.16 0.48 -1.00  -1.0     -1. 15.23 365.8  50920.
11:02:13 0.95  94.15 159.84 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00   9.54  -5.83   0.47 0.07 0.20 0.20 -1.00  -1.0     -1. 15.68 346.7  62085.
11:07:37 0.95  94.15 159.79 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00  11.41  -0.52   0.10 0.15 0.59 0.48 -1.00  -1.0     -1. 15.19 339.1  61656.
11:13:01 0.95  94.15 159.74 -1.98 1699  -1.00    -1.0     -1. -1.00 -1.00  10.25  -4.40   1.52 0.28 1.01 0.96 -1.00  -1.0     -1. 14.47 338.3  47181.
