1979/045   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:56:15 0.97 336.99 193.62 -5.25 1678   5.19   367.2 134600. -0.82 -4.12  -5.32   3.77  -2.75 1.15 0.96 0.71 -1.00  -1.0     -1.  5.18 366.1 130897.
12:57:36 0.97 336.99 193.60 -5.25 1678   5.92   365.7 123052.  1.45 -1.73  -5.04   4.01  -2.76 1.12 0.90 0.44  0.15 376.9 271324.  5.41 364.5 118731.
12:58:57 0.97 336.99 193.59 -5.25 1678   5.71   360.0 135415. -3.35 -4.99  -5.74   2.69  -2.99 1.13 1.18 0.93  0.11 368.7 183525.  5.30 361.4 136682.
13:00:18 0.97 336.99 193.58 -5.25 1678   5.15   356.8 144079.  0.04 -2.17  -5.79   3.01  -1.70 1.48 1.48 1.48 -1.00  -1.0     -1.  5.15 355.8 137510.
16:09:28 0.97 336.95 191.81 -5.25 1678   4.66   348.1  71970.  3.11 -0.36  -2.05   7.64  -1.36 0.82 1.09 0.24 -1.00  -1.0     -1.  4.53 346.9  67643.
16:10:39 0.97 336.95 191.80 -5.25 1678   4.59   375.0  46401.  4.40 -2.27  -2.02   7.82  -1.41 0.81 1.10 0.21  0.10 383.2 291582.  4.26 373.5  48321.
16:12:00 0.97 336.95 191.78 -5.25 1678   4.05   374.1  39020.  5.11 -1.75  -2.18   7.75  -1.50 0.73 0.88 0.22  0.11 354.0 257252.  3.72 374.6  39872.
16:13:21 0.97 336.95 191.77 -5.25 1678   4.42   372.7  45878.  4.17 -1.67  -2.16   7.62  -1.49 0.84 0.98 0.21  0.12 375.4 264334.  4.18 370.7  45894.
16:14:42 0.97 336.94 191.76 -5.25 1678   4.18   372.9  40258.  5.04 -1.68  -2.16   7.57  -1.44 0.83 0.96 0.34  0.08 375.6 153340.  4.07 373.7  42454.
16:16:03 0.97 336.94 191.75 -5.25 1678   4.33   372.1  47298.  4.03 -1.16  -2.57   7.34  -1.03 0.71 0.90 0.28  0.12 373.7 248845.  4.23 370.1  45404.
16:17:24 0.97 336.94 191.73 -5.26 1678  -1.00    -1.0     -1. -1.00 -1.00  -2.81   7.29  -0.85 0.68 0.96 0.19 -1.00  -1.0     -1.  4.15 366.6  42019.
16:18:45 0.97 336.86 191.64 -5.19 1678  -1.00    -1.0     -1. -1.00 -1.00  -2.65   7.33  -1.00 0.69 0.96 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:20:06 0.97 336.94 191.71 -5.26 1678   4.09   369.0  39833.  4.33 -0.90  -2.53   7.35  -0.81 0.77 1.03 0.22 -1.00  -1.0     -1.  4.10 366.7  40086.
16:21:27 0.97 336.94 191.69 -5.26 1678   4.88   365.2  51030.  3.74 -0.96  -3.04   7.10  -0.73 0.98 0.92 0.23  0.14 364.1 191334.  4.22 366.7  46768.
16:22:48 0.97 336.94 191.68 -5.26 1678   4.21   368.8  48227.  3.80 -0.97  -2.68   7.26  -0.61 0.87 1.06 0.20  0.09 380.1 121076.  4.34 366.6  52596.
16:24:09 0.97 336.94 191.67 -5.26 1678   4.15   369.7  44981.  4.04 -0.97  -2.54   7.16  -0.38 0.70 1.00 0.19  0.12 366.3 231433.  4.27 367.9  45033.
16:25:30 0.97 336.94 191.66 -5.26 1678   4.01   368.7  40456.  4.12 -1.14  -2.38   7.39  -0.25 0.39 1.04 0.21  0.12 371.1 190373.  4.00 368.0  33235.
16:26:51 0.97 336.94 191.65 -5.26 1678   4.59   367.9  37741.  4.37 -0.34  -2.50   7.37   0.08 0.54 1.03 0.28  0.13 383.2 233590.  3.70 368.7  37955.
16:28:12 0.97 336.94 191.63 -5.26 1678   4.09   369.7  36808.  6.11 -0.43  -2.59   7.03   0.70 0.56 0.97 0.82  0.08 381.5 158694.  3.99 367.3  30730.
16:29:33 0.97 336.94 191.62 -5.26 1678   4.87   371.7  45651.  5.11  0.67  -2.50   7.07   0.58 0.54 0.92 0.69  0.11 390.6 197662.  4.53 368.7  43386.
16:30:54 0.97 336.94 191.61 -5.26 1678   3.89   369.4  44241.  4.09  0.00  -2.60   7.17   0.53 0.55 1.01 0.46 -1.00  -1.0     -1.  4.05 364.8  38965.
16:32:15 0.97 336.94 191.59 -5.26 1678   4.18   367.5  41967.  4.68  0.29  -2.89   7.24  -0.19 0.62 1.11 0.68  0.12 364.5 275716.  3.55 368.9  41798.
16:33:36 0.97 336.94 191.58 -5.26 1678   3.37   363.1  51936.  5.28 -0.59  -2.87   7.25  -0.34 0.63 1.14 0.37  0.15 369.7 292205.  3.78 359.3  44897.
16:34:57 0.97 336.94 191.57 -5.26 1678   4.11   368.0  42792.  4.72 -0.77  -2.71   7.24   0.11 0.70 1.11 0.57  0.10 376.1 176144.  3.83 368.6  42103.
16:36:18 0.97 336.94 191.56 -5.26 1678   3.38   365.0  52817.  3.63  0.21  -2.69   7.16   0.58 0.65 1.08 0.36  0.14 379.2 168322.  3.50 361.2  45862.
16:37:39 0.97 336.94 191.54 -5.26 1678   4.14   368.3  42016.  4.23 -0.17  -2.83   7.12   0.02 0.71 1.08 0.25 -1.00  -1.0     -1.  3.77 369.0  41811.
16:39:00 0.97 336.94 191.53 -5.26 1678   4.27   368.6  41713.  5.19 -0.07  -2.92   7.16  -0.20 0.59 1.06 0.32  0.13 351.1 254003.  4.16 365.1  38036.
16:40:21 0.97 336.94 191.52 -5.26 1678   4.47   365.1  45452.  4.62 -0.46  -2.42   7.33  -0.73 0.61 1.08 0.24  0.10 377.4 347221.  3.92 363.3  48324.
16:41:42 0.97 336.94 191.51 -5.26 1678   4.58   374.0  40161.  5.14 -0.84  -2.80   7.20  -0.55 0.79 0.99 0.26  0.08 381.5 165347.  4.07 375.6  44276.
16:43:03 0.97 336.94 191.49 -5.26 1678   4.77   364.5  51397.  3.98 -0.12  -3.05   7.04  -0.33 0.84 0.97 0.64  0.08 362.4 158889.  3.87 365.1  49848.
16:44:24 0.97 336.94 191.48 -5.26 1678   4.09   369.1  44962.  4.39 -1.98  -2.75   7.07  -1.34 0.84 0.72 0.69  0.16 370.0 327016.  4.28 367.0  40567.
16:45:45 0.97 336.94 191.47 -5.26 1678   4.39   367.8  46053.  4.11 -1.16  -3.16   6.97  -0.43 0.75 0.94 0.48 -1.00  -1.0     -1.  3.81 367.0  41775.
16:47:06 0.97 336.94 191.45 -5.26 1678   4.02   372.1  40196.  8.83 -0.62  -2.88   7.06   0.21 0.82 0.95 0.42  0.09 379.4 173663.  3.85 370.6  31468.
16:50:05 0.97 336.94 191.43 -5.26 1678   4.16   367.5  51849.  3.58 -0.27  -3.37   6.76   0.28 0.67 0.86 0.33 -1.00  -1.0     -1.  4.12 366.5  56468.
17:01:52 0.97 336.93 191.32 -5.26 1678   2.80   371.8  40895.  4.28  1.07  -2.76   7.39   0.55 0.68 0.79 0.39 -1.00  -1.0     -1.  2.90 369.2  39761.
17:03:13 0.97 336.93 191.30 -5.26 1678   2.80   370.2  62536.  4.62  0.25  -3.06   7.20   1.08 0.77 0.87 0.52  0.09 356.1 174247.  2.76 364.3  42984.
17:04:34 0.97 336.93 191.29 -5.26 1678   2.79   369.0  47070.  4.04  0.33  -3.49   6.82   1.71 0.61 0.67 0.31 -1.00  -1.0     -1.  2.64 369.7  49364.
17:05:55 0.97 336.93 191.28 -5.26 1678   3.19   365.3  42188.  4.47  3.08  -3.49   6.85   1.52 0.64 0.82 0.40  0.07 394.8 156147.  3.29 360.0  40060.
17:07:16 0.97 336.93 191.27 -5.26 1678   2.44   363.9  56146.  4.00  1.43  -3.46   7.15   1.01 0.66 0.81 0.21 -1.00  -1.0     -1.  2.56 361.9  55594.
17:10:07 0.97 336.93 191.24 -5.26 1678   3.09   361.4  57481.  4.47  1.94  -2.99   7.21   1.10 0.60 0.70 0.20 -1.00  -1.0     -1.  3.00 358.7  51033.
17:11:19 0.97 336.93 191.23 -5.26 1678   2.99   365.0  44244.  7.92  1.43  -2.37   7.42   1.13 0.51 0.86 0.20 -1.00  -1.0     -1.  3.16 360.4  38731.
17:12:40 0.97 336.93 191.21 -5.26 1678   2.98   368.2  38049.  5.40  2.15  -2.74   7.22   1.27 0.66 0.90 0.20  0.10 365.3 199299.  2.96 367.5  37260.
17:14:01 0.97 336.93 191.20 -5.26 1678   2.73   363.7  47307.  3.93  1.11  -3.10   7.01   1.49 0.51 0.91 0.48  0.08 365.9  76170.  2.70 361.2  43256.
17:15:22 0.97 336.93 191.19 -5.26 1678   2.95   352.8  41782.  5.27  1.42  -2.48   6.68   2.45 0.70 0.78 0.47  0.15 362.9 188787.  3.11 352.7  53863.
17:16:43 0.97 336.93 191.18 -5.26 1678   2.96   368.7  31367.  4.75  3.58  -1.98   6.84   2.59 0.68 0.82 0.35 -1.00  -1.0     -1.  3.02 366.7  27852.
17:18:04 0.97 336.93 191.17 -5.26 1678   3.65   370.0  42379.  5.39  3.57  -2.22   7.20   1.99 0.67 0.86 0.55 -1.00  -1.0     -1.  3.41 367.5  39599.
17:19:25 0.97 336.93 191.15 -5.26 1678   3.03   373.4  28190.  7.52  3.17  -2.15   7.27   1.43 0.71 0.87 0.33 -1.00  -1.0     -1.  2.91 368.0  26995.
17:20:46 0.97 336.93 191.14 -5.26 1678   2.90   371.6  44153.  5.13  3.15  -2.11   7.46   1.27 0.58 0.83 0.38 -1.00  -1.0     -1.  3.07 369.0  36503.
17:22:07 0.97 336.93 191.13 -5.26 1678   3.05   368.1  41291. 11.66  1.97  -2.37   7.46   1.25 0.47 0.87 0.46  0.08 383.3 205316.  3.42 363.2  37529.
17:23:28 0.97 336.93 191.11 -5.26 1678   3.12   368.0  41093.  4.98  1.74  -2.26   7.58   0.69 0.47 0.79 0.29 -1.00  -1.0     -1.  3.21 367.4  33527.
17:24:49 0.97 336.93 191.10 -5.26 1678   3.13   364.0  42555.  5.60  0.93  -2.27   7.57   0.59 0.58 0.86 0.35 -1.00  -1.0     -1.  3.27 360.9  37309.
17:26:10 0.97 336.93 191.09 -5.26 1678   3.44   371.6  34330.  5.45  0.34  -2.24   7.62   0.45 0.64 0.95 0.79 -1.00  -1.0     -1.  3.15 370.0  32738.
17:27:31 0.97 336.93 191.08 -5.26 1678   3.33   367.0  41603.  9.41 -1.14  -2.26   7.33   1.33 0.69 1.05 0.41 -1.00  -1.0     -1.  3.26 363.8  37497.
17:28:52 0.97 336.93 191.06 -5.26 1678   3.61   368.4  46427.  5.60  0.27  -2.19   7.57   0.76 0.75 1.00 0.56  0.09 392.3 179107.  3.54 367.7  42565.
17:30:13 0.97 336.93 191.05 -5.26 1678   2.91   383.0  41077. 48.74  1.08  -2.46   7.55   0.63 0.65 1.03 0.48 -1.00  -1.0     -1.  3.07 364.6  37633.
17:31:34 0.97 336.93 191.04 -5.26 1678   3.22   358.1  36094.  5.03  0.39  -2.99   7.34   0.42 0.73 1.21 0.34 -1.00  -1.0     -1.  3.09 359.3  42669.
17:32:55 0.97 336.93 191.03 -5.26 1678   3.87   357.5  56078. 11.96 -1.52  -1.96   7.33   0.90 1.00 1.20 0.84  0.08 383.4 140931.  3.74 355.0  49386.
17:34:16 0.97 336.93 191.01 -5.26 1678   3.87   381.3  40466.  5.20  2.89  -0.81   7.62   1.08 0.60 1.14 0.35  0.10 394.6 169284.  3.53 378.7  39771.
17:35:37 0.97 336.93 191.00 -5.26 1678   3.21   376.1  39914. 99.00 -0.31  -0.74   7.68   0.97 0.61 1.24 0.32 -1.00  -1.0     -1.  3.14 391.5  28785.
17:36:58 0.97 336.93 190.99 -5.26 1678   3.85   389.8  30467.  4.65 -0.61  -1.45   7.55   1.05 0.75 1.12 0.39 -1.00  -1.0     -1.  3.36 389.5  32079.
17:38:19 0.97 336.93 190.97 -5.26 1678   3.45   369.6  53005. 15.99  0.18  -2.79   7.13   1.37 0.54 1.15 0.34  0.11 387.9 181485.  3.62 365.1  64284.
17:39:40 0.97 336.93 190.96 -5.26 1678   2.92   365.4  47827.  4.58  3.35  -2.73   7.38   1.41 0.44 1.15 0.27 -1.00  -1.0     -1.  2.64 361.5  43575.
17:41:01 0.97 336.93 190.95 -5.26 1678   3.05   370.0  38608.  9.51  0.66  -2.72   7.37   1.30 0.52 1.19 0.42  0.10 374.4 183148.  2.72 364.4  37819.
17:42:22 0.97 336.93 190.94 -5.26 1678   3.38   369.2  42146.  5.03  2.69  -2.63   7.52   0.97 0.46 1.21 0.23 -1.00  -1.0     -1.  3.09 367.3  40525.
17:43:43 0.97 336.93 190.93 -5.26 1678   3.32   372.9  41697. 22.55  0.26  -2.22   7.59   0.88 0.56 1.24 0.36 -1.00  -1.0     -1.  3.10 364.6  39872.
17:45:04 0.97 336.93 190.91 -5.26 1678   3.61   362.5  45173.  5.11  0.05  -2.42   7.58   0.69 0.50 1.03 0.49  0.11 384.2 318544.  3.31 361.5  45176.
17:46:25 0.97 336.93 190.90 -5.26 1678   2.94   362.3  48279.  8.35  0.97  -2.67   7.45   1.10 0.45 0.98 0.58  0.11 357.5 116711.  3.24 358.8  42555.
17:47:46 0.97 336.92 190.89 -5.26 1678   3.43   371.9  40167.  4.83 -0.46  -2.44   7.82  -0.42 0.51 1.12 0.60  0.13 377.7 333578.  3.29 369.4  35119.
17:49:07 0.97 336.92 190.87 -5.26 1678   3.09   368.8  43140.  9.47  2.63  -2.47   7.44   1.15 0.40 1.11 1.06 -1.00  -1.0     -1.  3.28 362.5  39453.
17:50:28 0.97 336.92 190.86 -5.26 1678   3.31   366.3  44806.  4.94 -0.79  -2.53   7.64   0.73 0.37 0.94 0.50  0.11 381.0 239918.  2.97 364.7  43487.
17:51:49 0.97 336.92 190.85 -5.26 1678   3.24   388.5  41353. 99.00 -1.65  -2.47   7.69   0.40 0.49 1.12 0.59 -1.00  -1.0     -1.  3.16 363.1  39167.
17:53:10 0.97 336.92 190.84 -5.26 1678   3.39   365.7  49000.  4.93 -0.73  -2.38   7.63   0.38 0.71 1.10 0.57 -1.00  -1.0     -1.  2.96 364.9  50582.
17:54:31 0.97 336.92 190.82 -5.26 1678   2.67   375.7  38221. 11.51  2.97  -2.29   7.47   0.80 0.66 0.99 0.35 -1.00  -1.0     -1.  2.79 373.6  45410.
17:55:52 0.97 336.92 190.81 -5.26 1678   3.30   359.9  66168.  4.74  0.04  -3.26   7.28   0.61 0.64 0.98 0.46 -1.00  -1.0     -1.  3.03 357.0  61601.
17:57:13 0.97 336.92 190.80 -5.26 1678   2.92   367.4  48149. 12.16  0.62  -2.61   7.43   1.01 1.02 1.06 0.36 -1.00  -1.0     -1.  3.03 366.1  59664.
17:58:34 0.97 336.92 190.79 -5.26 1678   3.11   379.6  42977.  5.61  0.53  -1.20   7.64   1.45 0.58 0.94 0.40 -1.00  -1.0     -1.  3.06 376.5  38923.
17:59:55 0.97 336.92 190.77 -5.26 1678   3.12   393.8  42941. 31.07  2.37  -1.06   7.66   1.43 0.64 0.96 0.47 -1.00  -1.0     -1.  3.25 382.0  37039.
18:01:16 0.97 336.92 190.76 -5.26 1678   3.51   381.0  24968.  0.00  0.00  -0.55   7.73   1.50 0.58 0.95 0.23  0.10 368.1 161331.  3.65 379.1  25020.
18:02:37 0.97 336.92 190.75 -5.26 1678   3.25   383.4  26326.  5.95  3.98  -0.24   7.76   1.45 0.49 0.91 0.31  0.11 386.1 230861.  3.55 380.6  23639.
18:03:58 0.97 336.92 190.73 -5.26 1678   3.24   387.0  26452.  4.94  2.65  -0.43   7.68   1.45 0.54 0.93 0.26  0.07 385.5 180614.  3.22 384.3  26010.
18:05:19 0.97 336.92 190.72 -5.26 1678   3.06   389.5  25445.  6.33  5.55  -0.96   7.65   1.50 0.51 0.76 0.23  0.13 383.6 191997.  3.45 387.8  23555.
18:06:40 0.97 336.92 190.71 -5.26 1678   3.60   377.4  20563.  5.15  3.42  -0.97   7.79   1.26 0.48 0.81 0.27  0.12 364.8 249897.  3.32 376.1  22781.
18:08:01 0.97 336.92 190.70 -5.26 1678   3.02   384.8  29421. 22.86  1.91  -1.26   7.83   1.04 0.50 0.88 0.35 -1.00  -1.0     -1.  3.63 378.9  23759.
18:09:22 0.97 336.92 190.69 -5.26 1678  -1.00    -1.0     -1. -1.00 -1.00  -0.83   7.88   0.82 0.55 0.87 0.38 -1.00  -1.0     -1.  3.60 377.6  24643.
18:10:43 0.97 336.92 190.67 -5.26 1678   2.71   391.0  38192. 40.11  1.07  -1.24   7.80   0.74 0.58 0.86 0.41  0.11 387.5 239333.  3.37 377.9  28405.
18:12:04 0.97 336.92 190.66 -5.26 1678   4.62   365.1  27930.  6.63 -0.56  -2.27   7.84   0.31 0.63 0.92 0.32  0.08 385.0 185110.  3.96 366.1  39505.
18:13:25 0.97 336.92 190.65 -5.26 1678   3.18   369.8  39186.  8.88 -0.41  -2.67   7.89  -0.11 0.76 0.78 0.37 -1.00  -1.0     -1.  2.80 365.5  38510.
18:14:46 0.97 336.92 190.63 -5.26 1678   3.01   354.7  66109.  5.93 -0.50  -3.67   7.46  -0.15 0.59 0.87 0.30 -1.00  -1.0     -1.  2.79 351.6  59707.
18:16:08 0.97 336.92 190.62 -5.26 1678   2.86   366.0  36211.  0.00  0.00  -1.18   8.10  -0.15 0.59 0.82 0.33 -1.00  -1.0     -1.  2.42 365.0  30932.
18:17:28 0.97 336.92 190.61 -5.26 1678   3.48   376.1  22025.  5.81 -0.87  -0.98   8.11  -0.33 0.64 0.75 0.31 -1.00  -1.0     -1.  3.33 377.3  24571.
18:18:49 0.97 336.92 190.59 -5.26 1678   3.40   383.1  29431. 10.05  0.03  -0.47   8.11  -0.09 0.65 0.83 0.27  0.13 378.6 238034.  3.44 380.3  24156.
18:20:10 0.97 336.92 190.58 -5.26 1678   3.96   387.8  24578.  6.75 -0.77  -0.46   8.10  -0.32 0.87 0.83 0.38  0.06 406.6 106380.  3.01 387.6  27508.
18:21:31 0.97 336.92 190.57 -5.26 1678   4.23   386.8  24526. 32.89  0.07  -1.38   8.06  -0.49 0.52 0.83 0.50  0.12 392.9 205523.  3.57 375.6  26907.
18:22:52 0.97 336.92 190.56 -5.26 1678   4.12   387.3  25150.  5.05 -0.35  -0.68   8.10  -0.08 0.56 0.90 0.38 -1.00  -1.0     -1.  3.32 386.5  27410.
18:24:13 0.97 336.92 190.55 -5.26 1678   3.63   369.2  25305. 99.00 -0.78  -0.50   8.11   0.07 0.62 0.85 0.24  0.09 363.1 171181.  3.52 387.9  26121.
18:25:34 0.97 336.92 190.53 -5.26 1678   4.05   386.8  25497.  6.94 -0.66  -0.62   7.99   0.72 0.48 0.81 0.43  0.14 379.2 348352.  3.27 382.8  25828.
18:26:55 0.97 336.92 190.52 -5.26 1678   3.32   389.2  29499. 28.88 -0.59  -0.87   8.02   0.28 0.55 0.92 0.40  0.10 395.2 133979.  3.32 379.8  23597.
18:28:16 0.97 336.92 190.51 -5.26 1678   3.76   380.2  15131.  7.01  0.16  -1.16   8.04   0.32 0.59 0.93 0.31  0.09 385.5 188930.  3.34 378.5  22785.
18:29:37 0.97 336.92 190.49 -5.26 1678   3.89   375.9  26881.  9.43 -0.09  -1.09   7.99   0.48 0.42 0.89 0.27  0.12 385.8 156745.  3.43 374.0  25903.
18:30:58 0.97 336.92 190.48 -5.26 1678   3.63   380.2  25887.  6.95  0.90  -1.17   8.00   0.77 0.55 0.90 0.29 -1.00  -1.0     -1.  3.34 379.3  22837.
18:32:19 0.97 336.92 190.47 -5.26 1678   3.65   373.6  23902.  9.88  0.31  -1.39   8.03   1.06 0.47 0.98 0.21 -1.00  -1.0     -1.  3.36 370.1  24909.
18:33:40 0.97 336.91 190.46 -5.26 1678   3.35   369.4  24458.  7.07  0.95  -1.78   8.04   0.88 0.56 0.98 0.19  0.11 367.7 158772.  3.30 367.6  21612.
18:35:01 0.97 336.91 190.45 -5.26 1678   3.48   372.3  26300. 10.86  0.78  -1.56   7.97   1.12 0.69 1.02 0.25 -1.00  -1.0     -1.  3.47 367.4  25357.
18:36:22 0.97 336.91 190.43 -5.26 1678   2.91   371.1  23204.  6.73  1.90  -1.87   7.91   1.27 0.65 0.94 0.25  0.13 379.7 301834.  3.18 367.2  22242.
18:37:43 0.97 336.91 190.42 -5.26 1678   3.21   367.4  29697. 12.32  1.05  -1.78   7.86   1.29 0.61 0.92 0.23 -1.00  -1.0     -1.  3.42 362.6  24747.
18:39:04 0.97 336.91 190.41 -5.26 1678   3.26   368.0  37861.  5.18  2.07  -1.84   7.78   1.35 0.68 0.95 0.30  0.10 370.6 164008.  3.24 365.2  23152.
18:40:25 0.97 336.91 190.39 -5.26 1678   3.19   373.3  26758. 13.12  1.30  -2.33   7.76   1.39 0.61 0.91 0.23  0.11 370.3 150209.  3.74 367.9  24321.
18:41:46 0.97 336.91 190.38 -5.26 1678   3.09   359.6  29132.  5.32  1.43  -2.47   7.76   1.42 0.52 1.01 0.25 -1.00  -1.0     -1.  2.92 355.5  27553.
18:43:07 0.97 336.91 190.37 -5.26 1678   3.07   367.8  33972. 12.60  0.97  -2.54   7.60   1.48 0.65 0.84 0.27 -1.00  -1.0     -1.  3.11 364.7  27255.
18:44:28 0.97 336.91 190.35 -5.26 1678   2.77   362.5  29447.  6.88  1.65  -3.08   7.49   1.27 0.76 0.79 0.38  0.18 341.6 239359.  2.74 363.5  35346.
18:45:49 0.97 336.91 190.34 -5.26 1678   2.77   371.6  29652. 14.38  1.78  -2.33   7.68   1.43 0.63 0.86 0.30  0.09 407.1 220492.  2.91 365.5  25880.
18:47:10 0.97 336.91 190.33 -5.26 1678   2.99   356.7  35161.  5.53  2.48  -3.08   7.36   1.74 0.77 0.91 0.27  0.12 377.6 379017.  2.90 354.2  28863.
18:48:31 0.97 336.91 190.32 -5.26 1678   2.96   352.4  42649.  5.02  1.87  -3.12   7.18   1.69 0.53 0.90 0.34  0.06 413.5 242751.  3.04 347.6  37045.
18:49:52 0.97 336.91 190.31 -5.26 1678   3.05   357.7  27430.  5.23  3.35  -3.19   7.26   1.64 0.67 0.91 0.39  0.12 371.2 156784.  2.83 354.0  24614.
18:51:13 0.97 336.91 190.29 -5.26 1678   3.56   353.1  50228.  6.69  1.03  -3.23   7.20   1.91 0.73 0.93 0.33  0.08 370.2 183811.  3.86 351.7  44289.
18:52:34 0.97 336.91 190.28 -5.26 1678   2.99   358.6  28463.  5.32  2.90  -2.76   7.27   2.12 0.59 1.01 0.37  0.08 367.2 124624.  2.81 355.5  27930.
18:53:55 0.97 336.91 190.27 -5.26 1678   2.83   367.8  37325. 14.37  2.17  -2.03   7.18   2.58 0.98 1.01 1.00  0.07 380.7 213307.  2.82 362.4  27852.
18:55:16 0.97 336.91 190.25 -5.26 1678   3.90   375.5  19634.  5.34  4.12   0.14   6.17   4.23 0.95 1.04 0.43  0.10 387.2 200846.  3.43 375.3  22476.
18:56:37 0.97 336.91 190.24 -5.26 1678   2.86   397.0  26855.  2.39  5.15  -0.46   6.53   3.59 1.84 1.47 1.36  0.12 397.8 279913.  3.05 395.3  25897.
18:57:58 0.97 336.91 190.23 -5.26 1678   2.93   372.3  26936.  6.56  3.71  -1.61   7.61   2.21 0.72 0.83 0.35  0.09 394.1 205082.  2.86 369.9  27524.
18:59:19 0.97 336.91 190.22 -5.26 1678   2.91   370.7  23876.  6.62  2.91  -1.67   7.93   1.70 0.72 0.88 0.36 -1.00  -1.0     -1.  3.24 367.2  23291.
19:00:40 0.97 336.91 190.20 -5.26 1678   3.10   365.0  25159.  5.47  1.10  -1.51   8.05   1.64 0.64 0.85 0.27 -1.00  -1.0     -1.  2.82 363.9  26101.
19:02:01 0.97 336.91 190.19 -5.26 1678   3.01   366.6  29288.  8.58  1.04  -1.68   8.18   1.06 0.54 0.79 0.54 -1.00  -1.0     -1.  2.81 362.9  23246.
19:03:22 0.97 336.91 190.18 -5.26 1678   2.61   366.0  25270.  5.86 -0.03  -1.96   8.26   0.07 0.68 0.90 0.38 -1.00  -1.0     -1.  2.43 364.9  24399.
19:04:43 0.97 336.91 190.17 -5.26 1678   2.78   369.1  30250.  8.19  0.20  -1.86   8.19   0.45 0.61 0.93 0.46 -1.00  -1.0     -1.  2.76 365.2  26371.
19:06:04 0.97 336.91 190.15 -5.26 1678   3.01   367.8  29005.  5.56 -0.41  -2.25   7.91   0.54 0.94 1.02 0.37 -1.00  -1.0     -1.  2.72 364.8  24938.
19:07:25 0.97 336.91 190.14 -5.26 1678   2.94   351.9  47535.  6.35  1.01  -2.94   7.69   0.50 0.73 0.96 0.31 -1.00  -1.0     -1.  3.04 347.7  39989.
19:08:46 0.97 336.91 190.13 -5.26 1678   2.70   360.7  22687.  5.36  2.60  -2.80   7.82   0.69 0.66 0.82 0.46 -1.00  -1.0     -1.  2.53 359.9  32699.
19:10:07 0.97 336.91 190.11 -5.26 1678   2.60   353.1  44371.  6.25  1.04  -3.65   7.45   1.03 0.58 0.81 0.48 -1.00  -1.0     -1.  2.43 350.8  42090.
19:11:28 0.97 336.91 190.10 -5.26 1678   3.29   352.8  32368.  5.62  0.80  -3.79   7.44   0.67 0.63 0.84 0.34  0.06 390.4 226275.  2.90 351.0  28028.
19:12:49 0.97 336.91 190.09 -5.26 1678   2.69   351.1  47363.  4.97  2.05  -3.97   7.23   1.38 0.55 0.97 0.36 -1.00  -1.0     -1.  2.79 346.7  40424.
19:14:10 0.97 336.91 190.08 -5.26 1678   2.62   349.7  32452.  5.72  1.39  -3.95   7.22   1.44 0.57 1.08 0.20 -1.00  -1.0     -1.  2.72 347.5  33482.
19:15:31 0.97 336.91 190.07 -5.26 1678   2.65   349.5  28768.  6.90  1.26  -3.91   7.23   1.58 0.60 1.02 0.31 -1.00  -1.0     -1.  2.57 350.3  39784.
19:16:52 0.97 336.91 190.05 -5.26 1678   2.79   348.3  39436.  5.87  1.84  -4.24   7.11   1.32 0.55 1.06 0.24 -1.00  -1.0     -1.  2.86 344.1  32933.
19:18:13 0.97 336.91 190.04 -5.26 1678   2.68   346.7  27488.  4.10  2.39  -4.22   6.98   1.71 0.52 1.04 0.28  0.09 369.2 196441.  2.77 341.5  25478.
19:19:34 0.97 336.90 190.03 -5.26 1678   2.39   350.5  38494.  5.82  2.38  -4.18   7.05   1.42 0.49 0.94 0.33 -1.00  -1.0     -1.  2.35 342.1  19332.
19:20:55 0.97 336.90 190.01 -5.26 1678   2.46   344.9  26767.  5.85  2.14  -4.65   6.82   1.29 0.80 1.00 0.31 -1.00  -1.0     -1.  2.50 341.8  23548.
19:22:16 0.97 336.90 190.00 -5.26 1678   3.12   334.5  31679.  5.69  0.78  -5.09   6.57   1.30 0.60 1.02 0.24  0.15 331.3 166334.  2.80 335.3  38238.
19:23:37 0.97 336.90 189.99 -5.26 1678   2.94   337.9  63390.  3.79  1.12  -5.01   6.60   1.47 0.58 0.95 0.17 -1.00  -1.0     -1.  2.84 331.5  33475.
19:24:58 0.97 336.90 189.98 -5.26 1678   2.64   335.1  24909.  5.30  1.47  -4.91   6.64   1.60 0.68 1.01 0.42  0.08 387.0 201235.  2.57 330.6  25003.
19:26:19 0.97 336.90 189.96 -5.26 1678   2.54   338.2  41009.  3.41  3.43  -4.83   6.51   1.97 0.79 0.85 0.42 -1.00  -1.0     -1.  2.65 333.1  30367.
19:27:40 0.97 336.90 189.95 -5.26 1678   2.86   338.0  45768.  3.38  3.83  -4.89   6.53   1.56 0.72 0.94 0.46 -1.00  -1.0     -1.  2.75 330.5  23071.
19:29:01 0.97 336.90 189.94 -5.26 1678   3.41   340.7  64635.  3.44  2.87  -4.80   6.06   2.20 0.78 1.09 0.50 -1.00  -1.0     -1.  3.40 334.5  33456.
19:30:22 0.97 336.90 189.93 -5.26 1678   4.58   349.0  32595.  1.94  2.75  -4.76   5.34   2.83 0.64 0.85 0.26  0.11 366.1 141035.  4.70 346.9  30727.
