1978/344   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:26:31 0.72 350.62 356.21  0.88 1676  26.54   296.3  66743.  0.78 -1.62  -6.22  -3.87   4.78 0.21 0.25 0.20 -1.00  -1.0     -1. 25.23 296.5  79418.
12:27:11 0.72 350.62 356.20  0.88 1676  27.99   295.6  72142.  0.45 -1.49  -6.17  -4.41   4.19 0.22 0.31 0.39 -1.00  -1.0     -1. 24.70 294.9  71567.
12:27:52 0.72 350.62 356.19  0.88 1676  27.50   295.5  68731.  0.29 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.86 295.9  80708.
12:28:32 0.72 350.62 356.19  0.88 1676  26.54   294.7  74763.  0.17 -3.02  -5.65  -5.42   3.60 0.34 0.21 0.49 -1.00  -1.0     -1. 24.19 294.3  74351.
12:29:13 0.72 350.62 356.18  0.88 1676  27.90   296.8  87081.  0.97 -2.06  -5.98  -5.53   3.15 0.38 0.75 0.75 -1.00  -1.0     -1. 25.09 294.5  85837.
12:29:53 0.72 350.62 356.17  0.88 1676  27.69   298.2  67185.  0.10 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.40 297.2  67591.
12:30:34 0.72 350.62 356.17  0.88 1676  27.29   295.9  64271. -0.29 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.02 297.1  76846.
12:31:14 0.72 350.62 356.16  0.87 1676  27.79   296.1  74718. -0.50 -2.38  -6.28  -4.87   4.02 0.34 1.48 1.35 -1.00  -1.0     -1. 24.36 295.6  72889.
12:31:55 0.72 350.62 356.16  0.87 1676  27.56   294.9  70228. -0.03 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.55 295.5  82706.
12:32:35 0.72 350.62 356.15  0.87 1676  26.37   297.1  70826. -0.53 -2.00  -6.32  -6.64   2.15 0.19 0.33 0.48 -1.00  -1.0     -1. 24.13 296.7  68711.
12:33:16 0.72 350.62 356.14  0.87 1676  27.97   294.1  69982. -0.50 -2.54  -6.39  -6.25   2.50 0.33 0.45 0.30 -1.00  -1.0     -1. 24.86 296.1  81949.
12:33:56 0.72 350.62 356.14  0.87 1676  27.48   297.8  69777. -0.54 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.80 296.6  69459.
12:34:37 0.72 350.62 356.13  0.87 1676  27.21   292.9  68078. -0.49 -1.89  -7.22  -6.20   2.85 0.24 0.17 0.17 -1.00  -1.0     -1. 25.04 294.1  81280.
12:35:17 0.72 350.62 356.13  0.87 1676  27.24   294.9  69741. -0.05 -2.28  -7.25  -6.33   2.77 0.31 0.36 0.20 -1.00  -1.0     -1. 23.18 294.4  68832.
12:35:58 0.72 350.62 356.12  0.87 1676  26.47   293.5  63020. -0.40 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.87 293.7  60805.
12:36:38 0.72 350.62 356.12  0.87 1676  27.01   295.4  66590. -0.33 -2.81  -6.36  -7.72   1.63 0.30 0.24 0.21 -1.00  -1.0     -1. 23.60 296.0  63800.
12:37:19 0.72 350.62 356.11  0.87 1676  25.15   297.9  55906. -0.25 -3.03  -6.33  -8.09   1.19 0.23 0.25 0.33 -1.00  -1.0     -1. 22.39 296.3  52489.
12:37:59 0.72 350.62 356.10  0.87 1676  26.64   297.2  62809. -0.16 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.23 296.5  61487.
12:38:40 0.72 350.62 356.10  0.87 1676  25.52   297.7  54776. -0.61 -3.64  -6.58  -3.27   5.49 0.59 0.68 0.55 -1.00  -1.0     -1. 22.43 296.8  54165.
12:39:20 0.72 350.62 356.09  0.87 1676  27.28   298.3  69712. -0.19 -2.19  -5.70  -5.32   4.79 0.90 0.45 0.88 -1.00  -1.0     -1. 24.59 297.6  69176.
12:40:01 0.72 350.62 356.09  0.87 1676  26.43   298.1  83008.  0.50 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.61 296.5  82962.
12:40:41 0.72 350.62 356.08  0.87 1676  26.41   296.5  77450.  0.40 -1.32  -8.30  -5.33  -0.08 0.15 0.14 0.18 -1.00  -1.0     -1. 23.19 295.5  77190.
12:41:22 0.72 350.62 356.08  0.87 1676  27.10   297.6  84798.  0.62 -3.75  -7.97  -5.32  -0.45 0.21 0.22 0.42 -1.00  -1.0     -1. 23.55 297.1  86562.
12:42:02 0.72 350.62 356.07  0.87 1676  26.90   297.0  78918.  0.48 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.74 296.3  77261.
12:42:43 0.72 350.62 356.06  0.87 1676  26.45   297.4  87699.  0.57 -4.56  -8.03  -5.02  -2.29 0.20 0.34 0.37 -1.00  -1.0     -1. 24.23 296.2  87137.
12:43:23 0.72 350.62 356.06  0.87 1676  26.89   298.6  68851.  0.34 -4.83  -7.45  -5.33  -3.32 0.41 0.28 0.40 -1.00  -1.0     -1. 23.73 297.5  68682.
12:44:04 0.72 350.62 356.05  0.87 1676  27.22   297.7  89300.  0.95 -5.00  -7.65  -5.06  -3.92 0.39 0.17 0.66 -1.00  -1.0     -1. 24.37 297.2  88667.
12:44:44 0.72 350.62 356.04  0.87 1676  27.30   295.8  72483.  0.61 -5.45  -7.24  -4.82  -4.21 0.25 0.54 0.41 -1.00  -1.0     -1. 23.99 295.0  72265.
12:45:25 0.72 350.62 356.04  0.87 1676  26.79   298.8  82384.  0.70 -6.09  -6.82  -4.66  -4.74 0.41 0.37 0.29 -1.00  -1.0     -1. 23.86 297.9  82212.
12:46:05 0.72 350.62 356.03  0.87 1676  26.98   297.6  77960.  0.48 -6.14  -7.35  -3.89  -4.98 0.14 0.39 0.45 -1.00  -1.0     -1. 23.80 296.9  77567.
12:46:46 0.72 350.62 356.03  0.87 1676  26.36   300.6  84366.  0.62 -6.51  -6.98  -5.23  -4.93 0.23 0.30 0.28 -1.00  -1.0     -1. 23.10 300.4  77625.
12:47:26 0.72 350.62 356.02  0.87 1676  27.40   298.5  66658.  0.56 -5.86  -7.08  -4.26  -5.14 0.31 0.60 0.34 -1.00  -1.0     -1. 24.29 297.8  65918.
12:48:07 0.72 350.62 356.01  0.87 1676  27.12   297.3  67818.  0.99 -5.96  -8.35  -3.54  -4.99 0.11 0.17 0.10 -1.00  -1.0     -1. 23.86 298.7  71398.
12:48:47 0.72 350.62 356.01  0.87 1676  27.29   297.6  75614.  1.47 -5.84  -8.48  -3.15  -4.72 0.22 0.31 0.47 -1.00  -1.0     -1. 23.24 296.4  73600.
12:49:28 0.72 350.62 356.00  0.87 1676  26.69   297.2  98971.  1.31 -6.44  -8.99  -2.66  -3.83 0.20 0.42 0.26 -1.00  -1.0     -1. 23.84 295.8  95859.
12:50:08 0.72 350.62 355.99  0.87 1676  26.44   296.1  84216.  1.89 -6.72  -9.20  -2.24  -3.56 0.21 0.31 0.34 -1.00  -1.0     -1. 24.01 296.8 100878.
12:50:49 0.72 350.62 355.99  0.87 1676  26.08   295.9  97106.  1.70 -6.15  -9.33  -1.73  -2.41 0.20 0.47 0.56 -1.00  -1.0     -1. 24.09 295.0  95687.
12:51:29 0.72 350.62 355.98  0.87 1676  27.06   293.7  94972.  2.56 -5.98  -9.46  -2.07   0.81 0.30 0.67 1.72 -1.00  -1.0     -1. 23.88 295.1 111611.
12:52:10 0.72 350.62 355.98  0.87 1676  27.75   294.9 105857.  2.46 -5.84  -9.54  -2.09   1.11 0.15 0.32 0.47 -1.00  -1.0     -1. 24.27 293.3 104646.
12:52:50 0.72 350.62 355.97  0.87 1676  27.76   293.4  96340.  2.14 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.09 294.5 108489.
12:53:31 0.72 350.62 355.96  0.87 1676  26.92   294.5 101995.  0.73 -1.99  -9.27  -3.50   2.43 0.18 0.27 0.22 -1.00  -1.0     -1. 23.80 293.8  98763.
12:54:11 0.72 350.62 355.96  0.87 1676  27.01   293.1  88615.  1.05 -2.05  -9.01  -3.66   2.67 0.23 0.22 0.33 -1.00  -1.0     -1. 23.38 291.9  84509.
12:54:52 0.72 350.62 355.95  0.87 1676  27.00   295.7  96859.  0.80 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.98 294.6  92220.
12:55:32 0.72 350.62 355.94  0.87 1676  26.23   293.4  84496.  0.71 -1.66  -7.97  -4.45   4.19 0.73 0.28 0.99 -1.00  -1.0     -1. 23.62 293.9  77755.
12:56:13 0.72 350.62 355.94  0.87 1676  26.66   298.2  82348.  0.38 -1.05  -7.07  -5.00   4.72 0.61 0.47 0.84 -1.00  -1.0     -1. 23.20 298.2  77232.
12:56:53 0.72 350.62 355.93  0.87 1676  25.79   298.2  66691.  0.22 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.14 297.1  65846.
12:57:34 0.72 350.62 355.93  0.87 1676  26.74   297.2  67870.  0.00 -1.44  -6.63  -5.15   4.58 0.45 0.52 0.98 -1.00  -1.0     -1. 25.13 297.9  77235.
12:58:14 0.72 350.62 355.92  0.87 1676  27.03   297.0  72129.  0.86 -0.80  -6.29  -4.95   5.24 0.24 0.16 0.36 -1.00  -1.0     -1. 24.00 295.9  69959.
12:58:55 0.72 350.62 355.91  0.87 1676  25.91   295.3  68627.  0.53 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.15 295.7  83895.
12:59:35 0.72 350.62 355.91  0.87 1676  25.83   295.5  81949.  0.13 -2.06  -6.96  -5.30   4.20 0.19 0.23 0.29 -1.00  -1.0     -1. 23.56 294.0  79269.
13:00:16 0.72 350.62 355.90  0.87 1676  27.40   297.2  85925.  0.10 -1.06  -6.50  -5.47   5.16 0.35 0.28 0.71 -1.00  -1.0     -1. 24.40 296.3  83976.
13:00:56 0.72 350.62 355.90  0.87 1676  25.79   298.5  73032. -0.05 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.47 297.7  68406.
13:01:37 0.72 350.62 355.89  0.87 1676  25.52   298.3  65609.  0.17 -0.15  -4.49  -5.66   6.52 0.24 0.24 0.18 -1.00  -1.0     -1. 23.23 300.2  68588.
13:02:17 0.72 350.62 355.89  0.87 1676  26.81   300.2  65138.  0.61  0.15  -4.13  -4.71   7.31 0.50 0.31 0.61 -1.00  -1.0     -1. 24.28 299.5  64287.
13:02:58 0.72 350.62 355.88  0.87 1676  24.59   302.5  52596.  0.09 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.40 301.1  49952.
13:03:38 0.72 350.62 355.87  0.87 1676  27.24   299.0  65362. -0.15 -1.74  -5.78  -7.00   3.93 0.14 0.15 0.21 -1.00  -1.0     -1. 23.87 298.5  64872.
13:04:19 0.72 350.62 355.87  0.87 1676  26.70   297.1  63783. -0.13 -1.59  -6.13  -6.74   3.73 0.34 0.28 0.40 -1.00  -1.0     -1. 23.67 299.0  70777.
13:04:59 0.72 350.62 355.86  0.87 1676  26.49   300.4  60827. -0.43 -1.54  -6.37  -6.76   3.30 0.20 0.20 0.23 -1.00  -1.0     -1. 23.86 300.5  59353.
13:05:40 0.72 350.62 355.86  0.87 1676  26.60   299.1  55922.  0.01 -1.70  -6.47  -6.62   3.39 0.21 0.28 0.23 -1.00  -1.0     -1. 24.26 300.3  68968.
13:06:20 0.72 350.62 355.85  0.87 1676  26.99   298.4  67087. -0.13 -1.88  -6.21  -6.70   3.62 0.32 0.21 0.45 -1.00  -1.0     -1. 24.25 298.1  64440.
13:07:01 0.72 350.62 355.84  0.87 1676  25.91   299.8  54951. -0.08 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.57 300.6  67016.
13:07:41 0.72 350.62 355.84  0.87 1676  26.96   296.5  84661. -0.31 -3.57  -9.09  -3.82  -0.35 0.18 0.28 0.23 -1.00  -1.0     -1. 23.84 299.1  95576.
13:08:22 0.72 350.62 355.83  0.87 1676  28.39   293.3 103740.  0.77 -4.35  -9.25  -3.35  -0.97 0.22 0.30 0.36 -1.00  -1.0     -1. 24.52 293.1 102158.
13:09:02 0.72 350.62 355.83  0.87 1676  27.14   292.4 100640.  1.53 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.18 293.0 117204.
13:09:43 0.72 350.62 355.82  0.87 1676  27.92   293.9 105991.  1.35 -2.19  -9.00  -3.56   1.37 0.38 0.35 0.71 -1.00  -1.0     -1. 25.08 293.1 102888.
13:10:23 0.72 350.62 355.81  0.87 1676  27.65   294.2  88949.  0.42 -2.01  -8.51  -3.81   2.62 0.44 0.61 1.00 -1.00  -1.0     -1. 24.76 296.6 103385.
13:11:04 0.72 350.62 355.81  0.87 1676  29.29   294.2 102723.  1.36 -2.19  -8.17  -3.84   3.71 0.14 0.41 0.35 -1.00  -1.0     -1. 25.38 293.2 100640.
13:11:44 0.72 350.62 355.80  0.87 1676  27.72   294.5  87968.  1.34 -1.09  -7.30  -5.83   0.66 0.40 0.51 0.50 -1.00  -1.0     -1. 24.74 293.8  81715.
13:12:25 0.73 350.62 355.80  0.87 1676  26.67   295.5  90817.  0.84 -1.46  -7.60  -5.47   0.86 0.45 0.69 0.95 -1.00  -1.0     -1. 24.10 293.9  90262.
13:13:05 0.73 350.62 355.79  0.87 1676  28.10   295.9  79080. -0.19 -2.86  -7.10  -5.96   1.90 0.23 0.24 0.31 -1.00  -1.0     -1. 23.97 296.2  77401.
13:13:46 0.73 350.62 355.78  0.87 1676  30.31   296.6  90447.  0.12 -3.18  -7.58  -5.11   2.91 0.31 0.36 0.36 -1.00  -1.0     -1. 26.36 295.6  91438.
13:14:26 0.73 350.62 355.78  0.87 1676  27.39   297.6  75546.  0.01 -2.26  -7.70  -4.43   3.45 0.32 0.77 0.37 -1.00  -1.0     -1. 23.61 296.8  74208.
13:15:07 0.73 350.62 355.77  0.87 1676  26.63   294.9  71749.  0.59 -1.88  -7.79  -2.43   4.15 0.44 1.34 0.50 -1.00  -1.0     -1. 24.68 296.6  87669.
13:15:47 0.73 350.62 355.76  0.87 1676  27.93   297.4  76063.  0.60 -1.74  -6.33  -5.21   4.05 0.73 0.93 0.58 -1.00  -1.0     -1. 24.42 295.3  77995.
13:16:28 0.73 350.62 355.76  0.87 1676  28.06   295.9 104854.  2.46 -1.96  -6.57  -5.10   4.12 0.10 0.26 0.17 -1.00  -1.0     -1. 24.77 293.8 106731.
13:17:08 0.73 350.62 355.75  0.87 1676  27.62   298.3  78704.  0.55 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.82 296.8  76465.
13:17:49 0.73 350.62 355.75  0.87 1676  27.65   298.7  87962.  0.75 -1.48  -8.15  -3.71   3.31 0.29 0.75 0.88 -1.00  -1.0     -1. 24.18 296.8  89261.
13:18:29 0.73 350.62 355.74  0.87 1676  27.99   294.2  97574.  1.06 -3.41  -7.00  -4.85   2.96 0.76 1.12 0.66 -1.00  -1.0     -1. 24.76 291.7  92175.
13:19:10 0.73 350.62 355.73  0.87 1676  28.24   297.4  92383.  1.21 -1.04  -7.07  -5.32   2.68 0.14 0.24 0.20 -1.00  -1.0     -1. 25.24 295.7  90749.
13:19:50 0.73 350.62 355.73  0.87 1676  27.07   299.8  72002. -0.51 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.17 299.1  72337.
13:20:31 0.73 350.62 355.72  0.87 1676  27.42   297.3  94865.  0.36 -1.85  -8.36  -3.07   3.45 0.17 0.39 0.25 -1.00  -1.0     -1. 24.85 296.4  92048.
13:21:11 0.73 350.62 355.71  0.87 1676  25.67   296.1  81650.  0.67 -2.01  -7.41  -5.12   2.91 0.86 0.93 0.30 -1.00  -1.0     -1. 23.41 294.4  81514.
13:21:52 0.73 350.62 355.71  0.87 1676  27.53   296.0  98968.  0.55 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.65 295.0  98493.
13:22:32 0.73 350.63 355.70  0.87 1676  27.19   294.0  88114. -0.13 -1.89  -8.30  -4.47   2.06 0.32 0.67 0.40 -1.00  -1.0     -1. 23.40 294.9  82306.
13:23:13 0.73 350.63 355.70  0.87 1676  27.46   295.9  98708.  0.89 -2.18  -8.53  -3.58   2.58 0.20 0.66 0.59 -1.00  -1.0     -1. 24.37 294.5  98419.
13:23:53 0.73 350.63 355.69  0.87 1676  26.81   292.7  95349.  1.38 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.13 292.5  87731.
13:24:34 0.73 350.63 355.68  0.87 1676  27.15   296.3  96099. -0.13 -2.68  -7.85  -5.33   0.86 0.27 0.65 0.83 -1.00  -1.0     -1. 24.84 295.5  92220.
13:25:14 0.73 350.63 355.68  0.87 1676  26.96   295.8  80854. -0.05 -1.99  -8.09  -4.80   2.04 0.29 0.63 0.67 -1.00  -1.0     -1. 23.96 295.0  79639.
13:25:55 0.73 350.63 355.67  0.87 1676  27.92   295.5  67893. -0.28 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.04 296.9  83349.
13:26:35 0.73 350.63 355.67  0.87 1676  28.43   297.0  74403. -0.47 -2.18  -7.25  -6.32   2.24 0.18 0.20 0.15 -1.00  -1.0     -1. 24.80 296.7  72889.
13:27:16 0.73 350.63 355.66  0.87 1676  28.68   298.6  83713. -0.23 -1.67  -8.05  -5.30   2.48 0.38 0.48 0.37 -1.00  -1.0     -1. 25.35 298.1  83271.
13:29:17 0.73 350.63 355.64  0.87 1676  27.88   295.6  77154. -0.20 -1.24  -6.01  -4.78   2.6823.51 5.53 1.95 -1.00  -1.0     -1. 24.39 296.0  75897.
13:29:58 0.73 350.63 355.64  0.87 1676  27.96   297.8  84336. -0.19 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.92 297.5  84353.
13:30:38 0.73 350.63 355.63  0.87 1676  27.47   296.9  78194. -0.17 -1.47  -8.43  -4.63   2.55 0.26 0.19 0.41 -1.00  -1.0     -1. 24.38 296.6  76011.
13:31:19 0.73 350.63 355.63  0.87 1676  26.82   297.1  91246.  0.24 -1.33  -8.46  -4.13   3.05 0.22 0.82 0.68 -1.00  -1.0     -1. 24.84 296.0  89472.
13:31:59 0.73 350.63 355.62  0.87 1676  27.50   296.3  78398. -0.18 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.35 295.6  78723.
13:32:40 0.73 350.63 355.61  0.87 1676  27.98   297.4  88875.  0.14 -1.48  -8.38  -3.19   3.96 0.23 0.53 0.23 -1.00  -1.0     -1. 25.62 296.5  87234.
13:33:20 0.73 350.63 355.61  0.87 1676  27.43   295.5  78912.  0.70 -1.07  -7.94  -4.27   3.87 0.36 0.42 0.27 -1.00  -1.0     -1. 24.67 294.1  78814.
13:34:01 0.73 350.63 355.60  0.87 1676  28.41   297.3  88495.  1.12 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.31 295.6  89836.
13:34:41 0.73 350.63 355.60  0.87 1676  27.82   296.4  78912.  0.87 -0.53  -8.06  -3.94   4.18 0.14 0.11 0.11 -1.00  -1.0     -1. 24.84 294.6  77710.
13:35:22 0.73 350.63 355.59  0.87 1676  27.79   296.5  93348.  1.11 -1.11  -8.34  -3.22   3.51 0.21 0.28 0.38 -1.00  -1.0     -1. 25.11 295.4  92503.
13:36:02 0.73 350.63 355.58  0.87 1676  26.93   295.0  89456.  0.89 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.13 293.9  82209.
13:36:43 0.73 350.63 355.58  0.87 1676  27.71   298.6  86747.  0.56 -0.82  -7.89  -4.27   3.56 0.27 0.34 0.20 -1.00  -1.0     -1. 24.81 297.1  85447.
13:37:23 0.73 350.63 355.57  0.87 1676  27.62   296.1  79503.  0.16 -1.28  -7.65  -4.73   3.30 0.47 0.54 0.40 -1.00  -1.0     -1. 24.44 295.3  78041.
13:38:04 0.73 350.63 355.56  0.87 1676  27.60   295.3  69322.  0.45 -1.01  -6.79  -5.70   3.89 0.17 0.11 0.12 -1.00  -1.0     -1. 25.34 296.2  85145.
13:38:44 0.73 350.63 355.56  0.87 1676  28.00   298.0  74974.  0.31 -1.23  -6.74  -5.34   4.84 0.27 0.30 0.25 -1.00  -1.0     -1. 24.64 296.7  74003.
13:39:25 0.73 350.63 355.55  0.87 1676  26.33   299.7  55549.  0.52 -1.10  -7.04  -4.83   4.94 0.29 0.47 0.23 -1.00  -1.0     -1. 24.03 300.0  68214.
13:40:05 0.73 350.63 355.55  0.87 1676  26.67   298.7  66028.  0.36 -0.80  -7.27  -4.09   5.08 0.27 0.31 0.49 -1.00  -1.0     -1. 24.33 297.8  66434.
13:40:46 0.73 350.63 355.54  0.87 1676  28.08   301.2  71005.  0.73 -1.10  -7.00  -3.82   5.68 0.43 0.21 0.60 -1.00  -1.0     -1. 24.22 299.5  71758.
13:41:26 0.73 350.63 355.53  0.87 1676  26.86   298.3  69082.  0.84 -0.93  -7.10  -3.68   5.95 0.55 0.59 0.33 -1.00  -1.0     -1. 23.72 297.8  69965.
13:42:07 0.73 350.63 355.53  0.87 1676  26.21   297.1  65801.  1.05 -0.73  -7.29  -2.51   6.01 0.19 0.21 0.18 -1.00  -1.0     -1. 25.49 297.1  78717.
13:42:47 0.73 350.63 355.52  0.87 1676  26.87   300.0  69751.  1.48 -0.62  -6.70  -3.23   6.20 0.33 0.48 0.30 -1.00  -1.0     -1. 23.54 297.8  67649.
13:43:28 0.73 350.63 355.52  0.87 1676  27.83   298.7  81043.  1.34 -0.17  -6.64  -3.54   6.05 0.43 0.59 0.28 -1.00  -1.0     -1. 24.75 297.4  79457.
13:44:08 0.73 350.63 355.51  0.87 1676  26.50   299.4  70625.  0.96 -0.39  -7.13  -3.11   5.79 0.15 0.21 0.16 -1.00  -1.0     -1. 24.55 298.3  68516.
13:44:49 0.73 350.63 355.50  0.87 1676  26.57   299.4  56510.  0.87 -0.35  -6.61  -3.21   6.42 0.24 0.32 0.21 -1.00  -1.0     -1. 24.43 299.8  69260.
13:45:29 0.73 350.63 355.50  0.87 1676  27.22   297.9  73327.  1.40 -0.38  -4.81  -5.73   5.74 1.12 1.30 0.68 -1.00  -1.0     -1. 24.36 296.1  71401.
13:46:10 0.73 350.63 355.49  0.87 1676  26.68   298.9  63524.  1.12  0.00  -4.20  -6.98   4.74 0.34 0.39 0.34 -1.00  -1.0     -1. 24.79 299.6  71226.
13:46:50 0.73 350.63 355.48  0.87 1676  28.69   301.7  62653.  0.75 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.35 300.4  60272.
13:47:31 0.73 350.63 355.48  0.87 1676  26.55   299.2  63465.  0.30 -0.42  -6.07  -3.96   6.24 0.31 0.22 0.37 -1.00  -1.0     -1. 23.74 300.7  67477.
13:48:11 0.73 350.63 355.47  0.87 1676  26.58   300.7  70985.  1.51 -0.58  -6.32  -3.86   5.90 0.52 0.51 0.82 -1.00  -1.0     -1. 23.70 299.2  66876.
13:48:52 0.73 350.63 355.47  0.87 1676  27.13   299.0  83164.  0.89 -0.50  -7.64  -3.28   5.72 0.26 0.18 0.17 -1.00  -1.0     -1. 24.84 296.3  81585.
13:49:32 0.73 350.63 355.46  0.87 1676  26.60   295.8  82534.  0.89 -0.69  -7.76  -3.32   5.71 0.25 0.21 0.18 -1.00  -1.0     -1. 24.16 294.5  78694.
13:50:13 0.73 350.63 355.45  0.87 1676  27.84   299.1  83852.  1.30 -0.77  -7.72  -3.35   5.55 0.22 0.61 0.40 -1.00  -1.0     -1. 24.44 297.8  82407.
13:50:53 0.73 350.63 355.45  0.87 1676  26.93   298.1  75562.  0.31 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.44 297.5  72268.
13:51:34 0.73 350.63 355.44  0.87 1676  28.11   300.1  86315.  0.63 -0.81  -7.87  -4.50   5.24 0.16 0.41 0.23 -1.00  -1.0     -1. 25.17 298.1  84142.
13:52:14 0.73 350.63 355.44  0.87 1676  26.58   298.4  71099.  0.91 -0.86  -8.06  -4.04   5.34 0.37 0.28 0.36 -1.00  -1.0     -1. 23.28 298.2  70183.
13:52:55 0.73 350.63 355.43  0.87 1676  26.63   297.4  64151.  0.93 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.02 298.9  74045.
13:53:35 0.73 350.63 355.43  0.87 1676  27.09   300.5  67578.  1.15 -1.00  -6.77  -4.08   6.89 0.22 0.27 0.19 -1.00  -1.0     -1. 24.28 298.7  65983.
13:54:16 0.73 350.63 355.42  0.87 1676  26.13   300.4  56546.  0.96 -0.75  -7.15  -3.82   6.66 0.38 0.50 0.28 -1.00  -1.0     -1. 24.27 301.0  68854.
13:54:56 0.73 350.63 355.41  0.87 1676  27.20   299.6  66103.  1.07 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.85 297.9  65518.
13:55:37 0.73 350.63 355.41  0.87 1676  26.45   296.4  62289.  1.06 -1.14  -7.28  -4.83   5.77 0.41 0.27 0.45 -1.00  -1.0     -1. 24.45 298.4  69121.
13:56:17 0.73 350.63 355.40  0.87 1676  29.04   297.7  75410.  1.12 -1.23  -8.23  -3.66   3.85 0.67 1.00 1.55 -1.00  -1.0     -1. 26.02 295.5  74477.
13:56:58 0.73 350.63 355.40  0.87 1676  26.92   294.2 110854.  1.70 -3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.70 292.5 108771.
13:57:38 0.73 350.63 355.39  0.87 1676  26.49   301.4  67419.  1.19 -0.69  -6.79  -5.14   6.17 0.30 0.53 0.23 -1.00  -1.0     -1. 23.48 299.8  64700.
13:58:19 0.73 350.63 355.38  0.87 1676  26.44   299.9  57657.  1.61 -0.50  -7.24  -4.56   6.26 0.22 0.52 0.31 -1.00  -1.0     -1. 24.25 299.5  72018.
13:58:59 0.73 350.63 355.38  0.87 1676  26.73   301.4  66870.  1.03 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.52 299.7  65138.
13:59:40 0.73 350.63 355.37  0.87 1676  25.96   300.4  55399.  1.00 -0.45  -6.82  -5.24   6.11 0.30 0.19 0.26 -1.00  -1.0     -1. 23.86 300.3  66005.
14:00:20 0.73 350.63 355.37  0.87 1676  27.75   299.6  64274.  0.70 -0.78  -6.70  -5.43   6.13 0.27 0.22 0.29 -1.00  -1.0     -1. 24.51 298.5  63345.
14:01:01 0.73 350.63 355.36  0.87 1676  28.29   301.7  50975.  0.51 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.85 302.3  61724.
14:01:41 0.73 350.63 355.35  0.87 1676  28.52   299.6  63329.  0.61 -1.12  -5.93  -6.00   6.46 0.28 0.20 0.27 -1.00  -1.0     -1. 25.22 299.3  60457.
14:02:22 0.73 350.63 355.35  0.87 1676  26.24   302.0  51475.  0.75 -0.22  -5.95  -6.14   6.50 0.22 0.22 0.27 -1.00  -1.0     -1. 24.29 302.2  60054.
14:03:02 0.73 350.63 355.34  0.86 1676  26.93   301.8  59392.  0.55 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.73 301.1  51953.
