1979/121   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:10:40 0.32  33.84 327.61 -0.16 1681  41.80   419.5 152999.  1.01 -7.74  43.42  -5.54  13.57 1.98 1.85 7.26 -1.00  -1.0     -1. 31.22 418.1 149965.
13:12:01 0.32  33.85 327.60 -0.16 1681  42.48   411.5 111325.  0.21 -5.05  42.35  -4.45  16.61 2.33 6.27 4.62 -1.00  -1.0     -1. 31.69 410.0 109707.
13:13:22 0.32  33.85 327.59 -0.16 1681  39.08   401.2  87985.  2.16 -0.43  45.29  -7.90   5.09 0.72 2.75 2.21 -1.00  -1.0     -1. 29.75 398.3  86799.
13:14:43 0.32  33.86 327.58 -0.16 1681  37.47   400.3  85119.  0.33 -2.94  44.56  -7.10   9.22 0.57 1.88 3.21 -1.00  -1.0     -1. 27.44 400.0  73802.
13:16:04 0.32  33.86 327.58 -0.16 1681  40.11   403.0  91002.  2.11 -1.22  44.08 -10.09   7.41 0.79 3.68 4.62 -1.00  -1.0     -1. 30.54 401.4  89300.
13:17:25 0.32  33.87 327.57 -0.16 1681  41.85   417.6 136900.  7.11 -1.69  40.65 -19.85   8.94 1.46 2.72 3.56 -1.00  -1.0     -1. 30.51 410.9 128139.
13:18:46 0.32  33.87 327.56 -0.16 1681  41.28   427.6 150439.  8.56 -1.97  38.50 -19.25  12.27 3.24 9.26 4.64 -1.00  -1.0     -1. 30.35 417.4 146687.
13:20:07 0.32  33.88 327.56 -0.15 1681  32.73   433.5 100653.  6.37 -5.15  39.80 -14.25  14.51 3.54 9.26 2.57 -1.00  -1.0     -1. 24.00 424.3  97788.
13:21:28 0.32  33.88 327.55 -0.15 1681  38.70   409.2  92042.  2.13 -1.78  43.69 -11.10   8.24 0.46 0.96 2.03 -1.00  -1.0     -1. 28.78 406.1  89147.
13:22:49 0.32  33.89 327.54 -0.15 1681  40.09   414.3 102664.  3.76 -2.27  43.57 -12.13   7.92 0.87 1.64 2.97 -1.00  -1.0     -1. 29.67 409.5 100602.
13:24:10 0.32  33.89 327.54 -0.15 1681  39.78   402.3  89173.  0.00  0.00  44.11 -10.49   3.43 0.42 2.11 4.53 -1.00  -1.0     -1. 30.09 402.2  92847.
13:25:31 0.32  33.90 327.53 -0.15 1681  38.50   419.6 124556.  3.61 -5.53  41.72 -12.98  13.78 0.86 3.04 3.24 -1.00  -1.0     -1. 28.78 414.7 122220.
13:26:52 0.32  33.90 327.52 -0.15 1681  37.66   420.6 105559.  6.94  2.12  39.10 -23.83  -2.07 1.08 1.74 4.11 -1.00  -1.0     -1. 29.28 415.3 128691.
13:28:13 0.32  33.91 327.52 -0.15 1681  40.49   446.5 193004. 10.70  2.91  33.58 -28.96  -9.59 1.57 2.15 4.86 -1.00  -1.0     -1. 30.02 433.9 184438.
13:29:34 0.32  33.91 327.50 -0.15 1681  40.22   482.5 237505.  8.91  0.00  28.48 -26.30 -25.24 2.52 2.73 6.50 -1.00  -1.0     -1. 30.29 473.0 212712.
13:30:55 0.32  33.92 327.50 -0.15 1681  43.00   440.9 179701.  0.00  0.00  33.74 -26.19 -17.99 3.32 4.11 3.03 -1.00  -1.0     -1. 32.00 438.0 174205.
13:32:15 0.32  33.93 327.49 -0.15 1681  42.88   504.3 267296.  9.09  0.00  21.86 -29.41 -28.65 2.00 2.97 2.53  0.96 531.5 514790. 33.62 497.2 297315.
13:33:37 0.32  33.93 327.48 -0.15 1681  23.30   547.7 122278.  0.00  0.00   2.03 -26.99 -34.6310.88 7.54 4.47  0.91 538.2 535190. -1.00  -1.0     -1.
13:34:58 0.32  33.93 327.48 -0.15 1681  42.37   507.4 236108.  9.84  0.00  19.24 -26.45 -32.30 3.93 4.36 3.16 -1.00  -1.0     -1. 31.55 494.5 236030.
13:36:19 0.32  33.94 327.47 -0.15 1681  31.03   501.8 146788.  8.46  0.00  14.86 -23.78 -36.21 4.91 4.11 4.19 -1.00  -1.0     -1. 23.22 492.8 182735.
13:37:40 0.32  33.95 327.46 -0.15 1681  43.92   473.9 325457.  0.00  0.00  29.89 -15.57 -31.05 3.68 6.24 3.07  0.91 520.2 491518. 34.31 473.0 317449.
13:39:00 0.32  33.95 327.46 -0.14 1681  50.97   522.1 392674.  7.13  0.00  11.49 -14.92 -39.53 5.3610.13 4.43  1.06 560.3 769716. 38.70 514.8 384575.
13:40:22 0.32  33.96 327.45 -0.14 1681  41.71   467.6 210922.  6.93  0.00  20.11 -16.24 -35.94 6.86 8.00 5.36 -1.00  -1.0     -1. 32.08 458.9 204036.
13:41:43 0.32  33.96 327.44 -0.14 1681  38.46   460.9 152937.  0.00  0.00  28.41 -24.49 -23.10 4.29 7.37 9.71 -1.00  -1.0     -1. 29.47 455.9 141925.
13:43:04 0.32  33.97 327.44 -0.14 1681  34.99   432.5 156793.  0.00  0.00  33.28 -31.22   5.21 2.03 2.59 5.83  0.82 485.4 354485. 27.22 435.8 175144.
13:44:25 0.32  33.97 327.43 -0.14 1681  39.11   455.4 186140. 12.25  1.25  32.06 -31.82  -4.08 1.48 1.89 3.77 -1.00  -1.0     -1. 28.24 439.8 181988.
13:45:46 0.32  33.98 327.42 -0.14 1681  42.58   439.4 179578. 10.75  2.36  36.44 -26.55   1.61 2.96 3.24 5.22 -1.00  -1.0     -1. 30.69 426.5 171486.
13:47:06 0.32  33.89 327.32 -0.32 1681  -1.00    -1.0     -1. -1.00 -1.00  35.41 -27.45  -5.35 2.90 2.92 6.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:48:28 0.32  33.99 327.41 -0.14 1681  41.44   426.2 135701.  8.34  3.54  38.62 -24.18  -3.95 1.52 2.37 2.67 -1.00  -1.0     -1. 31.07 417.0 138095.
13:49:49 0.32  33.99 327.40 -0.14 1681  41.33   442.5 171743. 10.73  0.35  34.86 -28.16   7.54 1.58 2.96 8.53 -1.00  -1.0     -1. 30.40 429.0 170187.
13:51:10 0.32  34.00 327.39 -0.14 1681  37.55   456.3 155815. 12.36  2.49  31.52 -31.86  -7.52 2.03 3.66 6.31 -1.00  -1.0     -1. 28.53 442.9 180832.
13:52:32 0.32  34.00 327.38 -0.14 1681  42.77   460.6 220379. 12.33  4.29  30.56 -32.60 -10.56 3.32 3.09 2.81 -1.00  -1.0     -1. 32.65 449.5 245938.
13:53:52 0.32  34.01 327.37 -0.14 1681  36.31   537.6 203428. 12.70  5.92  19.88 -38.91 -11.07 7.70 2.46 8.63  1.14 548.1 792754. 27.95 521.5 204425.
13:55:13 0.32  34.02 327.37 -0.13 1681  31.71   501.8 127687.  9.84  0.00  11.54 -35.92 -27.33 5.51 4.88 3.66 -1.00  -1.0     -1. 22.46 487.6 129526.
13:56:34 0.32  34.02 327.36 -0.13 1681  42.25   512.6 245986.  9.79  0.00  16.94 -30.92 -29.90 4.16 1.87 2.34  0.99 541.1 702369. 33.21 502.6 272474.
13:57:55 0.32  34.02 327.36 -0.13 1681  39.75   462.7 227252.  0.00  0.00  23.27 -33.41 -21.73 4.48 2.11 4.40 -1.00  -1.0     -1. 29.07 462.5 201957.
13:59:16 0.32  34.03 327.35 -0.13 1681  41.26   414.4 110730.  0.00 -5.58  43.12   4.31  16.13 2.14 3.87 3.87 -1.00  -1.0     -1. 31.56 415.1 127846.
14:00:37 0.32  34.03 327.34 -0.13 1681  40.30   403.6  75475.  0.51 -3.26  45.54  -4.76   8.84 0.43 1.49 1.32  1.73 417.1 352510. 30.18 401.7  74494.
14:01:58 0.32  34.04 327.33 -0.13 1681  44.11   407.5  97915.  2.55 -3.65  44.62  -4.78  12.22 0.77 4.37 1.76 -1.00  -1.0     -1. 32.59 404.6  97707.
14:03:19 0.32  34.05 327.33 -0.13 1681  41.25   403.9  88335.  2.99  2.56  43.50 -16.62  -3.06 1.01 2.77 3.71 -1.00  -1.0     -1. 31.57 404.1  95972.
14:04:40 0.32  34.05 327.32 -0.13 1681  41.40   402.8  82897.  1.64  0.73  45.81  -8.36  -0.57 0.26 1.11 1.51 -1.00  -1.0     -1. 31.03 401.9  85314.
14:06:01 0.32  34.06 327.32 -0.13 1681  40.74   403.7  72200.  2.23  1.10  46.06  -7.69  -0.11 0.32 1.20 1.17 -1.00  -1.0     -1. 30.79 400.3  72126.
14:07:22 0.32  34.06 327.31 -0.13 1681  39.60   400.0  92701.  0.00  0.00  45.80  -7.09  -2.60 0.27 1.07 1.38 -1.00  -1.0     -1. 30.34 398.8  90746.
14:08:43 0.32  34.07 327.30 -0.13 1681  40.58   399.5  82696.  1.55  1.62  45.45  -8.64  -2.12 0.43 1.76 1.35 -1.00  -1.0     -1. 29.83 398.4  72064.
14:10:04 0.32  34.07 327.29 -0.13 1681  41.89   411.2 108479.  2.44  6.35  44.11  -7.67  -9.69 0.97 5.26 3.82 -1.00  -1.0     -1. 32.10 409.9 131309.
14:11:25 0.32  34.08 327.28 -0.13 1681  41.61   409.6 108924.  1.14  5.54  44.00  -7.71 -10.27 0.56 3.87 2.77 -1.00  -1.0     -1. 31.94 407.5 108775.
14:12:46 0.32  34.08 327.28 -0.12 1681  41.34   400.3  86331.  0.25  1.43  46.07  -4.24  -0.33 0.43 2.71 4.51  2.77 392.2 470026. 30.73 400.5  87497.
14:14:07 0.32  34.09 327.27 -0.12 1681  41.89   401.2  84427.  1.61 -2.36  45.17  -4.46   9.02 0.57 4.32 3.38  2.41 391.9 335735. 30.97 400.0  72324.
14:15:28 0.32  34.09 327.27 -0.12 1681  42.41   402.8  94832.  0.00  0.00  45.48   1.99  -4.58 0.68 2.33 4.15 -1.00  -1.0     -1. 31.18 402.4  93718.
14:16:49 0.32  34.10 327.25 -0.12 1681  37.75   429.8 126973.  0.00 -5.42  43.85  10.57   4.92 1.99 4.63 6.01 -1.00  -1.0     -1. 29.01 429.5 141279.
14:18:10 0.32  34.10 327.25 -0.12 1681  41.10   402.6  92701.  0.00  0.78  46.19  -1.03  -0.20 0.24 1.50 2.41 -1.00  -1.0     -1. 30.97 402.5  92315.
14:19:31 0.32  34.11 327.24 -0.12 1681  39.55   425.7 132164.  5.59  0.00  42.64 -15.74  -9.29 2.40 3.38 6.00 -1.00  -1.0     -1. 30.88 421.9 151995.
14:20:52 0.32  34.11 327.23 -0.12 1681  40.59   422.9 157355.  6.68  5.35  39.37 -21.29 -13.02 1.67 2.35 3.35 -1.00  -1.0     -1. 31.98 416.1 154347.
14:22:13 0.32  34.12 327.23 -0.12 1681  38.55   424.1 119933.  7.19  5.71  40.91 -19.59 -10.44 1.01 2.72 3.46 -1.00  -1.0     -1. 28.66 414.9 117653.
14:23:34 0.32  34.12 327.22 -0.12 1681  43.32   432.3 152645. 10.14  5.35  38.06 -23.57 -11.83 2.12 2.81 3.87 -1.00  -1.0     -1. 30.90 419.9 146866.
14:24:55 0.32  34.13 327.21 -0.12 1681  40.59   414.1 137735.  0.00  0.00  41.37 -19.35  -9.26 0.94 1.96 4.11  0.77 486.4 489374. 29.34 413.1 120108.
14:26:16 0.32  34.14 327.21 -0.12 1681  41.73   403.0  95657.  0.00  0.00  43.17 -16.71  -2.97 0.77 1.59 5.92 -1.00  -1.0     -1. 31.07 402.6  93624.
14:27:37 0.32  34.14 327.20 -0.12 1681  43.04   484.0 204666.  0.00  0.00  29.11  -3.92  28.2012.07 6.3918.94  0.92 512.7 701966. 30.71 481.0 202600.
14:28:58 0.32  34.14 327.19 -0.12 1681  38.85   451.2 145355.  3.60-13.48  27.77  -8.79  36.92 4.03 3.65 2.66  0.72 521.0 484124. 29.28 449.3 175245.
14:30:19 0.32  34.15 327.19 -0.11 1681  44.34   434.6 183161.  0.00  0.00  30.80 -17.41  31.25 2.24 4.35 3.39  0.65 524.7 551003. 32.51 433.0 180205.
14:31:40 0.32  34.16 327.18 -0.11 1681  42.86   412.9  99695.  7.50 -1.36  41.96 -20.53   5.70 0.82 1.71 2.50 -1.00  -1.0     -1. 31.36 404.4  97477.
14:33:01 0.32  34.16 327.17 -0.11 1681  40.51   401.0  87003.  0.00  0.00  42.51 -17.22   7.19 1.50 4.58 4.03 -1.00  -1.0     -1. 30.55 403.1  96499.
14:34:22 0.32  34.17 327.16 -0.11 1681  43.58   410.3 103545.  7.18  0.57  42.44 -16.90   9.39 0.70 3.43 5.10 -1.00  -1.0     -1. 32.22 402.8 100628.
14:35:43 0.32  34.17 327.16 -0.11 1681  43.89   411.1 135500.  0.00  0.00  40.35 -21.77  -5.86 1.76 4.13 6.55 -1.00  -1.0     -1. 32.76 410.6 124705.
14:37:04 0.32  34.18 327.15 -0.11 1681  43.83   404.1 102856.  0.00  0.00  41.49 -19.03   9.40 1.18 2.54 4.64  1.67 407.1 333851. 33.28 404.2 102927.
14:38:25 0.32  34.18 327.14 -0.11 1681  42.49   405.7 123321.  0.00  0.00  40.58 -22.98   3.97 1.57 2.93 2.63 -1.00  -1.0     -1. 31.82 405.9 112933.
14:39:46 0.32  34.19 327.13 -0.11 1681  44.33   407.9 102840.  6.85 -1.45  38.83 -23.41   6.17 4.52 5.83 7.53 -1.00  -1.0     -1. 32.40 400.7 102914.
14:41:07 0.32  34.19 327.13 -0.11 1681  44.53   407.2  95956.  7.60 -1.41  41.10 -22.07   5.71 1.38 2.68 4.32 -1.00  -1.0     -1. 32.70 402.2 105367.
14:42:28 0.32  34.20 327.12 -0.11 1681  45.22   396.2  91821.  0.00  0.00  43.27 -13.08  13.24 1.64 2.25 4.16 -1.00  -1.0     -1. 34.00 395.6  93127.
14:43:49 0.32  34.20 327.11 -0.11 1681  47.06   410.9 128109.  3.77 -7.38  40.65 -15.07  19.18 0.69 1.90 1.41 -1.00  -1.0     -1. 33.94 408.1 117542.
14:45:10 0.32  34.21 327.11 -0.11 1681  45.02   402.1 112345.  0.00  0.00  39.51 -20.86  16.13 1.75 4.08 2.78 -1.00  -1.0     -1. 33.60 399.3 111419.
14:46:31 0.32  34.21 327.10 -0.11 1681  40.80   462.6 167715. 12.47 -6.81  19.18 -37.01  23.17 5.40 2.61 2.85  0.84 510.1 388568. 30.35 452.7 186117.
14:47:52 0.32  34.22 327.09 -0.10 1681  43.14   403.1  95651.  0.00  0.00  42.46 -17.68  10.76 1.79 4.66 1.48  1.47 434.0 394103. 32.82 401.6  93266.
14:49:13 0.32  34.23 327.09 -0.10 1681  46.40   401.1  97321.  0.00  0.00  45.13  -1.46  14.15 0.50 2.15 1.61  1.18 429.3 260864. 35.22 401.5 115509.
14:50:33 0.32  34.23 327.08 -0.10 1681  45.00   395.8  93767.  0.00  0.00  44.64  -9.92  11.76 0.57 2.79 2.01 -1.00  -1.0     -1. 34.31 394.0  92773.
14:51:55 0.32  34.23 327.07 -0.10 1681  43.55   394.1  85759.  0.00  0.00  44.17 -11.03  10.31 1.53 2.20 5.58 -1.00  -1.0     -1. 33.12 392.3  82261.
14:53:17 0.32  34.24 327.07 -0.10 1681  44.77   403.7 101108.  3.73 -4.64  43.27 -11.87  14.10 0.60 2.37 1.07 -1.00  -1.0     -1. 33.22 400.4 102235.
14:54:37 0.32  34.25 327.06 -0.10 1681  44.10   402.1 121418. -2.82 -5.19  44.25   2.86  15.41 0.46 2.24 1.06 -1.00  -1.0     -1. 32.33 405.8 108404.
14:55:58 0.32  34.25 327.05 -0.10 1681  44.95   397.1 102762.  0.00  0.00  45.11   3.52  13.26 1.24 2.78 4.38 -1.00  -1.0     -1. 34.77 395.1 102102.
14:57:19 0.32  34.26 327.04 -0.10 1681  45.67   387.3  92662. -0.33 -4.23  46.06  -0.29  11.50 0.51 2.11 1.76 -1.00  -1.0     -1. 34.38 388.3  92126.
14:58:40 0.32  34.26 327.03 -0.10 1681  45.62   397.6 108265. -0.81 -6.44  44.13  -0.55  16.38 1.11 3.31 3.70 -1.00  -1.0     -1. 33.49 398.0 109414.
15:00:01 0.32  34.27 327.03 -0.10 1681  49.34   402.9 127021. -1.09 -8.04  41.50  -4.50  22.22 1.00 2.29 1.87 -1.00  -1.0     -1. 35.55 402.8 129230.
15:00:48 0.32  34.27 327.02 -0.10 1681  44.09   394.9  92055.  0.02 -4.53  43.78  -8.75  15.49 1.23 3.48 2.38 -1.00  -1.0     -1. 33.45 394.5  90411.
15:01:22 0.32  34.27 327.02 -0.10 1681  47.82   394.8 107401.  3.99 -3.73  43.35 -13.06  13.14 1.17 3.11 3.20 -1.00  -1.0     -1. 34.61 391.0  97769.
15:02:43 0.32  34.28 327.02 -0.10 1681  46.18   416.3 168433.  0.00  0.00  41.67   4.02  20.95 2.85 2.14 6.06 -1.00  -1.0     -1. 34.64 419.6 181949.
15:04:04 0.32  34.28 327.01 -0.09 1681  45.90   395.1 101514.  0.00  0.00  43.39  -9.54  16.38 0.91 5.49 3.12 -1.00  -1.0     -1. 34.25 393.8 102479.
15:05:24 0.32  34.29 327.00 -0.09 1681  44.17   400.1 101284.  0.00  0.00  42.72 -10.59  17.39 1.55 7.40 2.88 -1.00  -1.0     -1. 33.32 400.9 117380.
15:06:46 0.32  34.29 326.99 -0.09 1681  39.01   400.3  87107.  2.06 -7.05  44.27  -9.39  15.87 1.29 2.70 3.83 -1.00  -1.0     -1. 29.50 396.7  84220.
15:08:07 0.32  34.30 326.99 -0.09 1681  44.49   390.6  84317.  0.00  0.00  45.52  -8.14  11.82 1.73 2.24 4.11  1.87 417.3 336774. 33.55 389.4  81647.
15:09:27 0.32  34.21 326.89 -0.27 1681  -1.00    -1.0     -1. -1.00 -1.00  44.91 -11.84  12.08 0.82 1.57 4.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:11:36 0.32  34.31 326.97 -0.09 1681  44.97   395.4  98779. -1.30 -4.09  43.76   8.80  13.65 0.00 0.00 0.00  1.55 421.1 540440. 34.13 396.3 100611.
15:15:08 0.32  34.23 326.85 -0.27 1681  -1.00    -1.0     -1. -1.00 -1.00  43.82   9.00  13.25 0.06 0.20 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:22:24 0.32  34.36 326.91 -0.08 1681  45.32   393.9  91922.  1.34 -5.26  44.72  -2.50  13.41 0.26 1.00 0.65 -1.00  -1.0     -1. 34.15 391.5  91607.
15:33:12 0.32  34.40 326.86 -0.08 1681  42.75   394.8  73474.  4.74 -2.83  39.79 -15.35  16.36 0.36 0.25 0.45  1.26 435.0 491921. 32.48 390.8  90304.
15:44:00 0.32  34.44 326.80 -0.07 1681  42.32   399.3  97399.  3.94 -5.64  42.33 -12.07   7.16 1.48 5.23 0.97  1.28 430.4 235071. 31.59 394.9  93276.
15:54:48 0.32  34.48 326.74 -0.07 1681  42.66   393.0  96749. -0.92 -2.67  45.95  -2.93   5.04 0.15 0.65 0.94  2.07 403.1 338385. 32.60 393.0  96093.
16:05:36 0.32  34.52 326.68 -0.06 1681  43.37   391.1  97418. -1.93  2.01  44.72  -0.15  -6.29 0.14 1.75 1.35  2.42 389.6 311800. 33.37 393.0  94472.
16:16:24 0.32  34.57 326.63 -0.05 1681  43.31   403.1 107274.  2.52  1.63  41.75  -5.25 -18.98 0.25 0.95 0.61 -1.00  -1.0     -1. 33.04 399.7 108823.
16:27:12 0.32  34.61 326.57 -0.05 1681  40.59   417.4 119355.  0.69  4.04  25.37 -11.54  12.52 5.19 2.6618.69 -1.00  -1.0     -1. 30.78 414.3 119953.
16:38:00 0.32  34.65 326.52 -0.04 1681  46.50   370.6  87231.  0.25 -2.81  44.53  -3.90   7.36 0.77 3.41 2.72 -1.00  -1.0     -1. 35.71 369.8  82638.
16:48:48 0.32  34.69 326.45 -0.03 1681  50.74   418.9 218400.  0.00  0.00  38.79   5.45 -12.56 0.69 1.35 3.45 -1.00  -1.0     -1. 39.52 417.6 210994.
16:59:36 0.32  34.74 326.40 -0.03 1681  45.82   373.7  88049. -0.16  2.19  45.70  -0.17  -3.33 0.26 2.25 2.39 -1.00  -1.0     -1. 34.86 372.8  85626.
17:10:24 0.32  34.78 326.34 -0.02 1681  51.67   404.6 140457.  0.76-11.99  38.05  -1.88  27.52 0.83 1.59 0.93 -1.00  -1.0     -1. 38.86 402.6 137822.
17:21:12 0.32  34.82 326.29 -0.02 1681  50.41   421.0 112267.  9.72 -4.85  33.73 -30.33  10.24 0.58 1.60 1.21 -1.00  -1.0     -1. 37.27 409.1 109824.
17:32:00 0.32  34.87 326.23 -0.01 1681  44.91   421.3 152736.  7.10 -8.29  34.63 -21.85  21.51 0.45 0.95 0.16 -1.00  -1.0     -1. 33.01 416.7 167572.
17:42:48 0.32  34.91 326.17  0.00 1681  50.72   405.7 134463.  0.00 -8.94  38.84 -10.87  22.20 0.67 0.24 0.97 -1.00  -1.0     -1. 39.15 406.8 158028.
17:53:36 0.32  34.95 326.12  0.00 1681  46.37   400.0 129529.  1.62 -6.71  41.04  -5.27  22.05 0.54 1.57 0.69 -1.00  -1.0     -1. 35.29 398.3 126641.
18:04:24 0.32  34.99 326.06  0.01 1681  46.21   413.3 115236.  6.65 -7.18  40.33 -18.43  16.94 0.00 0.87 0.50 -1.00  -1.0     -1. 33.98 404.9 110594.
18:15:12 0.32  35.04 326.00  0.02 1681  49.11   407.3  92620.  7.78 -5.81  36.38 -29.13  11.27 0.99 1.43 2.65 -1.00  -1.0     -1. 38.14 402.6 106436.
18:26:00 0.31  35.08 325.95  0.02 1681  55.93   426.2 161270.  0.00  0.00  29.12 -20.47  21.36 2.60 3.51 4.66 -1.00  -1.0     -1. 42.62 425.3 139044.
18:36:48 0.31  35.12 325.89  0.03 1681  63.14   439.9 200742. 11.87 -1.44  15.38 -43.10   8.61 3.47 1.42 2.36  1.62 504.1 457955. 49.78 429.1 242900.
18:47:36 0.31  35.16 325.83  0.03 1681  53.38   394.7 105247.  1.81 -8.43  43.30  -6.80  14.90 0.47 2.00 1.55 -1.00  -1.0     -1. 39.49 391.4 104448.
18:58:24 0.31  35.21 325.78  0.04 1681  55.94   382.6  98071.  2.34  1.29  44.61  -1.80  -5.44 0.06 3.00 0.70 -1.00  -1.0     -1. 41.57 378.7  90382.
19:09:12 0.31  35.25 325.72  0.05 1681  51.81   381.2  84512.  3.62  1.27  42.72 -14.05 -10.92 0.01 1.05 0.85 -1.00  -1.0     -1. 37.98 377.6  82612.
19:20:00 0.31  35.29 325.67  0.05 1681  49.77   441.5 196233. 10.88  1.76  39.36 -19.90  -2.87 1.62 2.15 1.20 -1.00  -1.0     -1. 37.03 427.8 187715.
19:30:48 0.31  35.33 325.61  0.06 1681  56.25   508.0 169030. -5.02  5.43  19.71  -0.36 -40.13 0.62 1.39 0.49 -1.00  -1.0     -1. 43.38 516.7 205501.
20:02:27 0.31  35.37 325.35 -0.10 1681  -1.00    -1.0     -1. -1.00 -1.00  10.11 -42.38 -13.67 0.48 1.45 3.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:03:07 0.31  35.37 325.35 -0.10 1681  -1.00    -1.0     -1. -1.00 -1.00  17.61 -21.27  22.72 5.7316.6522.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:03:48 0.31  35.46 325.44  0.08 1681  53.60   473.0 231625.  0.37-14.16  15.89  -5.92  44.99 1.79 2.51 0.59  1.49 502.6 349339. 41.26 473.3 273286.
20:04:28 0.31  35.47 325.43  0.08 1681  54.00   491.1 220723. -1.00-14.34  10.51  -0.82  46.50 2.26 2.68 0.45  1.48 514.9 456278. 39.52 491.1 229432.
20:05:10 0.31  35.47 325.43  0.08 1681  54.53   493.7 213982.  1.25-14.13   7.90  -7.66  46.87 1.80 1.91 0.42  1.29 527.3 480473. 39.53 497.0 222838.
20:05:50 0.31  35.47 325.42  0.08 1681  55.13   485.6 211085.  1.97-14.02   8.73 -11.09  46.16 1.90 1.34 0.52 -1.00  -1.0     -1. 41.03 482.5 220827.
20:06:31 0.31  35.47 325.42  0.08 1681  60.59   506.2 251642.  3.21-13.63   2.27 -12.19  46.57 1.95 1.26 0.43 -1.00  -1.0     -1. 44.43 502.2 257755.
20:07:11 0.31  35.48 325.42  0.08 1681  51.55   502.8 195677.  4.04-13.25   1.96 -10.74  46.69 3.11 2.64 0.59 -1.00  -1.0     -1. 37.66 498.7 182076.
20:07:52 0.31  35.48 325.41  0.08 1681  52.85   488.2 230322.  3.28-13.76  13.45 -10.97  44.36 4.70 2.32 1.13  1.55 496.9 477030. 40.80 487.6 263239.
20:08:32 0.31  35.48 325.41  0.08 1681  60.63   450.1 236488. -0.42-13.44  18.74 -10.34  41.82 3.46 5.00 1.56 -1.00  -1.0     -1. 44.37 448.2 237764.
20:09:13 0.31  35.49 325.41  0.08 1681  62.53   428.8 313681. -4.16-10.25  32.15   3.19  30.03 5.29 6.07 4.62 -1.00  -1.0     -1. 47.17 432.7 311348.
20:09:53 0.31  35.49 325.40  0.08 1681  56.67   430.9 260926. -2.95-10.04  30.97   2.85  32.42 3.24 3.83 2.85 -1.00  -1.0     -1. 42.00 433.6 254410.
20:10:34 0.31  35.49 325.40  0.08 1681  49.27   495.0 283782.  1.45  0.00  17.57  16.26 -21.64 5.41 6.9625.21 -1.00  -1.0     -1. 37.04 492.1 298114.
20:11:14 0.31  35.49 325.40  0.08 1681  72.65   449.8 334338. -6.86  4.35  26.16  18.44 -28.54 3.89 2.97 3.53 -1.00  -1.0     -1. 53.41 455.3 332701.
20:11:55 0.31  35.49 325.39  0.08 1681  54.99   446.7 262924. -6.54  4.66  27.85  17.11 -29.91 1.26 3.14 2.39 -1.00  -1.0     -1. 42.13 453.0 264174.
20:12:35 0.31  35.50 325.39  0.08 1681  53.04   449.0 208583. -5.71  5.12  22.78  16.88 -33.96 2.95 1.88 2.09  1.36 515.1 340880. 38.66 453.7 212748.
20:13:16 0.31  35.50 325.39  0.08 1681  57.24   479.8 268888.-11.44  0.29  22.23  28.55 -23.23 7.03 7.70 3.32  1.37 512.8 498028. 43.08 490.8 282944.
20:13:56 0.31  35.50 325.38  0.08 1681  56.53   447.0 257934. -8.79  8.94  28.41  26.67 -20.49 4.11 2.95 4.94 -1.00  -1.0     -1. 43.50 459.6 273488.
20:14:37 0.31  35.51 325.38  0.09 1681  52.80   450.8 281407.-11.18  0.54  25.15  29.82 -17.61 7.52 2.04 7.47 -1.00  -1.0     -1. 40.96 461.8 278406.
20:15:17 0.31  35.51 325.38  0.09 1681  65.65   415.5 252915. -9.34 -1.64  38.20  22.73  -3.77 1.34 1.60 3.52 -1.00  -1.0     -1. 48.56 423.2 252613.
20:15:58 0.31  35.51 325.37  0.09 1681  55.06   404.8 226642. -7.91  0.14  40.28  19.15   2.88 0.80 1.48 3.72 -1.00  -1.0     -1. 40.80 411.5 221376.
20:16:38 0.31  35.51 325.37  0.09 1681  53.26   415.1 244534. -7.30 -4.89  38.93  18.83  11.95 1.52 1.82 3.00 -1.00  -1.0     -1. 39.79 422.4 246288.
20:17:19 0.31  35.52 325.37  0.09 1681  53.17   409.4 232482. -7.02 -5.40  40.15  14.57  14.08 2.03 2.46 4.48 -1.00  -1.0     -1. 39.13 416.0 227717.
20:17:59 0.31  35.52 325.36  0.09 1681  51.11   403.4 178318. -4.36 -5.96  38.06  11.35  21.84 1.94 2.10 2.55 -1.00  -1.0     -1. 37.95 406.5 175722.
20:18:40 0.31  35.52 325.36  0.09 1681  39.16   434.2 150748. -5.30-12.27  40.24   8.13  12.01 6.29 4.6512.09 -1.00  -1.0     -1. 28.16 440.1 163310.
20:19:20 0.31  35.53 325.36  0.09 1681  47.04   390.3 130491. -3.68 -5.52  43.23   6.54  12.44 1.23 2.61 3.04 -1.00  -1.0     -1. 34.55 394.6 116067.
20:20:01 0.31  35.53 325.35  0.09 1681  47.02   384.1 100030. -2.25 -2.49  45.16   3.14   6.39 1.56 3.06 5.95 -1.00  -1.0     -1. 35.49 385.7  98357.
