1978/362   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:59:06 0.87 350.90 121.50 -1.44 1676   6.58   460.3 136926.  0.29 -2.07  11.72  -8.17   5.45 0.32 0.65 0.96  0.19 509.1 324066.  5.88 462.2 172792.
 8:59:47 0.87 350.90 121.50 -1.44 1676   6.81   464.7 161390.  1.70 -1.61  11.94  -9.23   3.88 0.25 0.29 0.34  0.19 498.0 290347.  5.88 462.5 157713.
 9:00:27 0.87 350.90 121.49 -1.44 1676   6.97   474.3 191695.  2.22  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.15 509.6 398846.  6.31 472.4 185068.
 9:01:08 0.87 350.90 121.49 -1.44 1676   6.61   475.5 165590.  4.24  1.60   9.73 -12.23   1.44 0.68 0.65 0.62  0.15 531.4 534865.  5.88 471.5 168251.
 9:01:48 0.87 350.90 121.48 -1.44 1676   6.98   471.7 186978.  3.90  1.29  11.14 -10.98   0.93 0.18 0.18 0.30  0.12 514.9 297494.  6.07 469.5 185152.
 9:02:29 0.87 350.90 121.48 -1.44 1676   6.63   469.1 169316.  4.02  2.21  10.54 -11.51   1.19 0.57 0.57 0.86 -1.00  -1.0     -1.  5.98 466.5 164287.
 9:03:09 0.87 350.90 121.47 -1.44 1676   6.76   465.3 159620.  3.49 -0.58  11.17 -10.61   3.37 0.29 0.36 0.89  0.11 538.9 529460.  6.08 466.1 179013.
 9:03:50 0.87 350.90 121.46 -1.44 1676   6.53   455.6 112085.  1.77 -2.64  11.09 -11.00   2.11 0.14 0.21 0.14 -1.00  -1.0     -1.  5.81 456.3 145869.
 9:04:30 0.87 350.90 121.46 -1.44 1676   6.84   462.6 126547.  3.56  1.63  10.99 -11.25   1.62 0.42 0.43 1.25  0.13 498.3 431876.  5.94 458.5 125978.
 9:05:11 0.87 350.90 121.45 -1.44 1676   6.63   462.8 152284.  3.50 -0.09  11.26 -11.06   1.55 0.24 0.20 0.42  0.09 519.8 189346.  5.78 459.4 148438.
 9:05:51 0.87 350.90 121.45 -1.44 1676   5.97   460.2 121590.  3.99  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 457.7 120888.
 9:06:32 0.87 350.90 121.44 -1.44 1676   6.73   455.8 128970.  3.49  1.82  11.87 -10.26   1.98 0.90 1.22 0.68 -1.00  -1.0     -1.  6.06 456.3 150020.
 9:07:12 0.87 350.90 121.43 -1.44 1676   6.45   438.0  87445.  0.49  1.37  12.55  -9.71   1.65 0.44 0.63 0.41  0.09 497.3 228614.  5.92 436.7  91051.
 9:07:53 0.87 350.90 121.43 -1.44 1676   6.78   439.5 107336. -0.08  0.77  12.05 -10.31   1.47 0.24 0.30 0.59  0.09 517.8 279523.  5.89 437.1 100092.
 9:08:33 0.87 350.90 121.42 -1.44 1676   6.41   455.6 144527.  3.32  2.01  11.82 -10.58  -0.62 0.44 0.61 1.33 -1.00  -1.0     -1.  5.67 454.1 122555.
 9:09:14 0.87 350.90 121.41 -1.44 1676   6.38   452.8 112186.  2.92  1.24  11.08 -10.90  -2.98 0.56 0.41 1.13  0.11 521.9 332083.  5.78 454.4 144219.
 9:09:54 0.87 350.90 121.41 -1.44 1676   5.99   460.4 126180.  3.51  4.04  11.31 -10.95  -2.08 0.29 0.26 0.53  0.09 535.4 383123.  5.43 455.7 119121.
 9:10:35 0.87 350.90 121.40 -1.44 1676   6.50   467.0 166269.  3.39  5.68  11.74 -10.74   0.07 0.33 0.36 0.33  0.07 552.5 500367.  5.56 464.6 163800.
 9:11:15 0.87 350.90 121.39 -1.44 1676   6.26   463.1 131595.  3.46  3.27  11.60 -10.90   0.50 0.25 0.30 0.33 -1.00  -1.0     -1.  5.57 459.9 127560.
 9:11:56 0.87 350.90 121.39 -1.44 1676   6.47   463.9 158190.  3.56  3.06  11.73 -10.65   0.83 0.25 0.24 0.33 -1.00  -1.0     -1.  5.80 459.6 153974.
 9:12:36 0.87 350.90 121.38 -1.44 1676   6.23   459.0 130851.  3.14  2.43  10.82 -11.00   3.62 0.47 0.52 0.80  0.13 509.4 290776.  5.65 455.9 127463.
 9:13:17 0.87 350.90 121.37 -1.44 1676   6.76   463.4 166847.  3.21  0.38   9.72 -12.09   3.36 0.41 0.38 0.57 -1.00  -1.0     -1.  5.82 460.4 165522.
 9:13:57 0.87 350.90 121.37 -1.44 1676   6.55   461.7 158583.  3.01 -0.51  10.02 -11.91   3.26 0.40 0.37 0.37 -1.00  -1.0     -1.  5.83 460.3 143393.
 9:14:38 0.87 350.90 121.36 -1.44 1676   6.77   467.6 165515.  3.92  0.44  10.58 -11.23   3.99 0.24 0.35 0.60  0.12 526.9 216243.  5.84 465.7 168741.
 9:15:18 0.87 350.90 121.36 -1.44 1676   6.57   465.9 138586.  4.00  1.18  10.59 -11.34   3.38 0.39 0.50 0.57 -1.00  -1.0     -1.  5.62 460.8 134363.
 9:15:59 0.87 350.90 121.35 -1.44 1676   6.45   465.9 160552.  3.71 -0.01  10.94 -10.69   4.42 0.24 0.23 0.31  0.13 528.2 304355.  5.92 462.4 161341.
 9:16:39 0.87 350.90 121.34 -1.44 1676   6.32   463.7 137510.  3.77 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.13 515.5 294752.  5.89 463.6 170541.
 9:17:20 0.87 350.90 121.34 -1.44 1676   6.55   451.5 122006.  1.84 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.08 526.3 373547.  5.96 454.7 151151.
 9:18:00 0.87 350.90 121.33 -1.44 1676   6.30   462.9 133586.  3.03 -1.89  10.79 -10.12   5.71 0.33 0.43 0.46  0.12 529.5 438971.  5.65 459.9 131563.
 9:18:41 0.87 350.90 121.33 -1.44 1676   6.56   468.8 161884.  3.11 -2.61  10.70 -10.30   5.98 0.08 0.08 0.09 -1.00  -1.0     -1.  5.86 466.4 159574.
 9:19:21 0.87 350.90 121.32 -1.44 1676   6.11   464.4 134035.  4.21 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.16 508.6 401964.  5.52 462.2 125183.
 9:20:02 0.87 350.90 121.31 -1.44 1676   6.27   452.6 120199.  2.60 -0.33  11.55  -9.96   4.09 0.80 1.13 0.76  0.13 489.0 382058.  5.53 453.4 147717.
 9:20:42 0.87 350.90 121.31 -1.44 1676   6.53   453.9 154415.  2.56 -0.53  11.57  -9.80   4.31 0.20 0.24 0.25  0.17 510.7 294492.  5.99 453.1 131920.
 9:21:23 0.87 350.90 121.30 -1.44 1676   6.72   461.6 153951.  2.63 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 458.4 147149.
 9:22:03 0.87 350.90 121.30 -1.44 1676   6.17   461.8 132134.  2.56 -2.54  10.95  -9.08   6.60 0.47 0.73 0.44 -1.00  -1.0     -1.  5.75 458.7 132930.
 9:22:44 0.87 350.90 121.29 -1.44 1676   6.18   446.6 126206.  0.28 -2.31  11.97  -8.30   5.84 0.23 0.34 0.29 -1.00  -1.0     -1.  5.61 444.9 117208.
 9:23:24 0.87 350.90 121.28 -1.44 1676   6.32   451.8 137936.  0.24 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.52 452.7 123955.
 9:24:05 0.87 350.90 121.28 -1.44 1676   6.19   458.6 152837.  2.10 -2.69  11.22  -9.44   5.47 0.51 0.99 0.94 -1.00  -1.0     -1.  5.49 456.0 148396.
 9:24:45 0.87 350.90 121.27 -1.44 1676   6.52   450.9 152561.  1.95 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.17 506.6 447975.  6.03 448.6 138615.
 9:25:26 0.87 350.90 121.26 -1.44 1676   6.54   464.1 173049.  2.55 -2.71  11.16  -7.51   8.04 0.48 0.12 0.52  0.10 548.3 393024.  5.77 461.5 166019.
 9:26:06 0.87 350.90 121.26 -1.44 1676   6.74   448.9 150511.  2.29  0.39  11.39  -9.84   4.54 0.51 0.79 1.02 -1.00  -1.0     -1.  6.22 448.0 147519.
 9:26:47 0.87 350.90 121.25 -1.44 1676   6.67   457.6 176576.  2.78 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 457.3 171509.
 9:27:27 0.87 350.90 121.24 -1.44 1676   6.50   456.6 151891.  3.10 -0.74  11.20  -9.60   6.45 0.00 0.00 0.00 -1.00  -1.0     -1.  5.75 453.8 123519.
 9:28:08 0.87 350.90 121.24 -1.44 1676   6.64   459.5 172659.  2.64 -1.61  11.35  -9.05   6.23 0.28 0.34 0.34 -1.00  -1.0     -1.  5.82 458.0 170564.
 9:28:48 0.87 350.90 121.23 -1.44 1676   6.56   457.1 159720.  1.06 -3.36  11.20  -8.80   5.85 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 456.4 134619.
 9:29:29 0.87 350.90 121.22 -1.44 1676   6.15   455.3 178860.  2.01 -1.57  11.52  -8.33   6.48 0.38 0.52 0.74 -1.00  -1.0     -1.  5.32 446.3 114771.
 9:30:09 0.87 350.90 121.22 -1.44 1676   6.24   452.8 155744.  2.34 -1.12  12.01  -8.86   4.72 0.34 0.38 0.82  0.11 513.8 314581.  5.64 449.2 139450.
 9:30:50 0.87 350.90 121.21 -1.44 1676   6.92   455.5 176222.  3.61  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 454.2 174556.
 9:31:30 0.87 350.90 121.21 -1.44 1676   6.83   459.3 223137.  2.28 -1.35  12.02  -8.72   5.00 0.31 0.26 0.68  0.10 542.8 347520.  5.85 457.8 195804.
 9:32:11 0.87 350.90 121.20 -1.44 1676   6.31   450.6 128688.  2.55 -1.73  11.56  -8.42   6.49 0.24 0.25 0.23 -1.00  -1.0     -1.  5.49 451.6 157784.
 9:32:51 0.87 350.90 121.20 -1.44 1676   6.19   455.8 143208.  2.26 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.16 506.1 434111.  5.44 453.6 128074.
 9:33:32 0.87 350.90 121.19 -1.44 1676   6.52   455.8 161702.  1.94 -2.87  11.43  -8.39   6.73 0.45 0.31 0.51  0.06 551.7 378302.  5.53 455.1 150777.
 9:34:12 0.87 350.90 121.18 -1.44 1676   6.36   464.6 196551.  2.31 -3.82  10.69  -8.43   7.82 0.23 0.23 0.27  0.10 517.1 339841.  5.62 462.9 175154.
 9:34:53 0.87 350.90 121.18 -1.44 1676   6.11   461.0 157888.  2.75 -3.40  10.85  -8.05   7.96 0.22 0.30 0.20 -1.00  -1.0     -1.  5.34 460.7 152769.
 9:35:33 0.87 350.90 121.17 -1.44 1676   6.00   456.9 148432.  2.12 -3.58   9.98  -8.17   8.71 0.58 0.77 0.95 -1.00  -1.0     -1.  5.23 456.2 135584.
 9:36:14 0.87 350.90 121.17 -1.44 1676   6.10   459.4 163794.  1.58 -4.04  10.46  -8.24   7.92 0.53 0.58 1.00  0.13 531.5 571937.  5.54 457.8 155114.
 9:36:54 0.87 350.90 121.16 -1.44 1676   6.34   473.1 182953.  0.09 -6.53  10.89  -8.62   6.71 0.39 0.53 1.02 -1.00  -1.0     -1.  5.54 472.3 180663.
 9:37:35 0.87 350.90 121.15 -1.44 1676   6.78   459.6 177989.  1.87 -3.52  10.72  -9.16   5.95 0.40 0.68 1.35  0.20 496.6 503771.  5.76 460.1 176944.
 9:38:15 0.87 350.90 121.15 -1.44 1676   6.50   464.7 202759.  2.08 -3.20  11.46  -9.49   3.79 0.29 0.29 0.86  0.14 514.8 294297.  5.58 463.9 199728.
 9:38:56 0.87 350.90 121.14 -1.44 1676   6.53   463.2 244317.  3.19 -0.71  11.58  -9.50   3.21 0.27 0.24 0.63  0.14 518.8 430720.  5.83 461.5 234669.
 9:39:36 0.87 350.90 121.13 -1.44 1676   6.61   461.0 221724.  2.93  0.77  10.57  -9.49   5.80 0.25 0.28 0.38 -1.00  -1.0     -1.  5.89 458.9 201083.
 9:40:17 0.87 350.90 121.13 -1.44 1676   6.65   459.4 188433.  2.81 -0.10  10.76  -8.82   6.32 0.35 0.64 0.45 -1.00  -1.0     -1.  6.15 461.8 232577.
 9:40:57 0.87 350.90 121.12 -1.44 1676   6.65   464.6 222925.  2.86 -2.03  10.52  -9.86   5.01 0.31 0.39 0.68 -1.00  -1.0     -1.  5.92 464.6 205361.
 9:41:38 0.87 350.89 121.11 -1.44 1676   6.40   462.7 202126.  1.70 -2.67  10.71  -9.96   4.86 0.33 0.43 0.47  0.14 531.4 329848.  5.98 463.9 239385.
 9:42:18 0.87 350.89 121.11 -1.44 1676   6.73   464.2 224335.  3.68  0.30  10.94 -10.05   3.68 0.35 0.37 0.98  0.16 506.8 352899.  5.83 462.0 201015.
 9:42:59 0.87 350.89 121.10 -1.44 1676   6.18   459.9 186858.  3.56 -1.08  10.96 -10.23   2.65 0.22 0.43 1.08  0.28 484.7 428978.  5.45 457.9 174182.
 9:43:39 0.87 350.89 121.09 -1.44 1676   6.51   456.9 156082.  4.05  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.11 506.7 295324.  5.85 452.5 150300.
 9:44:20 0.87 350.89 121.09 -1.44 1676   6.37   461.6 176622.  1.69 -3.23  11.17  -7.34   7.42 0.11 0.24 0.21 -1.00  -1.0     -1.  5.33 458.1 167133.
 9:45:00 0.87 350.89 121.08 -1.44 1676   6.66   457.0 162741.  1.50 -3.72  10.71  -7.12   8.36 0.46 0.46 0.58  0.10 508.5 253432.  5.82 458.8 193131.
 9:45:41 0.87 350.89 121.07 -1.44 1676   6.00   462.9 166373.  1.75 -3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.08 530.0 315204.  5.58 460.9 163183.
 9:46:21 0.87 350.89 121.07 -1.44 1676   5.82   459.3 219956.  3.23 -0.90  12.13  -8.08   5.41 0.25 0.27 0.46 -1.00  -1.0     -1.  5.30 457.7 199751.
 9:47:02 0.87 350.89 121.06 -1.44 1676   6.41   456.0 164586.  3.26 -1.90  10.96  -9.23   5.42 0.52 1.14 1.39  0.06 589.8 399171.  5.53 454.3 160929.
 9:47:42 0.87 350.89 121.06 -1.44 1676   5.77   458.3 152756.  4.88  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.10 539.2 401432.  5.24 453.1 122054.
 9:48:23 0.87 350.89 121.05 -1.44 1676   5.88   454.5 117068.  3.52 -0.77  10.93  -2.70   9.85 0.21 0.71 0.24 -1.00  -1.0     -1.  5.19 450.4 108495.
 9:49:03 0.87 350.89 121.05 -1.44 1676   6.63   448.3 167432. -1.55 -5.68  11.06  -1.74  10.37 0.39 0.66 0.37 -1.00  -1.0     -1.  5.59 447.8 151960.
 9:49:44 0.87 350.89 121.04 -1.44 1676   5.65   449.6 183372. -1.99 -5.67  10.76  -2.21  10.64 0.24 0.74 0.39 -1.00  -1.0     -1.  4.90 450.0 171775.
 9:50:24 0.87 350.89 121.03 -1.44 1676   6.03   445.0 163479.  0.33 -4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.15 513.6 283889.  5.41 445.2 161023.
 9:51:05 0.87 350.89 121.03 -1.44 1676   5.92   456.8 181287. -0.40 -5.36  10.99  -3.43   9.50 0.42 2.48 2.03 -1.00  -1.0     -1.  5.29 455.5 162978.
 9:51:45 0.87 350.89 121.02 -1.44 1676   6.76   448.8 246142.  0.66 -3.20  11.68  -7.28   5.96 0.38 0.91 0.76  0.07 568.0 409020.  5.80 449.1 229029.
 9:52:26 0.87 350.89 121.01 -1.44 1676   6.49   443.9 125361.  2.89 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 440.6 123376.
 9:53:06 0.87 350.89 121.01 -1.44 1676   6.56   444.4 151508.  1.43 -1.58  12.74  -5.93   3.97 0.75 2.77 3.02  0.09 539.4 470689.  6.00 442.5 139732.
 9:53:47 0.87 350.89 121.00 -1.44 1676   6.74   439.5 122207.  0.62 -2.38  13.39  -3.26   6.37 0.23 0.17 0.18  0.07 547.6 384864.  5.95 437.0 120037.
 9:54:27 0.87 350.89 121.00 -1.44 1676   6.00   450.8 138050.  0.21 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.40 449.2 119813.
 9:55:08 0.87 350.89 120.99 -1.44 1676   6.48   452.0 173633. -0.89 -4.11  11.75  -2.33   8.94 0.86 0.98 1.56 -1.00  -1.0     -1.  5.74 451.7 165249.
 9:55:48 0.87 350.89 120.98 -1.44 1676   6.36   460.9 140155.  1.83 -4.94  10.31  -3.12  10.36 0.38 0.50 0.14 -1.00  -1.0     -1.  5.35 458.7 129769.
 9:56:29 0.87 350.89 120.98 -1.44 1676   6.82   455.1 187485.  0.89 -4.13  10.86  -3.24   9.82 0.49 1.85 0.41 -1.00  -1.0     -1.  5.96 454.7 182008.
 9:57:09 0.87 350.89 120.97 -1.44 1676   6.85   455.8 155835. -4.80 -4.86  11.42   1.17   9.20 0.53 1.22 0.76 -1.00  -1.0     -1.  6.19 462.7 191087.
 9:57:50 0.87 350.89 120.96 -1.44 1676   7.42   451.4 177031. -2.64 -4.49  12.01   0.17   8.62 0.12 0.22 0.21  0.11 523.8 310371.  6.52 451.1 172392.
 9:58:30 0.87 350.89 120.96 -1.44 1676   7.11   453.2 183554. -1.05 -4.29  11.85  -1.86   8.55 0.67 1.38 0.84 -1.00  -1.0     -1.  6.36 453.5 164820.
 9:59:11 0.87 350.89 120.95 -1.44 1676   6.56   447.5 128941. -0.64 -4.44  11.95  -0.94   8.97 0.12 0.18 0.16  0.11 547.4 454057.  5.96 444.6 118790.
 9:59:51 0.87 350.89 120.94 -1.44 1676   6.43   445.8 149877. -1.06 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.08 562.6 373300.  5.93 444.7 136568.
10:00:32 0.87 350.89 120.94 -1.44 1676   6.59   449.9 179442. -0.97 -4.99  11.03  -1.28   9.81 0.66 0.57 0.60 -1.00  -1.0     -1.  5.79 448.9 169167.
10:01:12 0.87 350.89 120.93 -1.44 1676   6.24   448.0 159808. -1.12 -4.56  11.10  -0.29   9.85 0.30 0.55 0.29 -1.00  -1.0     -1.  5.60 447.8 145706.
10:01:53 0.87 350.89 120.93 -1.44 1676   6.46   440.9 142234.  0.60 -4.21  10.45   1.66  10.49 0.23 0.93 0.19  0.10 535.2 150858.  5.62 440.4 122321.
10:02:42 0.87 350.89 120.92 -1.44 1676   6.46   447.7 147863. -0.16 -4.47   9.89   2.28  10.84 0.39 0.76 0.37 -1.00  -1.0     -1.  5.75 447.6 143150.
10:03:14 0.87 350.89 120.91 -1.44 1676   7.09   457.0 184421. -3.52 -4.93  10.70   1.14  10.04 0.92 0.79 0.94  0.16 487.5 369649.  6.22 459.2 171057.
10:03:54 0.87 350.89 120.91 -1.44 1676   6.69   452.2 159093. -3.24 -4.66   9.28   1.33  11.00 0.66 0.74 0.92 -1.00  -1.0     -1.  6.10 452.5 145047.
10:04:35 0.87 350.89 120.90 -1.44 1676   6.63   452.2 170359. -2.26 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.12 515.0 309058.  5.98 454.1 168153.
10:10:04 0.87 350.89 120.85 -1.44 1676   7.63   457.0 221301. -2.18 -4.12   8.25  -0.23  10.66 0.79 1.39 0.51 -1.00  -1.0     -1.  6.79 464.2 277149.
10:10:45 0.87 350.89 120.84 -1.44 1676   8.05   454.4 243670.  1.11 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 455.2 241354.
10:11:26 0.87 350.89 120.84 -1.44 1676   6.85   510.9 172146.  0.00  1.02   8.74   0.36   8.65 0.44 0.78 0.24 -1.00  -1.0     -1.  5.83 508.2 150443.
10:12:06 0.87 350.89 120.83 -1.44 1676   8.42   458.0 235331. -1.47 -3.85   9.54  -0.91   9.19 0.39 1.16 0.37  0.08 567.4 415699.  7.16 458.4 229510.
10:12:47 0.87 350.89 120.83 -1.44 1676   8.12   454.5 235962. -1.06 -3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 461.3 267504.
10:13:27 0.87 350.89 120.82 -1.44 1676   8.12   453.7 189012. -0.28 -3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 450.4 179260.
10:14:08 0.87 350.89 120.81 -1.44 1676   8.22   454.2 222753. -0.04 -3.61   8.84  -3.14   9.63 0.36 0.38 0.44 -1.00  -1.0     -1.  7.24 453.3 218725.
10:14:48 0.87 350.89 120.81 -1.44 1676   8.35   450.3 172227.  0.06 -3.64   8.75  -3.45   9.61 0.15 0.05 0.15  0.10 532.7 312697.  7.40 448.8 166272.
10:15:29 0.87 350.89 120.80 -1.44 1676   9.47   457.7 332041.  0.23 -1.72  10.21  -4.69   5.87 0.59 1.00 0.84 -1.00  -1.0     -1.  8.44 455.5 325330.
10:16:09 0.87 350.89 120.79 -1.44 1676   8.39   457.1 262251. -0.46 -2.92   9.46  -0.64   9.62 0.53 1.45 0.73 -1.00  -1.0     -1.  7.77 454.2 256901.
10:16:50 0.87 350.89 120.79 -1.44 1676   8.55   454.9 245155. -3.10 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 458.3 285247.
10:17:30 0.87 350.89 120.78 -1.44 1676   8.23   460.6 228643. -2.10 -4.37   9.00  -0.68  10.10 0.73 1.02 0.55 -1.00  -1.0     -1.  7.35 459.6 229864.
10:18:11 0.87 350.89 120.77 -1.44 1676   9.37   468.4 269983. -1.60 -3.56   8.17  -2.54  10.93 0.61 1.21 0.43 -1.00  -1.0     -1.  8.32 469.0 269138.
10:18:51 0.87 350.89 120.77 -1.44 1676   8.50   468.3 248117. -2.52 -4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 468.6 242816.
10:19:32 0.87 350.89 120.76 -1.44 1676   7.25   463.5 203048.  0.25 -5.96   8.15  -2.67  11.23 0.58 0.95 0.51 -1.00  -1.0     -1.  6.78 462.8 195901.
10:20:12 0.87 350.89 120.76 -1.44 1676   8.16   466.7 228409. -0.40 -6.06   6.81  -0.40  12.69 0.75 0.51 0.48  0.11 532.5 388542.  7.38 466.2 224420.
10:20:53 0.87 350.89 120.75 -1.44 1676   8.29   470.0 163872. -1.34 -4.84   7.52  -0.55  12.30 0.19 0.36 0.25 -1.00  -1.0     -1.  7.27 469.2 165041.
10:21:33 0.87 350.89 120.75 -1.44 1676   8.20   474.3 186283. -0.80 -5.24   2.40   4.85   9.31 6.51 4.40 4.96 -1.00  -1.0     -1.  7.47 472.9 180215.
10:22:14 0.87 350.89 120.74 -1.44 1676   8.67   469.4 181891. -1.15 -5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.18 502.3 449054.  7.30 468.0 171921.
10:32:21 0.87 350.89 120.64 -1.44 1676   8.07   536.7 224157.  0.00  1.85  -5.72  11.74   2.81 0.47 0.28 0.71 -1.00  -1.0     -1.  6.94 538.2 193774.
10:33:02 0.87 350.89 120.64 -1.44 1676   9.11   530.4 212787. -6.23  0.10  -3.86  11.26   5.40 0.94 0.54 1.46 -1.00  -1.0     -1.  8.25 532.8 218326.
10:33:42 0.87 350.89 120.63 -1.44 1676   8.16   534.3 181771. -8.87  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 540.5 229328.
10:34:23 0.87 350.89 120.63 -1.45 1676   8.31   515.3 167893. -6.77 -1.00  -3.70  10.50   5.91 0.00 0.30 0.15 -1.00  -1.0     -1.  7.14 517.5 164567.
10:35:03 0.87 350.89 120.62 -1.45 1676   9.23   511.8 231326. -8.16 -1.64   0.03  10.01   8.34 1.49 0.77 0.67 -1.00  -1.0     -1.  8.28 514.5 235926.
10:35:44 0.87 350.89 120.61 -1.45 1676   7.87   512.5 199163. -5.72 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 514.8 180338.
10:36:24 0.87 350.89 120.61 -1.45 1676   9.29   526.3 223949.  0.00 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.25 525.2 220528.
10:37:05 0.87 350.89 120.60 -1.45 1676   9.62   528.7 302129. -8.58 -3.50   3.96   5.68   9.29 0.51 0.48 0.26 -1.00  -1.0     -1.  8.35 532.0 264369.
10:37:45 0.87 350.89 120.60 -1.45 1676  10.10   537.2 341933.  0.00 -3.38   4.33   5.57   9.29 0.17 0.19 0.21 -1.00  -1.0     -1.  9.02 535.9 353367.
10:38:26 0.87 350.89 120.59 -1.45 1676  10.18   548.9 406408.  0.00 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 551.9 371796.
10:39:06 0.87 350.89 120.58 -1.45 1676   7.04   539.4 284792.  0.00 -3.33   4.96   4.74   9.20 1.73 1.79 0.94 -1.00  -1.0     -1.  6.34 538.2 292368.
10:39:47 0.87 350.89 120.58 -1.45 1676   8.22   496.0 437009. -6.72 -2.54   9.05   2.51   8.91 1.25 1.36 0.78 -1.00  -1.0     -1.  7.44 497.1 422634.
10:40:27 0.87 350.89 120.57 -1.45 1676   8.39   509.6 453992. -1.46  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.94 507.8 454154.
10:41:08 0.87 350.89 120.56 -1.45 1676   6.89   491.5 381486.  0.00 -3.11   9.83  -5.50   7.42 0.71 3.14 2.05 -1.00  -1.0     -1.  6.38 491.3 374700.
10:41:48 0.87 350.89 120.56 -1.45 1676   5.40   465.7 202145. -3.12 -5.10  11.48  -8.50   4.35 0.23 0.24 0.23 -1.00  -1.0     -1.  4.87 471.9 305251.
10:42:29 0.87 350.89 120.55 -1.45 1676   6.79   471.0 418314.  1.67 -1.51  10.55  -7.17   6.36 0.56 1.07 1.43 -1.00  -1.0     -1.  6.11 471.2 380385.
10:43:09 0.87 350.89 120.54 -1.45 1676   6.26   466.4 195918.  3.15  0.02  10.52  -9.89   3.22 0.19 0.28 0.58  0.22 508.5 368934.  5.74 463.6 190795.
10:43:50 0.87 350.89 120.54 -1.45 1676   6.35   464.5 194479.  3.15  0.54  10.39  -9.37   4.35 0.22 0.12 0.43 -1.00  -1.0     -1.  5.69 459.4 179344.
10:44:30 0.87 350.89 120.53 -1.45 1676   5.99   469.6 215473.  2.66  0.67  10.56  -9.84   3.34 0.31 0.58 1.19  0.21 526.5 582020.  5.21 468.2 204348.
10:45:11 0.87 350.89 120.52 -1.45 1676   6.45   467.8 193897.  4.23  1.36  10.17 -10.25   2.70 0.22 0.22 0.30 -1.00  -1.0     -1.  5.65 462.9 196733.
10:45:51 0.87 350.89 120.52 -1.45 1676   6.43   466.4 232482.  4.23  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.22 510.5 329796.  5.95 464.1 221736.
10:46:32 0.87 350.89 120.51 -1.45 1676   6.27   470.8 201037.  3.18  0.61  10.33 -10.39   3.36 0.35 0.24 0.51  0.25 510.3 520728.  5.51 471.5 223523.
10:47:12 0.87 350.89 120.51 -1.45 1676   6.28   471.4 219368.  3.35  0.40  10.35 -10.27   3.42 0.24 0.35 0.31  0.16 524.3 293102.  5.51 470.3 197191.
10:47:53 0.87 350.89 120.50 -1.45 1676   6.05   471.9 191393.  3.40  0.25  10.35 -10.65   3.48 0.22 0.34 0.24 -1.00  -1.0     -1.  5.38 467.9 180627.
10:48:33 0.87 350.89 120.49 -1.45 1676   6.33   467.8 210396.  3.72  0.08  10.93  -9.88   4.07 0.32 1.20 0.78 -1.00  -1.0     -1.  5.39 468.1 188329.
10:49:14 0.87 350.89 120.49 -1.45 1676   5.16   477.6 146834.  1.32  0.54  11.22  -9.76   3.87 0.24 0.57 0.38  0.10 550.2 435722.  4.63 479.4 181547.
