1978/022   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:04:19 0.98 348.92 286.94 -4.18 1664   8.51   305.5  23863. -1.54 -3.51   5.05  -5.02   3.00 0.21 0.18 0.23 -1.00  -1.0     -1.  7.77 306.3  22356.
11:04:59 0.98 348.92 286.93 -4.18 1664   7.89   304.4  19280. -1.52 -3.17   5.08  -4.95   3.06 0.20 0.21 0.22 -1.00  -1.0     -1.  7.22 305.5  18042.
11:05:40 0.98 348.92 286.92 -4.18 1664   8.82   307.1  22869. -1.71 -3.47   4.84  -5.01   3.29 0.20 0.18 0.28 -1.00  -1.0     -1.  7.91 306.8  22219.
11:06:20 0.98 348.92 286.92 -4.18 1664   8.69   304.4  22980. -1.32 -3.23   4.90  -5.07   3.05 0.22 0.23 0.25 -1.00  -1.0     -1.  7.92 305.9  18799.
11:07:01 0.98 348.92 286.91 -4.18 1664   8.44   304.8  23425. -1.55 -3.34   4.94  -5.03   3.21 0.25 0.19 0.31 -1.00  -1.0     -1.  7.99 305.5  22703.
11:07:41 0.98 348.92 286.90 -4.18 1664   7.82   305.1  18844. -1.44 -3.54   5.02  -5.09   3.04 0.20 0.17 0.28 -1.00  -1.0     -1.  7.41 305.3  17769.
11:08:22 0.98 348.92 286.90 -4.18 1664   8.47   305.9  23733. -1.42 -3.21   4.97  -5.20   2.84 0.20 0.18 0.21 -1.00  -1.0     -1.  7.89 305.4  22820.
11:09:02 0.98 348.92 286.89 -4.18 1664   8.17   304.4  18740. -1.60 -3.39   5.06  -5.09   2.89 0.21 0.25 0.28 -1.00  -1.0     -1.  7.24 304.9  18000.
11:09:43 0.98 348.92 286.89 -4.18 1664   8.50   305.3  23597. -1.02 -3.10   5.15  -5.21   2.61 0.30 0.22 0.35 -1.00  -1.0     -1.  7.85 306.3  23246.
11:10:23 0.98 348.92 286.88 -4.18 1664   8.72   305.9  19488. -0.92 -2.31   5.21  -5.09   2.65 0.39 0.48 0.40 -1.00  -1.0     -1.  8.10 306.0  18584.
11:11:04 0.98 348.92 286.87 -4.18 1664   8.75   304.2  24337. -1.07 -2.67   5.17  -5.23   2.59 0.27 0.25 0.28 -1.00  -1.0     -1.  7.85 304.4  23019.
11:11:44 0.98 348.92 286.87 -4.18 1664   7.99   304.6  19143. -1.30 -2.69   4.85  -5.64   2.44 0.17 0.18 0.18 -1.00  -1.0     -1.  7.42 304.8  18331.
11:12:25 0.98 348.91 286.86 -4.18 1664   7.81   303.9  23892. -1.15 -2.47   5.10  -5.48   2.23 0.29 0.20 0.29 -1.00  -1.0     -1.  7.84 304.0  22509.
11:13:05 0.98 348.91 286.86 -4.18 1664   8.60   301.6  22141. -1.38 -2.33   5.44  -5.33   1.90 0.23 0.20 0.26 -1.00  -1.0     -1.  7.32 303.0  18237.
11:13:46 0.98 348.91 286.85 -4.18 1664   7.33   300.1  17841. -1.67 -2.40   5.51  -5.17   2.22 0.21 0.26 0.32 -1.00  -1.0     -1.  7.66 301.7  22281.
11:14:26 0.98 348.91 286.84 -4.18 1664   8.13   300.2  23204. -1.79 -3.15   5.46  -5.00   2.67 0.22 0.21 0.32 -1.00  -1.0     -1.  7.32 301.1  17977.
11:15:07 0.98 348.91 286.84 -4.18 1664   7.68   300.5  17486. -1.84 -3.25   5.47  -5.04   2.65 0.24 0.17 0.29 -1.00  -1.0     -1.  7.79 301.9  23022.
11:15:47 0.98 348.91 286.83 -4.18 1664   8.41   302.4  24516. -1.10 -3.09   5.04  -5.58   2.37 0.29 0.31 0.29 -1.00  -1.0     -1.  7.83 303.9  19081.
11:16:28 0.98 348.91 286.82 -4.18 1664   8.32   303.9  24292. -1.22 -3.22   5.06  -5.52   2.54 0.28 0.21 0.40 -1.00  -1.0     -1.  7.71 303.5  23769.
11:17:08 0.98 348.91 286.82 -4.18 1664   8.20   301.2  23262. -1.23 -3.44   5.14  -5.30   2.94 0.26 0.33 0.47 -1.00  -1.0     -1.  7.17 303.4  18714.
11:17:49 0.98 348.91 286.81 -4.18 1664   8.22   302.6  23863. -2.14 -4.47   4.96  -5.50   2.83 0.29 0.58 0.59 -1.00  -1.0     -1.  7.68 303.0  23772.
11:18:29 0.98 348.91 286.80 -4.18 1664   7.56   303.5  19390. -1.35 -3.55   5.08  -5.22   3.00 0.26 0.34 0.40 -1.00  -1.0     -1.  6.69 303.7  17551.
11:19:10 0.98 348.91 286.80 -4.18 1664   7.95   303.2  24591. -1.46 -3.74   5.20  -4.97   3.15 0.20 0.20 0.29 -1.00  -1.0     -1.  7.54 303.8  22112.
11:19:50 0.98 348.91 286.79 -4.18 1664   8.38   300.6  23662. -2.05 -4.01   5.23  -5.08   2.88 0.24 0.31 0.41 -1.00  -1.0     -1.  7.22 301.4  17980.
11:20:31 0.98 348.91 286.78 -4.18 1664   8.02   304.6  23915. -1.16 -3.02   4.82  -5.77   2.34 0.19 0.19 0.28 -1.00  -1.0     -1.  7.60 304.5  22473.
11:21:11 0.98 348.91 286.78 -4.18 1664   7.74   303.4  19065. -1.12 -3.03   4.70  -6.01   2.18 0.17 0.19 0.20 -1.00  -1.0     -1.  7.02 304.5  18584.
11:21:52 0.98 348.91 286.77 -4.18 1664   7.78   304.6  24513. -0.83 -2.97   4.65  -6.08   2.03 0.16 0.17 0.15 -1.00  -1.0     -1.  7.62 304.1  22703.
11:22:32 0.98 348.91 286.77 -4.18 1664   7.92   303.6  21755. -0.74 -3.03   4.75  -5.90   2.15 0.20 0.25 0.26 -1.00  -1.0     -1.  6.85 304.6  18279.
11:23:13 0.98 348.91 286.76 -4.18 1664   8.20   303.2  25432. -1.35 -3.68   4.87  -5.55   2.56 0.23 0.22 0.21 -1.00  -1.0     -1.  7.48 302.8  23662.
11:23:53 0.98 348.91 286.75 -4.18 1664   8.33   302.3  22216. -1.32 -3.82   4.85  -5.54   2.70 0.18 0.18 0.22 -1.00  -1.0     -1.  7.25 304.0  19117.
11:24:34 0.98 348.91 286.75 -4.18 1664   7.90   303.0  26248. -1.61 -3.89   5.06  -5.28   2.78 0.25 0.27 0.31 -1.00  -1.0     -1.  7.56 303.2  22473.
11:25:14 0.98 348.91 286.74 -4.18 1664   8.65   300.4  22739. -1.98 -4.21   5.30  -4.93   3.10 0.18 0.21 0.27 -1.00  -1.0     -1.  7.10 301.2  18221.
11:25:55 0.98 348.91 286.74 -4.18 1664   7.79   302.3  24402. -1.60 -3.85   5.29  -5.12   2.73 0.20 0.17 0.32 -1.00  -1.0     -1.  7.84 303.0  24740.
11:26:35 0.98 348.91 286.73 -4.18 1664   8.56   301.2  22931. -1.31 -3.51   5.16  -5.23   2.66 0.20 0.18 0.25 -1.00  -1.0     -1.  7.30 301.6  18571.
11:27:16 0.98 348.91 286.72 -4.18 1664   8.40   303.9  24435. -1.08 -3.26   4.93  -5.62   2.35 0.19 0.29 0.30 -1.00  -1.0     -1.  7.88 303.7  23749.
11:27:56 0.98 348.91 286.72 -4.18 1664   8.10   303.6  23931. -0.64 -2.83   4.80  -5.87   2.05 0.18 0.17 0.19 -1.00  -1.0     -1.  7.35 304.7  19770.
11:28:37 0.98 348.91 286.71 -4.18 1664   7.60   303.3  24571. -0.57 -3.21   4.71  -6.03   1.83 0.15 0.18 0.14 -1.00  -1.0     -1.  7.31 303.8  22863.
11:29:17 0.98 348.91 286.70 -4.18 1664   8.04   302.2  22996. -0.65 -3.13   4.83  -5.88   2.02 0.20 0.26 0.29 -1.00  -1.0     -1.  7.25 303.2  19280.
11:29:58 0.98 348.91 286.70 -4.18 1664   7.70   302.7  24776. -1.22 -3.70   5.17  -5.36   2.53 0.24 0.14 0.27 -1.00  -1.0     -1.  7.32 302.8  23256.
11:30:38 0.98 348.91 286.69 -4.18 1664   7.88   300.2  21758. -1.12 -3.86   5.17  -5.44   2.33 0.25 0.19 0.32 -1.00  -1.0     -1.  6.97 301.0  18328.
11:31:19 0.98 348.91 286.68 -4.18 1664   7.55   301.0  17006. -1.11 -3.68   5.13  -5.42   2.40 0.23 0.18 0.32 -1.00  -1.0     -1.  7.36 302.4  24029.
11:31:59 0.98 348.91 286.68 -4.18 1664   7.45   301.9  23110. -1.17 -3.68   5.15  -5.40   2.43 0.27 0.28 0.33 -1.00  -1.0     -1.  6.99 303.1  18581.
11:32:40 0.98 348.91 286.67 -4.18 1664   7.64   299.4  17269. -1.72 -3.91   5.37  -5.14   2.71 0.20 0.18 0.31 -1.00  -1.0     -1.  7.45 300.8  23827.
11:33:20 0.98 348.91 286.66 -4.18 1664   8.69   300.6  22255. -1.47 -4.06   5.27  -5.19   2.60 0.25 0.23 0.28 -1.00  -1.0     -1.  7.34 300.9  18532.
11:34:01 0.98 348.91 286.66 -4.18 1664   8.02   299.1  18471. -1.69 -4.43   5.35  -5.15   2.61 0.25 0.33 0.30 -1.00  -1.0     -1.  7.52 300.9  24198.
11:34:41 0.98 348.91 286.65 -4.18 1664   8.07   299.9  22229. -1.08 -3.90   5.10  -5.61   2.27 0.19 0.18 0.23 -1.00  -1.0     -1.  6.98 300.9  18838.
11:35:22 0.98 348.91 286.65 -4.18 1664   7.55   299.7  18454. -1.10 -4.10   5.09  -5.56   2.26 0.20 0.18 0.30 -1.00  -1.0     -1.  7.52 301.9  24500.
11:36:02 0.98 348.91 286.64 -4.18 1664   8.18   301.3  23058. -1.22 -4.29   5.08  -5.56   2.39 0.23 0.20 0.34 -1.00  -1.0     -1.  7.12 301.4  17811.
11:36:43 0.98 348.91 286.63 -4.18 1664   8.36   303.4  26459. -0.94 -4.02   4.84  -5.67   2.49 0.25 0.26 0.34 -1.00  -1.0     -1.  7.56 302.9  24679.
11:37:23 0.98 348.91 286.63 -4.18 1664   8.35   302.5  24100. -0.83 -3.32   4.57  -6.08   2.02 0.23 0.28 0.29 -1.00  -1.0     -1.  7.62 305.3  27479.
11:38:04 0.98 348.91 286.62 -4.18 1664   8.57   305.8  25578. -0.11 -2.47   4.37  -6.42   0.94 0.22 0.43 0.38 -1.00  -1.0     -1.  7.77 305.2  24526.
11:38:44 0.98 348.91 286.62 -4.18 1664   8.28   307.0  27641. -0.92 -3.59   4.57  -5.96   2.16 0.27 0.33 0.43 -1.00  -1.0     -1.  7.50 307.6  27128.
11:39:25 0.98 348.91 286.61 -4.18 1664   7.97   306.7  27667. -0.44 -3.25   4.41  -6.31   1.68 0.19 0.20 0.21 -1.00  -1.0     -1.  7.96 306.4  24373.
11:40:05 0.98 348.91 286.60 -4.18 1664   8.62   307.4  24841. -0.48 -3.30   4.54  -6.18   1.86 0.26 0.19 0.21 -1.00  -1.0     -1.  7.94 307.9  24526.
11:40:46 0.98 348.91 286.60 -4.18 1664   8.33   305.2  26865. -0.63 -3.61   4.48  -6.23   1.86 0.20 0.20 0.20 -1.00  -1.0     -1.  7.78 305.1  24285.
11:41:26 0.98 348.91 286.59 -4.18 1664   8.50   305.1  23603. -0.35 -3.45   4.41  -6.20   1.79 0.22 0.23 0.31 -1.00  -1.0     -1.  7.50 307.7  24493.
11:42:07 0.98 348.91 286.58 -4.18 1664   8.65   306.2  25393. -0.49 -3.04   4.21  -6.29   1.56 0.20 0.18 0.21 -1.00  -1.0     -1.  8.14 305.6  23957.
11:42:47 0.98 348.91 286.58 -4.18 1664   8.69   301.8  25465. -1.03 -2.39   4.56  -5.99   1.44 0.33 0.26 0.31 -1.00  -1.0     -1.  8.06 303.4  25526.
11:43:28 0.98 348.91 286.57 -4.18 1664   9.05   308.1  24185. -0.60 -2.83   4.04  -6.31   1.44 0.22 0.16 0.20 -1.00  -1.0     -1.  8.29 308.0  24474.
11:44:08 0.98 348.91 286.56 -4.18 1664   8.51   305.6  20650. -0.65 -3.12   4.15  -6.29   1.50 0.19 0.18 0.22 -1.00  -1.0     -1.  7.71 308.0  25364.
11:44:49 0.98 348.91 286.56 -4.18 1664   9.24   307.3  25335. -0.52 -2.80   3.94  -6.45   1.31 0.21 0.16 0.19 -1.00  -1.0     -1.  8.25 307.2  24289.
11:45:29 0.98 348.91 286.55 -4.18 1664   8.68   307.9  26459. -0.78 -3.00   4.02  -6.42   1.25 0.20 0.18 0.21 -1.00  -1.0     -1.  8.11 309.0  24847.
11:46:10 0.98 348.91 286.54 -4.18 1664   9.60   308.0  24932. -0.85 -3.23   4.09  -6.32   1.46 0.22 0.26 0.27 -1.00  -1.0     -1.  8.21 307.3  25068.
11:46:50 0.98 348.91 286.54 -4.18 1664   8.84   308.0  25549. -0.59 -3.01   3.78  -6.56   1.25 0.24 0.36 0.25 -1.00  -1.0     -1.  8.07 308.9  25777.
11:47:31 0.98 348.91 286.53 -4.18 1664   9.03   309.0  25065.  0.08 -2.74   3.53  -6.71   1.09 0.18 0.20 0.16 -1.00  -1.0     -1.  7.97 309.0  24234.
11:48:11 0.98 348.91 286.53 -4.18 1664   8.15   312.0  25422.  0.00 -2.79   3.34  -6.80   1.18 0.19 0.18 0.13 -1.00  -1.0     -1.  7.86 311.8  23327.
11:48:52 0.98 348.91 286.52 -4.18 1664   8.52   310.3  23723.  0.07 -3.09   3.55  -6.66   1.36 0.14 0.17 0.19 -1.00  -1.0     -1.  7.93 309.4  23415.
11:49:32 0.98 348.91 286.51 -4.18 1664   7.73   311.4  26306. -0.17 -2.94   3.66  -6.56   1.27 0.13 0.16 0.17 -1.00  -1.0     -1.  8.03 310.1  24438.
11:50:13 0.98 348.91 286.51 -4.18 1664   8.74   308.3  26261.  0.01 -2.87   3.85  -6.58   1.12 0.22 0.18 0.25 -1.00  -1.0     -1.  8.13 307.8  24204.
11:50:53 0.98 348.91 286.50 -4.18 1664   8.57   303.9  24695. -0.67 -2.83   4.11  -6.42   1.03 0.20 0.19 0.20 -1.00  -1.0     -1.  7.83 306.6  25036.
11:51:34 0.98 348.91 286.50 -4.18 1664   8.61   308.3  25283.  0.11 -2.07   4.06  -6.48   0.45 0.24 0.25 0.34 -1.00  -1.0     -1.  8.01 307.4  25510.
11:52:14 0.98 348.91 286.49 -4.18 1664   9.37   304.1  24458. -1.03 -3.81   4.52  -5.66   2.04 0.27 0.36 0.40 -1.00  -1.0     -1.  8.17 306.9  26452.
11:52:55 0.98 348.91 286.48 -4.18 1664   9.11   304.8  26377. -1.54 -4.30   4.47  -5.72   2.04 0.14 0.20 0.24 -1.00  -1.0     -1.  8.56 305.0  25585.
11:53:35 0.98 348.91 286.48 -4.18 1664   9.32   303.8  24279. -1.70 -4.06   4.55  -5.66   2.20 0.17 0.17 0.16 -1.00  -1.0     -1.  8.14 307.1  27027.
11:54:16 0.98 348.91 286.47 -4.18 1664   9.59   304.8  26615. -1.73 -4.03   4.61  -5.61   2.09 0.18 0.18 0.23 -1.00  -1.0     -1.  8.43 304.2  25046.
11:54:56 0.98 348.91 286.46 -4.18 1664   9.57   304.3  31250. -1.91 -3.82   4.60  -5.57   1.91 0.16 0.18 0.21 -1.00  -1.0     -1.  7.97 306.4  27810.
11:55:37 0.98 348.91 286.46 -4.18 1664   8.93   304.4  28031. -1.75 -3.40   4.70  -5.51   1.84 0.23 0.28 0.35 -1.00  -1.0     -1.  8.50 304.9  26160.
11:56:17 0.98 348.90 286.45 -4.18 1664   9.36   302.9  24747. -1.67 -3.80   4.80  -5.71   1.61 0.18 0.18 0.21 -1.00  -1.0     -1.  8.35 304.6  28239.
11:56:58 0.98 348.90 286.44 -4.18 1664   9.15   302.7  29756. -1.92 -3.67   4.96  -5.40   1.94 0.23 0.24 0.35 -1.00  -1.0     -1.  8.21 302.3  27310.
11:57:38 0.98 348.90 286.44 -4.18 1664   8.78   301.0  24302. -1.34 -3.44   4.66  -5.64   1.89 0.21 0.23 0.33 -1.00  -1.0     -1.  7.84 303.8  28590.
11:58:19 0.98 348.90 286.43 -4.18 1664   8.69   303.8  29015. -1.38 -3.31   4.56  -5.81   1.77 0.19 0.24 0.38 -1.00  -1.0     -1.  8.15 304.2  26995.
11:58:59 0.98 348.90 286.42 -4.18 1664   8.15   303.3  25416. -1.21 -3.41   4.62  -5.92   1.53 0.17 0.21 0.23 -1.00  -1.0     -1.  7.29 306.6  27752.
11:59:40 0.98 348.90 286.42 -4.18 1664   9.13   305.2  27865. -1.02 -3.28   4.55  -5.94   1.60 0.17 0.18 0.19 -1.00  -1.0     -1.  7.98 305.1  25556.
12:00:20 0.98 348.90 286.41 -4.18 1664   8.97   306.3  28856. -1.43 -3.56   4.39  -6.05   1.74 0.24 0.24 0.26 -1.00  -1.0     -1.  7.68 306.8  28106.
12:01:01 0.98 348.90 286.41 -4.18 1664   8.10   304.6  28437. -1.17 -2.65   4.81  -5.81   1.32 0.32 0.28 0.33 -1.00  -1.0     -1.  7.76 304.8  25890.
12:01:41 0.98 348.90 286.40 -4.18 1664   9.00   302.2  26114. -1.22 -2.84   4.65  -6.00   1.18 0.21 0.21 0.24 -1.00  -1.0     -1.  8.00 304.6  28392.
12:02:22 0.98 348.90 286.39 -4.18 1664   8.24   304.9  28928. -0.95 -2.71   4.67  -6.06   1.09 0.17 0.20 0.19 -1.00  -1.0     -1.  7.90 304.0  26355.
12:03:02 0.98 348.90 286.39 -4.18 1664   8.54   305.9  29252. -0.92 -2.81   4.71  -6.07   1.23 0.14 0.18 0.18 -1.00  -1.0     -1.  7.44 306.4  28440.
12:03:43 0.98 348.90 286.38 -4.18 1664   8.22   302.7  26965. -0.69 -2.69   4.74  -6.05   1.23 0.19 0.22 0.32 -1.00  -1.0     -1.  7.74 303.0  25059.
12:04:23 0.98 348.90 286.38 -4.18 1664   8.33   301.4  26787. -0.93 -2.61   4.87  -5.91   1.32 0.14 0.24 0.23 -1.00  -1.0     -1.  7.35 301.3  20124.
12:05:04 0.98 348.90 286.37 -4.18 1664   9.00   303.4  26699. -0.95 -3.59   4.78  -5.73   1.79 0.25 0.42 0.37 -1.00  -1.0     -1.  8.15 303.0  27222.
12:05:44 0.98 348.90 286.36 -4.18 1664   9.29   302.1  25247. -0.94 -2.68   4.70  -5.98   1.34 0.24 0.28 0.40 -1.00  -1.0     -1.  8.24 303.8  27287.
12:06:25 0.98 348.90 286.36 -4.18 1664   8.55   305.7  28275.  0.08 -1.34   4.32  -6.25   0.63 0.18 0.22 0.28 -1.00  -1.0     -1.  7.93 305.4  26926.
12:07:05 0.98 348.90 286.35 -4.18 1664   8.62   305.5  35658. -0.14 -1.74   4.32  -6.20   0.79 0.16 0.24 0.24 -1.00  -1.0     -1.  7.77 306.8  31890.
12:07:46 0.98 348.90 286.34 -4.18 1664   8.26   304.3  34255. -0.43 -2.45   4.54  -5.95   1.04 0.23 0.24 0.19 -1.00  -1.0     -1.  8.01 303.7  29957.
12:08:26 0.98 348.90 286.34 -4.18 1664   7.16   303.8  24968.  0.65 -0.31   4.21  -6.70  -0.50 0.27 0.55 0.25 -1.00  -1.0     -1.  6.67 306.3  27112.
12:09:07 0.98 348.90 286.33 -4.18 1664   7.72   303.4  27735.  0.55 -1.32   4.43  -6.57  -0.13 0.18 0.28 0.40 -1.00  -1.0     -1.  7.24 302.3  26235.
12:09:47 0.98 348.90 286.32 -4.18 1664   9.36   303.8  39261.  0.02 -1.91   4.47  -6.24   0.30 0.26 0.28 0.46 -1.00  -1.0     -1.  8.40 303.3  34651.
12:10:28 0.98 348.90 286.32 -4.18 1664   7.96   302.2  29733.  0.23 -1.57   4.61  -6.34  -0.07 0.21 0.21 0.24 -1.00  -1.0     -1.  7.47 301.5  27596.
12:11:08 0.98 348.90 286.31 -4.18 1664   8.31   300.3  26965.  0.38 -1.82   4.47  -6.22   0.84 0.18 0.30 0.48 -1.00  -1.0     -1.  7.57 299.5  24623.
12:11:49 0.98 348.90 286.30 -4.18 1664   7.97   303.3  31140. -0.20 -2.22   4.61  -6.13   0.79 0.24 0.34 0.46 -1.00  -1.0     -1.  7.78 302.1  29567.
12:12:29 0.98 348.90 286.30 -4.18 1664   9.31   303.1  39375. -0.43 -2.67   4.61  -6.05   0.79 0.19 0.19 0.15 -1.00  -1.0     -1.  8.53 302.8  35470.
12:13:10 0.98 348.90 286.29 -4.18 1664   8.11   303.2  33969. -0.31 -2.21   4.63  -6.02   0.87 0.20 0.30 0.29 -1.00  -1.0     -1.  7.65 302.7  30454.
12:13:50 0.98 348.90 286.29 -4.18 1664   8.54   303.4  33661. -0.61 -3.11   4.63  -5.87   1.47 0.25 0.26 0.46 -1.00  -1.0     -1.  7.90 303.2  33215.
12:14:31 0.98 348.90 286.28 -4.18 1664   7.96   303.2  27937. -0.56 -3.53   4.76  -5.85   1.55 0.20 0.18 0.29 -1.00  -1.0     -1.  7.54 302.4  23977.
12:15:11 0.98 348.90 286.27 -4.18 1664   8.42   299.3  27573. -0.40 -3.15   4.84  -5.69   1.49 0.17 0.24 0.26 -1.00  -1.0     -1.  7.91 300.5  32092.
12:15:52 0.98 348.90 286.27 -4.18 1664   8.34   302.1  33284. -0.93 -2.73   5.03  -5.43   1.12 0.27 0.24 0.36 -1.00  -1.0     -1.  7.88 302.0  31023.
12:16:32 0.98 348.90 286.26 -4.18 1664   8.56   299.7  28593. -0.81 -2.60   5.02  -5.56   0.98 0.22 0.19 0.39 -1.00  -1.0     -1.  8.27 299.8  32637.
12:17:13 0.98 348.90 286.26 -4.18 1664   8.68   300.7  29707. -0.57 -2.16   5.15  -5.61   0.63 0.22 0.21 0.32 -1.00  -1.0     -1.  8.02 300.2  28456.
12:17:53 0.98 348.90 286.25 -4.18 1664   8.40   299.7  26800. -0.78 -1.93   5.18  -5.59   0.50 0.26 0.27 0.36 -1.00  -1.0     -1.  8.06 300.3  31426.
12:18:34 0.98 348.90 286.24 -4.18 1664   8.77   296.5  36240. -1.24 -1.05   5.46  -5.28   0.11 0.21 0.24 0.30 -1.00  -1.0     -1.  7.76 298.3  31572.
12:19:14 0.98 348.90 286.24 -4.18 1664   8.63   299.2  29613. -0.82 -2.12   5.31  -5.42   0.11 0.29 0.27 0.51 -1.00  -1.0     -1.  8.37 301.2  34197.
12:19:55 0.98 348.90 286.23 -4.18 1664   8.62   296.9  33118. -0.94 -0.62   5.53  -5.24  -0.56 0.22 0.28 0.52 -1.00  -1.0     -1.  7.72 298.9  29197.
12:20:35 0.98 348.90 286.22 -4.18 1664   8.21   300.0  25016. -1.29 -1.63   5.27  -5.45   0.76 0.25 0.34 0.43 -1.00  -1.0     -1.  7.56 301.9  30207.
12:21:16 0.98 348.90 286.22 -4.18 1664   8.66   302.5  31338. -1.03 -2.27   5.09  -5.58   1.12 0.24 0.25 0.28 -1.00  -1.0     -1.  8.19 302.0  28252.
12:21:56 0.98 348.90 286.21 -4.18 1664   9.08   300.9  26111. -1.18 -2.81   5.21  -5.30   1.38 0.24 0.29 0.31 -1.00  -1.0     -1.  8.20 301.9  30977.
12:22:37 0.98 348.90 286.20 -4.18 1664   7.86   301.3  29671. -0.74 -2.18   5.05  -5.59   1.22 0.21 0.24 0.50 -1.00  -1.0     -1.  7.93 300.8  27138.
12:23:17 0.98 348.90 286.20 -4.18 1664   8.79   300.9  37448. -1.28 -2.82   4.72  -5.89   0.95 0.37 0.45 0.48 -1.00  -1.0     -1.  8.01 300.7  33183.
12:23:38 0.98 348.86 286.15 -4.17 1664  -1.00    -1.0     -1. -1.00 -1.00   4.59  -6.09   0.82 0.24 0.18 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:23:58 0.98 348.90 286.19 -4.18 1664   8.87   303.7  25338. -0.23 -2.05   4.70  -6.01   0.89 0.21 0.19 0.16 -1.00  -1.0     -1.  7.85 303.7  25318.
12:24:38 0.98 348.86 286.14 -4.17 1664  -1.00    -1.0     -1. -1.00 -1.00   4.95  -5.67   1.04 0.19 0.17 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:26:20 0.98 348.90 286.17 -4.18 1664   8.46   302.8  29502. -1.34 -2.44   5.11  -5.30   1.93 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 302.2  25809.
12:29:02 0.98 348.90 286.14 -4.18 1664   8.50   300.5  27810. -1.73 -3.16   4.83  -6.01   1.39 0.08 0.16 0.20 -1.00  -1.0     -1.  8.24 302.0  31786.
12:31:44 0.98 348.90 286.12 -4.18 1664   7.71   302.8  27027.  0.30 -2.01   4.67  -6.13   1.23 0.16 0.20 0.00 -1.00  -1.0     -1.  7.42 301.6  24084.
12:33:50 0.98 348.90 286.10 -4.18 1664   9.15   305.3  20615.  0.37 -0.60   3.65  -6.73  -0.78 0.05 0.20 0.36 -1.00  -1.0     -1.  8.21 307.3  25897.
12:36:32 0.98 348.90 286.07 -4.18 1664   8.70   303.4  25526.  0.55 -1.61   3.83  -6.89   0.18 0.19 0.11 0.20 -1.00  -1.0     -1.  7.95 302.6  23555.
12:39:14 0.98 348.90 286.05 -4.18 1664   7.89   303.4  18536.  0.99 -0.35   4.80  -6.11   1.93 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 302.0  17740.
12:41:56 0.98 348.89 286.02 -4.18 1664   8.19   301.3  26095. -0.62 -3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 300.5  23191.
12:44:38 0.98 348.89 286.00 -4.18 1664   8.18   300.6  23418. -0.73 -3.05   4.68  -6.15   1.85 0.16 0.20 0.16 -1.00  -1.0     -1.  7.19 300.7  18578.
12:47:20 0.98 348.89 285.97 -4.18 1664   7.67   301.7  25406.  0.15 -3.06   4.50  -6.15   1.37 0.18 0.23 0.20 -1.00  -1.0     -1.  7.58 301.0  22833.
12:50:02 0.98 348.89 285.95 -4.18 1664   8.71   301.7  23123. -0.53 -3.63   4.09  -5.81   2.40 0.00 0.00 0.16 -1.00  -1.0     -1.  7.93 301.7  17983.
12:52:44 0.98 348.89 285.92 -4.18 1664   8.64   302.8  22291. -0.24 -3.96   4.03  -5.70   2.87 0.17 0.16 0.20 -1.00  -1.0     -1.  8.21 302.6  22219.
12:55:26 0.98 348.89 285.90 -4.18 1664   8.66   301.6  22561. -0.51 -3.86   4.09  -5.82   2.63 0.00 0.00 0.16 -1.00  -1.0     -1.  7.93 301.5  18474.
12:58:08 0.98 348.89 285.87 -4.18 1664   8.99   302.7  23603. -0.06 -3.90   4.05  -5.88   2.47 0.08 0.12 0.20 -1.00  -1.0     -1.  8.29 302.4  22489.
13:00:50 0.98 348.89 285.85 -4.18 1664   8.80   301.6  21622. -0.55 -3.60   4.30  -6.08   1.92 0.11 0.22 0.00 -1.00  -1.0     -1.  7.74 301.2  18198.
13:03:32 0.98 348.89 285.82 -4.18 1664   8.09   302.5  25185. -0.11 -3.50   4.34  -6.18   1.84 0.05 0.20 0.16 -1.00  -1.0     -1.  7.76 302.3  23831.
13:06:14 0.98 348.89 285.79 -4.18 1664   8.39   300.5  22499. -0.03 -3.30   4.36  -6.38   1.44 0.12 0.08 0.16 -1.00  -1.0     -1.  7.23 301.2  18113.
13:08:56 0.98 348.89 285.77 -4.18 1664   8.32   301.9  25218.  0.22 -3.15   4.07  -6.80   1.11 0.08 0.12 0.00 -1.00  -1.0     -1.  7.54 302.1  23568.
13:11:38 0.98 348.89 285.74 -4.18 1664  10.39   304.6  29340. -3.19 -4.37   4.79  -4.58   3.02 0.15 0.35 0.15 -1.00  -1.0     -1.  9.21 307.4  26751.
13:14:20 0.98 348.89 285.72 -4.18 1664  10.40   308.2  26329. -2.31 -3.29   4.96  -4.00   3.42 0.16 0.08 0.00 -1.00  -1.0     -1.  9.36 308.8  24981.
13:17:02 0.98 348.89 285.69 -4.18 1664   9.84   306.9  24812. -1.95 -3.33   4.80  -4.12   3.30 0.10 0.20 0.19 -1.00  -1.0     -1.  8.83 308.8  25777.
