1978/032   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:56:52 0.98 345.66 154.85 -4.83 1664   2.38   480.3  44046.  6.47  1.60   0.97  -3.80  -3.43 1.00 0.43 0.51  0.32 485.3 248247.  2.33 477.3  38052.
 5:57:33 0.98 345.66 154.85 -4.83 1664   2.84   470.6  49978.  5.29  1.74   1.78  -3.77  -3.29 0.40 0.28 0.31  0.31 470.7 271194.  2.50 465.9  48207.
 5:58:13 0.98 345.66 154.84 -4.83 1664   2.78   465.2  55256.  5.26  4.03   1.74  -3.57  -3.59 0.42 0.23 0.31  0.34 468.1 275638.  2.39 462.5  46323.
 5:58:54 0.98 345.66 154.83 -4.83 1664   2.95   471.6  52300.  4.56  6.61   0.94  -3.46  -3.82 0.44 0.65 0.59  0.31 475.1 288125.  2.61 469.8  50608.
 5:59:34 0.98 345.66 154.83 -4.83 1664   2.28   479.8  41590.  5.83  3.28   0.36  -4.45  -3.08 0.46 0.53 0.50  0.40 469.8 371221.  2.25 475.4  38569.
 6:00:15 0.98 345.66 154.82 -4.83 1664   2.79   473.1  48259.  5.53  2.68   0.56  -3.55  -3.88 0.34 0.84 0.52  0.35 478.9 270233.  2.42 473.3  41736.
 6:00:55 0.98 345.66 154.82 -4.83 1664   2.79   475.4  53320.  4.56  5.58   0.78  -2.72  -4.21 0.26 0.39 0.46  0.40 466.1 363061.  2.59 473.5  57871.
 6:01:36 0.98 345.66 154.81 -4.83 1664   3.01   476.0  47726.  3.89  7.86   0.79  -1.41  -4.79 0.34 0.72 0.39  0.36 476.5 284682.  2.52 474.2  42366.
 6:02:16 0.98 345.66 154.81 -4.83 1664   3.18   470.7  57468.  3.81  6.93   0.89  -2.32  -4.39 0.29 0.50 0.27  0.32 471.4 320493.  2.54 470.6  46661.
 6:02:57 0.98 345.66 154.80 -4.83 1664   3.34   472.5  46953.  4.09  6.71   0.75  -2.79  -4.12 0.45 1.21 1.05  0.37 477.3 251509.  2.43 470.9  39245.
 6:03:37 0.98 345.66 154.79 -4.83 1664   2.85   470.1  44127.  7.73  0.95   1.00  -4.34  -3.15 0.36 0.22 0.24  0.28 467.4 328536.  2.57 468.2  44929.
 6:04:18 0.98 345.66 154.79 -4.83 1664   2.94   476.3  52417.  5.30  3.87   0.82  -4.10  -3.49 0.38 0.30 0.35  0.31 474.8 315412.  2.54 473.7  43812.
 6:04:58 0.98 345.66 154.78 -4.83 1664   2.49   472.0  42759.  7.02  1.32   1.05  -4.38  -3.11 0.25 0.24 0.27  0.40 469.5 348780.  2.30 470.0  39378.
 6:05:39 0.98 345.66 154.77 -4.83 1664   2.76   472.4  45690.  6.68  0.51   1.43  -4.72  -2.53 0.41 0.51 0.43  0.34 465.3 289802.  2.49 468.7  48542.
 6:06:19 0.98 345.66 154.77 -4.83 1664   2.86   463.1  52271.  7.34 -1.00   1.75  -4.96  -1.70 0.40 0.30 0.81  0.31 471.3 288671.  2.44 459.7  55890.
 6:07:00 0.98 345.66 154.76 -4.83 1664   2.92   470.4  49081.  7.30  0.08   1.52  -4.85  -2.38 0.28 0.17 0.18  0.25 456.2 333292.  2.56 466.5  52070.
 6:07:40 0.98 345.66 154.75 -4.83 1664   2.92   465.8  51108.  7.56 -0.14   1.67  -5.07  -1.86 0.22 0.26 0.27  0.32 473.0 360969.  2.38 465.3  44819.
 6:08:21 0.98 345.66 154.75 -4.83 1664   2.70   468.9  53704.  7.46 -0.34   1.72  -5.02  -1.85 0.32 0.31 0.34  0.33 462.1 252158.  2.62 464.2  52813.
 6:09:01 0.98 345.66 154.74 -4.83 1664   3.07   467.2  52203.  7.41 -0.37   1.66  -5.00  -2.06 0.23 0.23 0.23  0.33 468.3 250651.  2.47 466.5  45491.
 6:09:42 0.98 345.66 154.73 -4.83 1664   2.69   468.3  48529.  7.64 -1.01   1.60  -5.11  -1.70 0.20 0.21 0.26  0.29 469.7 294778.  2.44 465.1  53437.
 6:10:22 0.98 345.66 154.73 -4.83 1664   3.06   468.3  43818.  7.67 -0.75   1.58  -5.15  -1.48 0.33 0.28 0.31  0.34 468.9 282837.  2.54 463.9  41142.
 6:11:03 0.98 345.66 154.72 -4.83 1664   2.67   466.6  59840.  8.03 -1.32   1.87  -4.94  -1.59 0.26 0.34 0.50  0.28 462.1 235968.  2.58 462.8  58183.
 6:11:43 0.98 345.66 154.71 -4.83 1664   2.70   467.7  44709.  7.36 -0.18   1.74  -4.92  -1.84 0.34 0.52 0.34  0.39 467.4 307070.  2.30 463.1  41200.
 6:12:24 0.98 345.66 154.71 -4.83 1664   2.77   466.6  56088.  8.24 -0.27   1.95  -4.55  -2.39 0.33 0.66 0.73  0.32 471.1 293271.  2.56 462.4  57644.
 6:13:04 0.98 345.66 154.70 -4.83 1664   2.95   462.5  58888.  6.84  1.88   2.21  -3.47  -3.48 0.28 0.24 0.35  0.36 465.7 337697.  2.72 458.8  55471.
 6:13:45 0.98 345.66 154.70 -4.83 1664   3.05   464.8  55113.  4.88  3.83   2.12  -3.23  -3.68 0.35 0.28 0.33  0.30 463.8 243673.  2.62 461.7  58524.
 6:14:25 0.98 345.66 154.69 -4.84 1664   2.63   454.9  67139.  5.78  1.03   2.82  -3.62  -2.75 0.28 0.36 0.46  0.32 457.1 300807.  2.65 451.9  61825.
 6:15:06 0.98 345.66 154.69 -4.84 1664   2.64   462.4  63075.  5.20  1.53   2.04  -3.09  -3.61 0.38 0.43 0.47  0.28 464.6 182031.  2.51 459.0  61935.
 6:15:46 0.98 345.66 154.68 -4.84 1664   3.04   464.5  50812.  4.69 14.01   1.57  -2.44  -4.29 0.29 0.37 0.32  0.31 464.5 324014.  2.47 462.2  45975.
 6:16:27 0.98 345.66 154.67 -4.84 1664   3.48   472.0  50218.  4.11 11.36   0.80  -1.82  -4.84 0.27 0.24 0.21  0.32 475.0 302392.  2.61 469.0  48984.
 6:17:07 0.98 345.66 154.67 -4.84 1664   3.12   480.6  40235.  2.98 25.06  -0.29  -1.08  -5.01 0.57 0.25 0.24  0.32 475.8 246311.  2.45 475.7  41574.
 6:17:48 0.98 345.66 154.66 -4.84 1664   2.72   459.9  59876.  6.76 -0.80   1.18  -3.12  -2.97 1.32 1.87 1.73  0.30 463.8 254432.  2.43 456.8  59846.
 6:18:28 0.98 345.65 154.65 -4.84 1664   2.82   466.4  55643.  4.72  3.72   1.75  -3.58  -3.43 0.36 0.64 0.67  0.41 464.4 336436.  2.45 466.2  46658.
 6:19:09 0.98 345.65 154.65 -4.84 1664   2.78   461.0  64521.  5.95  0.11   2.37  -3.55  -3.00 0.49 0.56 0.67  0.33 448.8 454199.  2.54 459.9  59392.
 6:19:49 0.98 345.65 154.64 -4.84 1664   2.82   462.2  55045.  5.61  2.32   2.60  -3.25  -3.16 0.37 0.33 0.46  0.33 462.0 286397.  2.59 458.6  56189.
 6:20:30 0.98 345.65 154.63 -4.84 1664   2.64   460.3  47057.  5.60  0.57   2.61  -3.99  -2.42 0.32 0.26 0.36  0.30 450.4 396689.  2.47 459.4  59210.
 6:21:10 0.98 345.65 154.63 -4.84 1664   2.75   460.3  58138.  6.92  0.03   2.72  -4.00  -2.29 0.32 0.22 0.31  0.33 469.6 315152.  2.64 455.4  59356.
 6:21:51 0.98 345.65 154.62 -4.84 1664   2.83   459.3  48542.  5.75  0.38   2.64  -4.06  -2.25 0.33 0.24 0.35  0.28 463.4 243336.  2.59 458.0  59083.
 6:22:31 0.98 345.65 154.61 -4.84 1664   2.83   458.7  62471.  6.47  0.36   2.68  -3.98  -2.31 0.32 0.18 0.33  0.36 463.1 306797.  2.64 453.7  62679.
 6:23:12 0.98 345.65 154.61 -4.84 1664   2.91   458.1  62198.  5.55  0.38   2.69  -3.94  -2.29 0.27 0.21 0.29  0.33 465.1 198559.  2.58 457.0  65999.
 6:23:52 0.98 345.65 154.60 -4.84 1664   3.07   458.1  60519.  7.77 -0.06   2.44  -4.28  -2.25 0.44 0.39 0.31  0.41 466.0 297754.  2.72 453.8  64066.
 6:24:33 0.98 345.65 154.59 -4.84 1664   3.08   462.8  64898.  5.17  1.37   2.24  -4.23  -2.37 0.29 0.49 0.48  0.29 466.5 180549.  2.77 459.9  61220.
 6:25:13 0.98 345.65 154.59 -4.84 1664   3.06   456.9  61704.  6.11  0.35   2.62  -3.89  -2.51 0.29 0.25 0.32  0.39 452.8 230030.  2.61 453.0  62536.
 6:25:54 0.98 345.65 154.58 -4.84 1664   2.94   459.4  64557.  5.42  0.49   2.63  -3.83  -2.60 0.28 0.22 0.24  0.31 463.5 207200.  2.51 458.0  62263.
 6:26:34 0.98 345.65 154.58 -4.84 1664   2.70   452.7  70209.  5.15  1.00   2.87  -3.39  -2.88 0.34 0.32 0.34  0.35 457.9 275872.  2.69 450.6  67120.
 6:27:15 0.98 345.65 154.57 -4.84 1664   2.79   451.6  59752.  5.05  1.01   2.99  -3.23  -2.92 0.28 0.23 0.36  0.29 453.9 303770.  2.45 454.3  67237.
 6:27:55 0.98 345.65 154.57 -4.84 1664   2.72   450.9  75468.  5.29  0.57   2.67  -3.42  -2.79 0.72 0.51 0.47  0.39 459.6 283824.  2.72 447.9  69397.
 6:28:36 0.98 345.65 154.56 -4.84 1664   2.90   453.8  72882.  5.18  0.52   3.06  -3.58  -2.52 0.22 0.17 0.24  0.32 451.3 347065.  2.62 453.0  68539.
 6:29:16 0.98 345.65 154.55 -4.84 1664   2.85   452.1  71086.  5.95 -0.08   3.67  -3.46  -1.82 0.29 0.22 0.36  0.36 455.9 317478.  2.66 448.4  69670.
 6:29:57 0.98 345.65 154.55 -4.84 1664   3.00   447.0  66204.  5.31 -0.60   3.99  -3.27  -1.50 0.27 0.32 0.28  0.32 450.2 331499.  2.79 446.4  84421.
 6:30:37 0.98 345.65 154.54 -4.84 1664   2.77   446.3  79967.  5.37 -0.65   3.92  -3.25  -1.63 0.21 0.18 0.23  0.30 456.0 364217.  2.48 445.3  76001.
 6:31:18 0.98 345.65 154.53 -4.84 1664   2.85   445.5  66418.  4.90  0.07   3.98  -3.08  -1.72 0.25 0.22 0.28  0.30 447.9 358292.  2.85 444.9  87449.
 6:31:58 0.98 345.65 154.53 -4.84 1664   2.99   446.2  83934.  4.73 -0.08   4.03  -2.92  -1.87 0.27 0.28 0.32  0.33 455.2 265373.  2.77 442.5  79006.
 6:32:39 0.98 345.65 154.52 -4.84 1664   3.04   448.8  87345.  4.73  0.16   3.72  -3.08  -2.29 0.19 0.16 0.24  0.37 450.8 314763.  2.75 444.3  84518.
 6:33:19 0.98 345.65 154.51 -4.84 1664   2.75   450.6  72736.  5.12  0.47   3.38  -3.16  -2.47 0.19 0.19 0.24  0.33 448.1 211267.  2.61 448.0  68474.
 6:34:00 0.98 345.65 154.51 -4.84 1664   2.86   451.1  84859.  4.79  0.84   3.24  -3.26  -2.51 0.21 0.21 0.23  0.31 463.2 236982.  2.59 449.7  67198.
 6:34:40 0.98 345.65 154.50 -4.84 1664   2.54   451.7  63260.  5.59  0.73   3.28  -3.32  -2.51 0.20 0.24 0.27  0.35 454.8 335839.  2.61 449.1  67539.
 6:35:21 0.98 345.65 154.49 -4.84 1664   2.85   452.6  74585.  4.70  0.94   3.26  -3.13  -2.74 0.22 0.19 0.30  0.28 457.2 317972.  2.67 449.8  79412.
 6:36:01 0.98 345.65 154.49 -4.84 1664   2.86   453.1  74175.  5.07  0.73   3.41  -2.98  -2.57 0.22 0.24 0.26  0.33 456.0 376029.  2.58 449.4  66960.
 6:36:42 0.98 345.65 154.48 -4.84 1664   2.87   450.8  89209.  4.78  0.07   3.63  -2.78  -2.05 0.31 0.49 0.44  0.32 454.6 369973.  2.73 446.0  94202.
 6:37:22 0.98 345.65 154.47 -4.84 1664   2.93   455.0  74744.  4.28  1.42   3.23  -2.61  -2.35 0.28 0.35 0.39  0.31 461.9 396988.  2.82 453.7  97769.
 6:38:03 0.98 345.65 154.47 -4.84 1664   3.08   453.7  92175.  4.36 -0.14   3.27  -2.49  -2.29 0.25 0.24 0.30  0.29 456.1 407019.  2.84 450.7  98380.
 6:38:43 0.98 345.65 154.46 -4.84 1664   3.27   455.4 119654.  4.21 -0.18   3.24  -2.68  -1.78 0.30 0.38 0.39  0.34 459.3 386294.  2.78 455.2 112705.
 6:39:24 0.98 345.65 154.46 -4.84 1664   3.12   453.9 110727.  3.66 -0.08   3.63  -2.10  -1.83 0.43 0.36 0.61  0.35 454.7 296077.  2.92 450.2 109905.
 6:40:04 0.98 345.65 154.45 -4.84 1664   3.21   448.8 110470.  3.86 -0.75   3.96  -1.78  -0.86 0.34 0.46 0.68  0.37 450.9 229783.  3.05 449.2 134035.
 6:40:45 0.98 345.65 154.45 -4.84 1664   3.00   455.3 111068.  4.08 -0.95   3.92  -1.73  -0.41 0.34 0.52 0.68  0.31 456.2 335410.  2.78 451.1 110129.
 6:41:25 0.98 345.65 154.44 -4.84 1664   3.02   448.2 110256.  3.54 -1.94   4.20  -0.57  -0.88 0.39 1.08 1.18  0.29 449.4 248715.  2.87 446.4 125693.
 6:42:06 0.98 345.65 154.43 -4.84 1664   3.08   453.1 105650.  1.38  1.67   3.14   1.33  -2.34 1.02 1.31 0.77  0.35 457.7 276314.  2.90 450.7 103662.
 6:42:46 0.98 345.65 154.43 -4.84 1664   2.99   455.3  84359.  4.91 -0.57   3.34  -3.39  -0.71 0.20 0.25 0.35  0.36 461.9 340218.  2.89 453.8  98006.
 6:43:27 0.98 345.65 154.42 -4.84 1664   3.07   457.9  98308.  4.55 -1.00   2.78  -3.54  -0.75 0.81 0.53 0.55  0.32 458.6 264451.  2.70 457.3  87585.
 6:44:07 0.98 345.65 154.41 -4.84 1664   3.26   451.5  92396.  2.61 -4.32   3.43  -0.53   2.42 0.62 1.05 0.91  0.31 458.3 352185.  2.79 453.8 103363.
 6:44:48 0.98 345.65 154.41 -4.84 1664   2.98   451.9 103973.  3.01 -3.87   3.78  -1.07   2.44 0.38 0.29 0.57  0.31 468.3 434644.  2.64 449.6 106215.
 6:45:28 0.98 345.65 154.40 -4.84 1664   3.12   449.3  88797.  2.33 -4.03   3.64  -0.82   2.62 0.44 0.51 0.58  0.31 458.6 363957.  2.70 452.4 110015.
 6:46:09 0.98 345.65 154.39 -4.84 1664   3.12   453.0 109366.  1.79 -4.27   3.97  -0.42   2.69 0.28 0.28 0.41  0.33 455.9 293297.  2.68 451.5  93312.
 6:46:49 0.98 345.65 154.39 -4.84 1664   2.96   446.5  84801.  1.76 -4.76   4.12  -0.13   2.45 0.22 0.41 0.44  0.31 453.1 337229.  2.64 448.9  81250.
 6:47:30 0.98 345.65 154.38 -4.84 1664   3.03   450.1 106251.  1.88 -4.14   4.03  -0.20   2.61 0.34 0.61 0.51  0.28 457.3 285540.  2.82 447.5  98873.
 6:48:10 0.98 345.65 154.37 -4.84 1664   3.21   458.6 105198.  3.36 -4.31   3.50  -0.86   2.84 0.34 0.98 0.69  0.30 463.9 352471.  2.86 456.1 103473.
 6:48:51 0.98 345.65 154.37 -4.84 1664   3.19   456.5 104321.  2.35 -4.01   3.71  -0.87   2.77 0.31 0.47 0.30  0.30 459.9 297832.  2.83 452.2 100576.
 6:49:31 0.98 345.65 154.36 -4.84 1664   2.90   451.7  95586.  3.05 -4.01   3.58  -0.83   2.68 0.29 0.31 0.31  0.29 460.7 388750.  2.53 450.4  80234.
 6:50:12 0.98 345.65 154.35 -4.84 1664   3.01   451.2 104584.  1.97 -3.66   4.11   0.52   1.17 0.45 0.72 1.34  0.35 450.5 346429.  2.88 447.7 104834.
 6:50:52 0.98 345.65 154.35 -4.84 1664   2.93   444.3 107602.  0.19 -0.25   4.37   1.33  -1.30 0.20 0.23 0.31  0.25 449.1 227652.  2.91 441.2  91327.
 6:51:33 0.98 345.65 154.34 -4.84 1664   3.30   446.8 125559.  0.21  0.01   4.35   1.39  -1.40 0.26 0.46 0.46  0.31 456.7 243050.  2.97 445.3 115311.
 6:52:13 0.98 345.65 154.34 -4.84 1664   3.24   445.4 111630.  0.21 -0.87   4.03   1.92  -0.35 0.49 0.85 0.43  0.38 452.6 332356.  2.95 445.2 126911.
 6:52:54 0.98 345.65 154.33 -4.84 1664   2.77   467.3  72216. -2.45 -0.54   2.71   1.21  -1.87 0.61 2.31 1.23  0.27 462.5 244531.  2.36 466.7  68039.
 6:53:34 0.98 345.65 154.33 -4.84 1664   3.22   460.5 113069.  4.82 -0.34   3.87  -0.54  -0.97 0.43 1.24 0.79  0.28 449.7 262852.  2.93 456.1 112955.
 6:54:15 0.98 345.65 154.32 -4.84 1664   3.08   454.1 139180.  0.61 -0.67   3.86  -0.18   1.09 0.55 1.04 1.02  0.30 459.2 329589.  2.95 450.6 125761.
 6:54:55 0.98 345.65 154.31 -4.84 1664   3.50   454.7 113767.  2.29 -3.97   3.94  -0.06   1.72 0.32 0.41 0.70  0.30 453.4 260059.  2.78 455.3 111487.
 6:55:36 0.98 345.65 154.31 -4.84 1664   3.15   471.0  80130.  2.70 -4.59   2.20  -0.59   3.22 0.87 0.61 0.72  0.34 474.7 283759.  2.91 470.1  71771.
 6:56:16 0.98 345.65 154.30 -4.84 1664   3.42   467.2  96892.  1.94 -3.72   3.02   0.11   1.71 0.95 1.01 1.65  0.33 462.7 493935.  2.88 466.3  93530.
 6:56:57 0.98 345.65 154.29 -4.84 1664   3.07   468.8  87068. -0.44 -2.83   2.68   1.80   2.35 0.67 0.58 0.73  0.35 472.8 386437.  2.69 467.6  75644.
 6:57:37 0.98 345.65 154.29 -4.84 1664   3.02   466.5  93471.  0.82 -3.42   2.63   0.91   2.57 0.57 0.55 0.76  0.32 467.5 348027.  2.86 465.9  92471.
 6:58:18 0.98 345.65 154.28 -4.84 1664   3.52   467.9 104496.  1.14 -2.65   1.91   1.45   2.56 0.62 1.15 0.61  0.27 468.2 352172.  2.92 466.9  89297.
 6:58:58 0.98 345.65 154.27 -4.84 1664   3.27   465.6  92779.  0.83 -2.49   1.84   2.04   1.90 0.63 1.04 0.68  0.32 468.2 365153.  2.93 464.3  96687.
 6:59:39 0.98 345.65 154.27 -4.84 1664   3.10   465.5  84366. -0.27 -3.05   2.02   2.43   2.52 0.51 0.32 0.28  0.26 458.9 265152.  2.83 464.5  81530.
 7:00:19 0.98 345.65 154.26 -4.84 1664   3.00   469.6  85230. -0.50 -2.56   2.52   2.12   2.50 0.36 0.64 0.49  0.30 464.2 385345.  2.73 470.9  78847.
 7:01:00 0.98 345.65 154.25 -4.84 1664   3.23   464.0  88793.  0.27 -3.01   2.71   0.99   1.93 0.51 1.10 0.66  0.28 466.3 261579.  2.69 465.0  85620.
 7:01:40 0.98 345.65 154.25 -4.84 1664   3.33   467.6 108135.  1.37 -2.71   2.09   0.10   1.98 0.30 0.76 0.61  0.30 467.9 449769.  3.09 465.3 109229.
 7:02:21 0.98 345.64 154.24 -4.84 1664   3.26   472.4  85223. -0.10 -2.09   1.37   2.37   1.82 0.46 0.54 0.48  0.26 477.6 322195.  2.81 469.9  76764.
 7:03:01 0.98 345.64 154.23 -4.84 1664   3.08   467.1  98523.  0.64 -2.65   1.92   1.87   1.84 0.45 0.62 0.48  0.32 466.4 398573.  2.85 466.1  95722.
 7:03:42 0.98 345.64 154.23 -4.84 1664   3.72   487.3 101625. -0.47 -0.32  -0.44   2.70  -0.19 1.16 0.66 0.63  0.30 481.1 422144.  3.40 488.8 104149.
 7:04:22 0.98 345.64 154.22 -4.84 1664   3.67   490.7  77031. -0.72 -0.81  -1.23   2.93  -0.26 0.39 0.47 0.51  0.30 480.2 293037.  3.17 488.1  82066.
 7:05:03 0.98 345.64 154.22 -4.84 1664   3.39   488.0 101368.  0.28 -2.34  -0.76   2.38   0.47 0.55 0.34 0.53  0.25 479.8 401276.  3.07 486.0 102911.
 7:05:43 0.98 345.64 154.21 -4.84 1664   3.65   476.2  94049. -0.27 -1.17   0.51   3.27   0.31 0.38 0.42 0.65  0.26 476.9 257070.  3.22 477.4  80870.
 7:06:24 0.98 345.64 154.21 -4.84 1664   3.28   476.0  64047. -0.14 -2.81   0.22   3.70   0.99 0.73 0.56 0.75  0.28 477.4 343401.  2.82 473.7  67620.
 7:07:04 0.98 345.64 154.20 -4.84 1664   3.91   486.9  86068. -0.32  0.11  -0.88   2.97  -1.86 0.89 0.98 1.37  0.32 472.4 401263.  3.57 485.9  83677.
 7:07:45 0.98 345.64 154.19 -4.84 1664   3.38   490.2  69410.  1.20  3.10  -2.18   1.28  -3.74 0.43 0.27 0.35  0.34 489.0 345818.  2.98 490.5  69364.
 7:08:25 0.98 345.64 154.19 -4.84 1664   3.05   494.6  70930.  1.63  1.69  -3.23   0.96  -3.32 0.28 0.30 0.30  0.25 485.5 202977.  3.01 495.4  77115.
 7:09:06 0.98 345.64 154.18 -4.84 1664   3.24   491.2  76111.  1.47  2.27  -2.71   0.43  -3.70 0.32 0.22 0.34  0.22 486.9 279614.  2.98 494.7  73175.
 7:09:46 0.98 345.64 154.17 -4.84 1664   3.38   489.4  59044.  1.34  3.99  -2.32   0.67  -3.92 0.24 0.21 0.32  0.25 482.9 433565.  2.97 488.1  70901.
 7:10:27 0.98 345.64 154.17 -4.84 1664   3.33   488.0  64651.  1.48  2.97  -2.10   1.39  -3.94 0.27 0.43 0.35  0.29 482.2 335111.  3.05 489.9  64920.
 7:11:07 0.98 345.64 154.16 -4.84 1664   3.34   487.7  56647.  0.54  2.65  -2.14   1.97  -3.77 0.30 0.23 0.21  0.26 489.1 319311.  2.94 486.6  64056.
 7:11:48 0.98 345.64 154.15 -4.84 1664   3.21   483.8  60772.  1.00  3.01  -1.89   1.80  -3.98 0.23 0.16 0.20  0.28 486.1 270817.  2.90 486.8  52378.
 7:12:28 0.98 345.64 154.15 -4.84 1664   3.33   485.1  59083.  0.64  2.98  -1.90   1.87  -4.11 0.18 0.18 0.21  0.24 483.9 433071.  2.99 485.0  61367.
 7:13:09 0.98 345.64 154.14 -4.84 1664   3.55   483.5  63387.  0.98  2.75  -1.79   1.82  -3.98 0.35 0.28 0.25  0.30 481.0 321974.  3.08 485.1  52047.
 7:13:49 0.98 345.64 154.13 -4.84 1664   3.36   484.3  65327.  0.30  3.07  -1.93   1.82  -3.90 0.26 0.28 0.32  0.25 489.4 261007.  3.18 484.0  63770.
 7:14:30 0.98 345.64 154.13 -4.84 1664   3.29   486.1  58391.  0.61  4.70  -1.74   1.85  -3.95 0.24 0.20 0.21  0.29 483.5 276223.  2.92 486.5  53843.
 7:15:10 0.98 345.64 154.12 -4.84 1664   3.23   482.9  56390.  1.06  2.94  -1.53   1.72  -4.00 0.20 0.26 0.28  0.25 481.0 276756.  3.13 484.0  62832.
 7:15:51 0.98 345.64 154.11 -4.84 1664   3.33   482.2  57569.  0.94  2.07  -1.48   1.61  -4.13 0.25 0.32 0.36  0.23 477.2 268829.  2.95 484.3  51374.
 7:16:31 0.98 345.64 154.11 -4.84 1664   3.36   481.5  61454.  0.78  2.46  -1.40   2.02  -4.00 0.33 0.21 0.19  0.22 475.0 268466.  3.11 482.0  64430.
 7:17:12 0.98 345.64 154.10 -4.84 1664   3.28   481.0  62546.  0.55  2.72  -1.82   2.04  -3.84 0.27 0.21 0.25  0.24 476.4 290477.  2.97 483.1  54935.
 7:17:52 0.98 345.64 154.10 -4.84 1664   3.38   483.6  66450.  0.64  2.19  -1.73   2.24  -3.62 0.35 0.22 0.24  0.29 480.1 281031.  3.03 483.7  65469.
 7:18:33 0.98 345.64 154.09 -4.84 1664   3.68   481.6  57667.  0.72  4.37  -1.43   2.15  -3.80 0.26 0.30 0.30  0.27 478.1 343557.  3.05 481.6  64985.
 7:19:13 0.98 345.64 154.09 -4.84 1664   3.82   479.6  59716.  1.51 11.00  -0.73   2.15  -3.97 0.57 0.52 0.41  0.31 472.7 366296.  3.15 477.7  57689.
 7:19:54 0.98 345.64 154.08 -4.84 1664   3.33   473.2  51498.  0.56  2.13   0.70   3.14  -3.58 0.68 0.38 0.48  0.24 472.8 326652.  3.00 471.7  54207.
 7:20:34 0.98 345.64 154.07 -4.84 1664   3.77   482.2  59405.  1.03  4.37  -0.39   2.39  -4.07 0.30 0.29 0.36  0.24 473.3 333643.  3.29 480.0  62400.
 7:21:15 0.98 345.64 154.07 -4.84 1664   3.53   477.6  56085.  0.81  3.70  -0.28   2.33  -4.19 0.27 0.23 0.21  0.27 474.6 295454.  3.05 477.9  48116.
 7:21:55 0.98 345.64 154.06 -4.84 1664   3.67   483.3  60542.  1.35  4.21  -1.09   1.57  -4.22 0.75 0.47 0.25  0.22 483.3 236813.  3.21 483.3  67496.
 7:22:36 0.98 345.64 154.05 -4.84 1664   3.98   480.2  59083.  1.31  4.03  -0.93   1.28  -4.19 0.27 0.33 0.37  0.26 477.8 283473.  3.00 478.8  49666.
 7:23:16 0.98 345.64 154.05 -4.84 1664   3.29   479.0  61990.  0.86  3.34  -0.59   1.67  -4.26 0.29 0.19 0.22  0.24 475.0 260617.  3.14 479.2  62546.
 7:23:57 0.98 345.64 154.04 -4.84 1664   4.20   473.6  58683.  0.82  4.56  -0.20   1.82  -4.18 0.41 0.29 0.41  0.25 477.3 262242.  3.44 472.0  57494.
 7:24:37 0.98 345.64 154.03 -4.84 1664   3.30   478.2  50117.  0.96  4.26  -0.40   1.97  -4.21 0.32 0.20 0.22  0.27 472.6 329732.  3.19 478.4  58908.
 7:25:18 0.98 345.64 154.03 -4.84 1664   3.66   478.7  56913.  0.78  2.82  -0.47   2.45  -3.94 0.24 0.17 0.21  0.26 477.7 313463.  3.22 476.2  61022.
 7:25:58 0.98 345.64 154.02 -4.84 1664   3.42   477.1  50660.  0.61  2.15  -0.29   2.66  -3.93 0.20 0.23 0.24  0.29 467.7 329757.  3.24 477.7  58732.
 7:26:39 0.98 345.64 154.01 -4.84 1664   3.49   481.5  68981. -0.34  0.76  -0.45   3.11  -3.36 0.31 0.45 0.37  0.27 480.0 273182.  2.97 480.4  54077.
 7:27:19 0.98 345.64 154.01 -4.84 1664   3.43   479.4  64479. -0.24  1.22  -0.14   3.19  -3.29 0.38 0.29 0.31  0.31 464.9 327146.  3.30 477.6  62572.
 7:28:00 0.98 345.64 154.00 -4.84 1664   3.84   475.0  57602. -0.51  0.60   0.02   4.01  -2.53 0.29 0.28 0.34  0.24 473.1 277548.  3.19 474.4  56874.
 7:28:40 0.98 345.64 153.99 -4.84 1664   3.61   485.0  60015. -0.24  1.45  -1.36   3.32  -3.10 0.34 0.25 0.20  0.22 483.8 360280.  3.06 483.5  60938.
 7:29:21 0.98 345.64 153.99 -4.84 1664   3.53   481.8  63056.  0.24  2.78  -1.41   3.09  -3.19 0.29 0.21 0.26  0.32 481.2 357434.  3.03 486.2  69088.
 7:30:01 0.98 345.64 153.98 -4.84 1664   3.75   482.7  61136. -0.37  1.43  -1.32   3.14  -3.27 0.33 0.26 0.24  0.29 473.9 360046.  3.32 481.7  61838.
 7:30:42 0.98 345.64 153.98 -4.84 1664   3.33   481.5  64959. -0.40  1.17  -1.25   3.51  -2.74 0.22 0.32 0.35  0.27 481.6 330095.  2.92 483.6  52706.
 7:31:22 0.98 345.64 153.97 -4.84 1664   3.56   474.9  61246. -1.16  0.35  -0.60   4.01  -2.37 0.66 0.44 0.40  0.26 467.7 325924.  3.35 474.6  64082.
 7:32:03 0.98 345.64 153.96 -4.84 1664   3.67   481.7  70014. -0.42  0.42  -1.55   3.49  -2.65 0.31 0.23 0.27  0.20 480.4 339659.  3.16 483.4  79444.
 7:32:43 0.98 345.64 153.96 -4.84 1664   3.74   482.8  70196. -0.80  0.05  -1.41   3.86  -2.22 0.33 0.28 0.35  0.22 478.6 225378.  3.16 481.6  68747.
