1978/260   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:06:01 0.79 157.46 185.52 -7.03 1672  14.80   364.7  33017.  0.61 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.39 357.8 100728. 12.96 364.1  30090.
21:06:42 0.79 157.46 185.52 -7.03 1672  14.09   363.7  27001.  0.61 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.47 362.2  43906. 12.32 364.1  27953.
21:07:22 0.79 157.46 185.51 -7.03 1672  14.74   365.6  28668.  0.85 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.33 357.8  84044. 12.75 365.9  24685.
21:08:03 0.79 157.46 185.51 -7.03 1672  14.59   363.8  27940.  0.12 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.54 361.9  42386. 12.40 364.8  28034.
21:08:43 0.79 157.46 185.50 -7.03 1672  16.53   367.3  26566. -0.06  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.36 366.2  82082. 14.08 368.0  24052.
21:09:24 0.79 157.46 185.49 -7.03 1672  15.37   367.8  24182.  0.57  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.40 361.0  50676. 13.94 366.8  22866.
21:10:04 0.79 157.46 185.49 -7.03 1672  17.78   366.9  25465.  0.83 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.36 362.3  90749. 13.96 366.8  23698.
21:10:45 0.79 157.46 185.48 -7.03 1672  15.89   368.5  25370.  0.83 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.54 361.4  48610. 13.98 367.0  23187.
21:11:25 0.79 157.46 185.48 -7.03 1672  17.57   369.6  23074.  0.92 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.52 366.8  94972. 14.39 368.7  23542.
21:12:06 0.79 157.46 185.47 -7.03 1672  16.97   369.0  24419.  0.17 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.46 360.2  54197. 14.15 367.9  22684.
21:12:46 0.79 157.46 185.46 -7.03 1672  16.63   366.5  26978.  0.14 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.41 364.5 107251. 13.85 366.7  23912.
21:13:27 0.79 157.46 185.46 -7.03 1672  14.65   363.7  26140.  0.67 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.57 361.7  48415. 12.20 364.4  26858.
21:14:28 0.79 157.46 185.45 -7.03 1672  15.25   368.1  27732.  0.56  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.35 360.0  57004. 12.81 367.6  26040.
21:15:49 0.79 157.46 185.43 -7.03 1672  16.66   368.4  28284.  1.80 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.59 366.0  85382. 13.55 367.7  25228.
21:17:10 0.79 157.46 185.42 -7.03 1672  15.02   369.7  24234.  1.91 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.40 364.6  88488. 13.57 367.5  23187.
21:18:31 0.79 157.46 185.41 -7.03 1672  18.17   371.6  20524.  2.08 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.73 375.4  39423. 13.57 370.2  20780.
21:19:52 0.79 157.46 185.40 -7.03 1672  16.44   373.3  21979.  1.57  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.43 366.8  82784. 13.89 371.8  19842.
21:21:13 0.79 157.46 185.39 -7.03 1672  17.29   373.2  22632.  1.52  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.51 372.6  50416. 13.79 371.7  22856.
21:22:34 0.79 157.46 185.38 -7.03 1672  16.94   369.0  22651.  1.57  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.41 362.1  43685. 13.89 367.8  21956.
21:23:55 0.79 157.46 185.36 -7.03 1672  16.42   367.7  25692.  1.52  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.41 365.3  96375. 13.30 367.0  23142.
21:25:16 0.79 157.46 185.35 -7.03 1672  14.58   367.4  25081.  1.21  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.47 362.7  44257. 13.14 365.5  24467.
21:26:37 0.79 157.46 185.34 -7.03 1672  17.11   365.3  25497.  1.08  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.35 365.6  86292. 13.37 365.5  22954.
21:27:58 0.79 157.46 185.33 -7.03 1672  15.31   370.1  27329.  1.39  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.36 363.7 114047. 13.43 369.2  30337.
21:29:19 0.79 157.46 185.31 -7.03 1672  15.28   370.4  30847.  1.75  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.32 368.1  80640. 12.81 369.8  28453.
21:49:40 0.79 157.46 185.13 -7.03 1672  13.96   371.3  27602.  1.45  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.27 368.1  86227. 12.96 371.2  29974.
21:51:01 0.79 157.46 185.12 -7.03 1672  14.62   373.0  26426.  1.42  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.38 373.3  54964. 12.96 371.3  25354.
21:52:22 0.79 157.46 185.10 -7.03 1672  14.94   373.2  25832.  1.52  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.28 366.7  80211. 13.11 372.5  27924.
21:53:43 0.79 157.46 185.09 -7.03 1672  16.36   373.1  26075.  1.56  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.50 372.3  56978. 13.30 371.9  24039.
21:55:04 0.79 157.46 185.08 -7.03 1672  14.84   371.7  25793.  1.67  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.34 368.8 117997. 13.25 372.1  28593.
21:56:25 0.79 157.46 185.07 -7.03 1672  15.94   372.9  25234.  1.59 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.42 372.9  54405. 13.02 370.8  23698.
21:57:46 0.79 157.46 185.05 -7.03 1672  14.71   373.6  24055.  1.56  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.31 370.1 111123. 13.28 372.6  28788.
21:59:07 0.79 157.46 185.04 -7.03 1672  16.08   373.6  24688.  1.62 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.47 374.1  47272. 13.01 371.6  23710.
22:00:28 0.79 157.46 185.03 -7.03 1672  15.07   372.6  24769.  1.33 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.30 368.7  87877. 12.97 372.5  27479.
22:01:49 0.79 157.46 185.01 -7.03 1672  15.69   374.1  25614.  1.54 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.47 377.2  76638. 12.98 372.2  24578.
22:03:10 0.79 157.46 185.00 -7.03 1672  14.54   372.6  25497.  1.58 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.30 370.7  90645. 12.72 371.8  30168.
22:04:31 0.79 157.46 184.99 -7.03 1672  15.54   373.7  25523.  1.57 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.45 372.9  53652. 12.92 372.0  25218.
22:05:52 0.79 157.46 184.98 -7.03 1672  14.58   372.4  25552.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:07:13 0.79 157.46 184.97 -7.03 1672  15.81   373.5  26452.  1.68 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.48 374.1  53288. 12.92 372.0  25218.
22:08:34 0.79 157.46 184.96 -7.03 1672  15.12   372.8  25267.  1.87 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.37 368.0  96271. 12.79 372.3  29714.
22:09:55 0.79 157.46 184.94 -7.03 1672  15.92   374.7  25387.  1.82 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.50 376.1  98467. 12.85 372.6  24789.
22:11:16 0.79 157.46 184.93 -7.03 1672  14.80   373.8  25562.  1.85 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.28 368.1  85110. 13.06 373.4  28128.
22:12:37 0.79 157.46 184.92 -7.03 1672  15.43   373.7  24909.  1.92 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.39 372.1  51183. 12.93 372.1  24253.
22:13:58 0.79 157.46 184.91 -7.03 1672  14.29   373.8  24237.  2.28  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.26 368.1  92334. 12.20 373.1  27992.
22:15:19 0.79 157.46 184.89 -7.03 1672  15.46   373.2  23012.  2.28  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.06 433.0 227236. 12.48 372.0  23782.
22:16:40 0.79 157.46 184.88 -7.03 1672  13.87   373.4  24851.  2.22  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.38 367.0  74000. 12.79 373.1  27410.
22:18:01 0.79 157.46 184.87 -7.03 1672  14.95   374.2  25370.  2.33  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.40 370.1  74429. 12.71 372.2  24834.
22:19:22 0.79 157.46 184.86 -7.03 1672  14.66   372.7  26069.  2.24  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 368.3  84291. 12.48 372.3  28418.
22:20:43 0.79 157.46 184.84 -7.03 1672  15.35   373.8  24422.  2.21  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.39 369.2 100027. 12.84 371.8  23584.
22:22:04 0.79 157.46 184.83 -7.03 1672  14.48   372.4  25081.  2.23  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.29 368.3  93400. 12.45 371.7  28651.
22:23:25 0.79 157.46 184.82 -7.03 1672  14.59   372.2  23389.  2.18  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.38 372.8  55198. 12.53 370.6  23688.
22:24:46 0.79 157.46 184.81 -7.03 1672  14.45   372.2  24136.  2.50  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.23 368.3  89398. 12.23 370.9  27086.
22:26:07 0.79 157.46 184.79 -7.03 1672  15.42   371.0  23584.  2.63  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.37 366.8 118244. 12.62 370.0  23938.
22:27:28 0.79 157.46 184.78 -7.03 1672  14.28   371.7  25712.  2.85 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.48 368.7  91607. 12.59 370.5  27982.
22:28:49 0.79 157.46 184.77 -7.03 1672  15.73   372.8  25111.  2.78  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.33 369.1 115450. 12.51 371.3  24773.
22:30:10 0.79 157.46 184.76 -7.03 1672  13.94   369.3  25179.  2.03 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.33 365.8  86838. 11.74 368.2  24058.
22:31:31 0.79 157.46 184.75 -7.03 1672  15.00   367.6  25205.  2.09 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.44 373.5  55705. 12.09 367.4  23577.
22:32:52 0.79 157.46 184.73 -7.03 1672  13.48   371.7  27274.  2.14  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.31 368.7  86383. 12.23 371.4  29675.
22:34:13 0.79 157.46 184.72 -7.03 1672  12.75   369.2  32589.  1.68  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.40 366.7 117815. 10.93 369.0  27553.
22:35:34 0.79 157.46 184.71 -7.03 1672  11.80   365.9  28047.  1.54  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.18 361.1  48974.  9.54 367.3  34775.
22:36:55 0.79 157.46 184.70 -7.03 1672  11.71   367.8  34443.  1.67 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.23 370.1 197194. 10.02 367.5  29467.
22:38:16 0.79 157.46 184.69 -7.03 1672  12.03   368.9  28989.  1.75 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.25 363.5 112773. 11.01 368.4  32848.
22:39:37 0.79 157.46 184.67 -7.03 1672  12.59   368.4  32650.  1.93 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.25 366.0 221129. 10.58 367.9  28827.
22:40:58 0.79 157.46 184.66 -7.03 1672  11.17   367.9  29532.  1.41  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.18 361.7  50897. 10.05 368.1  33534.
22:42:19 0.79 157.46 184.65 -7.03 1672  12.10   368.2  32088.  1.73 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.20 368.7 177158. 10.35 367.7  27092.
22:43:40 0.79 157.46 184.63 -7.03 1672  10.85   369.3  34892.  1.20  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.30 365.0  93296.  9.80 368.0  35249.
22:45:01 0.79 157.46 184.62 -7.03 1672  11.53   367.5  33300.  1.47  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.19 355.6 143673. 10.02 367.5  29470.
22:46:22 0.79 157.46 184.61 -7.03 1672  11.74   365.5  27843.  1.08  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.32 366.3  88839.  9.96 367.0  33661.
22:47:43 0.79 157.46 184.60 -7.03 1672  11.64   367.4  34674.  1.37  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.21 354.2 146570. 10.20 366.8  28690.
22:49:04 0.79 157.46 184.58 -7.03 1672  11.51   366.0  26693.  0.94  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.25 366.8 122207. 10.07 366.9  35350.
22:50:25 0.79 157.46 184.57 -7.03 1672  12.66   369.0  33453.  1.48  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.15 367.5 256407. 10.91 368.9  27625.
22:51:46 0.79 157.46 184.56 -7.03 1672  14.43   370.5  24182.  2.17  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.26 365.6  78353. 12.31 370.4  27053.
22:53:07 0.79 157.46 184.55 -7.03 1672  13.01   369.2  29571.  2.04  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.17 361.7 120219. 11.62 369.1  26390.
22:54:28 0.79 157.46 184.54 -7.03 1672  10.86   364.9  28284.  1.05  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.24 367.9 109577.  9.64 366.2  34655.
22:55:49 0.79 157.46 184.53 -7.03 1672  10.60   365.4  32221.  0.90 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 364.3  32598.
22:57:10 0.79 157.46 184.51 -7.03 1672  10.93   364.1  27618.  0.92  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.28 367.5 107680.  9.59 366.0  34021.
22:58:31 0.79 157.46 184.50 -7.03 1672  12.17   367.8  32439.  1.61  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.20 364.7 198156. 10.36 366.6  32764.
22:59:52 0.79 157.46 184.49 -7.03 1672  12.39   368.8  24402.  1.64  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.28 366.4  98350. 10.95 367.1  24886.
23:01:13 0.79 157.46 184.48 -7.03 1672  11.28   366.9  34629.  1.46  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.10 356.0 119582. 10.06 366.0  31926.
23:02:34 0.79 157.46 184.46 -7.03 1672  11.20   365.6  28271.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 364.2  82979.  9.86 367.1  33885.
23:03:55 0.79 157.46 184.45 -7.03 1672  10.84   366.5  35444.  1.32 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.22 357.1 182771.  9.51 365.4  32628.
23:05:16 0.79 157.46 184.44 -7.03 1672  10.96   368.0  29486.  1.41  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.19 358.9  52378. 10.03 367.5  33121.
23:06:37 0.79 157.46 184.43 -7.03 1672  11.49   368.1  32946.  1.57  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.19 364.3 182226. 10.05 367.5  28096.
23:07:58 0.79 157.46 184.41 -7.03 1672  10.12   368.1  30172.  1.42  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.20 365.6  85214.  9.65 367.7  32689.
23:09:19 0.79 157.46 184.40 -7.03 1672  10.79   368.8  34411.  1.59  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.13 365.7 140632.  9.70 368.0  27882.
23:10:40 0.79 157.46 184.39 -7.03 1672  10.60   368.7  28531.  1.52  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.21 365.0 134668.  9.75 368.6  32394.
23:12:01 0.79 157.46 184.38 -7.03 1672  11.46   368.4  35681.  1.72  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.15 369.7 252808. 10.11 368.0  28853.
23:13:22 0.79 157.46 184.36 -7.03 1672  11.04   368.7  29840.  1.45  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.14 365.1 108239. 10.25 368.6  32537.
23:14:43 0.79 157.46 184.35 -7.03 1672  10.74   366.8  34203.  1.54 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.18 365.2 258239.  9.51 366.3  27372.
23:16:04 0.79 157.46 184.34 -7.03 1672  10.79   365.9  27342.  1.36 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.14 366.2  97324.  9.52 367.0  30981.
23:17:25 0.79 157.46 184.33 -7.03 1672  10.66   366.8  34580.  1.63 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.11 361.1 182472.  9.18 366.6  27576.
23:18:46 0.79 157.47 184.32 -7.03 1672  11.98   367.9  25647.  1.77  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.14 361.4  52664. 10.17 366.3  25604.
23:20:07 0.79 157.47 184.31 -7.03 1672  13.21   358.6  25380.  2.72 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.27 352.9  74026. 11.68 357.6  29129.
23:21:28 0.79 157.47 184.29 -7.03 1672  13.60   359.8  31825.  2.57 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.30 350.3 102378. 12.04 359.8  26628.
23:22:49 0.79 157.47 184.28 -7.03 1672  13.95   360.4  29944.  2.53 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.27 357.2  90047. 11.96 359.1  30792.
23:24:10 0.79 157.47 184.27 -7.03 1672  14.03   361.6  23327.  2.32 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.30 357.3  42893. 12.61 361.2  23187.
23:25:31 0.79 157.47 184.25 -7.03 1672  15.50   366.8  24425.  2.61 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.29 370.3  87955. 12.17 365.9  21031.
23:26:52 0.79 157.47 184.24 -7.03 1672  14.48   363.3  21242.  2.21 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.35 356.9  42659. 12.10 362.8  21355.
23:28:13 0.79 157.47 184.23 -7.03 1672  14.12   362.9  22388.  2.79 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.29 362.0 102339. 11.82 363.6  22138.
23:29:34 0.79 157.47 184.22 -7.03 1672  10.10   363.0  28239.  1.60 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.11 363.6 148104.  8.99 362.3  28827.
23:30:55 0.79 157.47 184.20 -7.03 1672  10.61   362.8  31484.  1.92 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.19 355.0 102521.  9.90 361.7  30484.
23:32:16 0.79 157.47 184.19 -7.03 1672  11.06   362.4  25231.  1.62 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.20 354.8 118166.  9.29 362.5  28044.
23:33:37 0.79 157.47 184.18 -7.03 1672  11.25   363.8  31299.  1.92 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 351.1  85058. 10.08 362.8  30743.
23:37:40 0.79 157.47 184.14 -7.03 1672  11.48   362.9  26725.  1.82 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.15 359.0  55328.  9.95 362.6  27420.
23:39:01 0.79 157.47 184.13 -7.03 1672  11.70   363.7  31988.  2.35 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.19 363.3  96986. 10.21 362.5  30168.
23:40:22 0.79 157.47 184.12 -7.03 1672  10.66   363.3  27472.  1.68 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.19 353.1 111032.  9.08 362.7  28547.
23:41:43 0.79 157.47 184.11 -7.03 1672  11.29   364.4  31354.  2.09 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.16 366.2 173390. 10.01 363.4  31416.
23:43:04 0.79 157.47 184.10 -7.03 1672  10.80   363.5  25721.  1.89 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.14 361.7 147493.  9.47 363.5  26530.
23:45:46 0.79 157.47 184.07 -7.03 1672  11.19   362.0  27086.  1.85 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.20 359.1  50364.  9.34 361.5  27352.
23:47:07 0.79 157.47 184.06 -7.03 1672  11.13   363.6  29801.  2.21 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 361.9  27992.
23:48:28 0.79 157.47 184.05 -7.03 1672  10.91   362.7  27043.  1.87 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.19 360.5 169920.  9.55 362.3  26364.
23:49:49 0.79 157.47 184.03 -7.03 1672  11.35   363.2  29545.  2.24 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.11 357.3 129458. 10.17 362.1  28590.
23:51:10 0.79 157.47 184.02 -7.03 1672  11.15   362.4  25880.  2.22 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.12 364.7  95440.  9.73 361.8  26449.
23:52:31 0.79 157.47 184.01 -7.03 1672  10.93   360.7  23373.  2.15 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.20 358.7 111890. 10.06 360.6  28499.
23:53:52 0.79 157.47 183.99 -7.03 1672  10.87   360.4  25539.  2.01 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.13 366.5 100429.  9.71 358.1  25166.
23:55:13 0.79 157.47 183.98 -7.03 1672  10.64   359.8  25741.  2.00 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.12 356.8 171389.  9.84 359.0  29382.
23:56:34 0.79 157.47 183.97 -7.03 1672  11.38   359.8  25176.  1.93 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.15 361.6 186825.  9.71 358.1  25224.
23:57:55 0.79 157.47 183.96 -7.03 1672  10.66   358.9  25305.  2.20 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.17 350.5 112085.  9.71 358.6  28895.
23:59:16 0.79 157.47 183.95 -7.03 1672  10.89   357.7  31403.  2.27 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.11 352.1 102222.  9.46 357.4  26868.
