1979/027   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:11:44 0.98 342.89  76.93 -4.06 1677   2.03   529.4 115122.  2.05 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.07 575.8 419597.  1.97 529.4 103061.
12:12:24 0.98 342.89  76.92 -4.06 1677   1.88   531.2 135974.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 579.8 648067.  1.80 531.5 135185.
12:13:05 0.98 342.89  76.92 -4.06 1677   1.74   530.2 141974.  2.02 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.07 594.3 554395.  1.60 529.2 117815.
12:13:45 0.98 342.89  76.91 -4.06 1677   1.83   525.6  99611.  1.59 -3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.07 581.9 502290.  1.85 523.8  90268.
12:14:26 0.98 342.89  76.90 -4.06 1677   1.82   522.4  76439.  1.85 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.07 573.0 571911.  1.75 531.0 150706.
12:15:06 0.98 342.89  76.90 -4.06 1677   1.94   528.2  97155.  2.22 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.07 555.4 513711.  1.84 527.0  93185.
12:15:47 0.98 342.89  76.89 -4.06 1677   2.08   530.5 109713.  1.79 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.06 576.9 512113.  1.88 532.6 106380.
12:16:27 0.98 342.89  76.88 -4.06 1677   1.75   529.7  92870.  1.42 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.68 527.2  88946.
12:17:08 0.98 342.89  76.88 -4.06 1677   2.10   530.5 112926.  2.03 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.08 574.7 431304.  1.96 533.5 144381.
12:17:48 0.98 342.89  76.87 -4.06 1677   1.73   534.5 140772.  0.17 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.05 581.3 543480.  1.80 528.0  92844.
12:18:29 0.98 342.89  76.86 -4.06 1677   1.77   541.4 112367.  3.33 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.08 596.4 799134.  1.85 541.3 151216.
12:19:09 0.98 342.89  76.86 -4.06 1677   1.83   529.1  92048.  2.32 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.08 590.8 510996.  1.68 527.2  88946.
12:19:50 0.98 342.89  76.85 -4.06 1677   2.00   529.8 120196.  1.81 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.06 566.7 556149.  1.84 528.4 108989.
12:20:30 0.98 342.89  76.85 -4.06 1677   1.93   526.2  89300.  0.46 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.87 522.2  81864.
12:21:11 0.98 342.89  76.84 -4.06 1677   1.74   521.0  73886.  1.18 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.75 525.6  99312.
12:21:51 0.98 342.89  76.84 -4.06 1677   1.82   524.2  94952.  1.00 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.69 522.6  85201.
12:22:32 0.98 342.89  76.83 -4.06 1677   1.84   531.6 128623.  2.27 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.65 531.8 108385.
12:23:12 0.98 342.89  76.82 -4.06 1677   1.83   529.4  88108.  2.29 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.09 589.7 546988.  1.74 526.3  86289.
12:23:53 0.98 342.89  76.82 -4.06 1677   1.74   537.1 103954.  3.45 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.06 559.5 565881.  1.78 534.4 107823.
12:24:33 0.98 342.89  76.81 -4.06 1677   1.72   530.1 145645. -1.75 -4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.08 578.8 684047.  1.71 523.1  87111.
12:25:14 0.98 342.89  76.80 -4.06 1677   1.81   519.0  71473. -1.67 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.08 583.51156633.  1.73 523.5 107849.
12:25:54 0.98 342.89  76.80 -4.06 1677   2.04   526.9  95475. -1.70 -5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 527.2  88020.
12:26:35 0.98 342.89  76.79 -4.06 1677   1.92   532.4 131735. -1.76 -6.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.72 537.9 139265.
12:27:15 0.98 342.89  76.78 -4.06 1677   2.09   528.7  91941. -0.72 -6.18   0.00   0.00   0.00 0.00 0.00 0.00  0.09 579.6 835971.  1.96 528.0  88800.
12:27:56 0.98 342.89  76.78 -4.06 1677   1.89   546.0 109840. -2.20 -8.37   0.00   0.00   0.00 0.00 0.00 0.00  0.08 588.5 275261.  1.77 545.0 114381.
12:28:36 0.98 342.89  76.77 -4.06 1677   1.67   536.7 125517. -2.76 -7.15   0.00   0.00   0.00 0.00 0.00 0.00  0.11 540.3 719923.  1.62 537.8 125946.
12:29:17 0.98 342.89  76.76 -4.06 1677   2.16   531.1  97623. -2.12 -6.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.81 533.6 108122.
12:29:57 0.98 342.89  76.76 -4.06 1677   1.75   527.7  92766. -0.30 -6.16   0.00   0.00   0.00 0.00 0.00 0.00  0.06 589.2 398040.  1.71 525.7  89469.
12:30:38 0.98 342.89  76.75 -4.06 1677   1.79   525.9 117331.  1.39 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.78 526.7 105172.
12:31:18 0.98 342.89  76.74 -4.06 1677   2.12   538.8 137176. -2.95 -6.88   0.00   0.00   0.00 0.00 0.00 0.00  0.10 582.9 418635.  1.98 540.0 131628.
12:31:59 0.98 342.89  76.74 -4.06 1677   1.67   545.6 116015. -1.67 -8.02   0.00   0.00   0.00 0.00 0.00 0.00  0.08 578.9 361618.  1.68 543.8 109291.
12:32:39 0.98 342.89  76.73 -4.06 1677   1.87   532.4 145313. -1.93 -5.72   0.00   0.00   0.00 0.00 0.00 0.00  0.09 581.9 590076.  1.82 531.8 133544.
12:34:00 0.98 342.89  76.72 -4.06 1677   1.89   531.8 131004.  0.95 -4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.07 590.4 566713. -1.00  -1.0     -1.
12:34:41 0.98 342.89  76.72 -4.06 1677   1.93   520.7  62481.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 525.4 102057.
12:35:21 0.98 342.89  76.71 -4.06 1677   1.80   524.8  95547. -0.66 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.08 563.7 428654.  1.84 522.2  86744.
12:36:02 0.98 342.89  76.70 -4.06 1677   1.93   549.0 111854. -0.89 -7.84   0.00   0.00   0.00 0.00 0.00 0.00  0.10 586.4 392271.  1.92 549.4 103775.
12:36:42 0.98 342.89  76.70 -4.06 1677   2.08   532.6 136780. -1.47 -5.93   0.00   0.00   0.00 0.00 0.00 0.00  0.08 594.0 453719.  2.13 532.8 123922.
12:37:23 0.98 342.89  76.69 -4.06 1677   2.07   552.6 115255.  0.53 -8.06   0.00   0.00   0.00 0.00 0.00 0.00  0.08 592.5 560060.  1.90 550.4 111740.
12:38:03 0.98 342.89  76.68 -4.06 1677   1.84   531.1 103109. -1.31 -6.40   0.00   0.00   0.00 0.00 0.00 0.00  0.07 568.7 451380.  1.79 534.0 119309.
12:38:44 0.98 342.89  76.68 -4.06 1677   2.10   523.6  64008.  0.59 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.12 526.4  90622.
12:39:24 0.98 342.89  76.67 -4.06 1677   2.06   525.0  86464.  0.98 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.10 576.9 519753.  2.01 524.7  82683.
12:40:05 0.98 342.89  76.66 -4.06 1677   1.84   521.2  76985.  0.70 -4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.07 575.9 566349.  1.93 525.2  94111.
12:40:45 0.98 342.89  76.66 -4.06 1677   1.87   526.6  85581.  0.57 -4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.06 586.2 516245.  1.77 522.8  78343.
12:41:26 0.98 342.89  76.65 -4.06 1677   2.07   523.6  63001.  1.12 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.07 565.7 580045.  2.03 526.2  89069.
12:42:06 0.98 342.89  76.64 -4.06 1677   2.04   530.7  94118.  1.10 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 527.9  87575.
12:42:47 0.98 342.89  76.64 -4.06 1677   1.97   529.1  94293.  1.39 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.09 571.2 502614.  1.85 526.8  90418.
12:43:27 0.98 342.89  76.63 -4.06 1677   1.77   529.2  94897.  0.55 -5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.06 574.2 678252.  1.77 525.4  83576.
12:44:08 0.98 342.89  76.62 -4.06 1677   1.77   521.0  73133.  0.17 -5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.06 578.8 424781.  1.79 524.4  91090.
12:44:48 0.98 342.89  76.62 -4.06 1677   1.87   527.1  90967.  2.07 -5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.06 559.0 336436.  1.80 525.6  85740.
12:45:29 0.98 342.89  76.61 -4.06 1677   1.99   524.7  63173.  0.11 -5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.09 568.9 595559.  1.84 524.7  89281.
12:46:09 0.98 342.89  76.61 -4.06 1677   2.02   530.3  81510.  1.11 -4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.07 554.7 515621.  2.01 529.1  84892.
12:46:50 0.98 342.89  76.60 -4.06 1677   1.98   533.7  61951.  1.17 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.08 587.1 775771.  1.93 537.2  82160.
12:47:30 0.98 342.89  76.60 -4.06 1677   1.65   540.9  83554. -0.85 -6.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.59 541.6 123126.
12:48:11 0.98 342.89  76.59 -4.06 1677   2.01   546.2  90330. -0.56 -5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 545.4  89105.
12:48:51 0.98 342.89  76.58 -4.06 1677   2.26   543.3  85256. -0.19 -5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 545.2  89073.
12:49:32 0.98 342.88  76.58 -4.06 1677   1.95   548.1  87393. -0.97 -5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 548.0  84512.
12:50:12 0.98 342.88  76.57 -4.06 1677   2.19   548.0  96928. -1.02 -6.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 550.9  86932.
12:50:53 0.98 342.88  76.56 -4.06 1677   1.94   545.0  87968. -0.96 -5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 543.6  80195.
12:51:33 0.98 342.88  76.56 -4.06 1677   2.07   537.6  90856.  2.00 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.08 561.2 297273.  2.10 537.3 117497.
12:52:14 0.98 342.88  76.55 -4.06 1677   1.90   536.6 192383.  1.61 -5.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.74 540.2 153330.
12:52:54 0.98 342.88  76.54 -4.06 1677   1.76   532.7 152606.  1.47 -4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.08 561.2 527926.  1.83 532.6 146892.
12:53:35 0.98 342.88  76.54 -4.06 1677   1.91   531.6 105559.  0.19 -5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.06 574.6 289282.  1.74 533.0 101280.
12:54:15 0.98 342.88  76.53 -4.06 1677   2.09   535.2  89729. -1.21 -5.63   0.00   0.00   0.00 0.00 0.00 0.00  0.06 589.9 533774.  2.06 533.4  84395.
12:54:56 0.98 342.88  76.52 -4.06 1677   1.93   528.9 118017. -0.70 -5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.07 585.8 783359.  1.79 531.8  98669.
12:55:36 0.98 342.88  76.52 -4.06 1677   2.09   526.5  89622. -1.19 -5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.06 587.7 548353.  1.89 526.5  84655.
12:56:17 0.98 342.88  76.51 -4.06 1677   2.20   530.0 118484. -1.47 -5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.08 560.2 552719.  1.92 532.8  96586.
12:56:57 0.98 342.88  76.50 -4.06 1677   2.05   527.5  89391. -0.65 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.06 566.7 274846.  2.05 527.2  78668.
12:57:38 0.98 342.88  76.50 -4.06 1677   1.75   526.2  61604.  0.70 -5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.06 593.7 812452.  1.76 527.2  93643.
12:58:18 0.98 342.88  76.49 -4.06 1677   1.80   530.2 100277.  2.37 -4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.06 567.6 460696.  1.70 527.7  97054.
12:58:59 0.98 342.88  76.49 -4.06 1677   1.70   517.1  70001. -0.07 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.10 564.9 730124.  1.67 515.4  62270.
12:59:39 0.98 342.88  76.48 -4.06 1677   1.74   520.0  86857. -0.15 -5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.76 520.5  84155.
13:00:20 0.98 342.88  76.48 -4.06 1677   1.95   521.2  68620.  1.52 -4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.09 575.2 454498.  1.83 520.1  59915.
13:01:00 0.98 342.88  76.47 -4.06 1677   1.95   526.6  95144.  1.63 -5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.10 576.0 758229.  1.79 525.0  90268.
13:01:41 0.98 342.88  76.46 -4.06 1677   1.83   519.8  70742.  1.08 -4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.08 578.3 497651.  1.74 518.7  62491.
13:02:21 0.98 342.88  76.46 -4.06 1677   1.78   524.5  83138.  1.62 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.09 565.0 373807.  1.77 521.9  80178.
13:03:02 0.98 342.88  76.45 -4.06 1677   2.13   524.8  76202.  2.34 -4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.13 561.5 547911.  1.94 526.5  94826.
13:03:42 0.98 342.88  76.44 -4.06 1677   1.84   521.8  90473.  0.34 -5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.73 520.3  79084.
13:04:23 0.98 342.88  76.44 -4.06 1677   1.83   521.1  73941.  1.81 -3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.05 576.2 473521.  1.77 520.5  61058.
13:05:03 0.98 342.88  76.43 -4.06 1677   1.96   529.0 101992.  2.53 -5.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.86 527.8 101274.
13:05:44 0.98 342.88  76.42 -4.06 1677   1.82   528.2 125355.  2.04 -4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.09 575.6 335514.  1.69 525.7 112280.
13:06:24 0.98 342.88  76.42 -4.06 1677   1.80   527.8 102726.  2.54 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.07 560.0 365763.  1.68 525.0  92864.
13:07:05 0.98 342.88  76.41 -4.06 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.83 528.4 103353.
13:07:45 0.98 342.88  76.40 -4.06 1677   1.69   527.3 145196.  1.71 -5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.09 593.0 515660.  1.64 521.6  91327.
13:08:26 0.98 342.88  76.40 -4.06 1677   1.75   520.0  79308.  1.75 -4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.06 577.5 331733.  1.77 523.0  98510.
13:09:06 0.98 342.88  76.39 -4.06 1677   1.71   530.6  98133.  2.41 -6.15   0.00   0.00   0.00 0.00 0.00 0.00  0.07 559.6 545520.  1.69 527.1 100153.
13:09:47 0.98 342.88  76.38 -4.06 1677   1.68   519.5  75273.  1.03 -5.66   0.00   0.00   0.00 0.00 0.00 0.00  0.07 583.7 313606.  1.72 523.9 103249.
13:10:27 0.98 342.88  76.38 -4.06 1677   2.03   529.6  91084.  1.16 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 526.4  77885.
13:11:08 0.98 342.88  76.37 -4.06 1677   2.11   524.8  74357.  1.54 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.05 585.2 375847.  1.79 527.7  94826.
13:11:48 0.98 342.88  76.37 -4.06 1677   1.91   527.3  82134.  0.65 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.07 581.6 643767.  1.85 526.3  81497.
13:12:29 0.98 342.88  76.36 -4.06 1677   1.88   519.8  82673.  1.33 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.06 579.1 399807.  1.76 524.3 101034.
13:13:09 0.98 342.88  76.36 -4.06 1677   2.06   526.7 100524.  1.05 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.11 570.6 626680.  1.88 523.1  87819.
13:13:50 0.98 342.88  76.35 -4.06 1677   2.13   527.5  62468.  0.87 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.05 598.1 720586.  1.95 528.4  84388.
13:14:30 0.98 342.88  76.34 -4.06 1677   1.82   529.9 131472.  2.77 -5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.06 578.2 716857.  1.72 529.3 140954.
13:15:11 0.98 342.88  76.34 -4.06 1677   1.83   528.7 115064.  2.76 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.06 571.6 397741.  1.71 526.4 103502.
13:15:51 0.98 342.88  76.33 -4.06 1677   1.70   527.8 107618.  3.74 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.67 527.4  97382.
13:16:32 0.98 342.88  76.32 -4.06 1677   1.79   523.3  81280.  2.66 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.68 524.1  95631.
13:17:12 0.98 342.88  76.32 -4.06 1677   1.78   525.4  99305.  2.43 -4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.08 567.3 474964.  1.77 522.9  93351.
13:17:52 0.98 342.88  76.31 -4.06 1677   1.75   520.0  87614.  2.25 -4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.77 520.2 113660.
13:18:33 0.98 342.88  76.30 -4.06 1677   1.75   522.9  94066.  1.49 -5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.08 590.6 460281.  1.66 519.2  80052.
13:19:14 0.98 342.88  76.30 -4.06 1677   1.85   517.7  73828.  1.56 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.05 591.9 214814.  1.77 523.0  97704.
13:19:54 0.98 342.88  76.29 -4.06 1677   1.75   522.5  88163.  0.64 -5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.74 522.3  80926.
13:20:35 0.98 342.88  76.28 -4.06 1677   1.86   521.6  75842.  0.50 -6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.11 560.3 745170.  1.80 523.9  97723.
13:21:15 0.98 342.88  76.28 -4.06 1677   1.82   521.5  85970.  0.83 -4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.08 580.8 663283.  1.78 521.0  81478.
13:21:56 0.98 342.88  76.27 -4.06 1677   1.93   518.3  75413. -0.85 -5.60   0.00   0.00   0.00 0.00 0.00 0.00  0.08 542.7 473430.  1.80 518.4  61324.
13:22:36 0.98 342.88  76.26 -4.06 1677   1.77   519.9  86354.  0.02 -5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.06 598.2 437983.  1.80 519.7  79084.
13:23:17 0.98 342.88  76.26 -4.06 1677   1.78   520.4  84135. -1.71 -6.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.73 527.2  98847.
13:23:57 0.98 342.88  76.25 -4.06 1677   1.73   524.7  86162. -0.31 -6.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.59 521.4  85022.
13:24:38 0.98 342.88  76.25 -4.06 1677   1.86   519.2  80984.  1.60 -4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.07 577.6 324157.  1.78 523.3 101336.
13:25:18 0.98 342.88  76.24 -4.06 1677   1.87   524.2  75692.  2.19 -4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.08 579.1 542960.  1.69 522.3  83206.
13:25:59 0.98 342.88  76.23 -4.06 1677   1.77   521.1  75264.  1.61 -4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.10 556.4 747094.  1.71 523.3  97181.
13:26:39 0.98 342.88  76.23 -4.06 1677   1.81   523.0  84616.  0.66 -5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.74 519.3  86175.
13:27:20 0.98 342.88  76.22 -4.06 1677   1.58   520.4  74331.  1.85 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.06 592.2 350561.  1.64 519.0  62565.
13:28:00 0.98 342.88  76.22 -4.06 1677   1.77   516.0  84103.  0.90 -3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.07 579.9 661282.  1.69 517.1  82949.
13:28:41 0.98 342.88  76.21 -4.06 1677   1.83   537.6 131192.  0.63  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.11 573.2 427562.  1.67 540.3 113608.
13:29:21 0.98 342.88  76.20 -4.06 1677   1.91   525.0  98981.  1.67 -4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.06 558.5 379147.  1.83 519.8  93845.
13:30:02 0.98 342.88  76.20 -4.06 1677   1.84   528.6 124556.  3.05 -4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.09 582.6 558423.  1.75 527.4 102180.
13:30:42 0.98 342.88  76.19 -4.06 1677   1.72   525.2 130426.  2.21 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.04 611.3 252067.  1.64 520.3  86182.
13:31:23 0.98 342.88  76.18 -4.06 1677   1.66   528.1 128616.  2.89 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.08 544.1 466453.  1.60 527.1 109791.
13:32:03 0.98 342.87  76.18 -4.06 1677   1.88   532.8 149617.  3.30 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.06 556.7 352185.  1.87 527.5  98643.
13:32:44 0.98 342.87  76.17 -4.06 1677   1.57   520.5  82894.  2.47 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.06 577.6 316660.  1.68 523.1 118224.
13:33:24 0.98 342.87  76.16 -4.06 1677   1.88   525.3  95937.  3.16 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.11 581.8 592285.  1.73 523.8 100498.
13:34:05 0.98 342.87  76.16 -4.06 1677   2.25   520.8  81309.  0.88 -6.70   0.00   0.00   0.00 0.00 0.00 0.00  0.07 597.0 692623.  2.07 525.4 107349.
13:34:45 0.98 342.87  76.15 -4.06 1677   1.78   524.7  94634.  2.72 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.09 583.3 574133.  1.66 521.0  97837.
13:35:26 0.98 342.87  76.14 -4.06 1677   1.82   538.6 129272.  3.41 -6.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.71 537.1 117984.
13:36:06 0.98 342.87  76.14 -4.06 1677   1.63   532.8 105585.  4.42 -4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.07 569.8 472079.  1.64 534.1 130059.
13:36:47 0.98 342.87  76.13 -4.06 1677   1.81   532.0 123428.  4.07 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.08 604.5 757567.  1.69 535.6 119394.
13:37:27 0.98 342.87  76.13 -4.06 1677   1.90   526.1  98324.  3.00 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.07 566.0 434358.  1.77 523.5  96950.
13:38:08 0.98 342.87  76.12 -4.06 1677   1.88   536.8 135568.  4.30 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.09 564.5 526783.  1.75 536.4 121479.
13:38:48 0.98 342.87  76.11 -4.06 1677   1.80   518.2 104149.  1.39 -5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.61 517.8  89134.
13:39:29 0.98 342.87  76.11 -4.06 1677   1.85   520.9  84544.  0.63 -6.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.75 524.9  98854.
13:40:09 0.98 342.87  76.10 -4.06 1677   1.74   526.9  97681.  0.73 -7.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.57 526.2  95732.
13:40:50 0.98 342.87  76.10 -4.06 1677   1.68   517.1  77635.  0.81 -5.85   0.00   0.00   0.00 0.00 0.00 0.00  0.11 559.1 563023.  1.61 517.0  62656.
13:41:30 0.98 342.87  76.09 -4.06 1677   1.74   522.8  95485.  1.08 -6.93   0.00   0.00   0.00 0.00 0.00 0.00  0.11 565.2 347910.  1.70 523.0  94631.
13:42:11 0.98 342.87  76.08 -4.06 1677   1.76   519.5  83290.  0.90 -7.09   0.00   0.00   0.00 0.00 0.00 0.00  0.09 577.4 303393.  1.82 520.7 114131.
13:42:51 0.98 342.87  76.08 -4.06 1677   1.79   520.9 101703.  2.18 -5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.68 521.0  97733.
13:43:32 0.98 342.87  76.07 -4.06 1677   1.74   517.3  78600.  2.33 -4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.09 563.8 702213.  1.54 517.7  67955.
13:44:12 0.98 342.87  76.06 -4.06 1677   1.75   527.9 137465.  1.85 -6.39   0.00   0.00   0.00 0.00 0.00 0.00  0.09 573.2 703902.  1.79 523.6 107745.
13:44:53 0.98 342.87  76.06 -4.06 1677   1.88   530.0 119092.  0.32 -7.60   0.00   0.00   0.00 0.00 0.00 0.00  0.09 586.8 207109.  1.66 530.4 108060.
13:45:33 0.98 342.87  76.05 -4.06 1677   1.83   526.6  92896.  2.68 -5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.09 570.2 692377.  1.69 523.3  98857.
13:46:14 0.98 342.87  76.04 -4.06 1677   1.95   531.8 125550.  3.21 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.09 572.0 642922.  1.70 531.1 115561.
13:46:54 0.98 342.87  76.04 -4.06 1677   1.85   539.7 140645.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 594.8 373651.  1.82 536.7 136601.
13:47:35 0.98 342.87  76.03 -4.06 1677   1.66   551.6 119098.  3.75 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.06 576.5 282889.  1.59 549.1 104204.
13:48:15 0.98 342.87  76.02 -4.06 1677   1.84   557.0 136672.  3.93  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.12 579.2 593935.  1.70 553.8 105049.
13:48:56 0.98 342.87  76.02 -4.06 1677   1.89   552.3 119491.  4.35  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.07 577.2 299079.  1.74 553.9 133343.
13:49:36 0.98 342.87  76.01 -4.06 1677   1.90   570.3 112887.  3.17  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.06 579.0 489556.  1.65 568.3 122876.
