1977/008   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:01:38 0.97 357.78 255.98 -3.64 1650  11.60   410.0  21287.  2.34 -3.96  -1.16   1.29   0.54 0.24 0.21 0.21  0.08 409.3 151872. 10.51 410.9  21930.
14:02:18 0.97 357.78 255.98 -3.64 1650  12.54   409.8  21479.  2.11 -3.84  -1.10   1.06   0.47 0.27 0.21 0.19  0.21 408.9  55510. 10.55 410.1  23295.
14:02:59 0.97 357.78 255.97 -3.64 1650  11.73   409.7  20394.  2.14 -3.82  -0.97   1.02   0.40 0.38 0.38 0.23  0.08 409.6 145219. 10.83 410.4  20920.
14:03:39 0.97 357.78 255.96 -3.64 1650  12.32   408.2  21765.  0.00  0.00  -0.92   0.77   0.55 0.33 0.31 0.20  0.15 405.4  49870. 10.61 409.3  23317.
14:04:20 0.97 357.78 255.96 -3.64 1650  11.87   409.9  21563.  2.15 -3.85  -0.92   0.54   0.48 0.40 0.26 0.23  0.08 418.1 234552. 10.79 409.6  21281.
14:05:00 0.97 357.78 255.95 -3.64 1650  12.74   409.8  20576.  2.15 -3.84  -1.09   0.68   0.53 0.22 0.18 0.19  0.17 406.1  48142. 10.56 410.1  23360.
14:05:41 0.97 357.78 255.94 -3.64 1650  12.61   409.8  21830.  2.06 -3.90  -1.14   0.92   0.72 0.25 0.22 0.18  0.11 401.5 310371. 10.94 409.9  21596.
14:06:21 0.97 357.78 255.94 -3.64 1650  12.64   408.9  22141.  2.13 -3.92  -1.35   1.00   0.48 0.23 0.16 0.18  0.17 407.8  54457. 10.57 409.4  22915.
14:07:02 0.97 357.78 255.93 -3.64 1650  12.29   409.7  21219.  2.06 -3.85  -1.53   0.95   0.47 0.24 0.28 0.20 -1.00  -1.0     -1. 10.85 410.0  21596.
14:07:42 0.97 357.78 255.93 -3.64 1650  12.54   409.6  22229.  2.17 -3.91  -1.54   0.91   0.46 0.21 0.19 0.18  0.19 409.5  58407. 10.38 410.0  24172.
14:08:23 0.97 357.78 255.92 -3.64 1650  12.42   410.2  21596.  2.09 -3.88  -1.26   0.93   0.45 0.31 0.21 0.22  0.12 410.0 124715. 11.07 410.9  22249.
14:09:03 0.97 357.78 255.91 -3.64 1650  12.39   409.8  20725.  2.25 -3.91  -1.48   1.15   0.53 0.32 0.20 0.26  0.17 403.5  55679. 10.22 410.7  22561.
14:09:44 0.97 357.78 255.91 -3.64 1650  12.16   410.7  20423.  2.01 -3.96  -1.62   1.24   0.58 0.23 0.20 0.19  0.08 418.0 268583. 10.88 410.7  20842.
14:10:24 0.97 357.78 255.90 -3.64 1650  12.30   409.9  22548.  2.22 -3.90  -1.82   1.12   0.27 0.21 0.22 0.24  0.21 404.4  51287. 10.34 410.9  23879.
14:11:05 0.97 357.78 255.89 -3.64 1650  12.76   410.7  20514.  2.07 -3.97  -1.75   1.12   0.38 0.24 0.27 0.32  0.10 419.8 192010. 10.98 411.2  21151.
14:11:45 0.97 357.78 255.89 -3.64 1650  12.99   409.2  20443.  2.09 -4.08  -1.69   1.32   0.55 0.21 0.17 0.15  0.20 406.1  46414.  9.93 409.5  24692.
14:12:26 0.97 357.78 255.88 -3.64 1650  12.19   410.3  20420.  2.02 -4.15  -1.81   1.42   0.48 0.30 0.16 0.17  0.09 410.5 135954. 10.84 410.4  20933.
14:13:06 0.97 357.78 255.87 -3.64 1650  12.51   408.8  20959.  2.13 -4.19  -1.95   1.31   0.69 0.28 0.21 0.19  0.24 406.1  44881.  9.95 409.3  24094.
14:13:47 0.97 357.78 255.87 -3.64 1650  11.23   409.2  20907.  2.26 -3.96  -2.09   1.42   0.75 0.25 0.17 0.19  0.09 401.8 132342. 10.38 409.0  20615.
14:14:27 0.97 357.78 255.86 -3.64 1650  12.33   407.8  21372.  2.19 -4.13  -2.03   1.43   0.62 0.26 0.19 0.17  0.17 406.1  48142.  9.98 406.2  23405.
14:15:08 0.97 357.78 255.86 -3.64 1650  11.51   409.3  22281.  2.12 -4.06  -2.08   1.46   0.51 0.29 0.17 0.22  0.09 407.8 171934. 10.66 409.4  21342.
14:15:48 0.97 357.78 255.85 -3.64 1650  12.74   408.9  21121.  2.22 -4.27  -1.90   1.41   0.48 0.31 0.19 0.21  0.25 406.1  44595.  9.68 409.1  25461.
14:16:29 0.97 357.78 255.84 -3.64 1650  11.81   409.9  20728.  2.19 -4.17  -1.58   1.51   0.01 0.22 0.22 0.27  0.11 413.4 227977. 10.91 410.1  21700.
14:17:09 0.97 357.78 255.84 -3.64 1650  13.00   409.8  20007.  2.07 -4.30  -1.87   1.45   0.49 0.37 0.27 0.41  0.23 407.6  50429. 10.10 410.4  24000.
14:17:50 0.97 357.78 255.83 -3.64 1650  12.36   410.4  21245.  2.26 -4.37  -1.89   1.54   0.44 0.25 0.36 0.43  0.11 408.6 132017. 10.90 410.5  21047.
14:18:30 0.97 357.78 255.82 -3.64 1650  12.66   410.5  21251.  1.99 -4.19  -2.06   1.57   0.40 0.30 0.23 0.40  0.25 406.0  44478.  9.95 410.8  24422.
14:19:11 0.97 357.78 255.82 -3.64 1650  11.52   411.4  21115.  1.98 -4.07  -2.12   1.68   0.18 0.26 0.17 0.22  0.09 420.8 202457. 10.96 411.1  20920.
14:19:51 0.97 357.78 255.81 -3.64 1650  13.32   411.0  21680.  2.31 -4.12  -1.89   1.53   0.19 0.40 0.25 0.25  0.32 408.8  50221. 10.58 411.9  23847.
14:20:32 0.97 357.78 255.81 -3.64 1650  12.14   411.5  20985.  2.07 -4.11  -1.99   1.56   0.14 0.26 0.18 0.20  0.10 409.3 135032. 10.99 411.3  21550.
14:21:12 0.97 357.77 255.80 -3.64 1650  12.84   410.5  22119.  2.15 -4.12  -2.06   1.50   0.13 0.26 0.15 0.17  0.28 407.6  48246. 10.04 411.3  23480.
14:21:53 0.97 357.77 255.79 -3.64 1650  12.10   410.2  22314.  2.06 -4.17  -2.00   1.74   0.23 0.29 0.20 0.21 -1.00  -1.0     -1. 10.90 410.5  21034.
14:22:33 0.97 357.77 255.79 -3.64 1650  13.01   410.3  20699.  2.14 -4.04  -2.27   1.64   0.04 0.24 0.16 0.23  0.39 409.0  49130. 10.04 410.7  23918.
14:23:14 0.97 357.77 255.78 -3.64 1650  12.46   410.7  22132.  1.88 -4.04  -2.24   1.80  -0.06 0.19 0.18 0.24  0.10 419.2 253367. 10.89 411.1  21424.
14:23:54 0.97 357.77 255.77 -3.64 1650  13.46   409.5  19718.  2.01 -3.97  -2.19   1.80   0.03 0.29 0.16 0.23  0.22 406.0  45452.  9.81 409.5  23905.
14:24:35 0.97 357.77 255.77 -3.64 1650  12.71   410.6  20329.  2.01 -4.18  -2.49   1.53   0.06 0.23 0.18 0.22 -1.00  -1.0     -1. 10.95 411.3  20771.
14:25:15 0.97 357.77 255.76 -3.64 1650  12.88   409.9  21921.  2.20 -4.14  -2.52   1.59   0.10 0.22 0.18 0.22  0.27 406.1  43685. 10.15 410.6  23710.
14:25:56 0.97 357.77 255.75 -3.64 1650  12.26   411.3  21147.  2.15 -4.32  -2.31   1.55  -0.16 0.22 0.19 0.24  0.13 412.0 160227. 11.11 411.9  21297.
14:26:36 0.97 357.77 255.75 -3.64 1650  14.12   411.3  20300.  2.34 -4.29  -2.47   1.23  -0.08 0.28 0.30 0.29  0.24 406.2  44972. 10.19 412.0  24224.
14:27:17 0.97 357.77 255.74 -3.64 1650  11.80   411.7  16476.  2.19 -4.21  -2.65   0.67   0.25 0.27 0.18 0.21  0.12 414.3 226768. 10.96 410.6  19101.
14:27:57 0.97 357.77 255.74 -3.64 1650  13.15   410.0  19491.  2.30 -4.34  -2.72   0.61   0.03 0.24 0.14 0.23  0.32 406.7  54223.  9.79 410.9  23366.
14:28:38 0.97 357.77 255.73 -3.64 1650  12.33   412.5  16567.  2.14 -4.14  -2.63   0.49   0.16 0.27 0.19 0.27  0.10 417.7 253224. 11.14 410.9  19595.
14:29:18 0.97 357.77 255.72 -3.64 1650  13.87   411.2  19520.  2.40 -4.28  -2.11   0.41   0.01 0.36 0.19 0.23  0.28 406.8  55718. 10.90 411.0  22759.
14:29:59 0.97 357.77 255.72 -3.64 1650  12.99   411.4  19695.  2.37 -4.25  -2.10   0.45  -0.03 0.36 0.19 0.25  0.11 408.6 131848. 11.29 411.4  19669.
14:30:39 0.97 357.77 255.71 -3.64 1650  13.31   409.7  20767.  2.32 -4.19  -2.40   0.54   0.03 0.29 0.15 0.23  0.29 409.2  52638. 10.09 409.8  24461.
14:31:20 0.97 357.77 255.70 -3.64 1650  12.51   410.3  20342.  2.34 -4.28  -2.62   0.68   0.23 0.27 0.20 0.22  0.11 406.3 233057. 11.14 410.4  20183.
14:32:00 0.97 357.77 255.70 -3.64 1650  14.08   409.7  20628.  2.34 -4.20  -2.65   0.72   0.09 0.29 0.19 0.26  0.28 406.1  53755. 10.41 409.8  23639.
14:32:41 0.97 357.77 255.69 -3.64 1650  13.27   406.7  24523.  2.43 -4.03  -0.52   1.35  -0.84 0.32 0.19 0.21 -1.00  -1.0     -1. 12.28 405.8  27242.
14:33:21 0.97 357.77 255.69 -3.64 1650  13.64   406.8  23012.  2.23 -3.98  -0.45   1.44  -0.79 0.24 0.17 0.15  0.23 406.0  61955. 11.69 405.7  23961.
14:34:02 0.97 357.77 255.68 -3.64 1650  13.52   406.1  23288.  2.20 -4.06  -0.55   1.49  -0.77 0.21 0.19 0.19  0.10 405.1 131147. 12.14 406.0  26173.
14:34:42 0.97 357.77 255.67 -3.64 1650  13.49   406.8  23736.  2.14 -4.09  -0.76   1.63  -0.79 0.30 0.24 0.20  0.19 406.1  47155. 11.53 405.4  24757.
14:35:23 0.97 357.77 255.67 -3.64 1650  13.42   405.4  24250.  2.23 -4.08  -1.02   1.61  -0.61 0.24 0.21 0.18  0.12 403.8 143205. 11.61 405.4  27307.
14:36:03 0.97 357.77 255.66 -3.64 1650  13.20   406.5  23389.  2.09 -4.05  -1.08   1.69  -0.77 0.25 0.23 0.20  0.21 408.9  55783. 11.43 405.4  23538.
14:36:44 0.97 357.77 255.65 -3.64 1650  12.83   407.8  23603.  2.07 -3.98  -1.25   1.70  -0.67 0.25 0.16 0.19  0.12 400.6 121557. 11.61 408.1  22291.
14:37:24 0.97 357.77 255.65 -3.64 1650  13.84   406.3  23226.  2.47 -4.05  -1.26   1.61  -0.51 0.23 0.21 0.17  0.16 406.2  48935. 11.55 405.0  24113.
14:38:05 0.97 357.77 255.64 -3.64 1650  12.46   406.6  22200.  2.12 -3.95  -1.50   1.53  -0.42 0.24 0.23 0.16  0.08 399.5 129977. 11.90 406.2  25715.
14:38:45 0.97 357.77 255.63 -3.64 1650  13.66   406.7  22616.  2.40 -3.91  -1.63   1.36  -0.38 0.23 0.20 0.20  0.17 406.1  48220. 11.69 405.3  21456.
14:39:26 0.97 357.77 255.63 -3.64 1650  13.10   405.8  23899.  2.23 -4.01  -1.46   1.48  -0.50 0.24 0.22 0.19  0.09 402.9 141581. 11.39 405.4  25984.
14:40:06 0.97 357.77 255.62 -3.64 1650  13.80   406.9  21651.  2.24 -3.96  -1.64   1.94  -0.55 0.25 0.24 0.20  0.22 409.4  56276. 11.38 405.7  21986.
14:40:47 0.97 357.77 255.62 -3.64 1650  12.91   407.4  22983.  2.18 -3.91  -1.73   1.78  -0.34 0.36 0.29 0.21 -1.00  -1.0     -1. 11.53 408.3  22038.
14:41:27 0.97 357.77 255.61 -3.64 1650  13.90   405.0  23516.  2.41 -3.96  -2.25   1.54  -0.31 0.29 0.16 0.24  0.14 406.1  50364. 11.99 404.0  23132.
14:42:08 0.97 357.77 255.60 -3.64 1650  11.44   407.1  21440.  2.27 -3.87  -2.68   1.29  -0.26 0.23 0.45 0.37  0.08 397.4 128496. 10.52 406.5  16655.
14:42:48 0.97 357.77 255.60 -3.64 1650  14.31   409.1  20322.  2.42 -3.69  -2.02   0.10  -0.67 0.27 0.20 0.25  0.29 406.2  42828. 11.02 408.5  23311.
14:43:29 0.97 357.77 255.59 -3.64 1650  12.69   408.0  22703.  2.32 -3.85  -1.76   0.42  -0.39 0.24 0.21 0.27  0.12 415.5 197441. 11.45 408.5  21748.
14:44:09 0.97 357.77 255.58 -3.64 1650  14.20   408.0  21222.  2.42 -3.84  -2.09   0.59  -0.23 0.19 0.21 0.24  0.21 406.2  45998. 10.76 407.5  23516.
14:44:50 0.97 357.77 255.58 -3.64 1650  12.34   408.3  21489.  2.20 -3.99  -2.39   0.68  -0.07 0.29 0.21 0.25  0.14 399.4 166100. 11.06 408.5  20576.
14:45:30 0.97 357.77 255.57 -3.64 1650  14.05   406.4  19133.  2.35 -4.03  -2.78   0.78  -0.11 0.22 0.17 0.22  0.11 406.1  53275. 11.18 404.8  20797.
14:46:11 0.97 357.77 255.56 -3.64 1650  12.43   404.6  23717.  2.38 -4.00  -2.68   0.45  -0.58 0.25 0.17 0.19  0.12 397.9 102612. 11.03 403.1  22213.
14:46:51 0.97 357.77 255.56 -3.64 1650  13.58   404.4  20618.  2.48 -4.05  -2.71   0.61  -0.52 0.24 0.22 0.24  0.15 404.0  56783. 11.74 403.3  21180.
14:47:32 0.97 357.77 255.55 -3.64 1650  12.19   405.8  23038.  2.39 -3.91  -2.73   0.66  -0.53 0.20 0.20 0.20  0.07 397.9 128288. 10.47 405.9  16535.
14:48:12 0.97 357.77 255.55 -3.64 1650  13.35   405.2  19686.  2.38 -3.87  -2.76   0.49  -0.37 0.25 0.19 0.26  0.12 406.1  53197. 11.55 403.7  20559.
14:48:53 0.97 357.77 255.54 -3.64 1650  12.19   405.5  22642.  2.29 -3.92  -2.75   0.56  -0.45 0.21 0.20 0.21  0.09 395.7 178600. 10.63 405.5  16856.
14:49:33 0.97 357.77 255.53 -3.64 1650  13.70   405.3  20524.  2.34 -3.79  -2.54   0.72  -0.37 0.31 0.21 0.26  0.08 406.0  59369. 12.33 403.9  18848.
14:50:14 0.97 357.77 255.53 -3.64 1650  12.06   403.5  24256.  2.29 -3.83  -2.18   0.92   0.00 0.30 0.15 0.39 -1.00  -1.0     -1. 11.20 402.6  21820.
14:50:54 0.97 357.77 255.52 -3.64 1650  13.36   402.8  21229.  2.44 -3.76  -2.04   0.92   0.06 0.25 0.14 0.22 -1.00  -1.0     -1. 12.11 401.7  22245.
14:51:35 0.97 357.77 255.51 -3.64 1650  12.10   403.4  24867.  2.35 -3.75  -2.13   0.88   0.11 0.20 0.17 0.22  0.07 401.3 153080. 11.45 402.1  22232.
14:52:15 0.97 357.77 255.51 -3.64 1650  12.83   403.0  21664.  2.44 -3.76  -2.23   0.91   0.17 0.26 0.21 0.24 -1.00  -1.0     -1. 12.09 401.6  22038.
14:52:56 0.97 357.77 255.50 -3.64 1650  12.49   404.2  23506.  2.23 -3.72  -2.26   0.94   0.30 0.28 0.20 0.24  0.07 401.2 137618. 11.64 402.8  21277.
14:53:36 0.97 357.77 255.50 -3.64 1650  13.18   403.2  22729.  2.43 -3.72  -2.24   0.63   0.37 0.20 0.16 0.25  0.09 406.1  57030. 12.09 401.6  22044.
14:54:17 0.97 357.77 255.49 -3.64 1650  11.98   403.9  24519.  2.34 -3.59  -2.49   0.50   0.54 0.27 0.19 0.26  0.08 396.7 122402. 11.67 401.9  23386.
14:54:57 0.97 357.77 255.48 -3.64 1650  12.93   405.0  20150.  2.37 -3.70  -2.47   0.46   0.58 0.18 0.20 0.22  0.07 406.0  61019. 12.07 403.6  18646.
14:55:38 0.97 357.69 255.40 -3.67 1650  -1.00    -1.0     -1. -1.00 -1.00  -2.37   0.57   0.64 0.19 0.21 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:56:17 0.97 357.77 255.47 -3.64 1650  12.15   404.9  22801.  2.22 -3.83  -2.30   0.61   0.58 0.19 0.18 0.24 -1.00  -1.0     -1. 11.28 403.5  21404.
14:56:59 0.97 357.77 255.46 -3.64 1650  11.65   403.9  24393.  2.32 -3.54  -2.28   0.47   0.17 0.16 0.13 0.24  0.10 399.2 113982. 11.21 402.8  22629.
14:57:39 0.97 357.77 255.46 -3.64 1650  12.72   403.3  21063.  2.30 -3.77  -2.11   0.68   0.04 0.22 0.44 0.26  0.09 399.6 115086. 12.29 402.2  20449.
14:58:20 0.97 357.77 255.45 -3.64 1650  12.21   403.6  22954.  2.07 -3.59  -1.93   1.28  -0.14 0.26 0.21 0.20  0.07 398.5 127469. 11.16 402.4  21537.
14:59:00 0.97 357.77 255.45 -3.64 1650  12.57   403.1  21463.  2.25 -3.37  -1.83   1.23   0.25 0.27 0.29 0.35  0.06 405.9  62955. 11.56 402.0  22216.
14:59:41 0.97 357.77 255.44 -3.64 1650  11.91   403.2  22304.  2.09 -3.49  -2.01   1.08   0.31 0.37 0.28 0.26  0.09 396.2 105874. 10.89 402.0  23256.
15:00:21 0.97 357.77 255.43 -3.64 1650  12.67   404.2  20413.  2.22 -3.60  -2.23   0.73   0.48 0.22 0.15 0.23 -1.00  -1.0     -1. 11.54 402.9  20472.
15:01:02 0.97 357.77 255.43 -3.64 1650  11.84   403.6  23775.  2.04 -3.56  -2.26   0.50   0.51 0.22 0.22 0.24  0.08 400.4 130627. 10.65 402.8  22408.
15:01:42 0.97 357.77 255.42 -3.64 1650  12.40   403.0  21498.  2.35 -3.50  -2.24   0.17   0.70 0.14 0.19 0.24  0.07 399.5 130055. 11.77 402.1  21446.
15:02:23 0.97 357.77 255.41 -3.64 1650  11.56   404.3  23808.  2.33 -3.71  -2.08   0.33   0.72 0.16 0.19 0.24  0.08 391.8  54093. 10.95 403.1  21355.
15:03:03 0.97 357.77 255.41 -3.64 1650  13.10   403.7  20040.  2.54 -3.64  -2.06  -0.04   0.80 0.15 0.25 0.24  0.11 401.3 102638. 11.48 402.0  21567.
15:03:44 0.97 357.77 255.40 -3.64 1650  11.21   402.5  23343.  2.34 -3.63  -2.06  -0.14   0.86 0.17 0.18 0.22  0.10 396.3 167750. 11.00 401.5  22583.
15:04:24 0.97 357.77 255.39 -3.64 1650  12.76   402.5  22362.  2.66 -3.43  -1.94  -0.02   0.82 0.16 0.17 0.22  0.09 399.7 114982. 11.64 401.1  21495.
15:05:05 0.97 357.77 255.39 -3.64 1650  11.67   402.8  24763.  2.40 -3.51  -1.98   0.04   0.89 0.19 0.17 0.20 -1.00  -1.0     -1. 11.13 401.1  22544.
15:05:45 0.97 357.77 255.38 -3.64 1650  12.64   402.8  21583.  2.47 -3.37  -1.98  -0.01   0.86 0.16 0.14 0.20  0.09 406.9 202860. 11.78 401.2  21550.
15:06:26 0.97 357.76 255.38 -3.64 1650  11.40   403.0  23434.  2.36 -3.53  -1.89   0.17   0.89 0.19 0.16 0.24  0.12 396.7  98038. 10.89 401.5  22772.
15:07:06 0.97 357.76 255.37 -3.64 1650  12.60   402.8  21878.  2.47 -3.55  -1.84   0.13   0.91 0.18 0.19 0.22  0.06 395.5 154081. 11.44 401.2  22804.
15:07:47 0.97 357.76 255.36 -3.64 1650  11.36   401.7  23879.  2.42 -3.50  -2.05  -0.06   0.99 0.20 0.19 0.23  0.09 398.6 117347. 11.07 400.8  21963.
15:08:27 0.97 357.76 255.36 -3.64 1650  11.45   401.9  20254.  2.26 -3.32  -2.09  -0.12   0.93 0.18 0.19 0.22  0.06 405.9  63319. 11.31 400.4  22044.
15:09:08 0.97 357.76 255.35 -3.64 1650  10.95   401.5  24276.  2.58 -3.36  -2.04  -0.13   0.97 0.17 0.19 0.25  0.10 393.5 186721. 10.89 400.0  23473.
15:09:48 0.97 357.76 255.34 -3.64 1650  12.11   402.6  20628.  2.49 -3.49  -2.02  -0.14   0.91 0.17 0.19 0.20  0.07 406.1  59811. 11.50 401.5  20810.
15:10:29 0.97 357.76 255.34 -3.64 1650  11.92   402.3  23707.  2.04 -3.62  -1.93   0.36   0.96 0.25 0.27 0.28  0.08 393.2  61864. 11.16 401.3  22807.
15:11:09 0.97 357.76 255.33 -3.64 1650  12.68   402.6  21826.  2.22 -3.66  -1.79   0.39   1.18 0.17 0.26 0.32  0.07 398.8 129172. 11.59 400.8  22167.
15:11:50 0.97 357.76 255.32 -3.64 1650  11.02   401.7  22742.  2.25 -3.55  -1.84   0.43   1.33 0.21 0.20 0.25  0.09 397.5 114580. 10.65 400.5  22070.
15:12:30 0.97 357.76 255.32 -3.64 1650  12.13   401.4  21115.  1.99 -3.53  -2.00   0.38   1.24 0.17 0.16 0.24 -1.00  -1.0     -1. 11.41 399.4  20517.
15:13:11 0.97 357.76 255.31 -3.64 1650  11.65   398.1  21625.  1.83 -3.51  -2.03   0.13   1.26 0.17 0.19 0.20  0.11 391.6  50936. 10.37 399.4  22151.
15:13:51 0.97 357.76 255.31 -3.64 1650  11.35   397.5  20163.  2.24 -3.30  -1.87   0.25   1.29 0.21 0.31 0.26 -1.00  -1.0     -1. 11.18 397.7  21125.
15:14:32 0.97 357.76 255.30 -3.64 1650  11.12   401.6  24276.  2.31 -3.64  -1.66   0.48   1.44 0.18 0.18 0.26  0.08 397.2 126352. 11.07 400.8  21953.
15:15:12 0.97 357.76 255.29 -3.64 1650  12.39   401.3  21690.  2.40 -3.55  -1.74   0.51   1.16 0.22 0.17 0.26  0.07 403.0 249637. 11.39 400.4  21316.
15:15:53 0.97 357.76 255.29 -3.64 1650  11.17   400.8  25400.  2.26 -3.51  -1.80   0.44   1.09 0.20 0.21 0.24  0.07 396.8 120141. 11.18 399.7  23473.
15:16:33 0.97 357.76 255.28 -3.64 1650  12.44   401.1  21411.  2.16 -3.62  -1.64   0.71   1.16 0.21 0.21 0.22 -1.00  -1.0     -1. 11.67 399.4  21729.
15:17:14 0.97 357.76 255.27 -3.64 1650  10.83   401.5  24536.  2.44 -3.69  -1.88   0.30   1.14 0.21 0.19 0.24  0.10 399.4 116321. 10.82 400.4  22499.
15:18:39 0.97 357.76 255.26 -3.64 1650  11.99   400.8  24000.  2.25 -3.63  -1.19   0.66   0.82 0.30 0.42 0.44  0.11 393.6  57472. 11.32 399.3  23428.
15:19:15 0.97 357.76 255.26 -3.64 1650  12.58   402.6  23954.  2.22 -3.72  -1.45   0.07   0.07 0.22 0.18 0.26  0.10 409.0 260851. 11.83 401.0  23928.
15:19:56 0.97 357.76 255.25 -3.64 1650  12.22   401.1  24152.  2.23 -3.69  -1.40  -0.19   0.07 0.32 0.32 0.35  0.12 398.2 112566. 11.11 399.8  24760.
15:20:36 0.97 357.76 255.24 -3.64 1650  11.88   402.2  21869.  2.30 -3.40  -1.19   0.06   0.76 0.23 0.32 0.28  0.07 403.2 114073. 11.46 400.7  23187.
15:21:17 0.97 357.76 255.24 -3.64 1650  12.34   401.9  24409.  2.06 -3.52  -1.06  -0.14   0.08 0.22 0.33 0.29  0.14 400.6 112228. 11.05 400.6  23571.
15:26:41 0.97 357.76 255.19 -3.64 1650  13.00   403.9  22317.  2.30 -3.92   0.29   0.26  -0.37 0.24 0.22 0.29  0.14 398.8 194856. 11.63 402.8  21222.
15:27:23 0.97 357.76 255.18 -3.65 1650  13.80   403.8  21222.  2.16 -3.99   0.32  -0.49  -0.78 0.21 0.19 0.23  0.13 406.0  51443. 11.38 401.9  21979.
15:28:03 0.97 357.76 255.17 -3.65 1650  12.99   404.0  22057.  2.10 -3.95   0.30  -0.41  -0.73 0.21 0.16 0.18  0.13 397.2  96310. 11.58 402.6  20946.
15:28:44 0.97 357.76 255.17 -3.65 1650  13.90   403.9  21713.  2.31 -4.03   0.27   0.29  -0.21 0.22 0.22 0.28  0.23 407.6  50338. 11.43 402.8  22301.
15:29:24 0.97 357.76 255.16 -3.65 1650  12.67   404.3  21713.  2.15 -4.07   0.25   0.31   0.03 0.22 0.18 0.21  0.11 399.7 115489. 11.11 402.7  21664.
15:30:05 0.97 357.76 255.15 -3.65 1650  13.09   403.5  21268.  2.13 -4.08   0.31   0.22  -0.08 0.23 0.22 0.28  0.18 406.0  47830. 11.05 402.9  22047.
15:30:45 0.97 357.76 255.15 -3.65 1650  12.84   404.3  22690.  2.17 -3.96   0.21  -0.43  -0.64 0.24 0.30 0.26  0.15 396.1 194050. 11.14 402.4  21495.
15:31:26 0.97 357.76 255.14 -3.65 1650  12.85   402.4  21735.  2.16 -3.99   0.59  -0.46  -0.89 0.29 0.16 0.23  0.15 399.7  96518. 11.37 401.9  21852.
15:32:06 0.97 357.76 255.14 -3.65 1650  13.00   403.7  21953.  2.08 -3.96   0.75  -0.30  -1.03 0.20 0.20 0.26  0.10 401.7 146869. 11.19 402.2  22154.
15:32:47 0.97 357.76 255.13 -3.65 1650  12.97   403.2  21300.  2.20 -3.87   1.03  -0.01  -1.09 0.19 0.16 0.24  0.14 398.8 119907. 11.10 402.2  22707.
15:33:27 0.97 357.76 255.12 -3.65 1650  12.64   403.2  21865.  2.19 -3.73   1.22  -0.04  -1.02 0.15 0.17 0.26  0.08 399.9 137306. 11.18 401.9  21242.
15:34:08 0.97 357.76 255.12 -3.65 1650  12.53   403.6  21498.  2.24 -3.94   1.23   0.19  -0.43 0.18 0.18 0.24  0.19 407.7  52417. 10.61 403.5  22677.
15:34:48 0.97 357.76 255.11 -3.65 1650  12.81   403.9  21927.  2.26 -3.95   1.14  -0.09  -0.35 0.18 0.19 0.23  0.09 400.0 194024. 11.07 402.5  21362.
15:35:29 0.97 357.76 255.10 -3.65 1650  13.25   403.7  21807.  2.25 -3.86   1.08   0.00  -0.20 0.22 0.16 0.24  0.20 401.2  83316. 10.90 403.1  23330.
15:36:09 0.97 357.76 255.10 -3.65 1650  12.70   405.0  20832.  2.20 -3.78   0.94   0.10  -0.13 0.27 0.21 0.22  0.06 401.0 166698. 11.37 403.3  20748.
15:36:50 0.97 357.76 255.09 -3.65 1650  12.94   404.4  22700.  2.42 -3.81   1.09   0.20  -0.02 0.19 0.19 0.24  0.21 405.3  60655. 10.94 403.2  23772.
15:37:30 0.97 357.76 255.08 -3.65 1650  12.70   405.2  22392.  2.13 -3.94   0.88  -0.07  -0.28 0.19 0.21 0.25  0.10 402.7 190217. 11.38 403.6  21472.
15:38:11 0.97 357.68 255.00 -3.68 1650  -1.00    -1.0     -1. -1.00 -1.00   0.80  -0.04  -0.04 0.14 0.17 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:39:29 0.97 357.76 255.07 -3.65 1650  12.54   404.6  20469.  2.33 -3.87   0.91   0.23  -0.34 0.00 0.00 0.00  0.17 400.8  91801. 11.03 403.4  23493.
16:22:41 0.97 357.75 254.66 -3.65 1650  11.51   399.8  22379.  1.76 -3.93  -1.00  -1.07   0.14 0.00 0.00 0.00  0.15 391.6  46895.  9.89 398.3  22479.
17:05:53 0.97 357.74 254.26 -3.65 1650  11.65   402.2  23496.  1.31 -3.83   0.79  -1.88   0.06 0.00 0.00 0.00  0.11 405.7  53327. 11.03 401.6  23876.
17:49:06 0.97 357.73 253.85 -3.65 1650  12.42   395.6  24698.  1.71 -3.76  -2.13   1.62   1.63 0.00 0.00 0.00  0.08 391.5  54210. 10.78 395.7  25910.
18:32:18 0.97 357.72 253.45 -3.65 1650  12.21   383.5  23265.  1.94 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.18 375.3  48961. 12.00 384.2  22824.
19:15:30 0.97 357.71 253.04 -3.66 1650   7.08   397.0  75936. -1.68 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.15 396.1 258058.  6.58 397.7  78785.
19:58:42 0.97 357.70 252.64 -3.66 1650   7.02   410.6  69413. -1.66 -3.42   4.36  -0.39  -1.63 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 410.6  62250.
20:41:54 0.97 357.69 252.24 -3.66 1650  12.05   390.4  21657. -0.45 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.21 390.7  43516. 10.52 390.9  22353.
