1981/283   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:15:59 0.94  78.31 102.91 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.56 424.1  81484.
10:17:12 0.94  78.31 102.90 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 415.2  67526.
10:18:33 0.94  78.31 102.89 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 419.4  75699.
10:19:54 0.94  78.31 102.87 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 415.0  62312.
10:21:15 0.94  78.31 102.86 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.01 415.3  82059.
10:22:36 0.94  78.31 102.85 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 425.6  53466.
10:23:57 0.94  78.31 102.83 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.99 420.9  84249.
10:25:18 0.94  78.31 102.82 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 424.8  73656.
10:26:39 0.94  78.31 102.81 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 432.9  70456.
10:28:00 0.94  78.31 102.80 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 412.1  88225.
10:29:21 0.94  78.31 102.79 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.68 423.2  70193.
10:30:42 0.94  78.31 102.77 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.37 435.1  84723.
10:32:04 0.94  78.31 102.76 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.38 434.4  75748.
10:33:24 0.94  78.31 102.75 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 435.9  81806.
10:34:45 0.94  78.31 102.73 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 434.9  72174.
10:36:06 0.94  78.31 102.72 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 419.0  70989.
10:37:27 0.94  78.31 102.71 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 429.9  62910.
10:38:47 0.94  78.31 102.69 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 430.4  59411.
10:40:08 0.94  78.31 102.68 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 422.5  88888.
10:42:50 0.94  78.31 102.66 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.83 428.8  61591.
10:44:12 0.94  78.31 102.65 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 419.8  58921.
10:45:34 0.94  78.31 102.64 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 419.1  69754.
10:46:54 0.94  78.31 102.62 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.35 418.1  60480.
10:48:16 0.94  78.31 102.61 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 419.5  81747.
10:49:36 0.94  78.31 102.60 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 419.5  70524.
10:50:58 0.94  78.31 102.58 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 427.7  67194.
10:52:18 0.94  78.31 102.57 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 418.3  71918.
10:53:40 0.94  78.31 102.56 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 437.0  75280.
10:55:00 0.94  78.31 102.54 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 427.3  66652.
10:56:22 0.94  78.31 102.53 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 439.7  61311.
10:57:42 0.94  78.31 102.52 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 424.1  56780.
10:59:04 0.94  78.31 102.51 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.25 417.5  70137.
11:00:24 0.94  78.30 102.50 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 414.3  61513.
11:01:46 0.94  78.30 102.48 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 412.7  62958.
11:03:07 0.94  78.30 102.47 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 424.3  56591.
11:04:28 0.94  78.30 102.46 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.91 441.3  63374.
11:05:47 0.94  78.30 102.44 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.91 455.2  64358.
11:08:29 0.94  78.30 102.42 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.39 451.1  58508.
11:09:50 0.94  78.30 102.41 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.43 444.5  67328.
11:11:11 0.94  78.30 102.39 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 444.2  61052.
11:12:32 0.94  78.30 102.38 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 437.0  63874.
11:15:14 0.94  78.30 102.36 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.88 437.4  70284.
11:16:37 0.94  78.30 102.35 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 442.3  55672.
11:17:58 0.94  78.30 102.33 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.48 442.9  61201.
11:19:19 0.94  78.30 102.32 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 447.7  60074.
11:20:40 0.94  78.30 102.31 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.54 446.6  53122.
11:22:01 0.94  78.30 102.29 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.76 447.6  59015.
11:23:22 0.94  78.30 102.28 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 444.2  54032.
11:24:43 0.94  78.30 102.27 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 429.9  58670.
11:26:04 0.94  78.30 102.26 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.16 438.3  58612.
11:27:25 0.94  78.30 102.24 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.97 441.9  65742.
11:28:46 0.94  78.30 102.23 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.67 434.9  49042.
11:30:07 0.94  78.30 102.22 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 427.4  52346.
11:31:28 0.94  78.30 102.21 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 432.7  46446.
11:32:49 0.94  78.30 102.19 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.46 429.7  73708.
11:34:10 0.94  78.30 102.18 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.98 435.5  63537.
11:35:31 0.94  78.30 102.17 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.25 431.2  60386.
11:36:52 0.94  78.30 102.15 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.62 431.5  73977.
11:38:13 0.94  78.30 102.14 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.26 433.4  45706.
11:39:34 0.94  78.30 102.13 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.67 439.8  39336.
11:40:55 0.94  78.30 102.12 -2.40 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.06 426.3  62033.
11:42:16 0.94  78.30 102.11 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 434.2  50773.
11:43:37 0.94  78.30 102.09 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.24 433.6  44751.
11:44:58 0.94  78.30 102.08 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.46 433.4  45794.
11:46:19 0.94  78.30 102.07 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 434.4  39209.
11:47:40 0.94  78.30 102.06 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.57 436.9  47015.
11:49:01 0.94  78.30 102.04 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 438.7  42587.
11:50:22 0.94  78.30 102.03 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.24 443.6  44868.
11:51:43 0.94  78.30 102.02 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 433.2  43838.
11:53:04 0.94  78.30 102.00 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.92 445.0  57676.
11:54:25 0.94  78.30 101.99 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.67 446.4  56887.
11:55:46 0.94  78.30 101.98 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 439.6  45608.
11:57:07 0.94  78.30 101.97 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.74 445.3  49935.
11:58:28 0.94  78.30 101.96 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 444.3  54496.
11:59:49 0.94  78.30 101.94 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 444.2  53450.
12:01:10 0.94  78.30 101.93 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.22 442.3  57901.
12:02:31 0.94  78.30 101.92 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 428.2  58537.
12:03:52 0.94  78.30 101.90 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.35 433.8  53447.
12:05:13 0.94  78.29 101.89 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 426.8  51761.
12:06:34 0.94  78.29 101.88 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 426.8  50406.
12:07:55 0.94  78.29 101.87 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.28 430.1  58316.
12:09:16 0.94  78.29 101.85 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 424.9  68019.
12:10:37 0.94  78.29 101.84 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 420.2  67743.
12:11:58 0.94  78.29 101.83 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 419.4  80783.
12:13:19 0.94  78.29 101.82 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.97 422.3  71599.
12:14:40 0.94  78.29 101.81 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 416.8  79828.
12:16:01 0.94  78.29 101.79 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 423.5  49256.
12:17:22 0.94  78.29 101.78 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 431.7  65122.
12:18:43 0.94  78.29 101.77 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 418.0  63783.
12:20:04 0.94  78.29 101.75 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 415.5  59076.
12:21:25 0.94  78.29 101.74 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 417.0  62695.
12:22:46 0.94  78.29 101.73 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 407.2  72028.
12:24:07 0.94  78.29 101.71 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 407.3  82586.
12:25:28 0.94  78.29 101.70 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 413.7  64557.
12:26:49 0.94  78.29 101.69 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 421.0  58882.
12:28:10 0.94  78.29 101.68 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 429.5  66701.
12:29:31 0.94  78.29 101.67 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 421.4  68848.
12:30:52 0.94  78.29 101.65 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 427.1  66519.
12:32:13 0.94  78.29 101.64 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 430.9  77570.
12:33:34 0.94  78.29 101.63 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.26 427.3  60353.
12:34:55 0.94  78.29 101.61 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 426.7  51842.
12:36:16 0.94  78.29 101.60 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 427.5  42980.
12:37:37 0.94  78.29 101.59 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 420.7  64089.
12:38:58 0.94  78.29 101.58 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.33 409.4  70277.
12:40:19 0.94  78.29 101.56 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 407.7 109733.
12:41:40 0.94  78.29 101.55 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 411.2  70021.
12:43:01 0.94  78.29 101.54 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 417.4  46330.
12:44:22 0.94  78.29 101.53 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 429.1  55870.
12:45:43 0.94  78.29 101.52 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 414.4  54389.
12:47:04 0.94  78.29 101.50 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 406.4  66074.
12:48:25 0.94  78.29 101.49 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 407.9  93046.
12:49:46 0.94  78.29 101.48 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 410.9  66766.
12:51:07 0.94  78.29 101.46 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 400.2  92139.
12:52:28 0.94  78.29 101.45 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 410.9  52057.
12:53:49 0.94  78.29 101.44 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 413.8  70576.
12:55:10 0.94  78.29 101.43 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 408.7  54395.
12:56:31 0.94  78.29 101.41 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 412.2  71918.
12:57:52 0.94  78.29 101.40 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.45 397.0  86334.
12:59:13 0.94  78.29 101.39 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 413.7  66467.
13:00:34 0.94  78.29 101.38 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 406.6  68338.
13:01:55 0.94  78.29 101.36 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 408.6  64878.
13:03:16 0.94  78.29 101.35 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 408.5  55279.
13:04:35 0.94  78.29 101.34 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.70 412.7  67682.
13:05:56 0.94  78.29 101.32 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 418.3  71135.
13:08:38 0.94  78.29 101.30 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 416.0  64446.
13:10:01 0.94  78.29 101.29 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 416.4  62260.
13:11:22 0.94  78.28 101.28 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 412.5  56046.
13:12:43 0.94  78.28 101.26 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.19 404.2 106387.
13:14:04 0.94  78.28 101.25 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 411.8  58784.
13:15:25 0.94  78.28 101.24 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 419.0  75065.
13:16:46 0.94  78.28 101.23 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 412.1  74822.
13:18:07 0.94  78.28 101.21 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 415.6  57072.
13:19:28 0.94  78.28 101.20 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 407.8  73889.
13:20:49 0.94  78.28 101.19 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 412.4  68780.
13:22:10 0.94  78.28 101.17 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 406.7  70768.
13:23:31 0.94  78.28 101.16 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 414.7  64102.
13:24:52 0.94  78.28 101.15 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 417.2  77427.
13:27:41 0.94  78.28 101.12 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 412.7  54392.
13:29:02 0.94  78.28 101.11 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 409.4  52823.
13:30:23 0.94  78.28 101.10 -2.41 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 410.5  68672.
