1978/114   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:06:36 0.33   9.82 178.63 -3.86 1667  39.77   479.8 299674. -5.93  4.06  39.39   2.16  -4.58 0.30 2.18 1.47 -1.00  -1.0     -1. 30.04 474.4 198085.
 4:07:16 0.33   9.82 178.63 -3.86 1667  38.79   480.7 443996. -3.15  7.62  31.31  -8.05 -18.48 7.02 3.25 8.49 -1.00  -1.0     -1. 30.27 480.8 373173.
 4:07:57 0.33   9.82 178.62 -3.86 1667  33.55   494.7 464273. -1.04  8.23  29.78  -8.78 -23.32 3.53 4.88 4.92 -1.00  -1.0     -1. 27.53 490.6 399453.
 4:08:37 0.33   9.82 178.62 -3.86 1667  36.71   493.9 458812. -1.11 10.76  30.07  -9.63 -23.36 3.31 2.13 3.47 -1.00  -1.0     -1. 29.15 499.2 514416.
 4:09:18 0.33   9.83 178.62 -3.86 1667  36.29   503.9 484488.  0.32 11.48  32.69 -11.01 -16.92 4.20 4.75 5.93 -1.00  -1.0     -1. 28.02 501.4 444337.
 4:09:58 0.33   9.83 178.61 -3.86 1667  37.56   493.6 402425.  1.16  7.23  32.73 -16.78 -12.43 3.26 4.09 4.76 -1.00  -1.0     -1. 31.23 497.0 467239.
 4:10:39 0.33   9.83 178.61 -3.86 1667  37.23   521.5 518724.  1.89 11.28  27.41 -17.57 -21.71 1.46 1.57 2.39 -1.00  -1.0     -1. 30.14 515.1 499853.
 4:11:19 0.33   9.84 178.61 -3.86 1667  34.38   507.3 425948.  2.51  9.45  28.82 -17.18 -20.43 2.23 3.59 1.07 -1.00  -1.0     -1. 27.76 504.1 463922.
 4:12:00 0.33   9.84 178.60 -3.86 1667  37.01   522.5 490261.  3.23 10.03  28.07 -16.51 -21.65 1.72 2.91 0.84 -1.00  -1.0     -1. 29.56 519.8 562818.
 4:12:40 0.33   9.84 178.60 -3.86 1667  39.12   524.1 318411.  2.54  8.84  25.57 -23.58 -23.20 1.57 1.52 0.91 -1.00  -1.0     -1. 31.19 516.8 290039.
 4:13:21 0.33   9.84 178.60 -3.86 1667  36.57   524.9 275083.  3.57  8.53  19.06 -29.55 -23.10 4.32 3.59 0.59 -1.00  -1.0     -1. 29.10 519.6 307353.
 4:14:01 0.33   9.85 178.59 -3.86 1667  37.52   527.1 249024.  3.16  8.91  16.11 -33.03 -22.85 1.39 0.89 0.35 -1.00  -1.0     -1. 29.74 519.1 248462.
 4:14:42 0.33   9.85 178.58 -3.86 1667  38.38   536.8 311355.  3.83  7.96  16.95 -32.87 -21.74 2.10 1.83 1.48  0.39 633.5 374274. 29.60 532.7 279579.
 4:15:22 0.33   9.85 178.58 -3.86 1667  36.90   523.6 299933.  3.89  7.55  16.71 -34.21 -20.34 3.25 0.98 2.59 -1.00  -1.0     -1. 28.55 516.4 255134.
 4:16:03 0.33   9.85 178.58 -3.86 1667  42.50   528.8 389822.  4.55  8.13  19.22 -31.89 -21.34 2.20 1.22 2.69 -1.00  -1.0     -1. 31.89 526.9 317404.
 4:16:43 0.33   9.85 178.58 -3.86 1667  41.43   530.6 364009.  4.17  8.66  16.70 -31.34 -25.05 2.65 0.80 1.38 -1.00  -1.0     -1. 32.60 526.7 346961.
 4:17:24 0.33   9.86 178.57 -3.86 1667  40.41   544.1 352074.  4.44  9.19  15.32 -32.70 -24.12 2.08 0.82 1.35 -1.00  -1.0     -1. 29.50 537.2 301850.
 4:18:04 0.33   9.86 178.57 -3.86 1667  39.64   544.5 290217.  4.52  8.61  12.28 -33.36 -26.02 3.39 1.28 1.03  0.67 601.2 639453. 32.49 538.6 343343.
 4:18:45 0.33   9.86 178.56 -3.86 1667  40.60   534.0 349505.  5.25  7.69  11.78 -33.08 -26.70 4.57 1.92 3.60 -1.00  -1.0     -1. 35.07 526.0 361498.
 4:19:25 0.33   9.86 178.56 -3.86 1667  41.10   544.3 278292.  4.74  8.34  14.76 -32.92 -26.66 1.98 0.95 1.88  0.57 605.8 643221. 34.88 535.9 339178.
 4:20:06 0.33   9.87 178.56 -3.85 1667  43.92   530.9 354871.  3.50 10.07  12.00 -33.24 -27.86 5.50 3.23 1.63 -1.00  -1.0     -1. 35.42 521.9 365325.
 4:20:46 0.33   9.87 178.55 -3.85 1667  40.53   566.7 313324.  5.63  7.22   7.08 -36.48 -25.89 3.11 2.76 3.11 -1.00  -1.0     -1. 31.49 559.4 289032.
 4:21:27 0.33   9.87 178.55 -3.85 1667  41.86   531.7 343476.  3.10 10.60  15.04 -32.44 -28.43 2.41 1.77 2.04 -1.00  -1.0     -1. 34.63 521.6 369730.
 4:22:07 0.33   9.88 178.55 -3.85 1667  42.83   543.1 294768.  3.80  9.23  14.53 -30.10 -30.74 2.20 1.69 1.71 -1.00  -1.0     -1. 36.63 533.6 358523.
 4:22:48 0.33   9.88 178.54 -3.85 1667  40.76   539.8 301252.  4.24  8.85  14.88 -32.15 -29.58 1.33 1.41 1.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:23:28 0.33   9.88 178.54 -3.85 1667  40.71   526.3 286062.  3.51  8.95  18.19 -31.18 -28.68 1.44 1.08 1.37 -1.00  -1.0     -1. 32.69 519.2 250810.
 4:24:09 0.33   9.88 178.54 -3.85 1667  42.63   536.0 298397.  5.09  8.31  16.20 -33.10 -27.90 2.71 1.18 2.23 -1.00  -1.0     -1. 33.26 527.5 316062.
 4:24:49 0.33   9.88 178.53 -3.85 1667  39.81   533.5 299687.  5.66  8.67  14.44 -31.95 -30.09 1.88 1.39 1.97 -1.00  -1.0     -1. 29.95 522.1 277100.
 4:25:30 0.33   9.89 178.53 -3.85 1667  40.71   521.4 250843.  4.25  9.24  16.51 -31.82 -29.04 3.13 1.50 0.95 -1.00  -1.0     -1. 32.05 514.8 291432.
 4:26:10 0.33   9.89 178.52 -3.85 1667  43.58   496.3 260867.  2.23  9.44  23.51 -26.79 -28.10 2.80 2.09 1.48 -1.00  -1.0     -1. 34.21 487.0 255988.
 4:26:51 0.33   9.89 178.52 -3.85 1667  40.53   522.8 240792.  4.23  8.93  20.68 -29.71 -26.71 4.30 2.71 2.68 -1.00  -1.0     -1. 31.31 510.5 236420.
 4:27:31 0.33   9.89 178.52 -3.85 1667  41.75   545.8 287482.  4.21  9.26   9.80 -34.31 -28.29 2.27 1.42 1.50 -1.00  -1.0     -1. 34.59 541.1 330998.
 4:28:12 0.33   9.90 178.51 -3.85 1667  42.75   557.8 277441.  4.26  9.29   7.36 -33.47 -30.88 2.35 1.03 0.66 -1.00  -1.0     -1. 33.60 548.4 270726.
 4:28:52 0.33   9.90 178.51 -3.85 1667  40.87   537.7 252175.  4.41  8.91  12.40 -33.21 -28.69 3.30 1.17 1.65 -1.00  -1.0     -1. 31.45 527.9 240720.
 4:29:33 0.33   9.90 178.50 -3.85 1667  43.17   543.6 319236.  4.36  8.46  18.21 -26.51 -30.05 7.30 7.41 1.78 -1.00  -1.0     -1. 32.84 536.5 289174.
 4:30:13 0.33   9.91 178.50 -3.85 1667  42.06   528.1 354985.  2.53 10.42  22.80 -21.62 -32.10 1.28 1.39 0.46 -1.00  -1.0     -1. 33.92 526.5 377883.
 4:30:54 0.33   9.91 178.49 -3.85 1667  42.79   513.5 397053.  0.36 10.97  26.48 -15.52 -30.59 5.48 6.15 0.86 -1.00  -1.0     -1. 35.01 509.8 373771.
 4:31:34 0.33   9.91 178.49 -3.85 1667  41.01   556.8 396796.  4.06  9.88  12.58 -28.58 -30.33 2.30 1.53 0.88 -1.00  -1.0     -1. 32.49 546.5 392362.
 4:32:15 0.33   9.91 178.49 -3.85 1667  43.16   535.6 379215.  3.05 11.39  16.38 -26.34 -30.92 2.77 1.62 0.68 -1.00  -1.0     -1. 33.46 527.9 368554.
 4:32:55 0.33   9.91 178.49 -3.85 1667  42.29   541.9 316367.  3.29  9.43  12.70 -28.51 -31.08 1.18 1.32 0.86 -1.00  -1.0     -1. 33.08 538.0 337843.
 4:33:36 0.33   9.92 178.48 -3.85 1667  39.34   544.5 372436.  4.09 10.23  12.39 -29.97 -29.38 2.20 1.37 0.89 -1.00  -1.0     -1. 29.56 536.6 324807.
 4:34:16 0.33   9.92 178.48 -3.85 1667  39.27   538.7 310718.  3.49 10.00  13.41 -29.98 -28.73 1.93 0.87 1.27 -1.00  -1.0     -1. 31.41 533.0 368817.
 4:34:57 0.33   9.92 178.47 -3.85 1667  41.43   560.1 328468.  3.69  9.74  10.51 -28.08 -31.58 5.97 3.61 0.71 -1.00  -1.0     -1. 32.66 551.3 319535.
 4:35:37 0.33   9.92 178.47 -3.85 1667  39.04   519.7 400639.  2.37 11.38  22.06 -19.69 -31.89 1.50 2.15 0.87  0.56 607.2 490270. 30.94 514.2 453417.
 4:36:18 0.33   9.93 178.47 -3.85 1667  40.65   524.5 449989.  0.63 12.21  23.86 -15.28 -31.80 2.66 2.84 1.78 -1.00  -1.0     -1. 31.32 518.3 398368.
 4:36:58 0.33   9.93 178.46 -3.85 1667  34.28   507.4 339967.  0.00 11.12  24.27 -14.67 -31.09 2.61 4.96 1.72 -1.00  -1.0     -1. 29.69 502.9 338164.
 4:37:39 0.33   9.93 178.46 -3.85 1667  49.13   500.7 492132.  0.00  9.79  23.87 -22.03 -25.50 5.31 2.66 3.04 -1.00  -1.0     -1. 38.34 497.9 482516.
 4:38:19 0.33   9.93 178.46 -3.85 1667  35.18   508.1 363291.  2.01  9.30  26.21 -20.69 -24.51 1.83 1.67 1.49 -1.00  -1.0     -1. 28.19 507.0 431860.
 4:39:00 0.33   9.94 178.45 -3.85 1667  38.46   525.8 440650.  4.60 10.24  22.61 -23.15 -26.47 4.48 3.79 1.58 -1.00  -1.0     -1. 29.56 516.8 396218.
 4:39:40 0.33   9.94 178.45 -3.85 1667  37.17   480.1 364542.  0.00  8.24  34.58 -15.77 -18.02 2.13 1.74 3.39 -1.00  -1.0     -1. 29.16 474.7 379141.
 4:40:21 0.33   9.94 178.45 -3.85 1667  40.73   488.9 330810.  1.15  8.67  31.03 -18.53 -22.36 0.76 1.00 1.24 -1.00  -1.0     -1. 30.76 483.7 311267.
 4:41:01 0.33   9.95 178.45 -3.84 1667  39.66   508.9 430817.  1.74  9.71  27.56 -17.36 -25.73 1.76 3.16 1.83 -1.00  -1.0     -1. 31.19 509.3 438350.
 4:41:42 0.33   9.95 178.44 -3.84 1667  36.29   499.1 314743.  0.15 10.40  27.61 -15.16 -27.52 1.66 1.42 2.47 -1.00  -1.0     -1. 28.55 494.6 270934.
 4:42:22 0.33   9.95 178.43 -3.84 1667  38.48   499.5 436223.  0.50  9.55  28.58 -17.13 -22.87 1.11 1.05 1.23 -1.00  -1.0     -1. 28.44 494.7 379547.
 4:43:03 0.33   9.95 178.43 -3.84 1667  38.13   504.1 457357. -0.48 11.89  29.45 -15.01 -24.42 0.95 0.92 0.83 -1.00  -1.0     -1. 30.42 497.8 414130.
 4:43:43 0.33   9.95 178.43 -3.84 1667  35.87   503.5 406925.  1.37 10.54  27.58 -16.00 -25.74 0.87 1.27 0.91 -1.00  -1.0     -1. 27.70 498.6 347403.
 4:44:24 0.33   9.96 178.42 -3.84 1667  34.33   541.6 344181.  4.29  8.17  21.17 -25.48 -22.32 3.17 4.38 2.49 -1.00  -1.0     -1. 27.28 532.4 311859.
 4:45:04 0.33   9.96 178.42 -3.84 1667  37.51   518.3 368508.  2.47  9.65  23.59 -20.32 -24.79 5.57 4.09 2.53 -1.00  -1.0     -1. 29.13 508.7 367579.
 4:45:45 0.33   9.96 178.41 -3.84 1667  35.13   512.1 454245.  2.45 10.34  25.41 -19.78 -24.88 2.88 2.19 1.35 -1.00  -1.0     -1. 27.15 508.9 402149.
 4:46:25 0.33   9.96 178.41 -3.84 1667  33.47   495.9 386505.  1.99  9.14  29.46 -18.38 -22.91 1.66 1.60 1.57 -1.00  -1.0     -1. 26.36 489.2 337304.
 4:47:06 0.33   9.97 178.41 -3.84 1667  35.91   518.7 426445.  2.56 10.70  27.17 -20.61 -23.37 3.24 2.94 2.42 -1.00  -1.0     -1. 27.66 512.7 395818.
 4:47:46 0.33   9.97 178.40 -3.84 1667  32.96   471.9 266988.  1.74  5.07  32.35 -19.04 -17.53 1.69 1.45 2.99 -1.00  -1.0     -1. 27.05 467.9 238879.
 4:48:27 0.33   9.97 178.40 -3.84 1667  37.31   493.0 358695.  2.53  8.20  32.50 -19.14 -17.33 2.14 1.31 2.80 -1.00  -1.0     -1. 31.55 489.7 413626.
 4:49:07 0.33   9.97 178.40 -3.84 1667  37.54   487.9 391530.  0.63  8.09  31.36 -18.57 -20.13 2.20 2.28 2.30 -1.00  -1.0     -1. 29.50 483.8 349596.
 4:49:48 0.33   9.97 178.39 -3.84 1667  39.09   510.9 432880.  2.40 10.29  25.76 -21.78 -24.12 2.56 1.48 2.60 -1.00  -1.0     -1. 30.35 507.5 365422.
 4:50:28 0.33   9.98 178.39 -3.84 1667  40.36   515.5 343667. -0.60 11.08  23.85 -21.47 -25.92 2.95 2.50 3.54 -1.00  -1.0     -1. 31.72 513.4 299823.
 4:51:09 0.33   9.98 178.39 -3.84 1667  44.10   517.6 425291.  3.09  8.91  27.24 -19.62 -23.80 2.82 3.54 1.02 -1.00  -1.0     -1. 34.50 511.0 432805.
 4:51:49 0.33   9.98 178.38 -3.84 1667  39.39   514.3 385225. -0.90 10.84  27.19 -14.25 -27.25 2.61 1.97 2.43 -1.00  -1.0     -1. 32.92 514.4 460300.
 4:52:30 0.33   9.99 178.38 -3.84 1667  41.36   478.8 302870. -1.57  9.50  31.93 -11.94 -23.81 2.39 2.20 2.94 -1.00  -1.0     -1. 30.79 469.6 195414.
 4:53:10 0.33   9.99 178.38 -3.84 1667  37.65   495.2 409153. -3.07  9.98  33.78 -12.10 -18.70 3.32 3.32 7.62 -1.00  -1.0     -1. 29.22 495.9 328150.
 4:53:51 0.33   9.99 178.37 -3.84 1667  34.30   450.2 143283. -4.91  5.20  36.80 -10.71 -15.89 1.89 5.16 1.73 -1.00  -1.0     -1. 27.97 449.3 128808.
 4:54:30 0.33   9.99 178.37 -3.84 1667  45.63   493.8 416384. -0.24  7.16  27.86 -17.77 -19.97 8.97 6.50 9.36 -1.00  -1.0     -1. 35.28 490.7 362421.
 4:55:11 0.33  10.00 178.36 -3.84 1667  40.23   569.7 384267. -0.44 12.82   4.41  -7.98 -40.51 2.37 3.54 0.89 -1.00  -1.0     -1. 32.15 566.0 400639.
 4:55:51 0.33   9.94 178.31 -4.00 1667  -1.00    -1.0     -1. -1.00 -1.00   4.65  -9.23 -40.48 2.75 2.31 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:56:32 0.33  10.00 178.36 -3.84 1667  40.89   543.1 387960.  0.00  0.00  15.77 -11.23 -36.77 4.17 2.99 2.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:57:12 0.33  10.00 178.36 -3.84 1667  -1.00    -1.0     -1. -1.00 -1.00  13.25 -13.04 -37.59 6.51 3.16 2.15 -1.00  -1.0     -1. 31.65 550.5 415699.
 4:57:53 0.33  10.00 178.35 -3.84 1667  38.75   595.1 291432.  0.84 11.16  -7.71 -18.81 -39.33 2.13 1.29 0.52 -1.00  -1.0     -1. 28.84 587.5 299583.
 4:58:33 0.33  10.01 178.34 -3.84 1667  39.60   580.4 296263.  2.14 10.54   3.28 -22.26 -37.16 3.36 2.60 1.60 -1.00  -1.0     -1. 30.94 573.2 284997.
 4:59:14 0.33  10.01 178.34 -3.84 1667  37.92   559.3 331359.  1.27 12.01   8.26 -20.36 -36.55 2.71 1.53 1.73 -1.00  -1.0     -1. 29.73 554.7 372504.
 4:59:55 0.33  10.01 178.34 -3.84 1667  43.01   568.4 334081. -1.48 12.34  14.45 -19.05 -34.52 7.04 2.15 3.81 -1.00  -1.0     -1. 35.13 568.4 374391.
 5:00:36 0.33  10.01 178.34 -3.84 1667  41.82   506.3 364831.  1.40 11.44  25.61 -19.66 -26.96 2.19 2.17 2.23 -1.00  -1.0     -1. 33.20 502.6 405138.
 5:01:16 0.33  10.02 178.33 -3.84 1667  32.80   520.4 332798.  0.93 10.55  20.90 -19.11 -31.75 2.96 2.48 1.77 -1.00  -1.0     -1. 25.83 516.3 292179.
 5:01:57 0.33  10.02 178.32 -3.84 1667  42.52   537.6 392609.  1.67 11.03  17.71 -21.78 -32.38 4.42 1.60 2.04 -1.00  -1.0     -1. 32.59 530.0 398904.
 5:02:37 0.33  10.02 178.32 -3.84 1667  41.14   563.9 359244.  1.10 11.46   8.39 -21.93 -35.78 3.47 2.19 1.70 -1.00  -1.0     -1. 31.59 558.8 318836.
 5:03:18 0.33  10.03 178.32 -3.83 1667  37.86   537.7 387021.  3.11 10.14  14.56 -24.18 -31.81 4.38 2.37 2.30 -1.00  -1.0     -1. 30.92 529.1 379485.
 5:03:58 0.33  10.03 178.31 -3.83 1667  40.42   520.4 346955.  0.77 10.54  27.06 -16.06 -27.46 5.22 4.29 3.76 -1.00  -1.0     -1. 32.06 520.0 390448.
 5:04:39 0.33  10.03 178.31 -3.83 1667  40.59   498.2 332574.  1.17  9.81  29.25 -16.71 -26.23 1.01 2.20 1.17 -1.00  -1.0     -1. 33.18 496.6 390630.
 5:05:19 0.33  10.03 178.31 -3.83 1667  36.81   491.0 388516. -0.89  9.44  29.27 -17.67 -25.49 2.28 2.92 1.75 -1.00  -1.0     -1. 28.94 489.9 354488.
 5:06:00 0.33  10.04 178.31 -3.83 1667  39.89   478.8 327217. -3.12  8.74  31.27 -12.06 -26.37 3.45 3.25 3.36 -1.00  -1.0     -1. 32.15 476.4 297140.
 5:06:40 0.33  10.04 178.30 -3.83 1667  45.78   524.4 447790.  1.67  9.83  15.54 -24.99 -30.02 8.12 6.61 1.39 -1.00  -1.0     -1. 37.05 519.3 465157.
 5:07:21 0.33  10.04 178.30 -3.83 1667  40.46   540.6 345366.  2.91 10.33  10.07 -29.36 -30.56 2.88 2.05 1.55 -1.00  -1.0     -1. 31.03 533.8 353552.
 5:08:01 0.33  10.04 178.29 -3.83 1667  38.22   530.6 331255.  3.39  9.62  15.81 -26.72 -30.72 3.94 2.12 1.99 -1.00  -1.0     -1. 29.77 521.7 312329.
 5:08:42 0.33  10.04 178.29 -3.83 1667  41.35   532.1 394415.  2.09 10.56  19.21 -23.39 -32.00 1.93 1.01 1.01 -1.00  -1.0     -1. 31.28 523.5 388649.
 5:09:22 0.33  10.05 178.29 -3.83 1667  43.03   498.4 376669.  0.04 10.27  28.37 -16.39 -29.69 3.29 3.60 1.28 -1.00  -1.0     -1. 32.21 496.0 334812.
 5:10:03 0.33  10.05 178.28 -3.83 1667  42.74   493.9 306677. -1.21 10.29  33.46 -10.56 -27.82 0.99 0.72 0.80 -1.00  -1.0     -1. 34.28 490.3 301311.
 5:10:43 0.33  10.05 178.28 -3.83 1667  39.33   503.2 416443. -1.91 10.74  28.75  -9.02 -32.65 1.12 1.73 1.07 -1.00  -1.0     -1. 31.09 503.3 377477.
 5:11:24 0.33  10.06 178.27 -3.83 1667  36.36   499.3 324485. -1.40 11.83  28.15  -7.12 -32.73 1.31 1.73 1.14 -1.00  -1.0     -1. 27.35 496.4 272117.
 5:12:04 0.33  10.06 178.27 -3.83 1667  40.94   509.0 381499. -1.95 11.27  27.23  -6.12 -33.44 1.56 2.74 1.70 -1.00  -1.0     -1. 32.10 505.6 364932.
 5:12:45 0.33  10.06 178.27 -3.83 1667  40.21   500.8 356232. -2.30 12.24  29.02 -10.77 -31.16 0.86 2.82 1.51 -1.00  -1.0     -1. 30.98 497.7 324758.
 5:13:25 0.33  10.06 178.26 -3.83 1667  40.59   495.1 259665. -0.80 10.68  31.55 -12.15 -27.95 1.84 2.48 2.19 -1.00  -1.0     -1. 31.22 491.7 233327.
 5:14:06 0.33  10.07 178.26 -3.83 1667  39.32   499.4 302392. -0.29 10.73  30.64 -10.79 -28.84 1.44 1.31 1.70 -1.00  -1.0     -1. 30.74 502.7 340799.
 5:14:46 0.33  10.07 178.25 -3.83 1667  36.27   484.8 350135. -2.48  9.67  32.66 -10.87 -25.43 2.69 3.09 2.86 -1.00  -1.0     -1. 27.25 478.1 229361.
 5:15:27 0.33  10.07 178.25 -3.83 1667  40.03   492.2 299661. -0.06 10.02  33.49 -13.71 -23.97 0.99 1.39 1.50 -1.00  -1.0     -1. 31.07 489.7 256553.
 5:16:07 0.33  10.07 178.25 -3.83 1667  36.48   491.9 400600. -1.78 10.44  32.75 -14.42 -24.03 0.95 3.11 1.59 -1.00  -1.0     -1. 27.07 491.3 342349.
 5:16:48 0.33  10.07 178.24 -3.83 1667  36.92   507.0 314201.  1.42 11.44  30.44 -19.07 -24.35 2.10 2.85 1.89 -1.00  -1.0     -1. 27.68 502.8 252048.
 5:17:28 0.33  10.08 178.24 -3.83 1667  42.33   468.7 200138.  0.96  6.80  37.22 -15.73 -15.33 0.95 3.31 3.33 -1.00  -1.0     -1. 31.91 463.7 166084.
 5:18:09 0.33  10.08 178.24 -3.83 1667  39.00   493.1 255283.  3.17  5.27  28.68 -20.81 -23.19 5.66 1.88 7.23 -1.00  -1.0     -1. 33.89 480.6 244359.
 5:18:49 0.33  10.08 178.23 -3.83 1667  42.26   512.6 356648.  0.00 10.26  23.97 -20.38 -29.54 2.22 3.13 3.35 -1.00  -1.0     -1. 33.49 509.8 308428.
 5:19:30 0.33  10.08 178.23 -3.83 1667  42.09   510.9 381963.  0.78 11.14  24.42 -18.72 -30.85 1.44 1.08 1.29 -1.00  -1.0     -1. 32.37 509.0 355619.
 5:20:10 0.33  10.09 178.23 -3.83 1667  41.10   509.9 337564.  0.13 10.37  25.51 -20.79 -28.24 2.08 4.07 2.56 -1.00  -1.0     -1. 33.22 513.3 383143.
 5:20:51 0.33  10.09 178.22 -3.83 1667  42.51   495.8 328867. -0.55 10.61  28.10 -18.49 -27.88 1.91 2.03 1.03 -1.00  -1.0     -1. 34.09 495.8 372465.
 5:21:31 0.33  10.09 178.22 -3.83 1667  37.38   499.0 332912. -0.44 10.28  29.54 -15.12 -28.37 0.92 1.78 1.16 -1.00  -1.0     -1. 29.37 493.9 313561.
 5:22:12 0.33  10.10 178.22 -3.83 1667  41.50   499.5 337401. -0.81 11.40  28.61 -12.69 -29.81 1.39 4.01 2.12 -1.00  -1.0     -1. 32.13 501.5 353091.
 5:22:52 0.33  10.10 178.21 -3.83 1667  41.43   538.2 447745.  2.77 10.51  22.28 -21.15 -29.91 2.76 3.55 2.49 -1.00  -1.0     -1. 33.62 534.0 403858.
 5:23:33 0.33  10.10 178.21 -3.83 1667  39.19   513.4 340036.  0.00  0.00  27.55 -17.26 -24.28 8.87 5.8211.66 -1.00  -1.0     -1. 31.20 515.7 352445.
 6:12:49 0.33  10.23 177.88 -3.96 1667  -1.00    -1.0     -1. -1.00 -1.00  42.64  -5.16  -5.71 0.28 1.30 1.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:12:53 0.33  10.28 177.94 -3.80 1667  31.36   475.5 190434.  0.00  0.00  42.69  -4.87  -5.26 0.29 1.06 1.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:13:33 0.33  10.28 177.93 -3.80 1667  33.56   453.6 135568.  0.00  2.16  43.10  -4.41  -2.76 0.27 0.96 1.78 -1.00  -1.0     -1. 26.51 450.3 134785.
 6:13:34 0.33  10.28 177.93 -3.80 1667  34.76   449.2 137182. -2.81  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.56 449.6 126437.
 6:14:10 0.33  10.29 177.93 -3.80 1667  35.29   452.4 172987. -2.86  2.43  43.23  -3.45  -2.32 0.18 1.33 0.87 -1.00  -1.0     -1. 27.56 452.5 137806.
 6:14:51 0.33  10.29 177.92 -3.80 1667  35.55   453.0 146291. -3.03  0.00  42.89  -1.11   6.38 0.71 1.04 5.47 -1.00  -1.0     -1. 29.70 456.7 183320.
 6:15:31 0.33  10.29 177.92 -3.80 1667  35.19   471.3 258506. -2.94 -5.64  40.38  -2.72  15.47 0.75 1.35 2.10 -1.00  -1.0     -1. 27.81 472.0 233613.
 6:16:12 0.33  10.29 177.92 -3.80 1667  35.29   460.0 217676. -5.66 -3.03  41.50   1.93  10.02 0.82 1.65 3.23 -1.00  -1.0     -1. 28.55 461.7 203139.
 6:16:52 0.33  10.29 177.91 -3.80 1667  40.30   487.6 437486. -3.65 -6.78  35.43  -1.48  22.74 3.24 2.62 5.41 -1.00  -1.0     -1. 31.98 491.6 400613.
 6:17:33 0.33  10.30 177.91 -3.80 1667  37.49   478.1 318235. -4.58 -2.19  38.07   0.15  18.79 1.40 2.71 2.76 -1.00  -1.0     -1. 31.44 478.6 305963.
 6:18:13 0.33  10.30 177.91 -3.80 1667  36.19   455.9 187433. -2.98  2.56  40.91  -0.65  12.22 1.71 2.81 5.53 -1.00  -1.0     -1. 29.46 457.3 164320.
 6:18:54 0.33  10.30 177.90 -3.80 1667  36.96   470.6 228766. -0.80 -4.76  38.20  -8.61  18.41 1.29 2.24 1.67 -1.00  -1.0     -1. 29.47 467.1 216948.
 6:19:34 0.33  10.30 177.90 -3.80 1667  35.85   478.4 285328.  0.32 -0.03  36.95 -12.43  19.82 0.79 2.09 1.47 -1.00  -1.0     -1. 28.05 476.1 243790.
 6:20:15 0.33  10.31 177.89 -3.80 1667  39.59   477.2 249014.  2.47  0.25  37.85 -17.67  14.02 0.81 1.23 1.92 -1.00  -1.0     -1. 31.92 469.4 232466.
 6:20:55 0.33  10.31 177.89 -3.80 1667  39.58   484.4 321393.  3.55  2.05  36.65 -22.36   8.82 1.06 1.89 2.15 -1.00  -1.0     -1. 32.54 482.0 364032.
 6:21:36 0.33  10.31 177.89 -3.80 1667  35.28   490.5 315874.  5.67  2.66  35.86 -24.40   5.46 1.25 2.20 0.85 -1.00  -1.0     -1. 29.98 480.0 301223.
 6:22:16 0.33  10.32 177.89 -3.80 1667  34.91   486.6 293261.  5.59 -1.47  35.59 -24.46   4.15 1.22 1.74 1.51 -1.00  -1.0     -1. 27.48 476.6 249082.
 6:22:57 0.33  10.32 177.88 -3.80 1667  34.95   469.0 212050.  3.29  2.72  38.22 -20.34  -2.03 1.21 2.32 2.36 -1.00  -1.0     -1. 28.25 462.1 207736.
 6:23:37 0.33  10.32 177.88 -3.80 1667  37.97   475.5 272149.  3.58  1.29  37.95 -20.06  -4.12 0.66 1.34 3.15 -1.00  -1.0     -1. 29.56 469.9 247757.
 6:24:18 0.33  10.32 177.87 -3.80 1667  35.32   471.8 218261.  2.77  5.39  37.48 -18.85  -9.99 0.96 2.66 2.47 -1.00  -1.0     -1. 28.85 463.3 206258.
 6:24:58 0.33  10.32 177.87 -3.80 1667  34.70   467.3 195788.  3.09  0.00  36.67 -18.84 -10.71 0.82 2.19 5.14 -1.00  -1.0     -1. 27.00 460.8 167997.
 6:25:39 0.33  10.33 177.87 -3.80 1667  35.19   485.3 294918.  2.70  8.98  37.70 -11.44 -15.83 2.83 5.40 3.26 -1.00  -1.0     -1. 27.76 477.3 281443.
 6:26:19 0.33  10.33 177.86 -3.80 1667  35.04   469.6 290373.  0.00  7.82  38.74  -5.07 -15.32 1.01 6.58 2.51 -1.00  -1.0     -1. 27.86 466.7 259601.
 6:27:00 0.33  10.33 177.86 -3.80 1667  38.49   474.1 357204.  0.00  4.37  35.58  -8.37 -19.18 2.32 5.41 5.77 -1.00  -1.0     -1. 29.64 477.4 431304.
 6:27:40 0.33  10.33 177.85 -3.80 1667  33.32   468.6 201820.  4.02  1.03  37.95 -15.82  -0.24 1.49 4.92 9.06 -1.00  -1.0     -1. 27.36 466.6 224439.
