1979/057   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:09:34 0.94 333.54  31.96 -5.94 1678   4.73   385.2  86276.  4.09 -5.97   5.61  -4.65   3.28 0.45 0.86 0.64 -1.00  -1.0     -1.  4.31 383.4  81812.
13:10:55 0.94 333.54  31.95 -5.94 1678   4.79   387.1  95391.  4.37 -3.99   5.46  -4.69   3.91 0.42 0.72 0.27 -1.00  -1.0     -1.  4.41 385.9  86354.
13:12:16 0.94 333.54  31.94 -5.94 1678   4.69   381.3  92679.  3.02 -4.81   5.89  -4.66   3.28 0.52 0.78 0.57 -1.00  -1.0     -1.  4.27 379.0  85207.
13:13:37 0.94 333.54  31.93 -5.94 1678   4.52   386.6  92259.  2.75 -6.46   5.46  -3.96   4.37 0.45 0.91 0.47  0.10 404.8 315425.  4.40 386.7  85266.
13:14:58 0.94 333.54  31.91 -5.94 1678   4.61   381.5  79711.  3.21 -6.63   5.61  -4.16   4.17 0.30 0.91 0.32  0.09 416.2 211488.  4.34 380.7  76303.
13:16:19 0.94 333.54  31.90 -5.94 1678   4.80   383.2  73022.  2.58 -6.55   4.83  -3.92   4.99 0.47 0.91 0.31  0.10 395.0 308396.  4.31 386.0  79223.
13:17:40 0.94 333.54  31.89 -5.94 1678   4.56   393.5  83583.  3.12 -6.53   5.20  -4.30   4.49 0.41 0.77 0.31  0.07 418.6 307798.  4.19 391.8  68162.
13:19:01 0.94 333.54  31.88 -5.94 1678   5.01   387.5  91392.  2.64 -6.38   5.25  -4.33   4.13 0.48 0.80 0.69 -1.00  -1.0     -1.  4.46 386.6  75624.
13:20:22 0.94 333.54  31.86 -5.94 1678   5.31   380.8  93013.  4.25 -1.54   6.64  -4.16   0.07 0.85 1.08 2.08  0.09 423.8 328484.  4.63 377.8  94787.
13:21:43 0.94 333.54  31.85 -5.94 1678   5.47   376.1  88907.  3.08 -3.37   3.92  -3.72   5.43 0.34 0.92 0.29  0.09 413.4 253744.  5.28 376.7 101375.
13:23:04 0.94 333.54  31.84 -5.94 1678   4.49   389.9  77658.  2.26 -6.58   4.51  -3.91   4.82 0.82 0.91 0.60 -1.00  -1.0     -1.  4.28 390.0  77472.
13:24:25 0.94 333.54  31.82 -5.94 1678   4.96   396.7  71099.  1.85 -7.51   4.38  -3.55   5.23 0.51 0.93 0.35 -1.00  -1.0     -1.  4.34 394.3  71252.
13:25:46 0.94 333.54  31.81 -5.94 1678   4.60   390.3  79282.  2.56 -6.51   5.69  -3.73   4.18 0.30 0.97 0.33 -1.00  -1.0     -1.  4.32 392.7  66645.
13:27:07 0.94 333.54  31.80 -5.94 1678   5.20   381.6  85110.  3.61 -4.44   5.66  -4.18   3.86 0.36 1.13 0.50  0.07 406.2 158395.  5.04 382.7  97967.
13:28:28 0.94 333.54  31.79 -5.94 1678   4.57   382.8  87361.  2.77 -5.77   5.84  -4.72   2.91 0.38 1.18 0.82 -1.00  -1.0     -1.  4.55 382.0  87572.
13:29:49 0.94 333.54  31.78 -5.94 1678   4.70   385.6 105049.  3.69 -4.09   5.89  -5.16   2.31 0.44 0.78 0.56 -1.00  -1.0     -1.  4.39 384.0  88878.
13:31:10 0.94 333.54  31.76 -5.94 1678   4.91   390.6  87211.  1.67 -7.09   5.32  -3.05   4.75 0.55 0.93 0.55  0.10 392.7 171610.  4.44 390.4  81114.
13:32:31 0.94 333.54  31.75 -5.94 1678   4.79   381.1 107491.  0.00  0.00   6.14  -4.51   1.91 0.70 1.28 1.67  0.09 406.7 207654.  4.37 380.5 102554.
13:33:52 0.94 333.54  31.74 -5.94 1678   4.76   382.3  89911.  3.70 -3.54   6.02  -4.64   3.03 0.72 0.70 0.43  0.09 395.4 199066.  4.15 379.4  88946.
13:35:13 0.94 333.54  31.72 -5.94 1678   4.75   383.2  99286.  3.05 -5.32   5.84  -4.81   3.23 0.70 0.75 0.31  0.09 412.5 332525.  4.34 382.0  91246.
13:36:34 0.94 333.54  31.71 -5.94 1678   4.85   385.6  85587.  3.36 -6.14   6.63  -3.86   2.53 1.34 1.41 0.53  0.08 426.2 270142.  4.63 383.3  84983.
13:37:55 0.94 333.54  31.70 -5.94 1678   4.66   371.5 122697.  1.52 -5.58   7.02  -3.61   2.21 0.59 0.71 0.29 -1.00  -1.0     -1.  4.53 371.4 116789.
13:39:16 0.94 333.54  31.68 -5.94 1678   4.45   378.8 103210.  3.38 -3.28   6.71  -4.23   2.20 0.74 0.84 0.61 -1.00  -1.0     -1.  4.33 373.9  92376.
13:40:37 0.94 333.54  31.67 -5.94 1678   4.95   374.9 107332.  2.00 -4.91   6.89  -3.41   3.09 0.64 0.84 0.49 -1.00  -1.0     -1.  4.42 373.2 104490.
13:41:58 0.94 333.54  31.66 -5.94 1678   4.95   380.5  96122.  2.19 -5.50   6.20  -5.31   1.75 0.57 0.69 0.47  0.11 414.5 248247.  4.70 379.0  88283.
13:43:19 0.94 333.54  31.65 -5.94 1678   4.81   385.4 105958.  4.29 -4.41   6.17  -5.23   2.08 0.63 0.77 0.37 -1.00  -1.0     -1.  4.39 382.4  90876.
13:44:40 0.94 333.54  31.64 -5.94 1678   4.71   379.1  91753.  2.44 -5.62   6.52  -4.98   1.84 0.31 0.71 0.25  0.07 422.8 214931.  4.38 377.2  81514.
13:46:01 0.94 333.53  31.62 -5.94 1678   4.77   379.9 107901.  3.46 -5.04   6.54  -4.91   2.14 0.30 0.81 0.44 -1.00  -1.0     -1.  4.41 380.7  88345.
13:47:22 0.94 333.53  31.61 -5.94 1678   4.74   379.4  87985.  3.32 -4.89   6.85  -4.30   2.63 0.31 0.88 0.41 -1.00  -1.0     -1.  4.44 377.5  87858.
13:48:43 0.94 333.53  31.60 -5.94 1678   4.79   378.6 112556.  2.94 -5.47   7.21  -3.45   2.88 0.31 0.77 0.30 -1.00  -1.0     -1.  4.32 378.0 102200.
13:50:04 0.94 333.53  31.58 -5.94 1678   4.46   377.2  92506.  1.70 -5.26   6.94  -3.67   3.06 0.57 0.68 0.25 -1.00  -1.0     -1.  4.24 374.3  83385.
13:51:25 0.94 333.53  31.57 -5.94 1678   5.04   380.9 102417.  2.51 -5.42   6.57  -4.06   2.96 0.71 0.65 0.45  0.10 401.5 252015.  4.42 380.7  88641.
13:52:46 0.94 333.53  31.56 -5.94 1678   4.97   379.0  99192.  1.87 -5.31   5.67  -2.63   4.72 0.68 0.77 0.46 -1.00  -1.0     -1.  4.74 377.0  93582.
13:54:07 0.94 333.53  31.55 -5.94 1678   5.05   389.1  87653.  0.38 -7.34   6.21  -2.73   4.34 0.81 0.76 0.55 -1.00  -1.0     -1.  4.65 387.5  87341.
13:55:28 0.94 333.53  31.53 -5.94 1678   4.85   384.1  92328.  1.75 -5.71   6.34  -2.53   4.33 0.65 0.78 0.41  0.09 432.0 395402.  4.31 382.2  83219.
13:56:49 0.94 333.53  31.52 -5.94 1678   4.78   380.3 107517.  0.30 -6.40   6.35  -1.68   4.62 0.62 0.65 0.24 -1.00  -1.0     -1.  4.50 382.5  95498.
13:58:10 0.94 333.53  31.51 -5.94 1678   5.29   386.3  89391.  0.13 -7.05   4.82  -1.10   5.47 1.32 0.89 0.53  0.09 416.4 202769.  5.00 384.9  83138.
13:59:31 0.94 333.53  31.50 -5.94 1678   4.83   391.4  79798.  0.45 -7.32   4.33   0.12   5.64 0.97 1.43 0.32  0.07 395.5 191009.  4.61 390.1  80302.
14:00:52 0.94 333.53  31.49 -5.94 1678   4.70   390.6  78083. -1.22 -8.46   5.58  -1.67   5.28 0.64 0.80 0.19  0.10 401.7 362840.  4.17 393.4  69468.
14:02:13 0.94 333.53  31.47 -5.94 1678   4.82   393.9  78216. -0.90 -9.06   4.94  -0.38   5.61 0.67 0.78 0.32 -1.00  -1.0     -1.  4.57 393.1  78707.
14:03:34 0.94 333.53  31.46 -5.94 1678   4.87   388.8  72561. -1.04 -8.28   5.61  -1.84   4.40 0.78 2.47 1.40 -1.00  -1.0     -1.  4.20 391.0  67240.
14:04:55 0.94 333.53  31.45 -5.94 1678   5.99   382.8  99711. -0.71 -5.72   6.60  -4.74   2.22 0.37 0.76 0.30  0.06 403.8 164697.  5.24 383.2  89437.
14:06:16 0.94 333.53  31.43 -5.94 1678   4.36   380.5  99799.  2.44 -5.34   6.45  -3.37   3.57 0.71 1.09 0.91 -1.00  -1.0     -1.  4.30 378.6  92039.
14:07:37 0.94 333.53  31.42 -5.94 1678   4.49   382.1 100264.  0.88 -6.19   5.65  -3.11   4.68 0.84 0.77 0.52  0.09 418.1 389282.  4.42 381.8  87462.
14:08:58 0.94 333.53  31.41 -5.94 1678   5.07   386.4  79561.  1.52 -6.92   4.90  -2.48   5.68 0.96 0.71 0.45 -1.00  -1.0     -1.  4.61 387.2  80705.
14:10:19 0.94 333.53  31.40 -5.94 1678   4.82   395.4  74477.  0.86 -9.59   4.61  -2.90   5.76 0.64 0.83 0.38 -1.00  -1.0     -1.  4.46 395.3  73266.
14:11:40 0.94 333.53  31.39 -5.94 1678   4.61   383.2  93790.  0.38 -7.56   5.58  -4.44   3.85 0.70 0.68 0.58  0.13 407.4 283214.  4.38 383.2  86074.
14:13:01 0.94 333.53  31.37 -5.94 1678   4.74   387.2  86630.  0.03 -7.72   5.81  -2.96   4.74 0.61 0.72 0.42 -1.00  -1.0     -1.  4.26 385.3  90466.
14:14:22 0.94 333.53  31.36 -5.94 1678   4.62   387.7  89722.  3.56 -5.38   5.77  -3.26   4.14 0.84 1.84 0.86 -1.00  -1.0     -1.  4.28 388.1  81198.
14:15:43 0.94 333.53  31.35 -5.94 1678   4.93   377.7 105565.  0.45 -6.74   5.58  -2.97   4.96 0.66 0.65 0.12 -1.00  -1.0     -1.  4.52 379.6 102992.
14:17:04 0.94 333.53  31.33 -5.94 1678   4.93   394.4  75192.  3.46 -6.05   5.45  -3.05   4.75 0.86 1.48 0.46  0.10 400.0 322897.  4.38 394.3  63917.
14:18:25 0.94 333.53  31.32 -5.94 1678   4.94   386.6  67298.  0.29 -6.71   5.96  -1.94   4.98 0.62 0.79 0.23  0.12 402.7 299846.  4.59 388.3  81822.
14:19:46 0.94 333.53  31.31 -5.94 1678   4.45   386.1  89576. -1.50 -7.26   5.43  -4.17   4.28 0.72 0.75 0.34  0.11 402.1 247663.  4.16 386.3  81043.
14:21:07 0.94 333.53  31.29 -5.94 1678   5.35   388.9  86393.  0.87 -6.82   5.49  -4.00   4.33 0.69 0.75 0.33  0.08 407.9 150417.  4.85 387.0  86617.
14:22:28 0.94 333.53  31.28 -5.94 1678   5.02   396.2  75592.  3.89 -5.20   5.14  -5.65   3.04 0.69 0.63 0.71  0.09 427.1 191893.  4.83 394.9  67204.
14:23:49 0.94 333.53  31.27 -5.94 1678   4.41   389.8  91262.  4.36 -3.10   5.47  -1.93   5.26 0.76 1.76 1.15 -1.00  -1.0     -1.  4.30 388.1  88907.
14:25:10 0.94 333.53  31.26 -5.94 1678   4.59   391.8  75277. -0.55 -8.47   5.30  -1.60   5.73 0.70 0.78 0.32 -1.00  -1.0     -1.  4.06 391.2  75026.
14:26:31 0.94 333.53  31.25 -5.94 1678   5.49   375.2 113053.  2.54 -3.70   5.92  -2.88   4.40 1.35 0.98 1.29 -1.00  -1.0     -1.  4.87 373.2 108336.
14:27:52 0.94 333.53  31.23 -5.94 1678   4.96   386.2  88962.  2.13 -6.27   5.18  -0.92   5.77 0.58 0.76 0.23  0.12 405.7 440985.  4.73 385.2  81718.
14:29:13 0.94 333.53  31.22 -5.94 1678   4.61   389.6  82621. -1.63 -7.31   5.45  -0.22   5.60 0.69 0.99 0.32 -1.00  -1.0     -1.  4.46 388.9  79714.
14:30:34 0.94 333.53  31.21 -5.94 1678   4.60   390.2  77550. -0.55 -9.35   4.55  -0.15   6.08 0.71 0.68 0.24 -1.00  -1.0     -1.  4.22 391.4  63241.
14:31:55 0.94 333.53  31.19 -5.94 1678   4.39   389.7  61126. -1.25 -8.47   4.41   0.16   6.18 0.74 0.72 0.13  0.12 404.2 279471.  4.33 390.8  71836.
14:33:16 0.94 333.53  31.18 -5.94 1678   4.46   396.4  59755. -1.80 -9.31   4.61   0.66   6.02 0.62 0.63 0.25 -1.00  -1.0     -1.  4.04 397.5  62426.
14:34:37 0.94 333.53  31.17 -5.94 1678   4.93   395.5  73301. -2.96 -6.62   4.96   1.50   5.66 0.66 0.66 0.29  0.10 408.4 211488.  4.83 398.0  73727.
14:35:58 0.94 333.53  31.16 -5.94 1678   4.43   397.8  52729. -3.54 -6.09   4.50   1.67   6.02 0.58 0.51 0.19 -1.00  -1.0     -1.  4.03 398.2  52651.
14:37:19 0.94 333.53  31.14 -5.94 1678   4.70   395.3  64885. -3.05 -6.85   4.56   1.26   5.95 0.77 0.75 0.30 -1.00  -1.0     -1.  4.58 395.7  66139.
14:38:40 0.94 333.53  31.13 -5.94 1678   4.65   395.1  60723. -1.75 -7.36   4.77   1.48   5.94 0.56 0.50 0.21 -1.00  -1.0     -1.  4.42 394.3  64787.
14:40:01 0.94 333.53  31.12 -5.94 1678   4.62   392.7  57501. -2.31 -7.15   4.78   1.08   6.09 0.64 0.60 0.30 -1.00  -1.0     -1.  4.41 393.9  62932.
14:41:22 0.94 333.52  31.11 -5.94 1678   4.53   400.2  60632. -3.44 -7.65   4.45   1.19   5.85 0.94 0.91 0.40 -1.00  -1.0     -1.  4.35 399.7  57309.
14:42:43 0.94 333.52  31.10 -5.94 1678   4.45   409.6  56091. -2.10-11.09   4.58   0.68   6.03 0.52 0.91 0.26  0.10 407.8 261371.  4.34 409.3  59837.
14:44:04 0.94 333.52  31.08 -5.94 1678   4.97   402.7  57459. -3.00 -7.63   3.87   1.11   6.10 0.86 0.71 0.26  0.09 391.2 209097.  4.52 402.7  54165.
14:45:25 0.94 333.52  31.07 -5.94 1678   5.19   389.9  80344. -0.57 -7.28   5.30   0.28   5.47 1.11 1.16 0.37  0.08 401.7 187501.  4.86 389.1  82647.
14:46:46 0.94 333.52  31.06 -5.94 1678   4.12   403.4  54785.  0.00  0.00   3.05   2.67   5.61 0.76 0.39 0.22  0.12 419.9 298884.  4.17 402.4  54434.
14:48:07 0.94 333.52  31.04 -5.94 1678   4.17   401.7  68903. -2.54 -8.87   3.75   0.99   6.21 0.81 1.01 0.26  0.07 432.4 311072.  4.20 404.6  59928.
14:49:28 0.94 333.52  31.03 -5.94 1678   4.50   402.0  60636. -2.28 -9.32   3.60   0.96   6.19 0.96 0.66 0.21  0.11 410.3 379784.  4.56 402.0  57569.
14:50:49 0.94 333.52  31.02 -5.94 1678   4.71   399.9  65918. -1.33-10.41   3.13   0.27   6.51 0.90 0.81 0.12  0.09 418.1 360917.  4.40 403.0  58895.
14:52:10 0.94 333.52  31.01 -5.94 1678   4.67   398.7  63163. -1.40-10.69   3.63   0.23   6.47 0.98 0.77 0.26  0.09 406.1 448690.  4.44 398.9  59271.
14:53:31 0.94 333.52  30.99 -5.94 1678   4.85   401.3  67058. -2.38 -9.76   3.99   1.12   6.10 0.83 0.86 0.28  0.09 424.2 299976.  4.34 402.3  57936.
14:54:52 0.94 333.52  30.98 -5.94 1678   4.53   402.6  61061. -1.78 -9.75   4.51   0.45   5.95 0.92 0.63 0.31 -1.00  -1.0     -1.  4.31 401.6  60883.
14:56:13 0.94 333.52  30.97 -5.94 1678   4.77   395.1  71252. -1.05 -9.13   4.58   0.14   6.04 1.19 0.79 0.40 -1.00  -1.0     -1.  4.64 394.0  73980.
14:57:34 0.94 333.52  30.96 -5.94 1678   4.78   403.2  61227. -0.65-12.30   4.97  -0.31   6.03 0.78 0.77 0.33  0.09 413.5 294245.  4.43 402.6  60051.
14:58:55 0.94 333.52  30.94 -5.94 1678   4.81   388.9  63118.  0.14 -8.82   3.93   0.18   6.41 0.92 0.77 0.19 -1.00  -1.0     -1.  4.62 390.5  75507.
15:00:16 0.94 333.52  30.93 -5.94 1678   5.18   391.9  71992.  2.39 -7.58   5.30  -0.70   5.82 0.81 1.07 0.37  0.10 420.2 307356.  4.70 392.6  67172.
15:01:37 0.94 333.52  30.92 -5.94 1678   4.42   387.2  62273. -0.03 -8.01   2.85   1.16   6.14 1.53 1.25 0.42  0.07 406.0 152989.  4.48 386.9  76144.
15:02:58 0.94 333.52  30.90 -5.94 1678   4.99   414.3  77391. -2.62 -8.78   5.92  -1.48   5.13 0.79 0.87 0.38 -1.00  -1.0     -1.  4.90 415.6  75332.
15:04:19 0.94 333.52  30.89 -5.94 1678   4.59   378.7  79733.  2.40 -6.23   6.26  -2.42   4.84 0.66 0.86 0.53  0.07 412.3 158590.  4.41 380.7  85093.
15:05:40 0.94 333.52  30.88 -5.94 1678   4.66   378.2  80971.  0.57 -5.77   6.43  -1.05   4.88 0.36 0.87 0.21 -1.00  -1.0     -1.  4.48 377.2  80659.
15:07:01 0.94 333.52  30.87 -5.94 1678   4.77   375.2  70534.  0.43 -6.06   6.74  -1.39   4.59 0.56 0.84 0.25 -1.00  -1.0     -1.  4.46 376.7  92695.
15:08:22 0.94 333.52  30.86 -5.94 1678   4.63   379.4  80987.  0.17 -6.30   6.09  -1.54   4.67 1.11 1.86 0.38  0.09 423.4 193257.  4.23 379.3  84132.
15:09:43 0.94 333.52  30.84 -5.94 1678   3.88   381.6 101875. -2.98 -4.42   2.45  -3.88   5.81 0.63 0.56 0.19  0.08 397.2 202808.  3.95 381.9 105770.
15:11:04 0.94 333.52  30.83 -5.94 1678   4.67   405.0  62494.  3.25 -7.01   2.89  -3.82   5.75 0.75 0.95 0.24 -1.00  -1.0     -1.  4.59 404.9  73029.
15:12:25 0.94 333.52  30.82 -5.94 1678   4.62   401.5  67292.  2.48 -7.85   3.37  -3.24   5.96 0.59 0.88 0.26  0.11 405.2 182758.  4.28 404.2  63696.
15:13:46 0.94 333.52  30.80 -5.94 1678   4.62   407.0  64521.  3.30 -6.42   4.73  -3.47   5.23 0.57 0.67 0.28 -1.00  -1.0     -1.  4.37 406.8  69640.
15:15:07 0.94 333.52  30.79 -5.94 1678   4.74   398.4  77476.  1.99 -8.53   3.91  -4.34   5.03 0.85 0.94 0.41  0.11 397.8 193946.  4.48 398.9  72281.
15:16:28 0.94 333.52  30.78 -5.94 1678   4.72   384.0  75520.  2.88 -5.97   4.71  -4.40   4.72 0.92 1.05 0.72 -1.00  -1.0     -1.  4.63 382.4  77053.
15:17:49 0.94 333.52  30.77 -5.94 1678   4.56   395.7  70475.  1.91 -7.78   4.09  -3.55   5.41 0.82 1.14 0.38  0.07 408.1 247870.  4.45 394.7  71801.
15:19:10 0.94 333.52  30.75 -5.94 1678   5.19   397.7  73048.  2.67 -7.08   4.55  -3.32   5.32 0.73 0.98 0.40 -1.00  -1.0     -1.  4.76 396.4  64826.
15:20:31 0.94 333.52  30.74 -5.94 1678   4.71   389.9  60600.  0.75 -7.60   5.03  -1.22   5.77 0.64 0.90 0.35 -1.00  -1.0     -1.  4.55 389.4  72584.
15:21:52 0.94 333.52  30.73 -5.94 1678   4.77   386.3  75173.  0.04 -7.31   6.00   0.73   5.09 0.65 0.89 0.34 -1.00  -1.0     -1.  4.50 385.6  73249.
15:23:13 0.94 333.52  30.72 -5.94 1678   5.09   393.8  76124. -2.11 -6.94   4.76   0.92   5.68 0.90 0.78 0.35  0.12 395.5 252808.  5.01 395.4  85275.
15:24:34 0.94 333.52  30.70 -5.94 1678   4.73   394.0  73610. -1.13 -8.04   4.49   1.36   5.60 0.93 0.73 0.29  0.12 403.5 277886.  4.61 393.7  61994.
15:25:55 0.94 333.52  30.69 -5.94 1678   4.49   388.9  60675. -1.95 -6.05   5.38   2.71   4.36 0.58 0.96 0.75  0.08 426.9 256147.  4.53 390.7  72067.
15:27:16 0.94 333.52  30.68 -5.94 1678   4.60   390.5  77742. -1.77 -7.12   5.18   1.14   5.50 0.69 0.98 0.59  0.10 394.0 193881.  4.26 391.8  65905.
15:28:37 0.94 333.52  30.67 -5.94 1678   4.44   391.4  56078. -2.94 -6.15   4.66   1.80   5.73 0.90 0.51 0.26  0.08 399.1 229419.  4.50 393.6  64599.
15:29:58 0.94 333.52  30.65 -5.94 1678   4.54   395.2  56029. -3.15 -6.52   5.29   1.55   5.57 0.81 0.35 0.23 -1.00  -1.0     -1.  4.20 395.8  55958.
15:31:19 0.94 333.52  30.64 -5.94 1678   4.78   388.6  63767. -2.79 -6.33   5.33   1.58   5.48 0.73 0.47 0.27 -1.00  -1.0     -1.  4.56 390.5  70427.
15:32:40 0.94 333.52  30.63 -5.94 1678   5.02   384.4  75916. -3.94 -6.18   3.55   0.78   6.33 1.13 0.58 0.23 -1.00  -1.0     -1.  4.54 386.1  73396.
15:34:01 0.94 333.52  30.62 -5.94 1678   5.05   397.8  61097. -2.20 -7.05   3.35   0.63   6.24 1.20 0.71 0.28  0.09 400.8 271467.  4.69 397.1  64719.
15:35:22 0.94 333.43  30.52 -5.87 1678  -1.00    -1.0     -1. -1.00 -1.00   3.70   0.76   6.20 1.22 0.96 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:36:43 0.94 333.52  30.59 -5.94 1678   4.67   389.5  61870. -0.96 -7.75   4.30  -0.20   6.34 0.83 0.58 0.21 -1.00  -1.0     -1.  4.65 389.7  73198.
15:38:04 0.94 333.51  30.58 -5.94 1678   5.18   392.9  71492. -0.66 -7.84   4.14   0.41   6.13 1.07 0.74 0.26 -1.00  -1.0     -1.  4.80 393.6  62653.
15:39:25 0.94 333.51  30.57 -5.94 1678   4.85   398.5  66129. -1.59 -8.52   4.36   0.49   6.08 1.16 0.52 0.23 -1.00  -1.0     -1.  4.58 401.6  53749.
15:43:41 0.94 333.51  30.53 -5.94 1678   4.84   399.8  55204. -1.59 -8.81   3.54   1.61   6.24 1.18 0.55 0.24 -1.00  -1.0     -1.  4.62 399.3  56929.
15:44:49 0.94 333.51  30.51 -5.94 1678   4.94   399.8  61471. -2.59 -6.71   3.54   0.76   6.16 1.30 0.53 0.23 -1.00  -1.0     -1.  4.52 402.4  52797.
15:46:10 0.94 333.51  30.50 -5.94 1678   4.73   406.7  52375. -0.94 -9.98   2.61   0.50   6.54 1.31 0.52 0.20 -1.00  -1.0     -1.  4.35 405.6  51777.
15:47:31 0.94 333.51  30.49 -5.94 1678   4.39   397.8  65599. -2.04 -7.73   3.46   1.46   6.26 1.12 0.50 0.29 -1.00  -1.0     -1.  4.45 399.0  65723.
15:48:52 0.94 333.51  30.48 -5.94 1678   4.85   396.7  59798. -3.29 -6.39   3.71   1.35   6.31 0.93 0.18 0.21  0.12 401.9 337892.  4.63 397.2  58875.
15:50:13 0.94 333.51  30.47 -5.94 1678   4.88   392.2  60743. -1.23 -8.87   3.86   1.50   6.22 1.00 0.60 0.25  0.11 405.3 193218.  4.64 393.0  69426.
15:51:34 0.94 333.51  30.45 -5.94 1678   4.85   400.9  58969. -2.21 -7.72   3.67   1.91   5.91 1.11 1.15 0.36  0.11 403.4 296532.  4.43 400.6  57134.
15:52:55 0.94 333.51  30.44 -5.94 1678   5.58   399.8  71781. -1.85 -7.42   3.37   2.57   5.95 0.90 0.48 0.22 -1.00  -1.0     -1.  5.58 401.2  74490.
15:54:16 0.94 333.51  30.43 -5.94 1678   5.02   398.9  56065. -2.51 -7.92   3.45   1.89   6.18 0.92 0.59 0.33 -1.00  -1.0     -1.  4.61 398.5  55757.
15:55:37 0.94 333.51  30.41 -5.94 1678   4.82   390.4  61542. -2.78 -6.72   3.62   2.01   6.08 1.04 0.50 0.26  0.06 419.3 228639.  4.87 392.2  70047.
15:56:58 0.94 333.51  30.40 -5.94 1678   4.75   401.2  60025. -3.17 -7.92   4.54   1.51   6.06 0.86 0.57 0.22 -1.00  -1.0     -1.  4.39 401.2  58956.
15:58:19 0.94 333.51  30.39 -5.94 1678   4.83   397.2  63829. -3.09 -8.01   3.72   2.22   6.07 0.87 0.45 0.25  0.08 405.8 174247.  4.42 400.0  66415.
15:59:40 0.94 333.51  30.38 -5.94 1678   5.02   395.8  61604. -3.27 -6.91   3.64   3.13   5.81 0.83 0.32 0.26  0.06 417.0 177821.  4.51 395.8  61097.
16:01:01 0.94 333.51  30.36 -5.94 1678   4.77   399.1  62572. -4.11 -5.93   3.21   3.60   5.47 0.78 0.46 0.31  0.12 390.5 388620.  4.38 400.5  64063.
16:02:22 0.94 333.51  30.35 -5.94 1678   4.86   400.4  55783. -4.67 -5.72   3.38   3.68   5.32 0.68 0.51 0.33 -1.00  -1.0     -1.  4.58 400.8  57329.
16:03:43 0.94 333.51  30.34 -5.94 1678   4.67   396.2  64134. -3.68 -6.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 400.7  65447.
16:05:04 0.94 333.51  30.33 -5.94 1678   5.17   404.7  56971. -4.46 -5.30   2.73   3.89   4.76 0.94 0.57 0.44  0.14 405.0 318453.  4.61 406.8  67747.
16:06:25 0.94 333.51  30.31 -5.94 1678   4.40   410.5  48909. -2.99 -6.28   2.17   3.75   4.99 1.06 0.92 0.80  0.10 418.3 328367.  4.50 410.1  53054.
16:07:46 0.94 333.51  30.30 -5.94 1678   4.63   398.7  50939.  0.00  0.00   2.48   4.93   3.67 1.20 0.70 0.86 -1.00  -1.0     -1.  4.40 397.4  52060.
16:09:07 0.94 333.51  30.29 -5.94 1678   4.79   393.9  51803. -3.07 -6.08   3.28   3.69   4.80 0.93 0.68 0.45 -1.00  -1.0     -1.  4.44 398.1  57969.
16:10:28 0.94 333.51  30.27 -5.94 1678   5.27   403.7  54863. -4.09 -5.11   2.23   4.29   4.50 0.95 0.67 0.50  0.09 417.4 325626.  4.84 404.9  50871.
16:11:49 0.94 333.51  30.26 -5.94 1678   4.83   396.4  62968. -3.86 -5.28   2.62   3.86   4.65 0.63 0.38 0.34  0.09 404.8 174845.  4.69 398.5  65395.
16:13:10 0.94 333.51  30.25 -5.94 1678   4.43   390.2  71960. -3.06 -6.05   4.18   2.60   5.26 1.16 0.75 0.46  0.06 416.9 174078.  4.47 391.5  58385.
16:14:31 0.94 333.51  30.24 -5.94 1678   4.65   396.6  62309. -2.46 -7.93   3.75   2.61   5.31 0.76 1.03 0.61  0.15 397.0 379537.  4.43 398.8  69231.
16:15:52 0.94 333.51  30.23 -5.94 1678   4.82   400.7  60376. -4.37 -5.06   3.68   3.61   4.63 0.84 0.37 0.17  0.10 394.8 205575.  4.34 400.8  61425.
16:17:13 0.94 333.51  30.21 -5.94 1678   4.53   408.6  56396. -5.48 -4.49   2.89   4.13   4.24 1.00 0.92 0.71  0.08 406.6 190555.  4.38 409.2  58761.
16:18:34 0.94 333.51  30.20 -5.94 1678   4.44   403.0  52593. -3.75 -6.13   3.62   3.71   4.84 0.96 0.33 0.30  0.11 404.4 287060.  4.21 403.5  55701.
16:19:55 0.94 333.51  30.19 -5.94 1678   4.66   396.0  59297. -4.45 -5.63   4.62   3.73   4.33 1.00 0.38 0.25  0.12 394.0 217933.  4.29 398.9  65772.
16:21:16 0.94 333.51  30.18 -5.94 1678   4.72   391.5  66103. -4.16 -5.41   4.88   3.13   4.72 0.81 0.51 0.36  0.11 401.4 340659.  4.47 393.3  59369.
16:22:37 0.94 333.51  30.16 -5.94 1678   4.44   390.4  55601. -3.30 -6.44   4.35   2.20   5.42 1.05 0.42 0.35 -1.00  -1.0     -1.  4.29 391.9  64930.
16:23:58 0.94 333.51  30.15 -5.94 1678   4.75   391.9  72100. -3.19 -6.46   4.88   1.97   5.41 0.90 0.39 0.17  0.12 404.0 294180.  4.24 392.6  58898.
16:25:19 0.94 333.51  30.14 -5.94 1678   4.81   394.0  75907. -2.38 -7.51   4.56   1.93   5.46 0.92 0.55 0.25  0.10 403.7 241516.  4.58 393.9  72671.
