1981/316   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:46:27 0.71  77.43  29.50 -5.63 1714  10.61   407.6 124682. -5.36  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.98 423.5 407071. 11.52 412.0 157450.
 5:47:08 0.71  77.43  29.50 -5.63 1714  11.20   407.0 153282. -2.98  3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 408.9 122259.
 5:47:48 0.71  77.43  29.49 -5.63 1714  10.43   406.8 126579. -2.47  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.83 430.2 286215. 11.11 408.9 161062.
 5:48:29 0.71  77.43  29.49 -5.63 1714  11.63   409.1 140697. -1.03  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.72 393.6 198585. 11.29 409.0 122405.
 5:49:09 0.71  77.43  29.48 -5.63 1714  11.10   408.9 117682. -0.59  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.72 431.9 303536. 11.23 405.8 103496.
 5:49:50 0.71  77.43  29.47 -5.63 1714  10.99   411.7 145963.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 410.8 120898.
 5:50:30 0.71  77.43  29.47 -5.63 1714  10.31   414.1 113313.  0.48  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.86 433.6 277327. 11.52 413.8 148331.
 5:51:11 0.71  77.43  29.46 -5.63 1714  11.17   415.2 147509.  0.51  5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 415.4 126726.
 5:51:51 0.71  77.43  29.46 -5.63 1714  10.56   417.2 124536.  0.52  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.89 433.7 264204. 10.71 417.5 153181.
 5:52:32 0.71  77.43  29.45 -5.63 1714  11.13   415.3 145161. -1.61  6.22   0.00   0.00   0.00 0.00 0.00 0.00  1.11 425.3 572976. 11.35 414.5 122821.
 5:53:12 0.71  77.43  29.44 -5.63 1714  10.91   422.9 113888.  0.00  4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.84 448.0 346611. 11.73 424.7 136458.
 5:53:53 0.71  77.43  29.44 -5.63 1714  10.99   421.1 148497.  1.29  4.36   0.00   0.00   0.00 0.00 0.00 0.00  1.06 439.1 445195. 11.31 419.2 127063.
 5:54:33 0.71  77.43  29.43 -5.63 1714  11.01   426.8 114927.  1.87  4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.86 451.9 446507. 10.58 428.8 121005.
 5:55:14 0.71  77.43  29.42 -5.63 1714  10.51   430.9 120193.  2.55  4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.80 447.6 294050. 10.95 427.7 115541.
 5:55:54 0.71  77.43  29.42 -5.63 1714  11.78   431.8 110750.  2.70  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.86 450.3 478953. 11.09 431.1 117744.
 5:56:35 0.71  77.43  29.41 -5.63 1714  11.14   434.1 111685.  2.78  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.94 453.9 420312. 10.88 431.4 108424.
 5:57:15 0.71  77.43  29.41 -5.63 1714  10.78   430.6 109710.  2.44  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.70 451.1 356980. 10.57 428.6 126336.
 5:57:56 0.71  77.43  29.40 -5.63 1714   9.80   435.5  98363.  2.98  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.97 431.0 458656.  9.53 428.6  97002.
 5:58:36 0.71  77.43  29.39 -5.63 1714   9.92   431.2 109398.  1.92  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.97 443.9 444922. 10.87 432.3 113943.
 5:59:17 0.71  77.43  29.39 -5.63 1714  11.39   440.7 118397.  2.36  6.29   0.00   0.00   0.00 0.00 0.00 0.00  0.96 447.4 293388. 10.38 440.8  90044.
 5:59:57 0.71  77.43  29.38 -5.63 1714  10.64   433.7 110737.  1.88  6.18   0.00   0.00   0.00 0.00 0.00 0.00  0.98 446.1 442752. 10.37 434.9 122304.
 6:00:38 0.71  77.43  29.38 -5.63 1714  10.68   432.0 124955.  2.28  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.71 449.7 343492. 11.03 427.5 118364.
 6:01:18 0.71  77.43  29.37 -5.63 1714  11.83   426.3 116477.  1.67  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.85 454.8 364724. 11.38 428.6 121125.
 6:01:59 0.71  77.43  29.36 -5.63 1714  11.44   435.6 120277.  1.96  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.76 454.2 486762. 11.35 433.5 113524.
 6:02:39 0.71  77.43  29.36 -5.63 1714  11.44   459.7  91964. -0.40 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  1.09 448.7 416855. 11.13 459.8  80016.
 6:03:20 0.71  77.43  29.35 -5.63 1714  10.97   443.3  99289.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.92 448.4 312788. 10.79 441.9  85002.
 6:04:00 0.71  77.43  29.35 -5.63 1714  11.59   436.0  97363. -0.01 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  1.05 448.8 441245. 11.57 437.0 109661.
 6:04:41 0.71  77.43  29.34 -5.63 1714  12.96   435.5 108369.  2.16  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.77 446.0 346299. 12.72 431.3 106085.
 6:05:21 0.71  77.43  29.33 -5.63 1714  11.91   437.2 102102.  2.07 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  1.07 447.2 464231. 11.85 437.4 110951.
 6:06:02 0.71  77.44  29.33 -5.63 1714  11.95   429.7 117247.  0.90 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.94 449.3 310748. 12.31 427.8 115505.
 6:06:42 0.71  77.44  29.32 -5.63 1714  11.59   433.0 104175. -0.04 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.82 437.3 236462. 11.92 433.0 113836.
 6:07:23 0.71  77.44  29.32 -5.63 1714  12.32   430.7 119936.  1.09 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.92 445.9 333110. 12.61 427.4 114528.
 6:08:03 0.71  77.44  29.31 -5.63 1714  11.22   419.6 121746. -0.06  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.78 433.7 325106. 11.98 418.8 144511.
 6:08:44 0.71  77.44  29.31 -5.63 1714  12.01   416.1 144270.  0.76  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 414.9 121262.
 6:09:24 0.71  77.44  29.30 -5.63 1714  11.50   424.0 105237.  1.81  5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.91 437.8 210279. 11.40 425.5 109850.
 6:10:05 0.71  77.44  29.29 -5.63 1714  11.26   421.7 149244.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.85 443.7 327938. 11.53 419.6 125231.
 6:45:37 0.71  77.44  28.98 -5.64 1714  11.21   429.6 122948. -4.88  8.07   0.00   0.00   0.00 0.00 0.00 0.00  0.92 446.9 377367. 12.06 427.3 122252.
 6:46:17 0.71  77.44  28.97 -5.64 1714  12.13   425.8 118656. -5.37  8.05   0.00   0.00   0.00 0.00 0.00 0.00  0.92 441.6 537477. 12.03 430.3 124796.
 6:46:58 0.71  77.44  28.96 -5.64 1714  11.21   417.9 133983. -4.94  6.97   0.00   0.00   0.00 0.00 0.00 0.00  0.93 439.1 328562. 11.11 419.6 119784.
 6:47:38 0.71  77.44  28.96 -5.64 1714  10.97   421.4 106673. -4.60  6.85   0.00   0.00   0.00 0.00 0.00 0.00  0.83 444.1 475639. 11.53 425.3 119624.
 6:48:20 0.71  77.44  28.95 -5.64 1714  11.90   410.5 153447. -4.89  4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.85 410.9 126524.
 6:49:00 0.71  77.44  28.94 -5.64 1714  11.13   410.0 123172. -3.72  5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.10 413.0 159821.
 6:49:41 0.71  77.44  28.94 -5.64 1714  11.34   410.7 151648.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.91 393.7 190983. 10.80 411.6 127518.
 6:50:21 0.71  77.44  28.93 -5.64 1714  12.05   412.1 117370. -2.96  6.09   0.00   0.00   0.00 0.00 0.00 0.00  0.74 433.6 249001. 12.26 414.3 141223.
 6:51:02 0.71  77.45  28.93 -5.64 1714  12.69   414.1 147733. -4.44  5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.88 440.5 362619. 12.45 414.6 125468.
 6:51:42 0.71  77.45  28.92 -5.64 1714  11.63   411.8 117708. -4.82  5.52   0.00   0.00   0.00 0.00 0.00 0.00  0.86 431.4 273234. 11.67 411.2 101758.
 6:52:23 0.71  77.45  28.91 -5.64 1714  11.73   422.4 122223. -4.90  7.07   0.00   0.00   0.00 0.00 0.00 0.00  0.84 436.5 373339. 11.73 419.7 114580.
 6:53:03 0.71  77.45  28.91 -5.64 1714  11.70   416.5 114495. -4.48  6.60   0.00   0.00   0.00 0.00 0.00 0.00  0.83 433.2 275209. 11.75 421.0 135821.
 6:53:44 0.71  77.45  28.90 -5.64 1714  11.87   421.4 125105. -4.88  6.62   0.00   0.00   0.00 0.00 0.00 0.00  0.84 436.8 335501. 12.25 417.8 112637.
 6:54:24 0.71  77.45  28.90 -5.64 1714  12.31   413.3 119436. -3.97  5.60   0.00   0.00   0.00 0.00 0.00 0.00  0.82 434.9 292439. 12.43 415.6 141035.
 6:55:05 0.71  77.45  28.89 -5.64 1714  12.74   412.6 138657. -4.53  5.38   0.00   0.00   0.00 0.00 0.00 0.00  0.84 440.4 395272. 12.12 414.4 123406.
 6:55:45 0.71  77.45  28.88 -5.64 1714  11.49   415.4 112325. -4.36  6.35   0.00   0.00   0.00 0.00 0.00 0.00  0.76 430.9 255615. 12.21 417.9 139047.
 6:56:26 0.71  77.45  28.88 -5.64 1714  11.80   422.3 117994. -4.33  7.21   0.00   0.00   0.00 0.00 0.00 0.00  0.81 437.6 363918. 12.31 420.5 113761.
 6:57:06 0.71  77.45  28.87 -5.64 1714  11.64   418.9 111698. -4.44  6.43   0.00   0.00   0.00 0.00 0.00 0.00  0.79 447.6 393700. 12.08 421.1 130205.
 6:57:47 0.71  77.45  28.87 -5.64 1714  11.76   413.1 145115. -4.01  5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 414.1 128135.
 6:58:27 0.71  77.45  28.86 -5.64 1714  12.91   416.0 114833. -2.86  6.76   0.00   0.00   0.00 0.00 0.00 0.00  0.70 450.5 421949. 13.40 419.4 137507.
 6:59:08 0.71  77.45  28.86 -5.64 1714  11.75   419.4 130679. -3.42  7.14   0.00   0.00   0.00 0.00 0.00 0.00  0.86 440.6 398430. 12.04 418.6 121752.
 6:59:48 0.71  77.45  28.85 -5.64 1714  11.61   415.8 116925. -3.54  6.51   0.00   0.00   0.00 0.00 0.00 0.00  0.84 431.0 259552. 12.01 418.9 135750.
 7:00:29 0.71  77.45  28.84 -5.64 1714  11.57   427.9 115245. -3.51  7.99   0.00   0.00   0.00 0.00 0.00 0.00  0.79 439.8 319414. 11.71 428.1 114437.
 7:01:09 0.71  77.45  28.84 -5.64 1714  11.82   411.3 119264. -3.59  5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.82 442.3 430356. 12.32 414.3 152275.
 7:01:50 0.71  77.45  28.83 -5.64 1714  10.35   430.1 103736. -3.62  8.42   0.00   0.00   0.00 0.00 0.00 0.00  0.87 453.7 424963. 10.71 427.4 104292.
 7:02:30 0.71  77.45  28.83 -5.64 1714  12.21   435.3 100624. -2.32  9.26   0.00   0.00   0.00 0.00 0.00 0.00  1.02 442.0 406655. 12.51 436.6 105724.
 7:03:11 0.71  77.45  28.82 -5.64 1714  11.70   436.9 103931. -3.55  9.80   0.00   0.00   0.00 0.00 0.00 0.00  0.94 443.6 320948. 11.70 437.1 105822.
 7:03:51 0.71  77.45  28.81 -5.64 1714  10.83   444.1 108369. -3.79  9.86   0.00   0.00   0.00 0.00 0.00 0.00  0.89 446.3 408318. 11.57 443.5 101706.
 7:04:32 0.71  77.45  28.81 -5.64 1714  12.02   409.2 152596. -4.52  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.21 411.4 132170.
 7:05:12 0.71  77.45  28.80 -5.64 1714  10.72   406.1 126209. -4.41  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.20 403.9 108690.
 7:05:53 0.71  77.45  28.80 -5.64 1714  11.37   406.6 155133. -4.48  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 405.9 130182.
 7:06:33 0.71  77.45  28.79 -5.64 1714  11.15   406.4 132241. -4.11  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.83 431.0 272611. 11.86 409.6 164080.
 7:07:14 0.71  77.45  28.78 -5.64 1714  11.51   410.5 164612. -4.72  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.58 413.5 131790.
 7:07:54 0.71  77.45  28.78 -5.64 1714  11.12   411.1 138839. -4.94  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.85 434.3 260552. 12.04 414.0 165457.
 7:08:35 0.71  77.45  28.77 -5.64 1714  11.59   410.5 160938. -4.90  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.49 412.1 134593.
 7:09:15 0.71  77.45  28.77 -5.64 1714  11.57   416.7 192409.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.81 438.9 232382. 12.82 413.3 171035.
 7:09:55 0.71  77.45  28.76 -5.64 1714  12.52   414.7 153866. -3.41  6.45   0.00   0.00   0.00 0.00 0.00 0.00  0.83 442.8 338736. 12.12 415.3 132648.
 7:12:32 0.71  77.45  28.73 -5.64 1714  10.99   413.2 129227. -3.78  6.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.45 416.5 157644.
 7:12:38 0.71  77.45  28.73 -5.64 1714  11.53   416.1 155812. -4.14  7.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.47 417.9 127560.
 7:13:18 0.71  77.45  28.73 -5.64 1714  10.63   417.4 123938. -4.09  7.56   0.00   0.00   0.00 0.00 0.00 0.00  0.77 432.3 315932. 11.36 421.6 144504.
 7:13:59 0.71  77.45  28.72 -5.64 1714  11.28   413.9 163167.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.29 413.0 135665.
 7:14:39 0.71  77.45  28.72 -5.64 1714  10.78   411.3 138232. -4.86  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.85 427.1 333838. 11.49 414.9 177008.
 7:15:20 0.71  77.45  28.71 -5.64 1714  12.01   411.3 160029. -4.35  3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 411.4 134330.
 7:16:00 0.71  77.45  28.70 -5.64 1714  11.03   409.5 130071. -4.49  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.81 431.8 288034. 11.03 406.6 110626.
 7:16:41 0.71  77.45  28.70 -5.64 1714  11.25   408.9 169102. -3.95  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.22 408.3 140369.
 7:17:21 0.71  77.45  28.69 -5.64 1714  10.87   415.0 186361. -4.64  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.74 435.2 260825. 12.01 413.4 167396.
 7:18:02 0.71  77.45  28.69 -5.64 1714  11.76   409.8 160542. -4.54  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.40 416.8 207550.
 7:18:42 0.71  77.45  28.68 -5.64 1714  11.42   416.6 128574. -6.61  4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.81 443.9 377536. 11.94 420.6 155059.
 7:19:23 0.71  77.45  28.67 -5.64 1714  11.31   421.6 145891. -7.67  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.97 440.3 343349. 11.84 422.5 122775.
 7:20:03 0.71  77.45  28.67 -5.64 1714  11.57   421.7 170944. -6.33  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.79 433.8 264970. 11.74 419.6 151229.
 7:20:44 0.71  77.45  28.66 -5.64 1714  10.83   413.5 145096. -6.48  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 415.4 121051.
 7:21:24 0.71  77.45  28.65 -5.64 1714  10.96   411.1 124533. -5.73  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 413.6 150901.
 7:22:05 0.71  77.45  28.65 -5.64 1714  11.05   412.9 143679. -5.72  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.05 414.0 119241.
 7:22:45 0.71  77.45  28.64 -5.64 1714  10.84   411.4 124556. -5.57  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.84 421.7 378484. 11.44 414.3 160974.
 7:23:26 0.71  77.45  28.64 -5.64 1714  11.01   414.3 145213. -6.20  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.76 433.1 366595. 11.37 415.2 121691.
 7:24:06 0.71  77.45  28.63 -5.64 1714  10.99   411.8 120576. -5.71  4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.67 430.2 274612. 12.15 413.8 146993.
 7:24:47 0.71  77.45  28.62 -5.64 1714  11.10   417.1 147941. -6.45  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.76 436.6 384202. 11.63 417.2 121057.
 7:25:27 0.71  77.45  28.62 -5.64 1714  11.10   411.0 124010. -5.31  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.68 431.9 283356. 12.18 413.6 155052.
 7:26:08 0.71  77.45  28.61 -5.64 1714  11.02   413.7 145128. -5.59  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.75 434.9 348014. 11.21 414.3 118692.
 7:26:48 0.71  77.45  28.61 -5.64 1714  11.22   410.7 123510. -4.60  5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.97 425.3 352913. 12.35 412.8 145014.
 7:27:29 0.71  77.45  28.60 -5.64 1714  10.96   418.7 141987. -5.97  5.49   0.00   0.00   0.00 0.00 0.00 0.00  0.67 442.2 345792. 11.33 417.5 118946.
 7:28:09 0.71  77.45  28.60 -5.64 1714  11.11   415.6 122753. -6.60  3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.70 434.1 268790. 11.49 420.8 151443.
 7:28:50 0.71  77.45  28.59 -5.64 1714  11.45   418.0 136760. -5.79  5.82   0.00   0.00   0.00 0.00 0.00 0.00  0.78 436.7 356915. 11.70 419.8 123516.
 7:29:30 0.71  77.45  28.58 -5.64 1714  11.62   418.0 135003. -5.77  6.01   0.00   0.00   0.00 0.00 0.00 0.00  0.78 432.7 315373. 11.95 421.8 153171.
 7:30:11 0.71  77.45  28.58 -5.64 1714  12.53   426.9 123146. -6.15  6.88   0.00   0.00   0.00 0.00 0.00 0.00  0.78 439.2 333019. 12.24 427.9 123802.
 7:30:51 0.71  77.45  28.57 -5.64 1714  11.28   419.8 117607. -5.73  6.24   0.00   0.00   0.00 0.00 0.00 0.00  0.89 444.7 421117. 12.11 423.1 149682.
 7:31:32 0.71  77.45  28.57 -5.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.21 423.6 119319.
 7:32:12 0.71  77.45  28.56 -5.64 1714  14.09   427.2 123945. -0.23  7.09   0.00   0.00   0.00 0.00 0.00 0.00  0.77 434.0 311397. 13.18 426.7 153493.
 7:32:53 0.71  77.45  28.56 -5.64 1714  11.66   430.4 124728.  0.00  3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.76 443.6 363788. 11.71 429.8 122681.
 7:33:33 0.71  77.45  28.55 -5.64 1714  11.43   415.5 117565. -3.83  5.92   0.00   0.00   0.00 0.00 0.00 0.00  0.84 445.4 429173. 11.90 418.0 144904.
 7:34:13 0.71  77.45  28.54 -5.64 1714  12.38   418.1 155741. -3.01  5.89   0.00   0.00   0.00 0.00 0.00 0.00  0.98 438.5 387541. 11.68 417.4 128720.
 7:34:53 0.71  77.45  28.54 -5.64 1714  12.00   403.5 119400.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.69 421.3 259357. -1.00  -1.0     -1.
 7:35:34 0.71  77.45  28.53 -5.64 1714  11.68   416.5 160318. -2.35  5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.85 454.8 482994. 11.77 417.0 137813.
 7:36:14 0.71  77.46  28.53 -5.64 1714  13.76   423.9 124075. -3.10  5.97   0.00   0.00   0.00 0.00 0.00 0.00  0.94 440.6 491362. 15.07 426.0 148455.
 7:36:56 0.71  77.46  28.52 -5.64 1714  11.75   421.3 144514. -4.69  7.08   0.00   0.00   0.00 0.00 0.00 0.00  0.89 438.5 349365. 12.08 422.9 127229.
 7:37:36 0.71  77.46  28.51 -5.64 1714  11.39   420.6 125273. -3.81  6.62   0.00   0.00   0.00 0.00 0.00 0.00  0.90 443.2 392921. 11.82 425.4 144446.
 7:38:17 0.71  77.46  28.51 -5.64 1714  11.68   446.2 102388. -2.43 10.62   0.00   0.00   0.00 0.00 0.00 0.00  0.85 449.1 287852. 11.13 446.2  81946.
 7:38:57 0.71  77.46  28.50 -5.64 1714  12.59   436.0 138923. -2.54  8.70   0.00   0.00   0.00 0.00 0.00 0.00  0.82 451.0 455590. 12.29 435.3 118244.
 7:39:38 0.71  77.46  28.49 -5.64 1714  11.27   426.2 129289. -4.54  7.16   0.00   0.00   0.00 0.00 0.00 0.00  0.79 440.7 367453. 11.31 424.6 117389.
 7:40:18 0.71  77.46  28.49 -5.64 1714  11.47   426.8 110655. -2.43  7.92   0.00   0.00   0.00 0.00 0.00 0.00  0.73 433.5 279211. 11.14 430.1 117273.
 7:40:59 0.71  77.46  28.48 -5.64 1714  11.42   420.5 143371. -3.04  6.36   0.00   0.00   0.00 0.00 0.00 0.00  0.88 439.2 353627. 11.65 418.3 120797.
 7:41:39 0.71  77.46  28.48 -5.64 1714  12.02   416.7 121174. -3.37  5.89   0.00   0.00   0.00 0.00 0.00 0.00  0.71 435.1 270272. 11.98 419.0 143767.
 7:42:20 0.71  77.46  28.47 -5.64 1714  11.85   414.4 156391. -3.65  4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.58 415.3 129477.
 7:43:00 0.71  77.46  28.46 -5.64 1714  11.71   411.9 130607. -3.38  4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.72 433.2 286280. 12.43 414.8 150618.
 7:43:41 0.71  77.46  28.46 -5.64 1714  12.12   412.6 154250. -3.17  4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.64 412.3 119975.
 7:44:21 0.71  77.46  28.45 -5.64 1714  11.59   412.8 123471. -3.40  5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.37 414.9 160445.
 7:45:02 0.71  77.46  28.45 -5.64 1714  12.37   409.7 156244. -3.31  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.34 410.7 136140.
 7:45:42 0.71  77.46  28.44 -5.64 1714  11.50   412.7 125030. -3.26  4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.66 432.4 288775. 12.45 416.2 154948.
 7:46:23 0.71  77.46  28.43 -5.64 1714  12.69   411.7 146908. -3.33  4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.26 413.0 128980.
 7:47:03 0.71  77.46  28.43 -5.64 1714  12.19   413.5 127375. -3.56  5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.83 426.9 356057. 12.70 415.4 156621.
 7:47:44 0.71  77.46  28.42 -5.64 1714  12.01   416.4 151108. -3.67  5.97   0.00   0.00   0.00 0.00 0.00 0.00  0.82 438.5 354628. 11.84 416.2 125800.
 7:48:24 0.71  77.46  28.41 -5.64 1714  11.77   413.7 120463. -2.91  5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.79 428.5 275326. 12.57 415.4 154831.
 7:49:05 0.71  77.46  28.41 -5.64 1714  12.26   415.5 145973. -3.74  5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.79 442.8 393726. 12.19 415.8 126040.
 7:49:45 0.71  77.46  28.40 -5.64 1714  11.38   416.1 129688.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.78 436.5 266309. 12.42 417.1 152739.
 7:50:26 0.71  77.46  28.40 -5.64 1714  12.78   426.1 126173. -5.23  6.92   0.00   0.00   0.00 0.00 0.00 0.00  0.76 439.5 353354. 12.69 425.4 117812.
 7:51:06 0.71  77.46  28.39 -5.64 1714  11.95   419.7 118702. -4.34  6.28   0.00   0.00   0.00 0.00 0.00 0.00  0.94 443.7 434878. 12.37 424.2 140268.
 7:51:47 0.71  77.46  28.38 -5.64 1714  12.23   417.6 152960. -3.97  5.70   0.00   0.00   0.00 0.00 0.00 0.00  0.74 440.4 352809. 12.08 417.5 129432.
 7:52:27 0.71  77.46  28.38 -5.64 1714  12.30   416.6 124130. -3.54  6.01   0.00   0.00   0.00 0.00 0.00 0.00  0.75 433.2 274924. 13.14 419.1 146915.
 7:53:08 0.71  77.46  28.37 -5.64 1714  11.89   416.8 150225. -3.87  5.78   0.00   0.00   0.00 0.00 0.00 0.00  0.81 449.2 499730. 12.55 417.2 131858.
 7:53:48 0.71  77.46  28.37 -5.64 1714  11.77   422.3 119738. -5.19  6.33   0.00   0.00   0.00 0.00 0.00 0.00  0.86 443.9 481616. 11.60 428.3 140882.
 7:54:29 0.71  77.46  28.36 -5.64 1714  12.02   419.4 149127. -3.96  6.28   0.00   0.00   0.00 0.00 0.00 0.00  0.84 438.7 342323. 11.76 418.5 135571.
 7:55:09 0.71  77.46  28.35 -5.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.35 426.8 149546.
 7:55:50 0.71  77.46  28.35 -5.64 1714  12.49   415.6 153093. -4.59  5.95   0.00   0.00   0.00 0.00 0.00 0.00  0.82 437.7 382993. 12.48 415.8 127733.
 7:56:30 0.71  77.46  28.34 -5.64 1714  12.31   412.1 137982. -3.08  5.11   0.00   0.00   0.00 0.00 0.00 0.00  0.77 434.6 284604. 13.42 413.4 154867.
 7:57:11 0.71  77.46  28.34 -5.64 1714  11.82   415.6 169517. -3.79  5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.44 415.6 137670.
 7:57:51 0.71  77.46  28.33 -5.64 1714  12.13   416.1 185338. -4.20  5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.88 442.7 446585. 13.17 413.5 167997.
 7:58:32 0.71  77.46  28.32 -5.64 1714  12.55   415.5 151329. -4.50  6.02   0.00   0.00   0.00 0.00 0.00 0.00  0.82 438.4 378978. 12.37 417.2 140226.
 7:59:12 0.71  77.46  28.32 -5.64 1714  11.22   422.4 122681. -4.84  7.11   0.00   0.00   0.00 0.00 0.00 0.00  0.91 440.4 419493. 11.84 429.0 128798.
 7:59:53 0.71  77.46  28.31 -5.64 1714  13.62   424.1 134385. -4.80  7.41   0.00   0.00   0.00 0.00 0.00 0.00  0.88 450.2 439841. 13.26 424.2 126420.
