1979/345   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:43:07 0.66 341.96 196.68  1.85 1689   8.10   419.5 238174. -1.60  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 419.3 230403.
12:43:47 0.66 341.96 196.67  1.85 1689   9.33   425.7 262216. -0.23  4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.24 491.1 460086.  8.12 424.2 262254.
12:44:28 0.66 341.96 196.67  1.85 1689   7.39   474.8 242653.  0.57 10.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 477.4 273507.
12:45:08 0.66 341.96 196.66  1.85 1689   7.46   479.0 237495. -0.90  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 502.7 314906.  6.57 478.1 249020.
12:45:49 0.66 341.96 196.66  1.85 1689   7.68   460.3 251759.  0.98 12.13   0.00   0.00   0.00 0.00 0.00 0.00  0.10 553.8 380680.  6.66 459.0 257119.
12:46:29 0.66 341.96 196.65  1.85 1689   7.68   460.0 235867.  0.07  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 482.3 348404.  6.54 463.7 247062.
12:47:10 0.66 341.96 196.64  1.85 1689   7.43   478.1 219060.  1.35 10.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.40 474.9 218868.
12:47:50 0.66 341.96 196.64  1.85 1689  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 480.5 253886.
12:48:31 0.66 341.96 196.63  1.85 1689   7.20   470.5 240662.  1.17 11.62   0.00   0.00   0.00 0.00 0.00 0.00  0.16 510.1 412697.  6.62 472.1 280644.
12:49:11 0.66 341.96 196.63  1.85 1689   7.03   471.7 239415.  1.23 10.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 468.4 253737.
12:49:52 0.66 341.96 196.62  1.85 1689   7.70   465.2 233210.  0.98 12.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 463.1 231790.
12:50:32 0.66 341.96 196.61  1.85 1689   7.75   468.1 209980.  0.70 12.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.75 468.7 233346.
12:51:13 0.66 341.96 196.61  1.85 1689   7.56   480.3 214349. -0.23  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 481.3 244356.
12:51:53 0.66 341.96 196.60  1.85 1689   7.71   475.5 254689.  0.01 13.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 474.2 251401.
12:52:34 0.66 341.96 196.59  1.85 1689   7.40   474.0 223302. -0.81  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 474.2 208743.
12:53:14 0.66 341.96 196.59  1.85 1689  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 480.4 244615.
12:53:55 0.66 341.96 196.58  1.85 1689   7.48   485.0 217760. -1.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 485.7 241805.
12:54:35 0.66 341.96 196.58  1.85 1689   8.14   488.8 222422.  1.03 10.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 486.2 219619.
12:55:16 0.66 341.96 196.57  1.85 1689   7.91   483.8 223364.  0.33 10.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 483.8 256018.
12:55:56 0.66 341.96 196.56  1.85 1689   7.62   482.0 259117.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 480.9 255202.
12:56:37 0.66 341.96 196.56  1.85 1689   7.24   475.3 219433.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 495.7 349482.  6.60 478.6 257600.
12:57:17 0.66 341.96 196.55  1.85 1689   7.68   480.5 240357. -1.65 12.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 484.1 218443.
12:57:58 0.66 341.96 196.55  1.85 1689   7.62   482.4 247133. -1.10  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 481.4 251301.
12:58:38 0.66 341.96 196.54  1.85 1689   7.87   488.1 256027. -0.85 13.23   0.00   0.00   0.00 0.00 0.00 0.00  0.25 509.1 423339.  6.83 489.1 223702.
12:59:19 0.66 341.96 196.53  1.85 1689   7.99   486.3 242618. -0.74 10.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.93 486.3 254182.
12:59:59 0.66 341.96 196.53  1.85 1689   7.95   487.3 250050. -1.38 12.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 506.8 290620.  6.75 488.2 220944.
13:00:40 0.66 341.96 196.52  1.85 1689   7.51   495.9 229039. -1.07 13.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 494.4 239964.
13:01:20 0.66 341.96 196.52  1.85 1689   7.40   490.9 212335. -1.69 12.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 489.1 215704.
13:02:01 0.66 341.96 196.51  1.85 1689   7.92   490.7 240932. -1.71 12.13   0.00   0.00   0.00 0.00 0.00 0.00  0.20 495.7 265958.  6.78 491.2 234107.
13:02:41 0.66 341.96 196.50  1.85 1689   7.33   487.8 238167. -1.99 11.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 489.7 207261.
13:03:22 0.66 341.96 196.50  1.85 1689   8.10   494.8 236452. -1.67 11.06   0.00   0.00   0.00 0.00 0.00 0.00  0.14 521.9 369272.  6.92 493.4 239655.
13:04:02 0.66 341.96 196.49  1.85 1689   8.18   495.6 242796. -2.48 11.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 498.4 279468.
13:04:43 0.66 341.96 196.49  1.85 1689   7.76   491.5 250446. -2.28  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 491.3 259627.
13:05:23 0.66 341.96 196.48  1.85 1689   8.04   488.4 253948. -2.94 13.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 490.6 230014.
13:06:04 0.66 341.96 196.47  1.85 1689   7.88   493.4 257707.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 492.3 250758.
13:06:44 0.66 341.96 196.47  1.85 1689   7.57   477.8 246750.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.84 476.3 244713.
13:07:25 0.66 341.96 196.46  1.85 1689   8.17   482.9 214544. -2.60 14.07   0.00   0.00   0.00 0.00 0.00 0.00  0.21 491.8 341114.  7.31 484.9 253022.
13:08:05 0.66 341.96 196.46  1.85 1689   7.66   471.2 243988. -5.47  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.03 474.7 240214.
13:08:46 0.66 341.96 196.45  1.85 1689   8.20   476.6 301096.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 478.2 281593.
13:09:26 0.66 341.96 196.44  1.85 1689   8.15   483.2 246600. -3.49 12.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 484.5 223910.
13:10:07 0.66 341.96 196.44  1.85 1689   7.39   487.7 205829. -5.88  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 492.7 230524.
13:10:47 0.66 341.96 196.43  1.85 1689   7.23   476.8 242108. -4.11  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 480.0 244086.
13:11:28 0.66 341.96 196.43  1.85 1689   7.70   480.0 230127. -3.27  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 483.1 257639.
13:12:08 0.66 341.96 196.42  1.85 1689   7.55   477.4 243443. -3.60  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 502.2 357681.  6.77 478.3 262924.
13:12:49 0.66 341.96 196.42  1.85 1689   7.09   476.9 208213. -2.48  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 488.9 394467.  6.26 477.0 199572.
13:13:29 0.66 341.97 196.41  1.85 1689   7.94   495.6 229227. -7.34  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 502.0 275005.
13:14:10 0.66 341.97 196.40  1.85 1689   7.65   494.6 246337. -7.03  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 500.0 220944.
13:14:50 0.66 341.97 196.40  1.85 1689   8.05   496.4 219521. -5.53  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 501.2 257749.
13:15:31 0.66 341.97 196.39  1.85 1689   7.60   501.0 209042. -6.76  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 502.6 218043.
13:16:11 0.66 341.97 196.39  1.85 1689   7.74   493.0 235071. -5.94  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 498.6 281482.
13:16:52 0.66 341.97 196.38  1.85 1689   8.03   498.1 246535. -6.49  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.58 502.5 228513.
13:17:32 0.66 341.97 196.38  1.85 1689   8.24   506.0 255235. -5.82  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 507.1 251687.
13:18:13 0.66 341.97 196.37  1.85 1689   8.18   515.7 227288. -5.64 15.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 521.3 273959.
13:18:53 0.66 341.97 196.36  1.85 1689   7.93   488.0 258405. -4.17  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.74 491.9 234701.
13:19:34 0.66 341.97 196.36  1.85 1689   7.67   490.4 273926. -1.09 10.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 490.2 260955.
13:20:14 0.66 341.97 196.35  1.85 1689   8.00   485.9 250336. -2.29 13.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 488.5 231180.
13:20:55 0.66 341.97 196.35  1.85 1689   7.29   488.2 255280. -1.01 12.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 486.8 252210.
13:21:35 0.66 341.97 196.34  1.85 1689   8.00   451.0 241425. -5.36  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 476.1 364386.  6.79 453.8 214226.
13:22:16 0.66 341.97 196.33  1.85 1689   8.10   466.0 282135. -1.91 13.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 469.4 318606.
13:22:56 0.66 341.97 196.33  1.85 1689   7.48   449.4 218472. -2.06 10.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 455.6 239889.
13:23:37 0.66 341.97 196.32  1.85 1689   6.82   431.6 207635.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 431.6 240542.
13:24:17 0.66 341.97 196.32  1.85 1689   8.97   446.2 385238. -1.72  8.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.86 449.3 376055.
13:24:58 0.66 341.97 196.31  1.85 1689   7.84   491.2 245470. -4.22 15.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 493.1 237550.
13:25:38 0.66 341.97 196.31  1.85 1689   7.59   478.8 245544. -3.29 14.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 479.1 239177.
13:26:19 0.66 341.97 196.30  1.85 1689   7.91   480.9 271418. -3.25 14.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.75 482.6 282171.
13:26:59 0.66 341.97 196.29  1.85 1689   7.45   473.0 186445. -4.32 11.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 475.7 215850.
13:27:40 0.66 341.97 196.29  1.85 1689   7.77   487.4 206998. -5.24 12.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 494.2 204224.
13:28:20 0.66 341.97 196.28  1.85 1689   7.62   485.4 209785. -6.61  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 488.8 214502.
13:29:01 0.66 341.97 196.28  1.85 1689  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 487.6 267033.
13:29:41 0.66 341.97 196.27  1.85 1689   7.23   511.7 271678. -9.18 14.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 519.8 240048.
13:30:22 0.66 341.97 196.26  1.85 1689   8.21   487.3 247071. -3.22 11.76   0.00   0.00   0.00 0.00 0.00 0.00  0.10 518.5 360332.  7.42 487.7 255520.
13:31:02 0.66 341.97 196.26  1.85 1689   7.68   498.2 240899. -4.10 13.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 502.3 281401.
13:31:43 0.66 341.97 196.25  1.85 1689   7.58   513.8 218504.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 511.3 226440.
13:32:23 0.66 341.97 196.25  1.85 1689   6.49   532.0 225479. -6.26 10.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 534.1 236471.
13:33:04 0.66 341.97 196.24  1.85 1689   8.22   508.9 233476. -5.48 11.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 511.4 235273.
13:33:44 0.66 341.97 196.23  1.85 1689   7.19   518.3 206342. -0.79  9.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 516.8 217851.
13:34:25 0.66 341.97 196.23  1.85 1689   7.50   443.2 276509. -3.99 11.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 447.3 243215.
13:35:05 0.66 341.97 196.22  1.85 1689   7.25   442.6 235568. -3.24 10.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 443.7 219891.
13:35:46 0.66 341.97 196.21  1.85 1689   6.37   450.0 219391. -2.52 12.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.63 450.6 231859.
13:36:26 0.66 341.97 196.21  1.85 1689   7.23   490.2 226021. -7.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.68 495.8 275443.
13:37:07 0.66 341.97 196.20  1.85 1689   7.98   496.1 266666.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 495.6 270632.
13:37:47 0.66 341.97 196.20  1.85 1689   8.00   475.7 289022. -6.99 13.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 481.5 364886.
13:38:28 0.66 341.97 196.19  1.85 1689   7.26   475.1 333474.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 475.2 323196.
13:39:08 0.66 341.97 196.18  1.85 1689   8.45   487.8 424486.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 487.9 398901.
13:39:49 0.66 341.97 196.18  1.85 1689   7.55   450.3 250316. -3.55 10.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 452.5 246763.
13:40:29 0.66 341.97 196.17  1.85 1689   7.52   449.0 233759. -1.92  9.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 450.0 278188.
13:41:10 0.66 341.97 196.17  1.85 1689   7.66   464.5 252600. -4.13 13.12   0.00   0.00   0.00 0.00 0.00 0.00  0.17 521.9 422650.  6.61 464.4 245119.
13:41:50 0.66 341.97 196.16  1.85 1689   7.10   440.7 240279. -0.30  8.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 439.3 244550.
13:42:31 0.66 341.98 196.15  1.85 1689   7.46   443.7 268700.  1.76  6.60   0.00   0.00   0.00 0.00 0.00 0.00  0.21 474.4 278861.  6.44 439.9 270259.
13:43:11 0.66 341.98 196.15  1.85 1689   7.10   439.2 277525. -1.00  9.06   0.00   0.00   0.00 0.00 0.00 0.00  0.07 576.3 436424.  6.13 439.5 243508.
13:43:52 0.66 341.98 196.14  1.85 1689   7.93   435.5 277477. -0.85  9.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 434.7 273364.
13:44:32 0.66 341.98 196.14  1.85 1689   7.28   439.8 251846.  0.02  7.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 439.4 243868.
13:45:53 0.66 341.98 196.12  1.85 1689   7.01   453.4 225154. -1.10  9.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 457.5 246201.
13:46:34 0.66 341.98 196.12  1.85 1689   7.09   470.9 224732. -1.52 12.29   0.00   0.00   0.00 0.00 0.00 0.00  0.20 500.4 309461.  6.10 472.8 208164.
13:47:14 0.66 341.98 196.11  1.85 1689   7.32   477.9 245005. -1.38 12.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 478.4 249673.
13:47:55 0.66 341.98 196.11  1.85 1689   7.55   471.9 244989. -0.89 10.69   0.00   0.00   0.00 0.00 0.00 0.00  0.20 498.1 316088.  6.61 477.0 272533.
13:48:35 0.66 341.98 196.10  1.84 1689   7.72   480.4 252548. -1.25 10.26   0.00   0.00   0.00 0.00 0.00 0.00  0.14 514.1 380550.  6.94 478.5 248517.
13:49:16 0.66 341.98 196.09  1.84 1689   7.60   499.8 148809. -0.84 10.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 497.3 139921.
13:49:56 0.66 341.98 196.09  1.84 1689   7.28   421.4 248760. -7.25  7.68   0.00   0.00   0.00 0.00 0.00 0.00  0.19 500.6 386450.  6.42 428.9 247955.
13:50:37 0.66 341.98 196.08  1.84 1689   7.85   430.7 232781. -6.40 11.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 436.7 252948.
13:51:17 0.66 341.98 196.08  1.84 1689   7.86   418.1 240236. -7.82  6.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 422.4 217767.
13:51:58 0.66 341.98 196.07  1.84 1689   9.50   422.5 226395. -9.34  6.26   0.00   0.00   0.00 0.00 0.00 0.00  0.14 516.8 272663.  8.62 429.1 265578.
13:52:38 0.66 341.98 196.06  1.84 1689   7.33   429.4 231089. -8.10  7.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.58 432.2 229091.
13:53:19 0.66 341.98 196.06  1.84 1689   7.48   420.9 218124. -7.29  6.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 422.0 210364.
13:53:59 0.66 341.98 196.05  1.84 1689   7.88   431.2 225852. -5.28  8.02   0.00   0.00   0.00 0.00 0.00 0.00  0.29 475.4 339386.  6.69 432.4 220155.
13:54:40 0.66 341.98 196.05  1.84 1689   7.43   414.2 189954.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 411.8 188914.
13:55:20 0.66 341.98 196.04  1.84 1689   7.72   432.1 231469. -5.07  8.60   0.00   0.00   0.00 0.00 0.00 0.00  0.24 499.6 301574.  6.78 432.5 235663.
13:56:01 0.66 341.98 196.04  1.84 1689   7.82   420.5 205702. -3.24  5.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 420.6 207989.
13:56:41 0.66 341.98 196.03  1.84 1689   7.36   424.2 215805. -4.98  6.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 424.8 212410.
13:57:22 0.66 341.98 196.02  1.84 1689   7.15   413.0 155770. -2.63  3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.13 486.7 370363.  6.53 416.2 194001.
13:58:02 0.66 341.98 196.02  1.84 1689   8.16   429.2 246301. -3.38  7.43   0.00   0.00   0.00 0.00 0.00 0.00  0.16 501.6 363541.  6.91 431.9 234487.
13:58:43 0.66 341.98 196.01  1.84 1689   7.50   435.1 194745. -4.46  9.14   0.00   0.00   0.00 0.00 0.00 0.00  0.20 510.4 454784.  6.53 440.6 222214.
13:59:23 0.66 341.98 196.01  1.84 1689   6.10   448.5 169017. -5.21 11.80   0.00   0.00   0.00 0.00 0.00 0.00  0.18 496.3 322130.  5.40 450.2 169540.
14:00:04 0.66 341.98 196.00  1.84 1689   7.34   430.9 206391. -2.72  8.47   0.00   0.00   0.00 0.00 0.00 0.00  0.28 478.4 385839.  6.46 434.0 236702.
14:00:44 0.66 341.98 195.99  1.84 1689   8.32   444.7 250927. -5.89  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 488.0 527082.  7.48 443.9 251025.
14:01:25 0.66 341.98 195.99  1.84 1689   7.66   444.1 272718.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 483.8 402315.  6.79 440.8 256995.
14:02:05 0.66 341.98 195.98  1.84 1689   7.69   446.0 244424. -2.18 10.69   0.00   0.00   0.00 0.00 0.00 0.00  0.13 509.5 285124.  6.52 445.6 238115.
14:02:46 0.66 341.98 195.98  1.84 1689   7.38   435.3 264321. -1.60  7.77   0.00   0.00   0.00 0.00 0.00 0.00  0.21 469.2 245454.  6.51 434.3 270791.
14:03:26 0.66 341.98 195.97  1.84 1689   7.14   428.0 228951. -0.24  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.99 429.6 217520.
14:04:07 0.66 341.98 195.97  1.84 1689   6.68   433.0 213622. -4.02 10.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 438.7 229595.
14:04:47 0.66 341.98 195.96  1.84 1689   7.41   423.3 220980. -3.60  7.11   0.00   0.00   0.00 0.00 0.00 0.00  0.21 478.5 249222.  6.34 424.7 211130.
14:05:28 0.66 341.98 195.95  1.84 1689   7.73   426.9 202645. -3.95  8.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.33 427.0 192367.
14:06:08 0.66 341.98 195.95  1.84 1689   7.53   427.9 206274. -4.71  8.33   0.00   0.00   0.00 0.00 0.00 0.00  0.17 480.5 261709.  6.79 428.5 204656.
14:06:49 0.66 341.98 195.94  1.84 1689   7.47   427.2 207680. -4.21  8.13   0.00   0.00   0.00 0.00 0.00 0.00  0.24 461.1 398664.  6.55 427.3 194115.
14:07:29 0.66 341.98 195.94  1.84 1689   7.26   432.6 234613. -2.38  7.91   0.00   0.00   0.00 0.00 0.00 0.00  0.12 535.4 459501.  6.28 432.4 227178.
14:08:10 0.66 341.98 195.93  1.84 1689   7.55   424.2 205228. -3.78  7.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 425.2 205767.
14:08:50 0.66 341.98 195.93  1.84 1689   8.20   422.4 243033. -4.86  7.48   0.00   0.00   0.00 0.00 0.00 0.00  0.21 499.8 515387.  6.80 424.2 213865.
14:09:31 0.66 341.98 195.92  1.84 1689   6.98   417.1 183086. -6.60  6.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 419.4 189343.
14:10:52 0.66 341.98 195.91  1.84 1689   7.11   444.8 282535.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 441.4 274631.
14:11:32 0.66 341.98 195.90  1.84 1689   7.63   440.2 238482. -0.41  7.15   0.00   0.00   0.00 0.00 0.00 0.00  0.16 510.0 378471.  6.36 439.1 233288.
14:12:13 0.66 341.99 195.90  1.84 1689   7.45   436.2 227694. -0.26  6.54   0.00   0.00   0.00 0.00 0.00 0.00  0.19 499.5 341868.  6.31 438.5 257590.
14:12:53 0.66 341.99 195.89  1.84 1689   7.04   439.6 238684. -2.08  7.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 438.9 236783.
14:14:14 0.66 341.99 195.88  1.84 1689   7.00   426.8 225287.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 428.6 211218.
14:14:55 0.66 341.99 195.87  1.84 1689   7.09   418.9 193654. -3.53  5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 419.4 195924.
14:15:35 0.66 341.99 195.86  1.84 1689   7.26   430.4 239421. -1.96  7.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 431.8 226210.
14:16:16 0.66 341.99 195.86  1.84 1689   7.18   428.8 204734. -0.16  4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.24 463.3 410787.  6.03 426.2 196314.
14:16:56 0.66 341.99 195.85  1.84 1689   7.49   423.3 169050. -2.17  5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 426.8 212569.
14:17:37 0.66 341.99 195.85  1.84 1689   7.13   425.6 211764. -2.31  5.85   0.00   0.00   0.00 0.00 0.00 0.00  0.22 466.4 279471.  6.04 426.3 200726.
14:18:17 0.66 341.99 195.84  1.84 1689   7.29   429.5 216815. -2.51  6.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 427.8 208077.
14:18:58 0.66 341.99 195.83  1.84 1689   7.60   431.3 205397.  0.22  4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.15 493.5 296038.  6.46 432.6 260845.
14:19:38 0.66 341.99 195.83  1.84 1689   7.05   437.9 213349.  1.17  3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.22 489.2 359370.  6.04 434.5 213505.
14:20:19 0.66 341.99 195.82  1.84 1689   6.93   426.8 195785. -0.31  3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 426.6 194576.
14:20:59 0.66 341.99 195.82  1.84 1689   7.03   435.4 223829. -0.54  5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 434.1 220668.
14:21:40 0.66 341.99 195.81  1.84 1689   6.98   419.6 185627. -1.77  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 415.0 129230.
14:22:20 0.66 341.99 195.80  1.84 1689   7.08   431.4 228370. -1.52  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 430.6 208142.
14:23:01 0.66 341.99 195.80  1.84 1689   6.89   423.8 188180. -1.17  3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 422.2 178587.
14:23:41 0.66 341.99 195.79  1.84 1689   8.44   441.4 237774. -0.78  6.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 438.5 227113.
