1981/222   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:41:31 0.87  92.42 202.70  3.13 1711   4.89   549.0 140324.  2.07  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.16 586.0 357136.  5.62 550.0 160123.
10:42:52 0.87  92.42 202.69  3.13 1711   4.48   535.2 107820.  1.41  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.18 584.8 860504.  5.11 528.3 105663.
10:44:13 0.87  92.42 202.68  3.13 1711   5.47   513.6 145027.  0.00  4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.22 564.1 741077.  6.39 514.6 133054.
10:45:34 0.87  92.42 202.67  3.13 1711   4.93   534.0 109509.  0.35  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.21 580.6 546235.  5.53 532.7 157401.
10:46:55 0.87  92.42 202.66  3.13 1711   4.87   540.7 131761.  2.36  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.23 570.8 567077.  5.51 540.3 116194.
10:48:16 0.87  92.42 202.64  3.13 1711   5.01   541.6 120391.  1.94 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.19 588.2 831021.  5.87 540.6 140493.
10:49:37 0.87  92.42 202.63  3.13 1711   4.78   595.6 120183.  2.59  4.94   0.00   0.00   0.00 0.00 0.00 0.00  0.22 590.4 392037.  5.63 592.3 125699.
10:50:58 0.87  92.42 202.62  3.13 1711   5.08   584.0 120008.  2.52 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.17 589.1 689310.  5.38 584.6 162205.
10:52:19 0.87  92.42 202.60  3.13 1711   4.62   600.1 137007.  3.11 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.18 597.7 492128.  5.70 592.3 130585.
10:53:40 0.87  92.42 202.59  3.13 1711   5.47   586.7 123435.  2.49 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.17 608.8 378432.  5.47 589.5 108128.
10:55:01 0.87  92.42 202.58  3.13 1711   4.40   562.0 125251.  2.55 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.23 574.7 566050.  5.42 561.2 148789.
10:56:22 0.87  92.42 202.57  3.13 1711   4.86   548.9 129630.  1.79 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.21 591.7 647886.  5.58 544.9 122847.
10:57:43 0.87  92.42 202.55  3.13 1711   4.34   577.2 129883.  2.64 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.19 600.8 577602.  5.27 577.7 105750.
10:59:04 0.87  92.42 202.54  3.13 1711   5.32   563.1 136484.  2.38 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.21 588.8 607254.  5.60 559.7 140398.
11:00:25 0.87  92.42 202.53  3.13 1711   4.56   567.7 118198.  2.48 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.20 586.0 379134.  5.66 568.5 146496.
11:01:46 0.87  92.42 202.52  3.13 1711   5.44   575.9 156813.  1.71 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.25 587.9 630084.  6.00 580.3 182625.
11:03:07 0.87  92.42 202.51  3.13 1711   4.94   587.3 139031.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 598.1 476237.  5.24 587.3 114995.
11:25:18 0.87  92.41 202.30  3.13 1711   4.89   516.2 113780. -1.16 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.14 572.1 550614.  4.96 518.2  82404.
11:26:39 0.87  92.41 202.29  3.13 1711   4.93   520.6  96921.  0.85 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.17 562.1 679811.  5.36 523.1 120709.
11:27:24 0.87  92.41 202.28  3.13 1711   4.94   510.3  80539. -0.96 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.09 598.2 235357.  5.17 504.2  80393.
11:28:45 0.87  92.41 202.27  3.13 1711   5.13   486.7  68117.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 530.0 686503. -1.00  -1.0     -1.
11:30:06 0.87  92.41 202.25  3.13 1711   4.91   504.9  83089. -2.93 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.20 551.8 434176.  5.78 505.4  91447.
11:31:28 0.87  92.41 202.24  3.13 1711   4.70   506.0  72291. -2.22 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.22 555.4 751161.  5.18 506.4  41938.
11:32:49 0.87  92.41 202.23  3.13 1711   4.92   500.8  51456. -3.97 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.16 565.3 606825.  5.17 504.9  72242.
11:34:10 0.87  92.41 202.22  3.13 1711   4.97   511.8  78346. -3.18 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.17 575.5 502614.  5.42 514.1  99325.
11:35:31 0.87  92.41 202.20  3.13 1711   4.95   504.8  77031. -2.63 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.09 596.6 238021.  5.40 506.3  71521.
11:36:52 0.87  92.41 202.19  3.13 1711   4.84   499.7  64972. -2.85 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.15 560.4 486333.  5.47 496.1  63413.
11:38:13 0.87  92.41 202.18  3.13 1711   4.73   495.5  48681. -4.43 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.15 554.6 438022.  5.67 501.3  77128.
11:39:34 0.87  92.41 202.17  3.13 1711   4.75   509.7  78265. -3.05 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.15 556.7 425288.  4.95 516.5  84148.
11:40:55 0.87  92.41 202.16  3.13 1711   4.86   498.7  53177. -5.53 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.20 567.9 592428.  5.39 505.3  73038.
11:42:16 0.87  92.41 202.14  3.13 1711   4.83   496.6  67734. -7.51 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.13 588.7 505200.  4.76 499.5  46973.
11:43:37 0.87  92.41 202.13  3.13 1711   4.69   496.4  49789. -5.03 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.13 603.9 515556.  5.31 501.9  65557.
11:44:58 0.87  92.41 202.12  3.13 1711   5.38   499.4  65921. -5.77 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.16 558.9 308915.  5.78 499.4  56192.
11:46:19 0.87  92.41 202.11  3.13 1711   4.85   493.7  48548. -5.76  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.16 541.4 579382.  5.66 494.5  54879.
11:47:40 0.87  92.41 202.09  3.13 1711   4.59   505.2  78194. -4.08 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.16 584.9 753266.  5.85 509.2  99884.
11:49:01 0.87  92.41 202.08  3.13 1711   4.45   512.2  93354. -4.75 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.18 563.6 595079.  5.60 508.5  94338.
11:50:22 0.87  92.41 202.07  3.13 1711   4.95   521.0 111864. -0.13 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.15 552.9 524717.  5.31 519.5  93552.
11:51:43 0.87  92.41 202.05  3.13 1711   4.66   514.4  94774. -1.82 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.23 570.9 487854.  5.32 512.2  77154.
11:53:04 0.87  92.41 202.04  3.13 1711   4.84   539.3 111991.  1.61  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 585.5 517311.  5.32 536.5 122392.
11:54:25 0.87  92.41 202.03  3.13 1711   5.07   581.2 170456.  4.41  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 575.2 548795.  5.59 574.0 185133.
11:55:46 0.87  92.41 202.02  3.13 1711   4.70   548.1  99841.  2.77  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.17 589.1 583163.  5.05 550.9  99439.
11:57:07 0.87  92.41 202.01  3.13 1711   4.66   550.6 132777.  3.22  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.21 573.3 674211.  5.33 544.7 122581.
11:58:28 0.87  92.41 201.99  3.13 1711   4.45   493.4  43188. -5.15  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.19 562.5 489504.  5.16 497.0  47385.
11:59:49 0.87  92.41 201.98  3.13 1711   4.59   496.6  55945. -8.58  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.20 554.7 607150.  5.14 504.8  66002.
12:01:10 0.87  92.41 201.97  3.13 1711   4.80   501.7  77323. -9.25  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.16 564.7 489816.  5.11 503.6  56556.
12:02:31 0.87  92.41 201.96  3.13 1711   6.21   506.1  88956. -1.60  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.19 568.5 483877.  6.57 508.0  87842.
12:03:52 0.87  92.41 201.94  3.13 1711   4.38   529.3 122236.  0.43 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.20 566.0 441673.  4.86 531.2  91412.
12:05:13 0.87  92.41 201.93  3.13 1711   4.74   513.9 102255.  0.00  5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.20 552.9 450925.  5.69 511.8  74874.
12:06:34 0.87  92.41 201.92  3.13 1711   4.94   494.6  41216. -4.90  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.21 546.9 738778.  5.68 497.6  51936.
12:07:55 0.87  92.41 201.90  3.13 1711   4.89   498.2  51030. -3.02  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.18 567.6 541804.  4.94 496.5  44130.
12:09:15 0.87  92.41 201.89  3.13 1711   4.89   498.8  65560. -6.63  4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.20 573.8 606084.  5.50 502.1  52164.
12:10:36 0.87  92.41 201.88  3.13 1711   4.73   511.8  91116.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 556.1 520364.  5.36 506.7  80815.
12:14:03 0.87  92.41 201.85  3.13 1711   5.07   511.4 125293.-10.50  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.17 530.7 492258.  5.57 517.8  99692.
12:15:24 0.87  92.41 201.84  3.13 1711   4.85   503.9  89794. -8.55 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.20 559.7 694715.  4.90 506.5  76079.
12:16:01 0.87  92.41 201.83  3.13 1711   4.85   511.6  92328. -8.29 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.16 568.5 576329.  5.18 513.7  82180.
12:17:22 0.87  92.41 201.82  3.13 1711   4.49   496.6  68426. -7.39  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.13 561.1 384592.  5.20 496.3  58485.
12:18:43 0.87  92.41 201.81  3.13 1711   4.83   499.1  52456. -3.16 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 593.8 194310.  5.83 502.9  67938.
12:20:04 0.87  92.41 201.79  3.13 1711   5.03   513.5 118104. -1.86 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.16 565.9 462944.  5.51 515.0  97863.
12:21:25 0.87  92.41 201.78  3.13 1711   4.95   508.6  80234. -1.43  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.17 569.0 599912.  5.76 508.2  84778.
12:22:46 0.87  92.41 201.77  3.13 1711   5.17   559.9 116132.  2.81  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.17 580.3 652433.  5.24 561.8 114934.
12:24:07 0.87  92.41 201.76  3.13 1711   5.21   572.1 132228.  4.68  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.21 585.3 622820.  5.67 573.9 108771.
12:25:28 0.87  92.41 201.74  3.13 1711   4.93   565.0 112907.  3.79 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.17 587.6 580941.  5.14 564.5  98916.
12:26:49 0.87  92.41 201.73  3.13 1711   4.81   544.7 128168.  1.93  6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.24 574.1 406343.  4.86 544.5  92211.
12:28:10 0.87  92.41 201.72  3.13 1711   5.56   556.6 127213.  3.05  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.23 578.6 625640.  6.01 557.9 113871.
12:29:31 0.88  92.41 201.70  3.13 1711   4.42   594.1  97827.  2.89  5.99   0.00   0.00   0.00 0.00 0.00 0.00  0.18 594.8 611789.  4.86 592.6 102284.
12:30:52 0.88  92.41 201.69  3.13 1711   4.52   555.5  86282.  1.72  6.76   0.00   0.00   0.00 0.00 0.00 0.00  0.20 569.9 454407.  4.75 553.3  86877.
12:32:13 0.88  92.41 201.68  3.13 1711   4.19   589.0  92237.  4.28  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.19 593.4 472456.  5.29 581.7 105175.
12:33:34 0.88  92.41 201.67  3.13 1711   5.07   548.8 126589.  0.65 -5.53   0.00   0.00   0.00 0.00 0.00 0.00  0.20 578.9 395311.  5.48 546.0 141873.
12:34:55 0.88  92.41 201.66  3.13 1711   4.80   571.7 110373.  1.13 -5.68   0.00   0.00   0.00 0.00 0.00 0.00  0.17 592.6 264905.  5.23 574.8 100481.
12:36:16 0.88  92.41 201.65  3.13 1711   3.96   531.1  80334. -0.99 -5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 571.6 273572.  4.99 529.1  83586.
12:37:37 0.88  92.41 201.63  3.13 1711   5.16   549.5 108463.-10.64 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.21 569.4 638595.  5.39 551.5  93348.
12:38:58 0.88  92.41 201.62  3.13 1711   4.48   524.4  95404. -9.50  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.17 578.3 554811.  5.41 527.7  87029.
12:40:19 0.88  92.41 201.61  3.13 1711   4.96   523.1  93608.-10.22 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.18 566.5 628070.  5.77 527.9 109236.
12:41:40 0.88  92.41 201.59  3.13 1711   4.91   531.7 113231.-10.52 -4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.21 562.8 371507.  6.42 536.2 146460.
12:43:01 0.88  92.41 201.58  3.13 1711   4.69   551.4 105841.-13.22 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.21 566.0 608553.  5.16 554.2  94040.
12:44:22 0.88  92.41 201.57  3.13 1711   4.71   508.8  70758.  0.00 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.16 566.5 461385.  4.85 508.9  57371.
12:45:43 0.88  92.41 201.56  3.13 1711   4.94   559.3 116350.  2.44  5.97   0.00   0.00   0.00 0.00 0.00 0.00  0.25 574.2 589140.  6.32 556.3 159236.
12:47:04 0.88  92.41 201.54  3.13 1711   6.04   544.5 126781.  2.14  5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.16 579.9 613244.  7.04 541.2 133888.
12:48:25 0.88  92.41 201.53  3.13 1711   5.16   531.9 144716. -3.19 -6.10   0.00   0.00   0.00 0.00 0.00 0.00  0.22 565.5 693741.  5.84 535.6 135571.
12:49:46 0.88  92.41 201.52  3.13 1711   5.05   579.3 109278.  0.66  8.61   0.00   0.00   0.00 0.00 0.00 0.00  0.17 584.3 674510.  5.38 576.3 101771.
12:51:07 0.88  92.41 201.51  3.13 1711   5.15   524.5  86737. -0.71  6.88   0.00   0.00   0.00 0.00 0.00 0.00  0.15 563.6 457227.  5.53 522.2  98526.
12:52:28 0.88  92.41 201.49  3.12 1711   4.51   542.2  93666. -3.04  9.80   0.00   0.00   0.00 0.00 0.00 0.00  0.21 575.7 624354.  5.08 550.8 113625.
12:53:49 0.88  92.41 201.48  3.12 1711   4.92   516.1  83995.  0.78  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.17 551.5 485346.  5.89 513.5  82995.
12:55:10 0.88  92.41 201.47  3.12 1711   5.83   553.1 146678.  2.08  5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.22 578.1 499951.  6.25 558.1 129064.
12:56:31 0.88  92.41 201.46  3.12 1711   4.72   540.8 108612.  2.20  5.52   0.00   0.00   0.00 0.00 0.00 0.00  0.20 565.5 547508.  5.47 541.8 115018.
12:57:52 0.88  92.41 201.45  3.12 1711   5.31   536.9 102765.  2.51  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.14 563.9 394922.  5.77 534.3  88056.
12:59:13 0.88  92.41 201.43  3.12 1711   4.80   534.7  84541.  1.94 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.20 570.1 631189.  5.25 533.8  84765.
13:00:34 0.88  92.41 201.42  3.12 1711   4.76   555.0 121154.  0.88 -5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.11 574.4 422183.  5.34 555.6 102395.
13:01:55 0.88  92.41 201.41  3.12 1711   4.61   536.3 104571. -2.74 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.15 558.7 503433.  5.54 538.0 114820.
13:03:16 0.88  92.41 201.39  3.12 1711   4.74   547.9 102346.  0.08 -5.60   0.00   0.00   0.00 0.00 0.00 0.00  0.17 575.6 561217.  5.63 546.8 124916.
13:04:37 0.88  92.41 201.38  3.12 1711   5.81   533.0 141974. -0.53 -4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.20 567.2 536684.  5.51 534.9 100689.
13:05:58 0.88  92.41 201.37  3.12 1711   5.14   520.7 100933.  1.26 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.17 550.2 676316.  5.48 520.1  90872.
13:07:19 0.88  92.41 201.36  3.12 1711   4.83   520.7  92233.  0.71 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.17 571.5 652706.  5.23 518.1  73240.
13:08:40 0.88  92.41 201.34  3.12 1711   4.68   508.8  76823. -0.05 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.14 558.9 462697.  5.00 511.9  88404.
13:10:01 0.88  92.41 201.33  3.12 1711   4.91   508.9  87708. -3.13 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.18 562.5 606253.  6.03 508.4  77040.
13:11:22 0.88  92.41 201.32  3.12 1711   5.30   506.0  77768. -0.52  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 573.0 315555.  5.80 509.5  81202.
13:12:43 0.88  92.41 201.31  3.12 1711   5.14   505.2  83826. -2.37 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.21 530.3 794443.  5.40 508.4  75868.
13:14:04 0.88  92.41 201.30  3.12 1711   5.06   497.2  72382. -3.67 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.14 528.0 366478.  5.77 499.9  54633.
13:15:25 0.88  92.41 201.28  3.12 1711   4.55   501.6  51524. -1.18  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.18 561.3 605604.  5.28 503.1  68322.
13:16:46 0.88  92.41 201.27  3.12 1711   5.10   508.9  84213. -0.27 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.14 565.3 231940.  5.53 515.5  98425.
13:18:07 0.88  92.41 201.26  3.12 1711   5.30   507.2  84600. -0.66 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.17 549.9 433682.  5.61 507.7  82793.
13:19:28 0.88  92.41 201.24  3.12 1711   4.74   505.1  71716. -1.81 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.18 566.0 414165.  5.01 506.1  52144.
13:20:49 0.88  92.41 201.23  3.12 1711   5.11   515.2  87146. -1.74 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.17 567.6 624575.  5.58 511.8  75374.
13:22:10 0.88  92.41 201.22  3.12 1711   5.00   509.3  74523. -4.03 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.15 557.2 390673.  5.97 510.6  92396.
13:23:31 0.88  92.41 201.21  3.12 1711   4.96   493.3  48906. -5.64 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.14 548.5 358266.  5.32 495.6  42613.
13:24:52 0.88  92.41 201.19  3.12 1711   4.92   500.6  67756. -5.13 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.13 562.4 407772.  5.60 503.0  50949.
13:26:13 0.88  92.41 201.18  3.12 1711   4.91   520.6  87172.  1.65 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.21 546.4 389139.  5.64 517.3  78226.
13:27:34 0.88  92.41 201.17  3.12 1711   5.01   527.8 108758.  2.20  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.15 578.4 715116.  5.51 523.0  86903.
13:28:55 0.88  92.41 201.16  3.12 1711   5.17   513.5  85493.  0.77  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.13 560.3 764063.  5.70 510.3  80305.
13:30:16 0.88  92.41 201.15  3.12 1711   5.25   523.6 102947.  1.88  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.14 564.8 441297.  5.43 522.7  92477.
13:31:37 0.88  92.41 201.13  3.12 1711   5.15   520.6  92402.  1.44 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.17 550.4 393856.  6.15 518.7 119046.
13:32:58 0.88  92.41 201.12  3.12 1711   4.88   510.1  74698. -0.02 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.17 548.2 727070.  5.19 508.3  45589.
13:34:19 0.88  92.41 201.11  3.12 1711   5.10   512.5  86480.  0.10 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.18 570.5 686243.  5.89 509.6  77762.
13:35:40 0.88  92.41 201.10  3.12 1711   6.38   531.8 124111.  2.26  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.15 557.6 529226.  5.77 530.5 105575.
13:37:01 0.88  92.41 201.08  3.12 1711   4.99   515.1  92123.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 571.8 562984.  5.62 514.4  85548.
13:38:22 0.88  92.41 201.07  3.12 1711   4.58   511.2  76738. -1.83 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.18 561.2 310916.  5.78 514.4  99939.
13:39:43 0.88  92.41 201.06  3.12 1711   4.92   522.7  79636.  0.52 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.19 565.7 618039.  6.06 516.0  79126.
13:41:04 0.88  92.41 201.04  3.12 1711   4.32   504.9  66899. -0.21  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.21 549.5 752772.  4.98 502.2  52102.
13:42:25 0.88  92.41 201.03  3.12 1711   5.54   511.2  81523. -0.75 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.16 568.2 571690.  5.73 509.6  71999.
13:43:46 0.88  92.41 201.02  3.12 1711   4.92   519.1 108797. -0.69 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.20 568.4 460216.  6.08 519.3 103902.
13:45:07 0.88  92.41 201.01  3.12 1711   5.04   516.7  84064.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 564.3 475301.  5.22 514.2  75517.
13:46:28 0.88  92.41 200.99  3.12 1711   5.08   498.6  67545. -2.80 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.23 541.4 702966.  5.47 500.8  54636.
13:47:49 0.88  92.41 200.98  3.12 1711   5.08   492.0  50916. -3.82 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.16 543.4 417323.  5.26 493.3  40034.
13:49:10 0.88  92.41 200.97  3.12 1711   4.36   488.4  45511. -5.14  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.16 532.3 412255.  5.71 492.4  46515.
13:50:31 0.88  92.41 200.96  3.12 1711   5.19   490.4  46638. -5.11 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.10 538.4 493688.  5.23 492.4  38982.
13:51:52 0.88  92.41 200.95  3.12 1711   4.89   495.1  63173. -3.95 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.18 546.8 714765.  5.78 492.1  60925.
13:53:13 0.88  92.41 200.93  3.12 1711   5.60   497.4  53236. -2.02 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.09 612.1 575094.  6.04 499.3  74744.
13:54:34 0.88  92.41 200.92  3.12 1711   4.97   499.7  64592. -2.14 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.21 547.1 789388.  5.57 502.0  52781.
13:55:55 0.88  92.41 200.91  3.12 1711   4.84   498.8  54142. -2.39 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.23 558.5 590700.  5.47 502.7  65655.
13:57:16 0.88  92.41 200.90  3.12 1711   4.63   516.5  79646.  1.74  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.20 549.2 653512.  5.16 516.0  83697.
13:58:37 0.88  92.41 200.88  3.12 1711   4.90   531.8 119738.  2.29  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.23 565.2 604993.  6.07 528.2 136721.
13:59:58 0.88  92.41 200.87  3.12 1711   5.52   559.5 115359.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 567.9 335800.  5.55 556.4  99033.
14:01:19 0.88  92.41 200.86  3.12 1711   5.03   530.6  94420.  2.42  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.19 561.2 508994.  5.83 531.9  94790.
14:10:54 0.88  92.41 200.77  3.12 1711   5.05   498.0  56790. -2.75 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 544.8 375847.  5.83 501.3  67701.
14:12:08 0.88  92.41 200.76  3.12 1711   5.35   497.0  74432. -2.99 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.18 530.9 427367.  5.58 496.2  48353.
14:14:50 0.88  92.41 200.73  3.12 1711   5.48   507.3  89914. -2.86 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.17 565.9 490075.  5.70 505.9  75839.
14:17:32 0.88  92.41 200.71  3.12 1711   5.08   501.8  71180. -2.92 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.20 545.3 711477.  5.68 502.9  53570.
14:20:14 0.88  92.41 200.68  3.12 1711   4.83   491.2  57608. -3.86 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.18 553.5 485878.  5.43 493.5  44553.
14:22:56 0.88  92.41 200.66  3.12 1711   5.05   506.7  84531. -6.18 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.19 549.4 749549.  5.70 510.7  90278.
14:25:38 0.88  92.41 200.63  3.12 1711   5.06   533.9 116681. -5.09 -6.95   0.00   0.00   0.00 0.00 0.00 0.00  0.17 560.6 577849.  5.68 533.4  92052.
14:28:20 0.88  92.41 200.61  3.12 1711   5.21   545.3  92815. -5.91 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.26 557.7 515348.  5.73 545.3 102681.
14:31:02 0.88  92.41 200.58  3.12 1711   5.78   547.6 144543.  3.40  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.14 569.4 541544.  6.62 544.2 127508.
14:33:44 0.88  92.40 200.56  3.12 1711   5.75   539.1 111214.  2.50  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.16 563.2 567844.  6.05 533.7 103873.
14:36:26 0.88  92.40 200.53  3.12 1711   4.74   516.4  88287.  0.67  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.19 560.2 652758.  5.34 512.3  77888.
14:39:08 0.88  92.40 200.51  3.12 1711   4.90   536.8  98357. -0.30 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.25 557.5 668351.  6.00 535.4 130897.
14:41:50 0.88  92.40 200.48  3.12 1711   5.15   523.7 100884.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 564.5 468558.  5.24 523.1  98792.
14:53:39 0.88  92.40 200.37  3.12 1711   5.30   548.0 122555.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 568.4 539439.  5.35 547.6 100498.
14:53:59 0.88  92.40 200.37  3.12 1711   5.47   539.9 112445.  0.72  6.16   0.00   0.00   0.00 0.00 0.00 0.00  0.27 563.6 442804.  6.00 541.3 134925.
