1981/173   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:51:45 0.37  44.61  83.92  6.23 1709  -1.00    -1.0     -1. -1.00 -1.00  28.06 -14.03 -11.45 0.49 1.96 2.72 -1.00  -1.0     -1. 32.12 318.9  53025.
 9:52:25 0.37  44.61  83.91  6.23 1709  40.75   322.3  58833.  2.99  5.26  28.21 -14.33 -10.97 0.99 1.49 2.35  2.46 337.8 255446. 36.36 318.8  71580.
 9:53:06 0.37  44.62  83.91  6.23 1709  39.99   319.7  71687.  2.50  3.72  29.13 -15.18  -3.42 0.90 1.47 5.85  2.15 338.2 179029. 36.50 316.0  70670.
 9:53:46 0.37  44.62  83.90  6.23 1709  37.85   317.4  54564.  2.67  1.87  28.34 -16.05  -6.13 1.61 2.31 5.40  2.57 339.0 257954. 33.32 312.6  56146.
 9:54:27 0.37  44.62  83.90  6.23 1709  42.71   329.8  79204.  3.73  4.21  27.68 -16.98  -7.50 1.32 1.87 4.16  2.48 337.3 193348. 39.75 326.6  84151.
 9:55:07 0.37  44.62  83.90  6.23 1709  37.28   322.3  56023.  4.07  3.82  27.60 -13.62 -12.15 1.65 2.45 4.95  3.12 336.5 265698. 32.39 316.5  52235.
 9:55:48 0.37  44.62  83.89  6.23 1709  36.61   340.0  59645.  0.00 11.36  27.50 -12.07 -14.06 1.48 2.56 4.24  2.63 332.4 194427. 31.78 339.9  58696.
 9:56:28 0.37  44.63  83.89  6.23 1709  37.64   326.5  56439.  1.46  8.66  28.35 -12.14 -13.05 0.52 1.11 1.25  2.70 336.1 258707. 33.36 324.1  62419.
 9:57:09 0.37  44.63  83.88  6.23 1709  38.59   322.4  67604.  0.60  7.61  30.11 -12.79  -6.68 0.70 1.25 3.09  3.16 329.2 242803. 34.27 320.2  59830.
 9:57:49 0.37  44.63  83.88  6.23 1709  37.98   317.1  59928.  0.99  5.68  29.72 -13.89  -4.41 0.77 1.68 4.55  2.98 334.4 235019. 33.49 315.3  54314.
 9:58:30 0.37  44.63  83.87  6.23 1709  36.73   313.9  52355.  2.82  0.29  30.62 -13.29   0.89 0.84 1.99 1.10  3.22 328.9 249819. 34.33 311.3  58683.
 9:59:10 0.37  44.63  83.87  6.23 1709  36.28   315.4  58810.  3.60 -0.64  28.90 -16.25  -2.80 1.68 2.83 2.27  3.10 334.0 237267. 31.74 309.9  53284.
 9:59:51 0.37  44.63  83.86  6.23 1709  -1.00    -1.0     -1. -1.00 -1.00  24.95 -14.80 -14.91 3.07 5.88 5.32 -1.00  -1.0     -1. 32.83 340.1  79922.
10:00:31 0.37  44.64  83.86  6.23 1709  -1.00    -1.0     -1. -1.00 -1.00  28.64 -14.49  -7.34 1.53 3.64 5.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:01:12 0.37  44.64  83.86  6.23 1709  -1.00    -1.0     -1. -1.00 -1.00  30.05 -14.04  -3.02 0.73 1.12 3.77 -1.00  -1.0     -1. 36.58 312.9  61769.
10:01:52 0.37  44.64  83.85  6.23 1709  -1.00    -1.0     -1. -1.00 -1.00  31.36  -9.53  -3.66 0.77 3.93 4.88 -1.00  -1.0     -1. 36.64 308.8  54301.
10:02:33 0.37  44.64  83.85  6.23 1709  40.14   318.0 160172.  0.00  0.00  31.43  -8.47  -5.16 0.69 3.78 5.73 -1.00  -1.0     -1. 32.55 307.0  46489.
10:03:13 0.37  44.64  83.84  6.23 1709  36.32   318.9  78648. -2.52  6.04  31.61  -4.75 -10.34 0.71 1.44 1.92 -1.00  -1.0     -1. 33.36 315.4  56000.
10:03:54 0.37  44.64  83.84  6.23 1709  41.82   308.0  82290. -2.32  3.12  32.88  -4.62  -5.08 0.40 1.22 1.60 -1.00  -1.0     -1. 32.43 308.8  45290.
10:04:34 0.37  44.65  83.83  6.23 1709  37.06   307.6  82144. -1.50  1.99  32.83  -6.63  -3.44 0.30 1.02 1.30 -1.00  -1.0     -1. 33.25 307.0  47999.
10:05:15 0.37  44.65  83.83  6.23 1709  42.19   311.6 108408. -0.20  1.50  31.46  -7.91  -8.32 0.96 1.35 3.43 -1.00  -1.0     -1. 33.26 306.2  49776.
10:05:54 0.37  44.65  83.82  6.23 1709  38.06   318.4  62023.  0.00  0.00  27.42 -16.94  -2.20 2.04 5.98 6.73 -1.00  -1.0     -1. 44.21 321.8  85493.
10:06:35 0.37  44.65  83.82  6.23 1709  35.71   318.6 113725.  3.85  0.00  29.49 -15.76  -2.00 0.58 0.97 2.13 -1.00  -1.0     -1. 33.67 313.1  60334.
10:07:06 0.37  44.66  83.82  6.23 1709  -1.00    -1.0     -1. -1.00 -1.00  29.49 -15.78  -1.42 0.49 0.80 2.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:07:47 0.37  44.66  83.81  6.23 1709  35.11   320.1  69790.  3.70 -1.08  29.59 -14.27  -4.38 0.74 2.29 3.40 -1.00  -1.0     -1. 33.02 311.6  53954.
10:08:27 0.37  44.66  83.81  6.23 1709  38.44   322.0 100468.  4.31 -0.22  30.00  -7.51  -9.23 1.23 5.46 6.90 -1.00  -1.0     -1. 32.52 309.8  48324.
10:08:37 0.37  44.66  83.81  6.23 1709  43.23   339.7 108323.  0.00  0.00  29.44 -12.30  -1.52 1.44 5.52 7.58 -1.00  -1.0     -1. 23.39 324.8  30321.
10:09:18 0.37  44.66  83.80  6.23 1709  31.17   317.2  73269.  1.81  0.00  28.29 -16.70   5.55 0.56 0.79 1.07 -1.00  -1.0     -1. 34.29 313.8  61490.
10:09:58 0.37  44.66  83.80  6.23 1709  34.40   317.3  90496.  0.00  0.00  28.79 -15.71   5.69 0.61 0.95 0.87 -1.00  -1.0     -1. 34.30 316.4  53174.
10:27:39 0.37  44.71  83.68  6.24 1709  43.24   340.6 308126.  3.74  1.25  12.77  -5.40 -28.66 1.07 4.27 1.20 -1.00  -1.0     -1. 39.58 336.2 173104.
10:28:20 0.37  44.71  83.68  6.24 1709  60.36   392.7 176544.  0.00  0.00  -0.26  -4.61 -31.25 4.83 3.44 1.06 -1.00  -1.0     -1. 52.92 423.6 156978.
10:29:00 0.37  44.72  83.68  6.24 1709  42.24   436.5 110288. -5.78 12.15  11.98  -6.53 -20.2213.26 7.3612.83 -1.00  -1.0     -1. 39.62 450.1 118591.
10:29:41 0.37  44.72  83.67  6.24 1709  49.49   374.8 137260. -7.07 11.88  15.65   5.03 -26.19 2.42 5.29 1.57 -1.00  -1.0     -1. 37.65 382.1 119741.
10:30:22 0.37  44.72  83.67  6.24 1709  44.17   406.8 159892.-10.20 12.31   6.14   9.06 -28.83 4.20 3.75 1.81 -1.00  -1.0     -1. 35.79 414.9  96388.
10:31:03 0.37  44.72  83.66  6.24 1709  51.76   417.7 209805. -7.67 12.22   0.38   4.99 -30.61 4.08 4.11 1.08 -1.00  -1.0     -1. 40.48 437.9 111136.
10:31:43 0.37  44.72  83.66  6.24 1709  49.68   439.0 173422.  0.00 11.01  -6.24  15.50 -22.74 4.1910.45 8.56 -1.00  -1.0     -1. 39.82 457.6 154874.
10:32:24 0.37  44.73  83.66  6.24 1709  42.64   437.7 124877. -6.36 11.34  -2.76   2.89 -24.4212.2614.33 6.85 -1.00  -1.0     -1. 39.45 446.3 135444.
10:33:04 0.37  44.73  83.65  6.24 1709  49.31   352.3 242900.  0.00  0.00  19.47 -15.54 -17.45 2.81 4.07 4.74 -1.00  -1.0     -1. 41.89 353.0 153720.
10:33:45 0.37  44.73  83.65  6.24 1709  36.92   347.1 238911.  1.79  0.47  25.84 -12.66   8.21 1.58 2.12 7.05 -1.00  -1.0     -1. 41.17 340.1 234383.
10:34:25 0.37  44.73  83.64  6.24 1709  46.60   331.7 238177. -0.13  0.00  28.35  -8.78   3.61 1.61 2.10 8.36 -1.00  -1.0     -1. 40.96 334.0 198208.
10:35:06 0.37  44.73  83.64  6.24 1709  -1.00    -1.0     -1. -1.00 -1.00  -2.00   8.00  27.36 3.99 3.58 6.13 -1.00  -1.0     -1. 33.87 426.7 105361.
10:35:46 0.37  44.73  83.63  6.24 1709  46.56   410.6 133684. -7.54-11.75   1.05   4.86  28.45 2.50 3.15 5.93 -1.00  -1.0     -1. 36.84 423.9 144443.
10:36:27 0.37  44.74  83.63  6.24 1709  38.14   422.1 131163. -4.87-10.50  -0.01  -2.84  30.34 1.51 3.55 0.85 -1.00  -1.0     -1. 36.92 428.6 119546.
10:37:07 0.37  44.74  83.63  6.24 1709  45.89   419.7 168904.  0.00-10.52   5.00 -10.20  27.98 4.26 3.00 0.96 -1.00  -1.0     -1. 29.73 413.7 100322.
10:37:48 0.37  44.74  83.62  6.24 1709  44.92   393.6 167283.  2.10 -9.73   6.96 -19.19  22.58 3.53 3.45 2.64 -1.00  -1.0     -1. 36.84 387.9 129545.
10:38:28 0.37  44.74  83.62  6.24 1709  36.41   405.4 161361.  5.93 -6.50   6.41 -19.72  22.73 3.49 3.12 1.90 -1.00  -1.0     -1. 32.08 389.5 124634.
10:39:09 0.37  44.75  83.61  6.24 1709  39.21   375.2 153655.  0.00-10.37  13.95 -14.94  23.94 2.02 2.28 2.07 -1.00  -1.0     -1. 37.12 379.3 150478.
10:39:49 0.37  44.75  83.61  6.24 1709  43.93   366.7 185289.  5.30 -5.09  12.81 -18.41  20.29 6.04 4.67 5.50 -1.00  -1.0     -1. 34.22 358.7 138755.
10:40:30 0.37  44.75  83.60  6.24 1709  42.10   393.3 114495.  3.88 -9.41  10.17 -17.69  22.75 3.98 4.37 5.27 -1.00  -1.0     -1. 36.21 389.9 129961.
10:41:10 0.37  44.75  83.60  6.24 1709  45.20   381.3 184691.  6.88 -4.61  10.99 -26.09  13.49 3.55 2.23 2.71 -1.00  -1.0     -1. 36.10 372.2 118832.
10:41:51 0.37  44.75  83.59  6.24 1709  37.49   378.3 179523.  4.22 -8.40  13.21 -20.58  19.34 2.20 2.16 1.71 -1.00  -1.0     -1. 38.32 370.9 147266.
10:42:31 0.37  44.75  83.59  6.24 1709  44.19   367.5 175641.  0.00  0.00  14.90 -21.47  16.39 4.06 3.12 1.22 -1.00  -1.0     -1. 41.73 371.4 157472.
10:43:12 0.37  44.76  83.59  6.24 1709  43.44   358.6 240604.  4.02 -4.86  20.11 -18.59  14.40 1.21 3.09 2.62 -1.00  -1.0     -1. 34.47 347.6 137173.
10:43:52 0.37  44.76  83.58  6.24 1709  43.27   355.4 266552.  0.00 -3.40  19.92 -22.61   9.25 0.99 1.28 1.67 -1.00  -1.0     -1. 34.74 343.5 122632.
10:44:33 0.37  44.76  83.58  6.24 1709  47.57   370.6 187472.  8.57  0.47  13.31 -28.10   7.59 2.34 1.46 3.00 -1.00  -1.0     -1. 36.90 368.4 145963.
10:45:13 0.37  44.76  83.57  6.24 1709  40.34   360.1 162468.  7.01 -5.64  19.61 -24.37   2.79 1.99 1.35 3.43 -1.00  -1.0     -1. 30.71 346.3  94040.
10:45:54 0.37  44.76  83.57  6.24 1709  37.02   358.2 229656.  6.47 -6.20  18.99 -24.47   5.65 2.41 2.48 3.21 -1.00  -1.0     -1. 35.56 345.5 129051.
10:46:34 0.37  44.77  83.57  6.24 1709  44.95   351.3 199504.  5.24 -6.26  21.77 -21.99   8.31 1.12 1.26 1.03 -1.00  -1.0     -1. 32.75 343.3  99536.
10:47:15 0.37  44.77  83.56  6.24 1709  44.06   346.2 189174.  6.30 -0.18  23.47 -20.50   6.59 0.98 1.18 1.35 -1.00  -1.0     -1. 33.40 334.9  93000.
10:47:55 0.37  44.77  83.56  6.24 1709  41.01   346.3 175076.  4.85  3.20  24.00 -20.43   5.93 0.71 1.10 1.30 -1.00  -1.0     -1. 33.39 336.4 100679.
10:48:36 0.37  44.77  83.55  6.24 1709  38.67   350.9 249296.  5.66 -4.03  24.09 -20.99   2.70 1.32 1.33 2.00 -1.00  -1.0     -1. 33.59 333.0  91415.
10:49:16 0.37  44.77  83.55  6.24 1709  40.42   340.7 193270.  0.00 -2.92  21.83 -23.08   1.22 1.25 1.03 2.04 -1.00  -1.0     -1. 33.15 334.4 125335.
10:49:57 0.37  44.77  83.54  6.24 1709  -1.00    -1.0     -1. -1.00 -1.00  18.09 -25.04   3.93 2.32 1.25 5.02 -1.00  -1.0     -1. 34.40 343.5 137998.
10:50:37 0.37  44.78  83.54  6.24 1709  -1.00    -1.0     -1. -1.00 -1.00  19.64 -24.70   0.41 0.62 0.46 0.94 -1.00  -1.0     -1. 33.29 345.0 107810.
10:51:18 0.37  44.78  83.54  6.24 1709  -1.00    -1.0     -1. -1.00 -1.00  18.88 -24.70  -2.48 0.55 0.67 1.94 -1.00  -1.0     -1. 36.50 354.5 184503.
10:51:58 0.37  44.78  83.53  6.24 1709  38.73   353.1 132673.  7.06  0.20  21.42 -22.72  -2.47 1.23 1.15 1.54 -1.00  -1.0     -1. 34.62 348.0 151625.
10:52:39 0.37  44.78  83.52  6.24 1709  40.88   351.1 149643.  6.92  1.34  19.18 -24.09  -3.23 2.94 2.06 3.61 -1.00  -1.0     -1. 35.35 340.0 133599.
10:53:19 0.37  44.78  83.52  6.24 1709  39.22   365.9 152781.  6.77  4.83  14.11 -23.30 -12.47 3.15 1.92 4.97 -1.00  -1.0     -1. 34.55 355.3 141383.
10:54:00 0.37  44.79  83.52  6.24 1709  38.43   382.8 107134.  7.09  7.76  12.16 -23.72 -15.76 1.75 1.37 1.54 -1.00  -1.0     -1. 32.00 377.2 119014.
10:54:40 0.37  44.79  83.51  6.24 1709  33.25   377.9 103821.  0.00  0.00  17.87 -22.96  -9.80 4.46 1.05 4.58 -1.00  -1.0     -1. 25.34 375.2  86445.
10:55:21 0.37  44.79  83.51  6.24 1709  39.35   349.6 101638.  7.04  3.89  20.30 -23.23  -7.23 1.30 1.11 3.15 -1.00  -1.0     -1. 34.59 338.8  95037.
10:56:01 0.37  44.79  83.51  6.24 1709  37.46   360.3 111081.  7.35  3.14  19.57 -24.46  -3.59 1.02 0.68 2.44 -1.00  -1.0     -1. 32.99 349.2  99416.
10:56:42 0.37  44.79  83.50  6.24 1709  40.17   356.9 138040.  7.36  2.14  20.54 -23.43  -4.87 0.96 0.86 1.90 -1.00  -1.0     -1. 34.23 345.7 131183.
10:57:22 0.37  44.80  83.50  6.24 1709  38.58   350.0 127164.  5.90  4.43  20.97 -22.61  -6.54 0.96 0.86 2.48 -1.00  -1.0     -1. 31.74 343.2 107095.
10:58:03 0.37  44.80  83.49  6.24 1709  -1.00    -1.0     -1. -1.00 -1.00  22.20 -17.91  -1.64 4.77 4.70 9.59 -1.00  -1.0     -1. 35.30 351.8 195531.
10:58:43 0.37  44.80  83.49  6.24 1709  38.57   345.1 249121.  3.39  0.24  21.11 -12.39 -14.75 4.23 4.81 9.30 10.23 306.9 142880. 35.75 338.9 218469.
10:59:24 0.37  44.80  83.49  6.24 1709  40.27   411.6 125728.  0.00  0.00  10.82  -1.21 -26.68 1.92 3.5710.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:00:06 0.37  44.80  83.48  6.24 1709  33.98   402.7 111211. -4.51 14.16  15.27  -6.60 -21.04 7.28 6.8613.29 -1.00  -1.0     -1. 29.97 406.2  99335.
11:00:45 0.37  44.80  83.47  6.24 1709  -1.00    -1.0     -1. -1.00 -1.00  28.30 -12.34  -3.47 1.12 1.92 3.28 -1.00  -1.0     -1. 37.31 339.5 209519.
11:01:25 0.37  44.81  83.47  6.24 1709  -1.00    -1.0     -1. -1.00 -1.00  28.96 -10.61  -2.75 1.61 3.30 3.09 -1.00  -1.0     -1. 32.62 317.1  79623.
11:02:06 0.37  44.81  83.47  6.24 1709  -1.00    -1.0     -1. -1.00 -1.00  24.65 -12.88 -12.51 3.41 2.89 5.04 -1.00  -1.0     -1. 23.05 375.5 147467.
11:02:46 0.37  44.81  83.46  6.24 1709  40.40   346.9 318638.  1.51  4.15  26.19 -16.29  -5.09 1.85 3.24 3.49 -1.00  -1.0     -1. 36.90 337.5 181787.
11:03:27 0.37  44.81  83.46  6.24 1709  36.26   350.4 210260.  5.18  0.00  26.36 -16.77  -3.97 0.93 1.37 4.81 -1.00  -1.0     -1. 36.47 340.3 209798.
11:04:07 0.37  44.82  83.45  6.24 1709  39.88   349.9 279017.  4.48 -0.32  26.48 -16.79  -3.39 0.96 1.46 2.32 -1.00  -1.0     -1. 31.96 327.1  82703.
11:04:48 0.37  44.82  83.45  6.24 1709  35.35   346.3 280410.  3.54  2.11  27.61 -14.01  -5.19 1.69 3.28 2.64 -1.00  -1.0     -1. 36.67 337.0 212940.
11:05:28 0.37  44.82  83.44  6.25 1709  37.36   334.2 329085. -2.38  2.40  30.49  -4.79  -5.32 1.22 3.75 2.27 -1.00  -1.0     -1. 32.98 326.5 123139.
11:06:09 0.37  44.82  83.44  6.25 1709  37.86   344.3 276736. -0.18  5.60  27.25 -10.13 -11.32 1.17 2.29 3.44 -1.00  -1.0     -1. 35.94 339.4 212703.
11:06:49 0.37  44.82  83.43  6.25 1709  43.74   350.7 199608. -4.82 10.87  25.90  -5.39 -16.73 0.96 4.55 1.76 -1.00  -1.0     -1. 35.61 354.4 159061.
11:07:30 0.37  44.82  83.43  6.25 1709  45.78   365.0 208249. -1.15 10.70  25.86  -5.35 -16.90 1.67 2.62 2.77 -1.00  -1.0     -1. 33.52 357.6 167344.
11:08:10 0.37  44.83  83.43  6.25 1709  45.45   349.7 221555. -3.99 10.28  24.24  -5.92 -19.51 1.49 2.60 1.52 -1.00  -1.0     -1. 36.35 354.8 150166.
11:08:51 0.37  44.83  83.42  6.25 1709  42.90   366.0 187371. -2.71 11.76  23.28  -8.31 -19.64 0.98 3.32 2.08 -1.00  -1.0     -1. 33.01 362.0 168832.
11:09:31 0.37  44.83  83.42  6.25 1709  38.02   347.7 185945. -6.67  9.71  25.70  -8.36 -15.40 1.73 4.35 4.12 -1.00  -1.0     -1. 34.74 347.8 164086.
11:10:12 0.37  44.83  83.41  6.25 1709  42.59   340.7 202126. -0.82  6.87  26.39  -7.98 -14.85 1.88 2.48 2.70 -1.00  -1.0     -1. 38.69 343.5 222094.
11:10:52 0.37  44.83  83.41  6.25 1709  44.04   353.0 251635.  0.89  9.03  25.96  -7.31 -16.28 0.78 2.46 1.14 -1.00  -1.0     -1. 39.71 354.2 215347.
11:11:33 0.37  44.84  83.41  6.25 1709  35.36   344.8 221688. -0.08  7.86  28.54  -7.00 -11.36 1.04 1.92 2.02 -1.00  -1.0     -1. 37.83 343.0 213849.
11:12:13 0.37  44.84  83.40  6.25 1709  47.59   338.4 276340. -2.52  7.35  28.37  -6.51 -12.41 0.88 1.37 1.45 -1.00  -1.0     -1. 39.17 340.8 179662.
11:12:54 0.37  44.84  83.40  6.25 1709  45.27   338.7 257093. -2.82  7.95  28.43  -8.33 -10.21 0.69 3.44 3.06 -1.00  -1.0     -1. 39.30 340.2 205368.
11:13:34 0.37  44.84  83.39  6.25 1709  37.88   337.0 243816.  1.14  0.00  28.97 -11.23  -5.55 0.77 1.54 1.86 -1.00  -1.0     -1. 35.53 331.0 195330.
11:14:15 0.37  44.84  83.39  6.25 1709  46.34   337.8 279338.  0.00  3.07  30.10  -8.74  -4.17 0.37 1.09 0.82 -1.00  -1.0     -1. 33.09 321.7  96301.
11:14:55 0.37  44.84  83.38  6.25 1709  38.54   332.8 301083. -1.45  1.85  29.74  -8.48  -6.61 0.85 2.30 1.03 -1.00  -1.0     -1. 34.22 326.2 132147.
11:15:36 0.37  44.85  83.38  6.25 1709  44.09   338.5 288099.  0.41  3.12  29.42  -9.31  -6.50 0.91 2.19 1.17 -1.00  -1.0     -1. 33.49 327.5  94199.
11:16:16 0.37  44.85  83.38  6.25 1709  41.12   334.4 344236. -2.50  2.47  29.83  -8.79  -4.25 0.56 1.90 1.17 -1.00  -1.0     -1. 37.25 336.9 290584.
11:16:57 0.37  44.85  83.37  6.25 1709  42.37   341.9 348355.  0.27  0.67  28.85 -11.92  -3.11 0.65 1.43 1.80 -1.00  -1.0     -1. 35.65 323.2  97606.
11:17:37 0.37  44.85  83.37  6.25 1709  49.66   346.4 248312. -2.94  0.00  27.25 -14.24  -1.14 0.80 3.11 5.23 -1.00  -1.0     -1. 34.02 341.0 165908.
11:18:18 0.37  44.85  83.36  6.25 1709  32.76   342.1 218504.  0.00  0.00  27.47 -13.58  -2.75 1.32 3.64 5.26 -1.00  -1.0     -1. 38.15 339.0 223630.
11:18:58 0.37  44.85  83.36  6.25 1709  39.01   343.7 318057.  2.31  0.00  28.77 -10.76  -6.33 0.97 2.49 3.47 -1.00  -1.0     -1. 38.18 340.1 273605.
11:19:39 0.37  44.86  83.35  6.25 1709  48.22   338.8 258724. -3.86  4.21  26.72 -13.53  -2.81 3.57 5.86 5.83 -1.00  -1.0     -1. 37.42 343.7 209266.
11:20:19 0.37  44.86  83.35  6.25 1709  48.47   338.3 308594.  0.00  0.00  28.84 -12.62   0.42 0.47 0.96 2.01 -1.00  -1.0     -1. 33.54 326.6 124978.
11:21:00 0.37  44.86  83.35  6.25 1709  43.69   336.6 274154.  0.15  1.77  29.45 -10.17  -4.53 0.43 1.42 1.75 -1.00  -1.0     -1. 35.71 324.1  97087.
11:21:40 0.37  44.86  83.34  6.25 1709  47.18   339.8 323469. -2.67  5.06  25.21 -14.58  -7.34 3.20 3.92 7.29 -1.00  -1.0     -1. 37.11 344.0 283002.
11:22:21 0.37  44.87  83.34  6.25 1709  43.25   339.9 336017. -1.54  0.00  28.34  -8.66   5.85 1.14 4.86 6.62 -1.00  -1.0     -1. 32.91 323.4  97866.
11:23:01 0.37  44.87  83.33  6.25 1709  44.49   356.1 255472.  0.00  0.00  28.57  -2.06   1.01 2.88 5.6711.11 -1.00  -1.0     -1. 36.55 350.7 233691.
11:23:42 0.37  44.87  83.33  6.25 1709  46.92   335.8 299911. -1.38  0.00  30.15  -6.40   4.87 1.01 3.04 2.01 -1.00  -1.0     -1. 33.52 324.1  95427.
11:24:22 0.37  44.87  83.32  6.25 1709  42.44   337.0 273000. -2.46 -5.01  29.98  -8.11  -0.27 1.20 3.29 4.83 -1.00  -1.0     -1. 33.36 322.4  73519.
11:25:03 0.37  44.87  83.32  6.25 1709  44.26   347.4 277012.  0.46  0.00  23.46 -14.43 -13.12 3.97 7.85 3.21 -1.00  -1.0     -1. 36.07 346.3 222178.
11:25:43 0.37  44.87  83.32  6.25 1709  45.13   367.2 281151.  0.00  0.00  22.22 -11.52 -18.99 2.83 3.43 2.81 -1.00  -1.0     -1. 36.29 370.9 204198.
11:26:24 0.37  44.88  83.31  6.25 1709  44.31   357.4 251181.  0.00 10.25  28.44  -5.47  -9.80 1.92 1.87 5.63 -1.00  -1.0     -1. 38.88 359.1 190545.
11:27:04 0.37  44.88  83.31  6.25 1709  46.57   348.7 301155. -3.01  7.94  29.54  -6.89  -9.16 1.09 3.18 2.37 -1.00  -1.0     -1. 34.71 349.0 246282.
11:27:45 0.37  44.88  83.30  6.25 1709  46.65   333.9 277305. -4.60  4.55  29.28  -7.33 -10.12 1.41 2.67 2.73 -1.00  -1.0     -1. 40.61 341.4 210247.
11:28:25 0.37  44.88  83.30  6.25 1709  37.46   341.3 306544.  0.00  4.57  30.86  -5.44  -8.26 0.79 2.48 1.55 -1.00  -1.0     -1. 34.61 325.8  82231.
11:29:06 0.37  44.89  83.30  6.25 1709  52.10   357.9 286511. -3.31  9.61  28.39  -7.13 -13.79 1.47 1.51 2.69 -1.00  -1.0     -1. 33.49 361.2 172029.
11:29:46 0.37  44.89  83.29  6.25 1709  47.69   352.0 245041. -2.94  9.02  26.66 -10.41 -15.37 1.07 1.79 1.51 -1.00  -1.0     -1. 37.67 359.7 215652.
11:30:27 0.37  44.89  83.29  6.25 1709  47.42   365.0 218111.  0.43  9.82  25.99  -9.96 -15.99 2.27 1.96 3.56 -1.00  -1.0     -1. 36.62 362.3 179162.
11:31:07 0.37  44.89  83.28  6.25 1709  39.84   361.0 264132. -3.03 10.51  25.77  -6.89 -18.37 1.06 1.49 1.61 -1.00  -1.0     -1. 38.43 361.2 215795.
11:31:48 0.37  44.89  83.27  6.25 1709  44.83   350.2 230936. -4.85  8.79  26.37 -14.13   1.56 4.60 7.13 8.66 -1.00  -1.0     -1. 35.91 351.0 207820.
11:32:28 0.37  44.89  83.27  6.25 1709  41.43   358.7 264574.  0.00  0.00  17.33 -17.76  18.46 3.26 2.87 5.72 -1.00  -1.0     -1. 43.48 362.0 207648.
11:33:09 0.37  44.90  83.27  6.25 1709  51.37   374.1 253571.  4.05 -7.75  16.02 -23.64   7.03 2.07 1.4813.50 -1.00  -1.0     -1. 38.03 378.8 177713.
11:33:49 0.37  44.90  83.26  6.25 1709  44.04   391.5 234334.  8.18  0.00  15.88 -28.17  -3.58 2.41 1.55 5.31 -1.00  -1.0     -1. 36.78 382.4 168634.
11:34:30 0.37  44.90  83.26  6.25 1709  38.31   373.3 239548.  6.27  0.00  25.07   2.57 -16.10 2.1511.68 7.11 -1.00  -1.0     -1. 37.71 353.4 207726.
11:35:10 0.37  44.90  83.25  6.25 1709  42.12   388.1 186468.  0.00  0.00  19.48   8.85 -23.09 5.72 3.41 4.78 -1.00  -1.0     -1. 36.01 384.8 187300.
11:35:51 0.37  44.90  83.25  6.25 1709  50.53   396.5 203051.-10.38 12.58  16.60  11.82 -24.00 4.78 4.02 3.64 -1.00  -1.0     -1. 41.87 411.8 174702.
11:36:31 0.37  44.90  83.24  6.25 1709  58.31   368.2 238054.-10.76 11.25  18.45  11.43 -23.64 3.50 3.64 2.47 -1.00  -1.0     -1. 35.51 392.9 139645.
11:37:12 0.37  44.91  83.24  6.25 1709  45.76   393.6 145742.-14.51  9.50  16.95  21.53 -17.50 1.47 2.01 2.92 -1.00  -1.0     -1. 38.73 410.1 146749.
11:37:52 0.37  44.91  83.24  6.25 1709  49.74   397.0 127934.-15.85  7.86  20.66  18.67 -16.85 5.31 4.33 2.76 -1.00  -1.0     -1. 30.79 403.2 119676.
11:38:33 0.37  44.91  83.23  6.25 1709  39.13   354.1 147116.-13.59  7.86  27.91  12.02 -16.05 1.03 2.10 1.25 -1.00  -1.0     -1. 36.44 372.5 143082.
11:39:13 0.37  44.91  83.23  6.25 1709  43.75   348.0 158895.-10.09  6.78  31.43   9.84 -12.20 0.94 1.69 2.29 -1.00  -1.0     -1. 38.78 356.7 137803.
11:39:54 0.37  44.91  83.22  6.25 1709  44.15   347.4 230991. -0.54  6.18  30.65 -12.37 -10.10 0.79 3.33 1.79 -1.00  -1.0     -1. 38.31 339.8 133171.
11:40:34 0.37  44.92  83.22  6.25 1709  51.49   336.2 212982.  0.03  2.68  30.28 -15.83  -5.20 0.75 1.65 1.69 -1.00  -1.0     -1. 39.40 336.2 119871.
11:41:15 0.37  44.92  83.22  6.25 1709  46.06   338.6 244576.  0.00  3.78  31.53 -13.08  -3.36 0.44 0.89 2.38 -1.00  -1.0     -1. 37.67 329.2  86997.
11:41:55 0.37  44.92  83.21  6.25 1709  43.43   334.9 161377. -0.10  2.11  32.23 -10.53  -0.99 1.09 2.05 4.32 -1.00  -1.0     -1. 35.01 325.6  77053.
11:42:36 0.37  44.92  83.21  6.25 1709  42.73   352.7 164193.  0.38  0.00  25.92 -12.86  17.36 0.89 1.49 1.42 -1.00  -1.0     -1. 39.14 349.7 129604.
11:43:16 0.37  44.92  83.20  6.25 1709  47.82   360.2 244593.  0.44 -4.67  25.14 -12.32  18.00 2.15 2.39 2.33 -1.00  -1.0     -1. 40.29 358.5 147935.
11:43:57 0.37  44.92  83.20  6.25 1709  36.88   352.8 249940. -2.38 -5.76  23.93 -13.35  18.14 1.48 3.02 1.88 -1.00  -1.0     -1. 36.23 348.8 114869.
