1979/093   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:37:02 0.74 290.21 235.81 -5.31 1680  19.63   329.7  87312. -1.28  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.94 330.2  74633.
 9:37:43 0.74 290.21 235.80 -5.31 1680  20.04   331.8  75111. -0.96  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.27 332.8  72688.
 9:38:23 0.74 290.21 235.79 -5.31 1680  17.75   332.3  71002. -1.43  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.26 330.7 135435. 19.14 331.8  76160.
 9:39:04 0.74 290.21 235.79 -5.31 1680  19.73   329.9  73500. -1.19  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.10 329.5  83700.
 9:39:44 0.74 290.21 235.78 -5.31 1680  19.17   329.5  78132. -1.17  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.21 331.5  70479.
 9:40:25 0.74 290.21 235.77 -5.32 1680  19.67   333.7  71313. -0.52  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.26 342.4 154432. 19.34 334.6  71180.
 9:41:05 0.74 290.21 235.77 -5.32 1680  19.00   332.4  71128. -0.79  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.32 332.4  74922.
 9:41:46 0.74 290.21 235.76 -5.32 1680  19.48   330.1  78678. -1.54  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.44 331.8  90044.
 9:42:26 0.74 290.21 235.76 -5.32 1680  18.02   329.5  79945. -1.79  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.35 330.6  72694.
 9:43:07 0.74 290.21 235.75 -5.32 1680  22.44   332.7  94449. -1.88  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.28 339.0 147779. 23.76 333.2  93192.
 9:43:47 0.74 290.21 235.74 -5.32 1680  19.67   337.3  72847. -0.73  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.38 335.6  72463.
 9:44:28 0.74 290.21 235.74 -5.32 1680  19.59   332.3  75683. -1.30  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.09 332.5  78343.
 9:45:08 0.74 290.21 235.73 -5.32 1680  19.08   329.7  81605. -2.04  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.81 331.6  73441.
 9:45:49 0.74 290.21 235.72 -5.32 1680  19.65   327.5  75091. -1.65  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.23 327.4  81991.
 9:46:29 0.74 290.21 235.72 -5.32 1680  19.88   327.0  84330. -2.14  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.28 327.6  76972.
 9:47:10 0.74 290.21 235.71 -5.32 1680  19.43   327.4  76800. -1.85  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.44 323.0 181043. 20.01 327.2  84372.
 9:47:50 0.74 290.21 235.71 -5.32 1680  19.21   326.2  84184. -2.13  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.23 327.7  76108.
 9:48:31 0.74 290.21 235.70 -5.32 1680  19.70   326.3  78509. -2.19  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.99 326.2  86893.
 9:49:11 0.74 290.21 235.69 -5.32 1680  19.61   327.3  83466. -1.87  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.36 327.9  75968.
 9:49:52 0.74 290.21 235.69 -5.32 1680  19.46   326.7  77128. -1.94  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.48 326.6 191477. 19.02 328.0  76904.
 9:50:32 0.74 290.21 235.68 -5.32 1680  19.37   326.5  81884. -1.98  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.23 328.5  73854.
 9:51:13 0.74 290.21 235.68 -5.32 1680  19.77   325.4  73435. -2.20  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.72 325.7  82819.
 9:51:53 0.74 290.21 235.67 -5.32 1680  19.04   326.0  81445. -1.97  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.25 339.0 127729. 19.45 326.8  69803.
 9:52:34 0.74 290.21 235.66 -5.32 1680  18.74   328.0  71758. -1.25  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.16 328.6  73798.
 9:53:14 0.74 290.21 235.66 -5.32 1680  19.61   328.1  79808. -1.69  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.90 328.2  73656.
 9:53:55 0.74 290.21 235.65 -5.32 1680  19.10   328.1  74987. -1.53  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.86 327.9  82456.
 9:54:35 0.74 290.21 235.64 -5.32 1680  19.57   333.0  70368. -1.06  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.31 330.5  72983.
 9:55:16 0.74 290.21 235.64 -5.32 1680  19.15   328.9  71979. -1.19  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.51 323.3 193049. 19.90 326.1  71161.
 9:55:56 0.74 290.21 235.63 -5.32 1680  19.09   329.3  81864. -1.11  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.40 330.3  73591.
 9:56:37 0.74 290.21 235.63 -5.32 1680  19.14   335.1  63537.  0.05  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.78 334.3  64167.
 9:57:17 0.74 290.22 235.62 -5.32 1680  19.33   335.0  66363. -0.40  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.66 334.7  69472.
 9:57:58 0.74 290.22 235.61 -5.32 1680  19.19   334.0  67133. -0.23  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.26 344.7 144024. 19.93 335.3  68945.
 9:58:38 0.74 290.22 235.61 -5.32 1680  17.52   333.0  65450. -0.86  3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.23 333.5 152262. 17.85 332.8  68016.
 9:59:19 0.74 290.22 235.60 -5.32 1680  19.45   331.5  70920. -0.36  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.51 330.5  76020.
 9:59:59 0.74 290.22 235.60 -5.32 1680  19.36   332.3  68231. -0.93  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.39 331.6  71216.
10:00:40 0.74 290.22 235.59 -5.32 1680  19.19   329.9  70855. -0.48  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.59 331.0  66779.
10:01:20 0.74 290.22 235.59 -5.32 1680  19.01   326.2  79584. -1.80 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.54 326.7  69858.
10:02:01 0.74 290.22 235.58 -5.32 1680  19.37   329.1  72294. -1.40 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.32 323.0 163995. 19.41 328.6  76859.
10:02:41 0.74 290.22 235.57 -5.32 1680  18.89   334.6  71661. -1.32 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 330.9 173961. 19.26 332.5  70225.
10:03:22 0.74 290.22 235.57 -5.32 1680  19.15   332.1  72675. -1.84 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.27 333.6  71242.
10:04:02 0.74 290.22 235.56 -5.32 1680  18.48   334.8  69904. -2.36 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.29 331.7 184668. 19.27 333.7  66532.
10:04:43 0.74 290.22 235.56 -5.32 1680  18.74   332.9  68555. -2.14 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.91 334.2  66821.
10:05:23 0.74 290.22 235.55 -5.32 1680  18.07   332.2  68666. -2.02 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.91 332.0  64898.
10:06:04 0.74 290.22 235.54 -5.32 1680  18.92   330.1  70037. -1.60 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.18 338.6 119907. 19.10 329.5  79123.
10:06:44 0.74 290.22 235.54 -5.32 1680  19.93   328.9  82027. -1.23 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.77 329.5  71401.
10:07:25 0.74 290.22 235.53 -5.32 1680  19.65   329.6  72317. -0.97 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.16 347.0 100286. 19.31 328.1  78860.
10:08:05 0.74 290.22 235.53 -5.32 1680  19.04   328.0  80562. -1.34 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.89 329.7  73811.
10:08:46 0.74 290.22 235.52 -5.32 1680  17.78   331.6  70829. -0.38 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.40 331.6 222143. 18.31 332.4  68588.
10:09:26 0.74 290.22 235.51 -5.32 1680  16.59   333.1  78921. -1.75  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.27 330.3  73016.
10:10:07 0.74 290.22 235.51 -5.32 1680  18.43   348.6  74318. -3.82 -6.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.23 347.6  76517.
10:10:47 0.74 290.22 235.50 -5.32 1680  14.98   340.9  74065. -4.56 -6.16   0.00   0.00   0.00 0.00 0.00 0.00  0.30 339.9 213346. 14.96 341.6  59609.
10:11:28 0.74 290.22 235.49 -5.32 1680  14.68   332.8  92207. -3.85  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.72 334.9  75644.
10:12:08 0.74 290.22 235.49 -5.32 1680  13.77   338.6  74049. -2.90 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.42 338.7  59622.
10:12:49 0.74 290.22 235.48 -5.32 1680  13.79   335.4  66772. -2.74 -3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.91 337.5  64566.
10:13:29 0.74 290.22 235.48 -5.32 1680  13.09   337.3  71144. -2.79 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.21 355.7 158655. 13.80 338.7  57875.
10:14:10 0.74 290.22 235.47 -5.32 1680  13.08   337.6  55805. -2.96 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.53 338.5  69251.
10:14:50 0.74 290.22 235.46 -5.32 1680  13.58   335.1  70274. -2.89 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.23 342.2 245298. 13.99 336.4  63108.
10:15:31 0.74 290.22 235.46 -5.32 1680  12.37   332.8  66509. -2.83 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.62 334.8  66064.
10:16:11 0.74 290.22 235.45 -5.32 1680  12.99   336.0  66727. -2.61 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.30 337.1 192569. 13.46 337.9  56387.
10:16:52 0.74 290.22 235.44 -5.32 1680  13.09   334.7  65534. -3.07 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.44 336.9  69592.
10:17:32 0.74 290.22 235.44 -5.32 1680  13.03   337.9  60717. -2.50 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 337.2  51186.
10:18:13 0.74 290.22 235.43 -5.32 1680  12.74   336.3  54737. -2.25 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.60 336.4  64008.
10:18:53 0.74 290.22 235.43 -5.32 1680  13.00   329.9  80474. -1.47 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.44 330.1  68653.
10:19:34 0.74 290.22 235.42 -5.32 1680  13.50   332.0  63738. -1.70 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.27 332.3  63943.
10:20:14 0.74 290.22 235.41 -5.32 1680  13.33   339.5  67708. -4.72 -3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.26 342.5 170856. 12.97 340.0  57163.
10:20:55 0.74 290.22 235.41 -5.32 1680  13.54   343.4  62458. -5.01 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.16 347.0 222285. 13.88 343.0  67542.
10:21:35 0.74 290.22 235.40 -5.32 1680  12.76   341.8  75380. -4.71 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.17 347.4  87202. 13.34 342.7  60568.
10:22:16 0.74 290.22 235.40 -5.32 1680  12.35   336.5  65356. -3.79 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.63 338.7  67763.
10:22:56 0.74 290.22 235.39 -5.32 1680  13.50   333.1  68253. -3.62 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.86 333.8  71096.
10:23:37 0.74 290.22 235.38 -5.32 1680  12.85   332.4  67496. -3.60 -4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.21 329.1 217543. 13.43 333.6  64128.
10:24:17 0.74 290.22 235.38 -5.32 1680  13.68   333.0  68854. -4.04 -4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.25 335.4 222428. 14.23 332.9  62549.
10:24:58 0.74 290.22 235.37 -5.32 1680  12.99   332.1  70264. -3.68 -4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.18 355.0 136175. 13.12 335.1  69520.
10:25:38 0.74 290.22 235.37 -5.32 1680  12.17   333.1  62377. -2.90 -4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.21 336.0 167140. 13.08 332.9  64319.
10:26:19 0.74 290.22 235.36 -5.32 1680  13.15   334.4  66252. -4.08 -4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.18 345.2 201119. 13.84 336.9  67363.
10:26:59 0.74 290.22 235.35 -5.32 1680  12.10   334.1  66704. -4.15 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.19 344.8 252275. 12.50 335.1  66759.
10:27:40 0.74 290.22 235.35 -5.32 1680  11.86   333.9  61844. -2.81 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.12 335.6  54724.
10:28:20 0.74 290.22 235.34 -5.32 1680  12.71   331.8  69215. -2.43 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.70 332.4  67152.
10:29:01 0.74 290.22 235.34 -5.32 1680  12.81   331.8  68854. -2.12 -4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.51 333.0  72957.
10:29:41 0.74 290.22 235.33 -5.32 1680  12.20   332.9  68529. -2.28 -5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.31 332.7 213203. 12.67 332.9  65814.
10:30:22 0.74 290.22 235.32 -5.32 1680  13.32   330.0  70011. -1.34 -4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.17 341.5 161357. 13.36 331.9  68737.
10:31:02 0.74 290.22 235.32 -5.32 1680  13.08   331.4  90609. -4.40 -6.29   0.00   0.00   0.00 0.00 0.00 0.00  0.14 360.8 190425. 13.35 332.4  78447.
10:31:43 0.74 290.22 235.31 -5.32 1680  12.79   330.6  73922. -4.41 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 333.5  74724.
10:32:23 0.74 290.22 235.31 -5.32 1680  11.85   330.2  83050. -3.96 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.22 355.7 230680. 12.38 330.0  74422.
10:33:04 0.74 290.22 235.30 -5.32 1680  12.49   325.9  72486. -2.05  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.77 326.5  77804.
10:33:44 0.74 290.22 235.30 -5.32 1680  11.44   332.3  76940. -3.29 -5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.11 359.9 216516. 11.54 332.8  64628.
10:34:25 0.74 290.22 235.29 -5.32 1680  13.60   330.0  74270. -4.37 -5.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.11 331.2  78268.
10:35:06 0.74 290.22 235.28 -5.32 1680  14.48   336.1  74315. -4.46 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.17 357.4 185682. 14.46 337.4  66155.
10:35:46 0.74 290.22 235.28 -5.32 1680  11.28   334.8  54051. -3.80 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.20 349.9 142152. 12.14 336.9  67617.
10:36:26 0.74 290.22 235.27 -5.32 1680  12.88   334.0  77115. -3.71 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.47 333.1  73591.
10:37:07 0.74 290.22 235.26 -5.32 1680  13.49   332.9  86045. -3.59 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.49 333.8  72473.
10:37:48 0.74 290.22 235.26 -5.32 1680  13.13   330.1  84168. -3.65 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.80 333.1  74166.
10:38:28 0.74 290.22 235.25 -5.32 1680  12.62   333.5  87026. -3.67 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.16 347.5 212098. 12.28 336.1  71758.
10:39:08 0.74 290.22 235.25 -5.32 1680  12.68   334.5  78366. -3.31 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.14 370.7 165593. 12.96 336.0  67142.
10:39:49 0.74 290.22 235.24 -5.32 1680  13.28   335.4  83531. -3.34 -6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.38 335.0  76686.
10:40:30 0.74 290.22 235.23 -5.32 1680  12.51   333.4  78496. -2.97 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.93 333.4  69813.
10:41:10 0.74 290.22 235.23 -5.32 1680  12.88   335.8  88394. -3.03 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.50 335.0  76378.
10:41:50 0.74 290.22 235.22 -5.32 1680  12.88   335.7  77037. -3.62 -6.13   0.00   0.00   0.00 0.00 0.00 0.00  0.16 366.4 173585. 12.89 335.6  72548.
10:42:31 0.74 290.22 235.21 -5.32 1680  13.65   336.5  89888. -3.55 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.11 336.7  78158.
10:43:12 0.74 290.22 235.21 -5.32 1680  12.91   339.3  77430. -2.85 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.15 367.0 191126. 13.86 341.7  81172.
10:43:52 0.74 290.22 235.20 -5.32 1680  13.08   334.6  87790. -2.89 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.17 352.9 170297. 14.32 335.9  76852.
10:44:32 0.74 290.22 235.20 -5.32 1680  12.74   333.7  75049. -3.08 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.00 333.7  70755.
10:45:13 0.74 290.22 235.19 -5.32 1680  13.22   333.2  93793. -3.33 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.84 334.0  73620.
10:45:54 0.74 290.22 235.18 -5.32 1680  13.32   340.3  76319. -2.55 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.12 348.2  76664. 14.76 341.5  84229.
10:46:34 0.74 290.22 235.18 -5.32 1680  12.67   331.6  67659. -2.26 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.24 333.6  75273.
10:47:14 0.74 290.22 235.17 -5.32 1680  13.79   337.5  74952. -1.69 -5.60   0.00   0.00   0.00 0.00 0.00 0.00  0.11 366.3 187059. 14.43 339.2  81153.
10:47:55 0.74 290.22 235.16 -5.32 1680  14.13   336.4  83703. -0.90 -5.51   0.00   0.00   0.00 0.00 0.00 0.00  0.18 350.5 221766. 14.83 336.0  77229.
10:48:36 0.74 290.22 235.16 -5.32 1680  13.38   337.5  76248. -1.49 -5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.16 345.6 156966. 13.63 335.6  69348.
10:49:16 0.74 290.22 235.15 -5.32 1680  13.30   341.1  69780. -0.94 -5.42   0.00   0.00   0.00 0.00 0.00 0.00  0.22 356.2 222052. 14.27 339.5  69770.
10:49:56 0.74 290.22 235.15 -5.32 1680  13.18   333.5  70082. -2.30 -5.37   0.00   0.00   0.00 0.00 0.00 0.00  0.21 347.9 338957. 13.81 333.2  68078.
10:50:37 0.74 290.22 235.14 -5.32 1680  13.25   334.8  84226. -0.19 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.19 343.0 172597. 13.41 334.6  73678.
10:51:18 0.74 290.22 235.13 -5.32 1680  12.12   333.6  67315. -3.00 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.14 343.0 132290. 12.52 334.3  63865.
10:51:58 0.74 290.22 235.13 -5.32 1680  11.67   331.0  65606. -3.67 -3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 332.3  63572.
10:52:38 0.74 290.22 235.12 -5.32 1680  11.79   332.7  65996. -2.90 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.64 333.8  64281.
10:53:19 0.74 290.22 235.12 -5.32 1680  11.44   331.8  67600. -3.31 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.18 359.7 240711. 11.72 332.8  59661.
10:54:00 0.74 290.22 235.11 -5.32 1680  11.57   332.7  61743. -2.88 -4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.20 349.7 306096. 12.01 335.1  59141.
10:54:40 0.74 290.22 235.10 -5.32 1680  12.06   333.4  64823. -3.00 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.17 347.0 221181. 12.14 333.6  60853.
10:55:20 0.74 290.22 235.10 -5.32 1680  11.76   333.0  64966. -3.60 -4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.24 333.2  63157.
10:56:01 0.74 290.22 235.09 -5.32 1680  11.80   331.3  62510. -3.94 -4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 332.8  61152.
10:56:42 0.74 290.22 235.09 -5.32 1680  11.67   332.2  64391. -2.93 -4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.08 375.4  96518. 11.80 333.5  60987.
10:57:22 0.74 290.22 235.08 -5.32 1680  12.09   331.9  64394. -3.43 -4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.14 342.5 140918. 12.70 334.0  61386.
10:58:02 0.74 290.23 235.08 -5.32 1680  12.74   337.2  65668. -3.60 -5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.14 339.8 207486. 12.31 335.7  67454.
10:58:43 0.74 290.23 235.07 -5.32 1680  12.05   335.7  79093. -3.32 -4.94   0.00   0.00   0.00 0.00 0.00 0.00  0.15 349.0 161669. 12.18 336.4  65541.
10:59:24 0.74 290.23 235.06 -5.32 1680  11.70   332.5  68711. -3.48 -4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.25 333.6  66460.
11:00:04 0.74 290.23 235.06 -5.32 1680  12.00   332.8  67470. -3.45 -4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.25 333.3  68822.
11:00:44 0.74 290.23 235.05 -5.32 1680  11.64   333.3  66879. -3.94 -4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 364.5 132238. 11.98 333.4  64635.
11:01:25 0.74 290.23 235.05 -5.32 1680  11.41   334.7  61510. -1.65 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.13 363.8 266439. 11.09 336.2  56345.
11:02:06 0.74 290.23 235.04 -5.32 1680  11.10   333.9  64917. -1.83 -4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.13 349.0 239320. 11.87 333.7  56799.
11:02:46 0.74 290.23 235.03 -5.32 1680  11.14   335.0  52498. -2.06 -4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.02 336.2  64778.
11:03:26 0.74 290.23 235.03 -5.32 1680  11.34   334.7  64482. -2.52 -4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.02 336.1  60386.
11:04:07 0.74 290.23 235.02 -5.32 1680  11.18   335.1  64118. -2.62 -4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.10 367.0 185877. 11.46 336.3  64797.
11:04:48 0.74 290.23 235.02 -5.32 1680  10.78   335.4  63920. -2.96 -4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.12 366.8 140255. 10.72 337.6  57358.
11:05:28 0.74 290.23 235.01 -5.32 1680  11.19   336.5  54993. -2.44 -4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.14 357.7 168621. 11.40 335.5  63816.
11:06:08 0.74 290.23 235.00 -5.32 1680  11.87   341.9  69783. -0.10 -4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.28 341.9  58151.
11:06:49 0.74 290.23 235.00 -5.32 1680  10.68   334.3  62192. -2.39 -4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.38 336.3  64108.
11:07:30 0.74 290.23 234.99 -5.32 1680  11.62   335.6  68019. -2.35 -4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.17 345.2 204874. 11.68 334.4  57777.
11:08:10 0.74 290.23 234.98 -5.32 1680  11.27   332.8  66015. -3.43 -4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.16 344.6 223910. 11.75 336.0  65905.
11:08:50 0.74 290.23 234.98 -5.32 1680  11.46   331.8  68880. -3.09 -4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.88 333.9  65382.
11:09:31 0.74 290.23 234.97 -5.32 1680  11.55   332.1  64095. -2.03 -4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.99 333.9  69683.
11:10:12 0.74 290.23 234.97 -5.32 1680  10.71   334.5  72155. -2.27 -4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.18 355.0 170570. 11.23 335.5  65668.
11:10:52 0.74 290.23 234.96 -5.32 1680  12.63   334.0  67568. -3.19 -4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.95 336.8  71447.
11:11:32 0.74 290.23 234.95 -5.32 1680  12.48   331.9  69205. -3.32 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.17 331.4  68711.
11:12:13 0.74 290.23 234.95 -5.32 1680  13.60   333.4  71440. -2.59 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.33 334.5  75819.
11:12:54 0.74 290.23 234.94 -5.32 1680  14.14   337.0  73123. -2.26 -3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.28 335.9  75228.
11:13:34 0.74 290.23 234.93 -5.32 1680  13.61   333.9  69033. -3.25 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.28 336.6  67558.
