1977/340   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:05:23 0.79 324.27 163.00  4.39 1662  15.99   331.8  23243. -0.28  2.69  -5.80   1.40  -2.25 0.15 0.16 0.06  0.22 329.1 163358. 15.08 331.4  19029.
 7:06:44 0.79 324.27 162.99  4.39 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.73   1.34  -2.31 0.10 0.12 0.28 -1.00  -1.0     -1. 15.40 333.4  21960.
 7:08:05 0.79 324.27 162.98  4.39 1662  15.65   333.4  24311. -0.30  3.25  -5.93   1.06  -1.80 0.19 0.20 0.12  0.14 325.3  78236. 15.21 331.5  20501.
 7:09:26 0.79 324.27 162.96  4.39 1662  15.04   331.7  19364.  0.00  0.00  -5.94   1.19  -1.54 0.14 0.09 0.17  0.18 323.8  36318. 15.64 332.8  22684.
 7:10:48 0.79 324.27 162.95  4.39 1662  16.76   333.4  22629. -0.14  3.52  -5.92   1.19  -1.41 0.14 0.09 0.10  0.19 325.7  98116. 14.97 332.7  19747.
 7:12:08 0.79 324.27 162.94  4.39 1662  14.64   333.1  21469. -0.20  3.55  -5.83   1.16  -1.20 0.16 0.21 0.22  0.20 322.1  42503. 15.84 333.0  23529.
 7:13:30 0.79 324.27 162.93  4.39 1662  16.25   331.6  23077. -0.20  3.76  -5.79   0.94  -1.05 0.16 0.14 0.11 -1.00  -1.0     -1. 15.86 330.7  19091.
 7:14:50 0.79 324.27 162.91  4.39 1662  14.69   334.7  25731. -0.25  3.67  -5.72   0.92  -0.89 0.17 0.14 0.19  0.18 325.8  31822. 15.56 332.9  22882.
 7:16:12 0.79 324.27 162.90  4.39 1662  15.66   332.6  24360. -0.10  3.41  -5.67   0.93  -1.40 0.19 0.11 0.12  0.18 320.4  96427. 16.10 331.3  19764.
 7:17:32 0.79 324.27 162.89  4.39 1662  14.98   333.3  21180. -0.23  3.42  -5.74   0.84  -1.02 0.15 0.11 0.15  0.23 328.9  62435. 16.37 333.3  22791.
 7:18:54 0.79 324.27 162.88  4.39 1662  15.96   331.4  23230. -0.48  3.19  -5.70   0.48  -1.19 0.07 0.12 0.21  0.17 323.6  87384. 16.62 331.4  19166.
 7:20:15 0.79 324.27 162.87  4.39 1662  15.85   330.2  19094. -0.33  3.24  -5.54   0.54  -0.94 0.19 0.12 0.17  0.22 325.7  30341. 16.67 330.5  25172.
 7:21:36 0.79 324.27 162.85  4.39 1662  16.52   332.6  24156. -0.08  3.12  -5.56   0.74  -1.04 0.18 0.20 0.00  0.17 323.9  73272. 15.87 331.2  20449.
 7:22:57 0.79 324.27 162.84  4.39 1662  15.39   331.5  20238. -0.21  3.29  -5.52   0.93  -0.88 0.12 0.20 0.19  0.18 325.8  31861. 16.26 332.3  23545.
 7:24:18 0.79 324.27 162.83  4.39 1662  16.20   332.6  23217. -0.30  3.33  -5.58   0.82  -0.63 0.18 0.21 0.14  0.14 325.3  78210. 15.24 331.9  19124.
 7:25:39 0.79 324.27 162.82  4.39 1662  14.39   331.4  20722. -0.16  3.32  -5.71   0.63  -1.07 0.14 0.20 0.14  0.23 324.1  33862. 15.65 332.6  23298.
 7:27:00 0.79 324.27 162.80  4.39 1662  15.56   331.0  23974. -0.25  3.23  -5.66   0.48  -1.40 0.14 0.10 0.12  0.21 321.6  85889. 15.96 329.8  17941.
 7:28:21 0.79 324.27 162.79  4.39 1662  15.09   329.7  20439. -0.21  3.23  -5.57   0.52  -1.15 0.19 0.12 0.18  0.20 324.0  34940. 16.13 331.0  25299.
 7:29:42 0.79 324.27 162.78  4.39 1662  16.01   331.0  22486. -0.17  3.24  -5.39   0.64  -0.94 0.16 0.12 0.17  0.24 321.2  69972. 16.23 330.0  20020.
 7:31:03 0.79 324.27 162.77  4.39 1662  16.11   330.5  19029. -0.03  3.18  -5.46   0.66  -1.05 0.19 0.17 0.16  0.23 328.3  65034. 15.86 331.0  21125.
 7:32:24 0.79 324.27 162.75  4.39 1662  16.13   331.4  22639. -0.36  2.95  -5.42   0.61  -1.45 0.17 0.13 0.06  0.28 321.6  64319. 16.20 330.2  19205.
 7:33:44 0.79 324.27 162.74  4.39 1662  15.90   330.5  18779. -0.28  2.98  -5.34   0.64  -1.44 0.11 0.09 0.09  0.22 325.8  30055. 16.26 331.3  22905.
 7:35:06 0.79 324.27 162.73  4.39 1662  16.68   331.0  22012. -0.08  3.19  -5.43   0.57  -1.46 0.18 0.10 0.09  0.26 323.0  63007. 16.36 330.5  20088.
 7:36:26 0.79 324.27 162.72  4.39 1662  15.48   330.1  18120. -0.22  3.08  -5.51   0.54  -1.51 0.19 0.11 0.16  0.22 325.8  30315. 16.27 330.1  20251.
 7:37:48 0.79 324.27 162.71  4.39 1662  16.29   330.7  20767. -0.37  3.18  -5.47   0.50  -1.53 0.19 0.14 0.21  0.25 320.1  85136. 15.69 330.4  18175.
 7:39:08 0.79 324.27 162.70  4.39 1662  15.46   329.9  18523. -0.28  3.33  -5.31   0.25  -1.58 0.16 0.16 0.24  0.16 319.6  67191. 16.49 331.3  22551.
 7:40:30 0.79 324.27 162.68  4.39 1662  16.04   330.7  22885. -0.52  3.20  -5.31   0.63  -1.14 0.09 0.09 0.19  0.25 321.7  79678. 16.58 330.0  18373.
 7:41:50 0.79 324.27 162.67  4.39 1662  15.48   329.5  19829. -0.50  3.29  -5.21   0.38  -0.84 0.09 0.19 0.33  0.27 323.4  33732. 16.67 330.4  24289.
 7:43:12 0.79 324.27 162.66  4.39 1662  16.63   330.1  22051. -0.58  3.19  -5.20   0.31  -0.48 0.16 0.19 0.44  0.27 324.8 106328. 15.45 329.5  20053.
 7:44:32 0.79 324.27 162.65  4.39 1662  15.40   329.5  18480. -0.49  3.43  -5.49   0.07  -1.56 0.14 0.07 0.18  0.21 322.5  40957. 15.92 330.0  21381.
 7:45:54 0.79 324.27 162.63  4.39 1662  16.16   329.9  20400. -0.41  3.47  -5.53   0.05  -1.50 0.11 0.07 0.14  0.17 320.6  65320. 16.26 330.0  17360.
 7:47:14 0.79 324.27 162.62  4.39 1662  15.22   329.4  18562. -0.62  2.87  -5.48  -0.21  -1.95 0.13 0.20 0.27  0.23 325.6  29990. 16.39 330.4  21177.
 7:48:36 0.79 324.27 162.61  4.39 1662  14.60   327.5  15973. -0.62  3.14  -5.51  -0.24  -2.17 0.17 0.18 0.40  0.26 315.1  38553. 15.47 328.4  17259.
 7:49:56 0.79 324.27 162.59  4.39 1662  17.40   338.2  27040. -0.59  2.34  -3.62  -0.16  -2.47 0.82 0.30 0.58  0.51 330.4  68179. 17.67 337.3  25816.
 7:51:18 0.79 324.27 162.58  4.39 1662  18.96   334.9  25429. -0.74  2.42  -1.24   0.31  -2.15 0.37 0.42 0.62  0.92 332.6  69582. 18.76 335.5  21921.
 7:52:39 0.79 324.27 162.57  4.39 1662  19.08   336.2  26277. -0.70  2.25  -2.40   0.32  -2.15 0.18 0.20 0.24  0.85 331.1  46258. 19.53 335.1  25741.
 7:54:00 0.79 324.27 162.56  4.39 1662  19.64   333.7  26267. -0.79  2.27  -2.30   0.11  -2.16 0.19 0.15 0.21  0.57 331.9  54925. 18.54 332.9  22531.
 7:55:21 0.79 324.27 162.55  4.39 1662  18.89   335.2  25296. -0.72  2.37  -2.35  -0.03  -1.90 0.19 0.22 0.19  0.73 332.7  66048. 19.53 335.2  26647.
 7:56:42 0.79 324.27 162.53  4.39 1662  19.62   334.7  25728. -0.43  2.40  -1.42  -0.41  -2.50 0.22 0.24 0.33  0.60 332.2  45517. 19.28 335.5  27212.
 7:58:03 0.79 324.27 162.52  4.39 1662  18.35   336.0  27596. -0.73  2.10  -2.23  -0.77  -2.25 0.50 0.42 0.36  0.80 331.3  58979. 19.17 335.4  26962.
 7:59:24 0.79 324.27 162.51  4.39 1662  17.99   337.8  27667. -0.80  2.43  -1.30  -1.26  -1.97 0.37 0.25 0.33  0.64 332.8  62526. 18.56 338.5  28239.
 8:00:45 0.79 324.28 162.50  4.39 1662  19.33   336.8  27037.  0.00  0.00  -1.62  -0.60  -1.56 0.35 0.43 0.40  0.61 330.5  59200. 19.79 335.0  26956.
 8:02:06 0.79 324.28 162.49  4.38 1662  17.91   337.5  25338. -0.50  2.07  -1.53  -0.15  -2.99 0.72 0.20 0.40  0.50 336.3  34434. 18.39 338.9  24292.
 8:03:27 0.79 324.28 162.47  4.38 1662  19.82   337.0  26257. -0.66  2.32  -1.25   0.33  -2.32 0.32 0.32 0.30  0.87 332.1  60045. 19.67 335.9  25825.
 8:04:48 0.79 324.28 162.46  4.38 1662  20.26   336.4  24708. -0.75  2.33  -1.63  -0.36  -2.53 0.26 0.33 0.20  0.72 336.4  41087. 19.17 337.7  24860.
 8:06:09 0.79 324.28 162.45  4.38 1662  18.60   337.2  28765. -0.53  2.80  -3.09  -0.34  -1.32 0.38 0.24 0.41  0.51 333.0  53820. 18.95 336.3  23408.
 8:07:30 0.79 324.28 162.44  4.38 1662  17.88   338.0  22902. -0.65  2.14  -0.91  -1.78  -2.93 0.44 0.25 0.47  0.71 336.0  39293. 17.77 338.9  24217.
 8:08:51 0.79 324.28 162.42  4.38 1662  18.83   340.1  26767. -0.36  2.26  -1.34  -0.37  -3.26 0.26 0.31 0.26  0.68 335.2  68529. 19.19 339.3  25286.
 8:10:12 0.79 324.28 162.41  4.38 1662  19.18   333.9  22804. -0.76  2.49  -3.01  -0.11  -1.38 0.45 0.33 0.89  0.64 330.3  71921. 17.73 334.1  21609.
 8:11:33 0.79 324.28 162.40  4.38 1662  19.16   339.5  24935.  0.00  0.00  -1.58   0.06  -2.70 0.21 0.23 0.23  0.70 332.8  66892. 18.87 338.0  22025.
 8:12:54 0.79 324.28 162.39  4.38 1662  18.87   337.7  24812. -0.43  2.02  -1.42   0.03  -3.05 0.21 0.19 0.21  0.67 335.2  38085. 19.35 338.4  24812.
 8:14:15 0.79 324.28 162.37  4.38 1662  19.29   337.4  24890. -0.62  2.03  -1.42   0.14  -3.01 0.20 0.12 0.20  0.65 330.3  58394. 19.88 335.8  22853.
 8:15:36 0.79 324.28 162.36  4.38 1662  20.11   336.7  24542. -0.36  2.17  -1.63   0.17  -3.09 0.72 0.17 0.19  0.69 336.6  41957. 19.50 336.9  21534.
 8:16:57 0.79 324.28 162.35  4.38 1662  19.35   340.4  25906. -0.46  2.03  -2.94   0.19  -2.75 0.23 0.22 0.11  0.61 334.8  63410. 19.09 340.3  20443.
 8:18:18 0.79 324.28 162.34  4.38 1662  18.80   339.7  24753. -0.41  2.11  -3.08   0.28  -2.83 0.17 0.10 0.18  0.64 337.2  41061. 19.15 340.7  26413.
 8:19:39 0.79 324.28 162.33  4.38 1662  18.47   340.4  25790. -0.34  1.86  -3.01   0.05  -2.91 0.17 0.17 0.20  0.61 335.4  56341. 19.37 339.1  23434.
 8:21:00 0.79 324.28 162.32  4.38 1662  19.82   337.2  25003. -0.29  1.73  -2.29   0.21  -2.85 0.33 0.17 0.27  0.73 333.7  51001. 19.95 338.2  24679.
 8:22:21 0.79 324.28 162.30  4.38 1662  19.21   339.2  26819. -0.37  1.96  -3.31   0.82  -2.28 0.26 0.24 0.16  0.64 334.7  70946. 19.20 338.1  26982.
 8:23:42 0.79 324.28 162.29  4.38 1662  19.93   336.1  24805. -0.49  1.65  -2.92   0.91  -2.09 0.21 0.24 0.38  0.56 331.8  49169. 18.96 337.2  24997.
 8:25:03 0.79 324.28 162.28  4.38 1662  19.26   338.0  27615. -0.36  1.91  -3.47   0.48  -2.26 0.20 0.17 0.14  0.59 332.6  60603. 19.11 336.5  27709.
 8:26:24 0.79 324.28 162.26  4.38 1662  19.57   339.5  23925. -0.33  2.13  -3.23   0.55  -2.20 0.14 0.18 0.19  0.68 333.1  50013. 18.83 340.3  25098.
 8:27:45 0.79 324.28 162.25  4.38 1662  18.55   339.0  24461. -0.49  2.21  -2.91   0.75  -2.02 0.42 0.14 0.24  0.52 333.8  66139. 19.59 338.9  24873.
 8:29:06 0.79 324.28 162.24  4.38 1662  18.73   338.6  23110. -0.23  2.02  -2.92   1.02  -1.60 0.22 0.26 0.30  0.53 332.5  50299. 19.66 339.4  26020.
 8:30:27 0.79 324.28 162.23  4.38 1662  20.03   338.7  27495. -0.20  2.04  -3.09   0.63  -1.97 0.16 0.16 0.26  0.65 333.0  56458. 19.54 337.8  24984.
 8:31:48 0.79 324.28 162.21  4.38 1662  19.77   338.1  26377. -0.05  2.11  -2.92   1.04  -2.40 0.14 0.18 0.14  0.62 336.7  34875. 20.01 339.1  24438.
 8:33:09 0.79 324.28 162.20  4.38 1662  19.36   339.2  24230. -0.25  2.16  -2.86   1.17  -2.31 0.16 0.27 0.21  0.56 333.6  63215. 19.35 338.6  23353.
 8:34:30 0.79 324.28 162.19  4.38 1662  19.68   336.7  22600. -0.38  1.65  -1.36  -0.06  -3.31 0.27 0.22 0.19  0.71 331.8  54847. 18.23 337.0  19234.
 8:35:51 0.79 324.28 162.18  4.38 1662  19.62   336.2  19429. -0.50  1.64  -1.70   0.16  -3.23 0.16 0.17 0.13  0.64 328.5  30574. 19.74 335.8  20384.
 8:37:12 0.79 324.28 162.17  4.38 1662  19.75   336.1  21303. -0.45  1.59  -1.43   0.55  -3.14 0.29 0.19 0.14  0.62 335.4  66632. 19.09 336.1  19981.
 8:38:33 0.79 324.28 162.16  4.38 1662  20.32   337.0  22798. -0.66  1.71  -1.47   0.02  -2.82 0.27 0.18 0.31  0.67 331.4  49364. 20.13 335.8  21437.
 8:39:54 0.79 324.28 162.14  4.38 1662  21.31   336.3  21716. -0.09  2.15  -1.92   0.95  -1.74 0.37 0.21 0.66  0.61 332.5  59655. 19.71 335.0  19767.
 8:41:15 0.79 324.28 162.13  4.38 1662  20.02   335.2  20884. -0.24  1.93  -2.05   0.93  -1.61 0.22 0.21 0.23  0.65 332.2  54626. 20.90 334.7  23298.
 8:42:36 0.79 324.28 162.12  4.38 1662  20.83   335.7  23262. -0.27  1.78  -2.56   0.35  -1.84 0.16 0.18 0.19  0.78 334.2  58862. 20.01 335.6  21755.
 8:43:57 0.79 324.28 162.11  4.38 1662  20.02   337.6  22921. -0.07  1.72  -1.40   1.51  -2.86 0.30 0.24 0.19  0.59 331.9  52469. 20.67 337.2  21895.
 8:45:18 0.79 324.28 162.09  4.38 1662  18.81   339.2  19081. -0.18  1.58  -1.09   1.31  -3.13 0.59 0.22 0.18  0.80 336.4  37513. 19.33 339.2  17928.
 8:46:39 0.79 324.28 162.08  4.38 1662  19.81   337.5  23434. -0.11  1.41  -1.24   1.01  -3.30 0.30 0.32 0.26  0.45 333.2  60174. 20.81 336.9  21232.
 8:48:00 0.79 324.28 162.07  4.38 1662  19.61   338.6  25091. -0.21  2.13  -1.03   1.09  -1.99 0.35 0.31 0.39  0.61 337.6  41333. 19.26 339.4  25932.
 8:49:21 0.79 324.28 162.05  4.38 1662  18.98   340.2  27141. -0.55  1.83  -0.98   1.46  -1.85 0.37 1.34 0.98  0.60 334.0  60564. 19.37 339.1  24747.
 8:50:42 0.79 324.28 162.04  4.38 1662  18.74   339.0  26368.  0.03  1.77  -0.54   2.76  -3.20 0.37 0.39 0.33  0.69 336.7  37955. 18.93 339.9  25803.
 8:52:03 0.79 324.28 162.03  4.38 1662  19.52   341.5  25660. -0.59  1.20   0.33   0.78  -3.25 0.22 0.21 0.34  0.69 336.4  62370. 18.74 340.8  25523.
 8:53:24 0.79 324.28 162.02  4.38 1662  18.35   343.7  22544. -0.57  1.55   0.37   0.75  -2.82 0.51 0.19 0.29  0.72 337.3  44933. 18.22 342.8  26072.
 8:54:45 0.79 324.28 162.01  4.38 1662  18.63   339.9  29220. -0.47  1.94  -0.44   1.02  -2.41 0.24 0.27 0.56  0.61 333.9  68633. 18.66 338.8  26559.
 8:56:06 0.79 324.28 161.99  4.38 1662  17.73   336.6  30630. -0.32  1.73  -0.54   1.12  -2.48 0.21 0.19 0.44  0.62 334.8  62812. 17.58 338.1  30087.
 8:57:27 0.79 324.28 161.98  4.38 1662  16.74   335.2  29525.  0.01  1.89  -0.74   1.38  -3.87 0.21 0.25 0.24  0.49 331.7  72714. 17.63 333.2  29649.
 8:58:48 0.79 324.28 161.97  4.38 1662  16.78   336.8  29545. -0.29  2.13   1.04   0.65  -3.74 0.23 0.20 0.13  0.50 337.3  42659. 17.08 338.4  29629.
 9:00:09 0.79 324.28 161.96  4.38 1662  17.32   334.4  28122. -0.46  1.96  -0.23   0.55  -3.95 0.24 0.21 0.37  0.59 329.0  67893. 17.86 333.0  28054.
 9:01:30 0.79 324.28 161.95  4.38 1662  17.25   332.0  29256. -0.22  1.62  -0.52   0.54  -4.05 0.22 0.18 0.29  0.57 326.8  70985. 17.75 330.8  26628.
 9:02:51 0.79 324.28 161.93  4.38 1662  17.08   335.8  28772. -0.24  1.76   0.71   0.07  -3.81 0.22 0.19 0.19  0.54 331.8  75312. 17.96 334.6  26420.
 9:04:12 0.79 324.28 161.92  4.38 1662  17.65   335.0  29421. -0.48  1.71   0.94  -0.09  -4.22 0.18 0.16 0.19  0.61 331.6  80289. 17.08 334.9  24032.
 9:05:33 0.79 324.28 161.91  4.38 1662  18.87   338.9  29093. -0.44  2.55   2.09  -0.56  -3.48 0.22 0.24 0.26  0.43 333.3  56952. 17.72 337.6  28002.
 9:06:54 0.79 324.28 161.90  4.38 1662  16.87   336.2  26355. -0.50  2.08   1.51  -0.31  -3.52 0.42 0.29 0.26  0.57 331.8  61981. 16.67 337.0  27674.
 9:08:15 0.79 324.28 161.88  4.38 1662  17.64   335.8  27410. -0.26  2.23   0.91  -0.54  -3.47 0.19 0.21 0.23  0.54 330.1  66580. 18.06 334.5  27287.
 9:09:36 0.79 324.28 161.87  4.38 1662  17.95   332.5  30019. -0.34  2.11   0.36  -0.40  -3.57 0.14 0.14 0.16  0.53 328.3  63618. 17.71 330.9  28515.
 9:10:57 0.79 324.28 161.86  4.38 1662  18.12   333.4  33768. -0.36  2.21   0.18  -0.43  -3.06 0.21 0.23 0.36  0.58 328.6 118218. 17.78 333.0  30867.
 9:12:18 0.79 324.28 161.85  4.38 1662  19.40   335.2  30526. -0.47  1.80   0.59   0.27  -2.37 0.47 0.21 0.39  0.70 332.0  82589. 18.41 336.1  28070.
 9:13:39 0.79 324.28 161.83  4.38 1662  18.89   341.8  27729. -0.20  1.85   2.38   0.87  -2.08 0.21 0.20 0.43  0.50 334.4  74896. 18.16 340.3  26527.
 9:15:00 0.79 324.28 161.82  4.38 1662  17.58   341.8  21934. -0.17  2.26   2.57   1.17  -0.92 0.24 0.11 0.33  0.82 339.2  40476. 18.05 341.7  24195.
 9:16:21 0.79 324.28 161.81  4.38 1662  18.33   342.1  26891. -0.23  2.07   2.59   1.04  -1.74 0.16 0.17 0.39  0.49 336.8 102638. 17.15 341.5  19682.
 9:17:42 0.79 324.28 161.80  4.38 1662  16.96   341.1  20163. -0.03  2.04   2.47   1.49  -1.82 0.18 0.13 0.14  0.69 341.2  33615. 17.67 340.9  23620.
 9:19:03 0.79 324.28 161.79  4.38 1662  18.02   341.6  24649.  0.04  1.38   2.23   1.28  -2.18 0.15 0.18 0.33  0.56 336.7  75130. 17.45 341.3  20478.
 9:20:24 0.79 324.28 161.78  4.38 1662  17.24   342.5  21417.  0.00  0.00   2.38   1.04  -1.63 0.11 0.08 0.17  0.82 342.9  67048. 17.84 342.8  25692.
 9:21:45 0.79 324.28 161.76  4.38 1662  18.46   343.2  27300. -0.34  1.87   2.39   0.95  -1.73 0.10 0.17 0.09  0.54 337.7  72038. 17.92 342.7  21856.
 9:23:06 0.79 324.28 161.75  4.38 1662  17.60   342.9  23217. -0.46  1.82   2.57   0.67  -1.46 0.13 0.09 0.24  0.70 341.1  33849. 17.59 342.7  26433.
 9:24:27 0.79 324.28 161.74  4.38 1662  18.33   342.6  26758. -0.43  1.85   2.37   0.47  -1.53 0.19 0.20 0.20  0.50 339.0  87215. 17.89 342.3  22281.
 9:25:48 0.79 324.28 161.72  4.38 1662  17.89   341.3  23431. -0.36  1.91   2.67   0.28  -1.86 0.07 0.09 0.21  0.94 338.6  36422. 17.87 341.1  27524.
 9:27:09 0.79 324.28 161.71  4.38 1662  18.07   341.7  28632.  0.00  0.00   2.66   0.12  -1.90 0.20 0.18 0.22  0.55 335.0  71219. 17.82 341.5  22778.
 9:28:30 0.79 324.28 161.70  4.38 1662  18.08   340.3  26520. -0.47  1.98   2.55   0.27  -1.73 0.22 0.21 0.09  0.77 338.4  37916. 17.92 340.9  25676.
 9:29:51 0.79 324.28 161.69  4.38 1662  18.45   339.8  25906. -0.56  2.12   2.78   0.20  -1.81 0.14 0.15 0.18  0.65 333.9  63033. 17.93 338.6  24766.
 9:31:12 0.79 324.28 161.67  4.38 1662  18.81   339.8  28567. -0.75  2.05   2.53  -0.38  -1.84 0.28 0.24 0.22  0.70 337.8  42542. 17.94 341.1  28054.
 9:32:33 0.79 324.28 161.66  4.38 1662  17.93   340.0  26900. -0.75  2.06   2.59  -0.11  -2.09 0.19 0.18 0.13  0.55 332.0  77170. 18.33 338.9  27310.
 9:33:54 0.79 324.28 161.65  4.38 1662  18.19   337.0  23889. -0.68  1.97   2.96  -0.03  -2.14 0.22 0.26 0.11  0.05 390.6 139229. 17.73 337.4  19637.
 9:35:15 0.79 324.28 161.64  4.38 1662  17.75   339.5  21021. -0.94  2.02   3.53   0.11  -2.27 0.19 0.17 0.15  0.37 330.9  82368. 17.31 339.6  19169.
 9:36:36 0.79 324.28 161.63  4.38 1662  16.64   340.2  18484.  0.00  0.00   3.65   0.28  -2.28 0.11 0.07 0.14  0.80 338.5  31978. 17.12 339.6  17090.
 9:37:57 0.79 324.28 161.62  4.38 1662  16.90   338.7  17558. -0.86  1.90   3.63  -0.09  -0.54 0.11 0.38 1.41  0.58 333.6  72337. 17.02 339.7  18994.
 9:39:18 0.79 324.28 161.60  4.38 1662  17.60   339.7  16999. -0.87  1.86   3.63   0.39  -2.33 0.18 0.15 0.18  1.00 338.0  35746. 17.31 339.3  18133.
 9:40:39 0.79 324.28 161.59  4.38 1662  17.28   340.6  24305. -0.72  2.06   2.88   0.18  -2.24 0.43 0.23 0.19  0.46 333.7  71583. 17.06 340.5  20517.
 9:42:00 0.79 324.28 161.58  4.38 1662  17.09   342.4  19390. -0.94  1.86   1.85   0.72  -1.88 0.28 0.16 0.21  0.71 336.6  40151. 17.49 342.7  23629.
 9:43:21 0.79 324.28 161.57  4.38 1662  18.15   342.9  25601. -1.14  1.79   2.07   0.58  -2.31 0.19 0.24 0.20  0.66 336.9  66450. 17.87 342.7  22944.
 9:44:42 0.79 324.28 161.55  4.38 1662  18.19   344.7  22950. -0.97  1.72   2.13   0.35  -2.05 0.18 0.31 0.17  0.85 341.8  70258. 17.91 344.7  25101.
 9:46:03 0.79 324.28 161.54  4.38 1662  17.34   344.5  26524. -0.67  1.90   2.00   0.15  -2.03 0.28 0.12 0.18  0.58 335.9  69517. 17.94 343.1  21157.
 9:47:24 0.79 324.28 161.53  4.38 1662  17.83   345.1  22755. -0.55  2.05   1.64   0.26  -1.81 0.19 0.12 0.17  0.96 339.7  38137. 18.40 344.8  24516.
 9:48:45 0.79 324.28 161.51  4.38 1662  18.85   344.7  27180. -0.57  2.01   1.63   0.24  -1.91 0.42 0.32 0.23  0.52 336.5  60019. 17.96 343.0  23097.
 9:50:06 0.79 324.28 161.50  4.38 1662  17.53   344.2  21973. -0.30  2.07   2.00  -0.10  -2.17 0.17 0.21 0.16  0.79 338.4  39592. 17.57 343.4  24084.
 9:51:27 0.79 324.28 161.49  4.38 1662  17.90   344.3  27495. -0.63  2.14   2.41   0.41  -1.67 0.41 0.18 0.14  0.62 339.8  81653. 17.54 343.9  22210.
 9:52:48 0.79 324.28 161.48  4.38 1662  17.32   340.1  18562. -0.75  1.90   3.42   0.49  -1.77 0.14 0.25 0.09  1.08 340.4  30484. 16.49 340.1  17785.
 9:54:09 0.79 324.28 161.47  4.38 1662  17.56   337.9  19117. -0.87  1.90   3.63   0.77  -1.81 0.20 0.12 0.06  0.57 330.8  55224. 16.61 338.8  16528.
 9:55:30 0.79 324.28 161.45  4.38 1662  17.70   337.5  17818. -1.34  1.72   3.45   0.37  -1.79 0.16 0.27 0.08  0.78 339.2  30445. 16.39 337.8  18354.
 9:56:51 0.79 324.28 161.44  4.38 1662  16.67   337.6  18156. -0.97  1.67   3.76   0.76  -1.80 0.11 0.07 0.09  0.68 329.1  31731. 16.83 337.9  16824.
 9:58:12 0.79 324.28 161.43  4.38 1662  17.08   339.0  18188. -1.00  1.55   3.57   0.89  -1.90 0.17 0.23 0.25  0.74 337.6  35590. 16.86 339.3  17379.
 9:59:33 0.79 324.28 161.42  4.38 1662  16.61   336.8  20101. -0.62  2.18   3.40   1.31  -1.60 0.21 0.19 0.22  0.54 332.2  58381. 17.90 336.7  23438.
10:00:54 0.79 324.28 161.41  4.38 1662  18.76   336.1  22898. -0.50  2.18   2.95   1.77  -1.13 0.20 0.25 0.29  0.75 335.5  33121. 18.22 336.6  20309.
10:02:15 0.79 324.28 161.39  4.38 1662  17.01   334.1  18945. -0.22  2.59   2.97   2.21  -0.65 0.20 0.10 0.14  0.65 328.2  29665. 18.52 333.7  21011.
10:03:36 0.79 324.28 161.38  4.38 1662  19.24   334.0  19221. -0.36  2.57   2.84   2.39  -0.74 0.15 0.22 0.19  0.62 331.3  60824. 19.01 333.1  16038.
10:04:57 0.79 324.28 161.37  4.38 1662  17.18   332.9  19312.  0.00  0.00   2.67   2.40  -0.90 0.37 0.40 0.33  0.73 327.2  27105. 17.96 332.4  20537.
10:05:59 0.79 324.28 161.36  4.38 1662  -1.00    -1.0     -1. -1.00 -1.00   1.49   1.77   2.60 0.25 0.25 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:06:17 0.79 324.28 161.36  4.38 1662  19.55   340.7  21989.  0.17  2.37   1.40   1.68   2.51 0.28 0.19 0.24  0.84 341.4  32744. 19.16 341.2  25955.
10:07:39 0.79 324.28 161.34  4.38 1662  18.66   351.1  26530. -2.94  2.56   1.84   1.69   1.92 0.15 0.15 0.16  0.59 341.8  49584. 19.42 351.0  26186.
10:26:32 0.79 324.28 161.17  4.37 1662  18.56   334.6  19423. -0.05  2.87   2.30   1.90  -1.63 0.16 0.15 0.19  0.55 326.3  31224. 19.59 333.9  19939.
10:27:54 0.79 324.28 161.16  4.37 1662  20.38   334.6  19137.  0.08  2.69   2.35   1.88  -0.81 0.19 0.14 0.36  0.72 336.4  37318. 19.72 334.5  17155.
10:29:15 0.79 324.28 161.15  4.37 1662  18.33   334.6  17802. -0.11  2.42   2.60   1.81  -1.37 0.19 0.18 0.47  0.78 328.6  29535. 19.47 334.4  17961.
10:30:36 0.79 324.28 161.13  4.37 1662  21.37   334.1  17854. -0.23  2.43   2.56   1.75  -1.66 0.18 0.17 0.25  0.44 333.5  60590. 20.71 333.4  15180.
10:31:57 0.79 324.28 161.12  4.37 1662  19.49   335.9  17243. -0.12  2.59   2.24   2.05  -0.93 0.22 0.20 0.23  0.53 327.4  28677. 20.34 336.2  17064.
10:33:18 0.79 324.28 161.11  4.37 1662  20.65   335.5  15606. -0.05  2.62   2.31   2.12  -0.99 0.13 0.20 0.29  0.77 333.5  46297. 19.66 335.2  16012.
10:34:39 0.79 324.28 161.10  4.37 1662  18.52   333.7  17071. -0.16  2.76   2.42   1.96  -1.28 0.11 0.09 0.19  0.48 327.3  29119. 20.59 333.0  18084.
10:36:00 0.79 324.28 161.09  4.37 1662  21.63   333.5  17626. -0.24  2.50   2.48   1.89  -1.43 0.15 0.17 0.09  0.55 330.8  57329. 21.96 332.8  13432.
