1979/344   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:18:38 0.50 277.01 141.82  7.13 1689  -1.00    -1.0     -1. -1.00 -1.00 -14.87  10.87  -0.05 0.33 0.37 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:19:18 0.50 277.07 141.88  7.13 1689   2.91   253.8  30376.  0.00  3.79 -14.67  11.10  -0.42 0.34 0.43 0.51 -1.00  -1.0     -1.  2.62 254.0  24581.
18:19:59 0.50 277.07 141.87  7.13 1689   2.58   258.3  19744.  0.00  1.59 -14.81  10.91  -0.01 0.34 0.42 0.45 -1.00  -1.0     -1.  2.02 252.6  26248.
18:20:39 0.50 277.07 141.87  7.13 1689   2.65   260.0  31510.  0.00 -0.34 -15.05  10.48  -0.30 0.38 0.54 0.51 -1.00  -1.0     -1.  1.93 262.1  14056.
18:21:20 0.50 277.07 141.87  7.13 1689   3.03   260.8  36350.  0.00  2.16 -14.15  11.59  -0.59 0.48 0.56 0.94 -1.00  -1.0     -1.  2.36 260.8  28096.
18:22:00 0.50 277.07 141.86  7.13 1689   1.51   257.6  34960.  9.07  2.38 -13.06  12.42  -1.83 1.39 1.65 1.02  0.74 243.8  19543.  1.07 314.8   8625.
18:22:41 0.50 277.07 141.85  7.13 1689   3.09   290.5  37406.  0.00 -9.35 -12.65  12.24  -4.28 0.64 0.52 1.27 -1.00  -1.0     -1.  3.01 285.0  49461.
18:23:21 0.50 277.07 141.85  7.13 1689   2.47   283.4  27449.  0.00 -7.19 -13.23  11.81  -3.67 0.71 0.62 0.89 -1.00  -1.0     -1.  2.20 283.3  11698.
18:24:02 0.50 277.08 141.85  7.13 1689   2.96   255.1  23759.  0.00  1.03 -14.67  10.75  -1.12 0.46 0.49 1.21 -1.00  -1.0     -1.  2.38 254.4  23019.
18:24:42 0.50 277.08 141.84  7.13 1689   2.41   263.9  38585.  0.00 -1.64 -14.06  11.27  -2.26 0.39 0.55 1.15 -1.00  -1.0     -1.  2.21 262.4  17629.
18:25:23 0.50 277.08 141.83  7.13 1689   3.52   270.5  36461.  0.00 -2.21 -14.06  11.32  -2.46 0.44 0.50 0.67 -1.00  -1.0     -1.  2.85 273.2  34583.
18:26:03 0.50 277.08 141.83  7.13 1689   2.32   259.3  29428.  9.42 -3.08 -14.89  10.26  -2.12 0.63 0.77 0.67 -1.00  -1.0     -1.  2.33 253.6  21245.
18:26:44 0.50 277.08 141.82  7.13 1689   2.24   274.7  24643.  0.00 -6.59 -14.31  10.98  -2.88 0.47 0.52 0.80 -1.00  -1.0     -1.  2.41 276.9  26962.
18:27:24 0.50 277.08 141.82  7.13 1689   2.60   260.8  26485.  0.00 -3.81 -14.82  10.74  -1.77 0.34 0.47 0.44 -1.00  -1.0     -1.  1.70 262.7  14056.
18:28:05 0.50 277.08 141.81  7.13 1689   2.88   262.9  32114.  0.00 -2.55 -14.19  11.21  -3.03 0.52 0.54 0.81 -1.00  -1.0     -1.  1.73 262.7  12409.
18:28:45 0.50 277.08 141.81  7.13 1689   2.75   260.7  30120.  0.00 -4.04 -14.70  10.69  -2.81 0.33 0.41 0.47 -1.00  -1.0     -1.  1.39 257.7   7653.
18:29:26 0.50 277.08 141.80  7.13 1689   2.66   256.8  31396.  0.00 -2.57 -14.95  10.49  -2.70 0.31 0.37 0.36 -1.00  -1.0     -1.  2.23 254.8  24448.
18:30:06 0.50 277.08 141.80  7.13 1689   2.66   260.8  29038.  0.00 -4.04 -14.92  10.64  -2.71 0.34 0.40 0.35 -1.00  -1.0     -1.  2.22 264.1  15453.
18:35:36 0.50 277.09 141.75  7.13 1689   2.59   258.9  25906.  8.63 -3.78 -14.92  10.52  -1.92 0.40 0.67 0.55 -1.00  -1.0     -1.  2.33 246.1  19163.
18:36:17 0.50 277.09 141.75  7.13 1689   2.86   258.3  21479.  0.00 -2.40 -14.70  10.74  -2.15 0.43 0.40 0.78 -1.00  -1.0     -1.  2.78 261.6  30698.
18:36:57 0.50 277.09 141.74  7.13 1689   3.83   273.9  41187.  0.00 -4.90 -15.21   9.79  -2.38 0.77 0.87 0.67 -1.00  -1.0     -1.  3.22 273.9  26527.
18:37:38 0.50 277.09 141.73  7.13 1689   2.63   247.8  27553.  0.00 -3.10 -15.33   9.58  -2.82 0.39 0.42 0.80 -1.00  -1.0     -1.  2.37 243.7  28427.
18:38:18 0.50 277.09 141.73  7.13 1689   2.97   258.8  32085.  7.81 -6.15 -15.27   9.31  -3.56 0.36 0.52 0.56 -1.00  -1.0     -1.  3.17 251.1  35996.
18:38:59 0.50 277.09 141.72  7.13 1689   2.35   250.5  24357.  6.08 -5.58 -15.67   8.73  -3.17 0.35 0.36 0.56 -1.00  -1.0     -1.  2.81 243.5  35226.
18:39:39 0.50 277.09 141.72  7.13 1689   2.66   257.3  20365.  9.19 -4.80 -15.53   9.41  -2.05 0.37 0.51 0.66 -1.00  -1.0     -1.  2.12 249.2  17724.
18:40:20 0.50 277.09 141.71  7.13 1689   2.87   251.2  27414.  0.00 -3.15 -14.60  10.41  -2.98 0.55 0.66 0.85 -1.00  -1.0     -1.  2.86 247.9  19228.
18:41:00 0.50 277.09 141.71  7.13 1689   2.56   255.8  21018.  9.35 -1.88 -15.09  10.01  -2.07 0.43 0.61 0.47 -1.00  -1.0     -1.  2.18 249.3  12516.
18:41:41 0.50 277.09 141.70  7.13 1689   2.11   248.9  23200.  0.00 -4.59 -15.57   9.18  -2.12 0.32 0.50 0.42 -1.00  -1.0     -1.  2.56 244.5  31832.
18:42:21 0.50 277.10 141.70  7.13 1689   2.88   254.3  27017.  0.00 -2.69 -15.30   9.66  -2.00 0.36 0.50 0.49 -1.00  -1.0     -1.  2.48 249.9  10639.
18:43:02 0.50 277.10 141.69  7.13 1689   2.62   241.2  20183.  0.00 -1.27 -15.76   8.75  -2.04 0.44 0.74 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:43:42 0.50 277.10 141.69  7.13 1689   2.82   253.3  26088.  0.00 -3.12 -14.62  10.65  -1.98 0.36 0.43 0.38 -1.00  -1.0     -1.  1.80 252.5  16388.
18:44:23 0.50 277.10 141.68  7.13 1689   2.69   253.4  21112.  0.00 -2.90 -14.55  10.69  -1.75 0.34 0.44 0.34 -1.00  -1.0     -1.  2.36 253.4  11753.
18:45:03 0.50 277.10 141.68  7.13 1689   3.01   257.9  27722.  0.00 -1.50 -14.26  11.21  -1.38 0.35 0.45 0.34 -1.00  -1.0     -1.  2.23 255.6  19403.
18:45:44 0.50 277.10 141.67  7.13 1689   2.33   253.4  28349.  0.00 -3.88 -14.32  10.97  -1.33 0.37 0.49 0.48 -1.00  -1.0     -1.  2.55 255.7  32780.
18:46:24 0.50 277.10 141.66  7.13 1689   3.16   268.3  36587.  0.00 -1.53 -13.83  11.64  -1.35 0.39 0.44 0.39 -1.00  -1.0     -1.  2.63 265.1  31552.
18:47:05 0.50 277.10 141.66  7.13 1689   2.95   255.3  36834.  0.00 -1.03 -14.44  10.78  -1.31 0.45 0.46 0.56 -1.00  -1.0     -1.  2.82 256.1  14673.
18:47:45 0.50 277.10 141.65  7.13 1689   2.67   261.3  29759.  0.00 -6.08 -14.61  10.48  -1.44 0.41 0.39 0.91 -1.00  -1.0     -1.  2.19 264.6  16132.
18:48:26 0.50 277.10 141.65  7.13 1689   2.85   250.1  23581.  0.00  1.58 -14.70  10.55  -0.60 0.40 0.47 0.65 -1.00  -1.0     -1.  2.00 241.7  15290.
18:49:06 0.50 277.10 141.64  7.13 1689   2.50   246.5  29957.  0.00  2.02 -14.58  10.72  -0.30 0.40 0.51 0.38 -1.00  -1.0     -1.  2.77 248.9  32793.
18:49:47 0.50 277.10 141.64  7.13 1689   2.61   252.5  25861.  0.00  1.58 -14.27  11.16  -0.35 0.36 0.44 0.40 -1.00  -1.0     -1.  2.55 256.1  35434.
18:50:27 0.50 277.11 141.63  7.13 1689   2.69   254.4  28021.  0.00 -0.06 -14.32  11.10  -0.54 0.35 0.43 0.41 -1.00  -1.0     -1.  2.01 250.7  12633.
18:51:08 0.50 277.11 141.63  7.13 1689   2.65   256.4  36704.  0.00  0.56 -13.88  11.66  -0.38 0.36 0.41 0.37 -1.00  -1.0     -1.  2.31 256.1  18393.
18:51:48 0.50 277.11 141.62  7.13 1689   2.39   260.8  36292.  0.00 -0.59 -13.85  11.68  -0.29 0.36 0.53 0.53 -1.00  -1.0     -1.  1.81 262.0  14738.
18:52:29 0.50 277.11 141.62  7.13 1689   2.79   259.0  21778.  0.00 -0.74 -13.94  11.53  -0.89 0.36 0.43 0.54 -1.00  -1.0     -1.  2.01 257.9  15135.
18:53:09 0.50 277.11 141.61  7.13 1689   2.15   264.0  31088.  0.00 -0.62 -13.91  11.56  -0.92 0.38 0.40 0.42 -1.00  -1.0     -1.  1.50 269.0  12289.
18:53:50 0.50 277.11 141.60  7.13 1689   2.57   261.8  28141.  0.00 -2.07 -13.69  11.78  -1.05 0.42 0.46 0.38 -1.00  -1.0     -1.  1.68 262.1  15810.
18:54:30 0.50 277.11 141.60  7.13 1689   2.45   274.1  23217.  0.00 -3.98 -13.45  11.94  -1.40 0.45 0.48 0.45 -1.00  -1.0     -1.  1.78 270.3   9586.
18:55:11 0.50 277.11 141.60  7.13 1689   3.11   261.6  28570.  0.00 -2.27 -14.00  11.33  -1.31 0.34 0.43 0.60 -1.00  -1.0     -1.  2.47 263.2  25647.
22:15:39 0.51 277.34 139.99  7.12 1689   2.26   241.4  37510. -6.18  0.00 -18.18   2.35   5.80 0.25 0.46 0.45 -1.00  -1.0     -1.  1.76 245.5  12601.
22:16:20 0.51 277.34 139.98  7.12 1689   2.07   240.7  36178. -5.88  0.00 -18.08   2.82   5.97 0.29 0.48 0.51 -1.00  -1.0     -1.  1.64 240.2  10080.
22:17:00 0.51 277.34 139.98  7.12 1689   2.12   243.4  35304. -5.55  0.00 -18.22   2.33   5.63 0.28 0.43 0.51 -1.00  -1.0     -1.  1.60 244.0  10535.
22:17:41 0.51 277.28 139.91  7.12 1689  -1.00    -1.0     -1. -1.00 -1.00 -18.44   1.98   3.26 0.39 0.35 2.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:22:25 0.51 277.35 139.94  7.12 1689   2.84   233.6  52414. -6.00 10.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.76 233.4  10086.
22:23:06 0.51 277.35 139.93  7.12 1689   2.47   230.1  41392. -8.73  8.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.23 234.9  18351.
22:23:47 0.51 277.35 139.92  7.12 1689   2.65   227.4  40612. -4.52  5.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:24:27 0.51 277.35 139.92  7.12 1689   2.54   229.9  41535. -6.32 10.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:25:08 0.51 277.35 139.92  7.12 1689   2.62   224.7  33173. -8.32  2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:25:48 0.51 277.35 139.91  7.12 1689   2.62   225.8  41337. -9.50  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:26:29 0.51 277.35 139.90  7.12 1689   2.68   224.5  31091. -8.15  6.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.66 224.6   5750.
22:27:09 0.51 277.35 139.90  7.12 1689   2.58   227.1  39254. -9.14  7.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:27:50 0.51 277.35 139.89  7.12 1689   2.72   225.2  36870. -7.29  3.19 -18.71   1.93   1.11 0.24 0.29 0.40 -1.00  -1.0     -1.  1.38 221.9  10746.
22:28:30 0.51 277.35 139.89  7.12 1689   2.68   223.2  29821. -8.32  3.77 -18.64   2.09   1.85 0.25 0.32 0.41 -1.00  -1.0     -1.  2.29 228.8  21190.
22:29:11 0.51 277.35 139.88  7.12 1689   2.82   226.9  41918. -6.89  7.57 -18.65   2.00   2.23 0.23 0.36 0.35 -1.00  -1.0     -1.  1.67 230.4   8569.
22:29:51 0.51 277.35 139.88  7.12 1689   2.48   224.3  30464. -8.94  6.85 -18.64   1.79   2.34 0.27 0.36 0.69 -1.00  -1.0     -1.  3.00 227.0  36818.
22:30:32 0.51 277.35 139.87  7.12 1689   2.70   227.1  37650. -8.27  9.99 -18.60   1.92   2.85 0.23 0.33 0.36 -1.00  -1.0     -1.  2.19 221.9  27856.
22:31:12 0.51 277.36 139.86  7.12 1689   2.44   231.0  37516. -8.31 10.68 -18.50   1.81   3.34 0.26 0.29 0.38 -1.00  -1.0     -1.  1.75 234.2  16155.
22:31:53 0.51 277.36 139.86  7.12 1689   2.56   233.0  39680. -9.50  0.00 -18.41   1.38   4.39 0.27 0.34 0.59 -1.00  -1.0     -1.  1.96 242.0  23512.
22:32:33 0.51 277.36 139.85  7.12 1689   2.54   229.7  34187. -8.59 10.35 -18.51   2.00   2.33 0.25 0.42 0.99 -1.00  -1.0     -1.  2.07 235.4  19133.
22:33:12 0.51 277.36 139.85  7.12 1689   1.64   249.2  37867. -8.75  0.00 -18.51   1.98   2.87 0.24 0.43 0.40 -1.00  -1.0     -1.  3.43 247.2  27154.
22:33:14 0.51 277.36 139.85  7.12 1689   2.74   228.8  46583. -8.09 10.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.03 231.2  29246.
22:33:54 0.51 277.36 139.84  7.12 1689   2.62   228.1  34278.-10.23  9.89 -18.49   1.42   3.28 0.27 0.32 0.45 -1.00  -1.0     -1.  2.17 242.5  29204.
22:34:35 0.51 277.36 139.84  7.12 1689   2.81   234.6  48071.-11.28  0.00 -18.48   1.32   3.43 0.29 0.31 1.21 -1.00  -1.0     -1.  2.67 243.4  21459.
22:35:15 0.51 277.36 139.83  7.12 1689   2.57   225.1  30523. -8.88  7.26 -18.55   1.78   2.43 0.27 0.27 0.32 -1.00  -1.0     -1.  2.86 227.7  28681.
22:35:56 0.51 277.36 139.82  7.12 1689   2.63   224.2  42058. -8.94  5.93 -18.48   1.80   2.91 0.28 0.38 0.57 -1.00  -1.0     -1.  3.09 233.9  38611.
22:36:36 0.51 277.36 139.82  7.12 1689   2.53   227.0  35986. -9.55 10.19 -18.23   2.94   5.81 0.00 0.00 0.00 -1.00  -1.0     -1.  2.12 233.6  21082.
22:37:17 0.51 277.36 139.82  7.12 1689   2.86   225.2  36860.-10.81  6.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:37:57 0.51 277.36 139.81  7.12 1689   2.52   224.0  31247. -7.47 12.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.66 228.5   9625.
22:39:17 0.51 277.36 139.80  7.12 1689   2.68   226.8  29291. -7.18 10.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:39:59 0.51 277.36 139.79  7.12 1689   2.60   227.4  35460. -7.85 12.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 226.8  23892.
22:40:39 0.51 277.37 139.79  7.12 1689   2.38   223.5  28268.-10.27  9.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 230.9  16518.
22:41:20 0.51 277.37 139.78  7.12 1689   2.53   230.5  31705.-10.42  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.86 242.3  21245.
22:42:41 0.51 277.37 139.77  7.12 1689   1.90   245.7  33787.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.70 242.2  12965.
22:44:00 0.51 277.37 139.76  7.12 1689  -1.00    -1.0     -1. -1.00 -1.00 -17.78   2.94   5.82 0.45 0.00 0.01 -1.00  -1.0     -1.  2.60 265.3  17629.
22:54:48 0.51 277.38 139.67  7.12 1689   1.56   245.5  34901. -8.31  0.00 -17.62   2.74   4.42 0.20 0.10 0.21 -1.00  -1.0     -1.  2.12 250.5  22655.
23:05:36 0.51 277.39 139.59  7.12 1689   2.12   239.8  58722. -3.88 13.93 -18.19   3.34   1.52 0.20 0.10 0.21 -1.00  -1.0     -1.  2.78 244.8  45063.
23:16:24 0.51 277.41 139.50  7.12 1689   2.47   234.3  40037. -2.05 16.45 -18.09   3.34   2.12 0.20 0.10 0.01 -1.00  -1.0     -1.  2.09 229.7  19432.
23:27:12 0.51 277.42 139.41  7.12 1689   1.69   246.3  38140. -3.53  0.00 -17.29   3.53   3.77 0.10 0.20 0.05 -1.00  -1.0     -1.  3.68 233.0  42321.
23:38:00 0.51 277.43 139.33  7.12 1689   1.43   247.2  43101. -7.05  0.00 -17.55   3.20   3.42 0.19 0.09 0.00 -1.00  -1.0     -1.  1.30 245.0  11698.
23:48:48 0.51 277.44 139.24  7.12 1689  -1.00    -1.0     -1. -1.00 -1.00 -17.39   1.02   5.21 0.01 0.01 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:59:36 0.51 277.45 139.16  7.12 1689  -1.00    -1.0     -1. -1.00 -1.00 -16.88   1.06   5.62 0.10 0.15 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
