1980/063   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:43:26 0.98 280.95 124.63 -1.01 1692   3.89   406.3  79691.  0.71 -1.41  -0.45   3.90  -3.33 0.59 0.26 0.22  0.13 411.4 243556.  4.82 400.9  90226.
 9:44:06 0.98 280.95 124.63 -1.01 1692   3.54   391.8  77921.  0.18 -1.85  -1.44   3.24  -3.81 0.25 0.29 0.21 -1.00  -1.0     -1.  4.20 387.6  77547.
 9:44:47 0.98 280.95 124.62 -1.01 1692   3.96   396.3  83277.  0.27 -1.50  -0.99   3.31  -3.71 0.42 0.31 0.20  0.10 407.0 224417.  4.78 394.3  86123.
 9:45:27 0.98 280.95 124.61 -1.01 1692   3.54   398.7  74747. -0.11 -1.95  -0.87   2.92  -4.12 0.25 0.32 0.30  0.09 393.3 206732.  4.39 404.6  94777.
 9:46:08 0.98 280.95 124.61 -1.01 1692   3.82   397.5  65398. -1.24 -2.62  -1.39   2.99  -3.92 0.43 0.30 0.33 -1.00  -1.0     -1.  5.00 397.7  90830.
 9:46:45 0.98 280.87 124.52 -0.87 1692  -1.00    -1.0     -1. -1.00 -1.00  -0.86   2.58  -4.08 0.68 0.60 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:46:48 0.98 280.95 124.60 -1.01 1692   3.74   392.2  77882. -0.78 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.17 414.3 357240.  4.74 388.2  99916.
 9:47:29 0.98 280.95 124.59 -1.01 1692   3.63   389.8  72142.  1.16 -0.99  -1.76   3.66  -3.09 0.22 0.24 0.22 -1.00  -1.0     -1.  3.80 395.9  82069.
 9:48:09 0.98 280.95 124.59 -1.01 1692   3.52   395.4  74393. -0.35 -2.36  -1.47   3.24  -3.45 0.32 0.40 0.50  0.14 391.5 220765.  4.64 397.1  65401.
 9:48:50 0.98 280.95 124.58 -1.01 1692   3.55   389.0  75234.  0.42 -1.84  -2.02   3.54  -3.16 0.26 0.33 0.47  0.11 387.7 234240.  4.23 386.7  59911.
 9:49:30 0.98 280.95 124.57 -1.01 1692   3.62   391.5  71697.  0.60 -1.50  -2.00   3.19  -3.35 0.24 0.45 0.32 -1.00  -1.0     -1.  4.29 393.0  64388.
 9:50:11 0.98 280.95 124.57 -1.01 1692   3.51   388.9  74292. -1.08 -2.02  -1.58   2.01  -4.20 0.26 0.54 0.30  0.14 393.9 429329.  4.19 386.9  68685.
 9:50:51 0.98 280.95 124.56 -1.01 1692   3.20   385.7  66912. -0.56 -1.89  -1.40   2.46  -4.11 0.49 0.34 0.23  0.11 394.7 232330.  4.27 385.4  97788.
 9:51:32 0.98 280.95 124.56 -1.01 1692   3.39   394.1  66567. -1.19 -2.65  -1.49   2.18  -4.32 0.26 0.51 0.50  0.06 408.2 210981.  3.02 395.0  47145.
 9:52:11 0.98 280.95 124.55 -1.01 1692   3.51   388.7  76284.  0.97 -1.46  -1.76   3.68  -3.08 0.24 0.80 0.68  0.10 404.1 236527.  4.07 384.8  84492.
 9:52:52 0.98 280.95 124.55 -1.01 1692   3.53   375.3  78905.  0.00  0.00  -1.89   3.74  -2.86 0.18 0.27 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:53:32 0.98 280.95 124.54 -1.01 1692   3.42   388.1  73984.  0.00  0.00  -1.85   3.67  -2.68 0.44 0.84 0.60  0.11 400.6 170154.  3.90 386.6  80211.
 9:54:13 0.98 280.95 124.53 -1.01 1692   3.77   378.9  86191. -1.61 -1.96  -2.45   2.77  -3.10 0.96 1.06 0.43  0.10 388.1 180146.  4.63 379.1 107456.
 9:54:54 0.98 280.95 124.53 -1.01 1692   3.52   391.0  78155.  0.73 -1.53  -1.62   3.62  -2.91 0.41 0.34 0.21  0.13 407.7 299053.  4.67 395.0  71872.
 9:55:35 0.98 280.94 124.52 -1.01 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.27   2.73  -3.26 0.51 0.35 0.28 -1.00  -1.0     -1.  5.18 379.7  62114.
 9:56:15 0.98 280.94 124.51 -1.01 1692   3.91   389.3  80006.  0.00  0.00  -2.00   3.33  -3.07 0.23 0.30 0.29  0.13 404.7 202002.  4.23 396.1  66863.
 9:56:56 0.98 280.94 124.51 -1.01 1692   3.72   387.0  76898.  1.84 -0.05  -1.88   3.72  -2.50 0.27 0.16 0.32  0.16 399.5 321753.  3.59 390.2  38497.
 9:57:33 0.98 280.86 124.42 -0.87 1692  -1.00    -1.0     -1. -1.00 -1.00  -1.99   4.09  -1.50 0.50 0.36 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:57:35 0.98 280.94 124.50 -1.01 1692   3.36   393.5  66535.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 409.6 355290.  3.41 394.8  51235.
 9:58:16 0.98 280.94 124.49 -1.01 1692  -1.00    -1.0     -1. -1.00 -1.00   0.54   3.87  -3.55 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:34:20 0.98 280.94 124.16 -1.01 1692   3.70   407.3  73457.  0.68 -0.93   0.41   3.56  -3.74 0.23 0.26 0.16 -1.00  -1.0     -1.  3.72 410.3  75748.
10:35:01 0.98 280.94 124.15 -1.01 1692   3.28   404.9  62871.  1.49  0.38   0.11   3.24  -3.96 0.32 0.27 0.21  0.08 394.5 239164.  3.92 399.3  66766.
10:35:41 0.98 280.94 124.14 -1.01 1692   3.45   398.7  62504.  0.00  0.00  -0.94   3.31  -3.85 0.51 0.38 0.21  0.13 396.2 303159.  4.08 405.9  58856.
10:35:47 0.98 280.94 124.14 -1.01 1692   3.74   397.3  68932.  0.30 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.08 397.3 206901.  3.60 395.7  40508.
10:36:27 0.98 280.94 124.14 -1.01 1692   3.40   391.6  66389. -0.77 -2.04  -1.53   2.84  -3.97 0.32 0.22 0.18  0.07 409.3 248468.  3.91 387.3  39332.
10:37:08 0.98 280.94 124.13 -1.01 1692   3.86   388.3  73717. -0.30 -1.18  -1.58   2.60  -4.03 0.17 0.44 0.26  0.10 396.1 317465.  3.29 389.5  57524.
10:37:48 0.98 280.94 124.12 -1.01 1692   4.08   394.0  82735.  1.11  0.28  -1.70   2.84  -3.59 0.69 0.72 0.39 -1.00  -1.0     -1.  3.92 393.5  37815.
10:38:29 0.98 280.94 124.12 -1.01 1692   3.49   390.4  86773.  0.66 -1.07  -0.84   3.75  -3.33 0.44 0.29 0.23 -1.00  -1.0     -1.  3.45 392.6  77154.
10:39:09 0.98 280.94 124.11 -1.01 1692   3.49   395.6  62916.  1.31 -0.47  -0.49   3.94  -3.20 0.23 0.24 0.26 -1.00  -1.0     -1.  3.97 401.8  57468.
10:39:50 0.98 280.94 124.11 -1.01 1692   3.73   394.4  77190.  1.25 -0.03  -0.61   3.88  -3.08 0.28 0.17 0.21  0.14 413.0 366647.  3.84 395.0  59778.
10:40:30 0.98 280.94 124.10 -1.01 1692   3.73   396.2  62871.  0.46 -0.71  -0.61   3.67  -3.31 0.27 0.19 0.22  0.11 395.8 280719.  4.17 395.0  34531.
10:41:01 0.98 280.94 124.10 -1.01 1692  -1.00    -1.0     -1. -1.00 -1.00  -0.39   3.93  -3.15 0.25 0.34 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:41:14 0.98 280.85 124.01 -0.87 1692  -1.00    -1.0     -1. -1.00 -1.00  -0.22   4.24  -3.09 0.20 0.21 0.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:41:41 0.98 280.94 124.09 -1.01 1692  -1.00    -1.0     -1. -1.00 -1.00  -0.27   4.11  -3.14 0.27 0.24 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:42:22 0.98 280.94 124.08 -1.01 1692  -1.00    -1.0     -1. -1.00 -1.00  -1.64   3.66  -3.43 0.18 0.34 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:43:02 0.98 280.94 124.08 -1.02 1692  -1.00    -1.0     -1. -1.00 -1.00  -1.10   4.21  -3.19 0.28 0.30 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:43:03 0.98 280.94 124.08 -1.01 1692   3.84   389.9  75553.  0.69 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 393.4  54620.
10:43:16 0.98 280.94 124.07 -1.02 1692   3.65   390.0  69939.  0.69 -0.91  -0.97   4.24  -3.34 0.22 0.36 0.29 -1.00  -1.0     -1.  3.80 386.0  50556.
10:43:53 0.98 280.94 124.07 -1.02 1692   3.36   397.2  85217.  0.98 -0.63  -1.12   3.94  -3.54 0.21 0.25 0.22  0.09 423.0 194206.  3.80 394.9  53574.
10:44:33 0.98 280.93 124.06 -1.02 1692   3.29   392.5  69273.  1.51  0.50  -0.89   4.06  -3.05 0.54 0.24 0.20 -1.00  -1.0     -1.  3.84 386.5  56932.
10:45:14 0.98 280.93 124.06 -1.02 1692   3.45   397.3  89212.  1.97  1.68  -0.63   4.77  -1.87 0.42 0.47 0.69  0.10 399.4 189775.  3.57 396.7  74624.
10:45:54 0.98 280.93 124.05 -1.02 1692   3.36   399.8  79233. -0.56 -0.89  -0.17   3.69  -3.02 0.24 0.72 1.07 -1.00  -1.0     -1.  4.20 403.4  67422.
10:46:35 0.98 280.93 124.04 -1.02 1692   3.66   400.8  80497.  0.73  0.41  -0.39   4.27  -2.06 0.27 0.43 0.77 -1.00  -1.0     -1.  3.83 399.0  58911.
10:47:15 0.98 280.93 124.04 -1.02 1692   3.66   394.2  68724.  0.83 -0.63  -1.31   4.83  -0.61 0.38 0.26 0.90 -1.00  -1.0     -1.  3.14 393.5  50358.
10:47:56 0.98 280.93 124.03 -1.02 1692   3.52   390.9  80857.  1.28  2.99  -2.14   4.60   1.03 0.60 0.33 0.58 -1.00  -1.0     -1.  3.44 388.3  56081.
10:48:36 0.98 280.93 124.02 -1.02 1692   3.37   377.0  78697.  1.21  4.38  -2.40   4.71   0.55 0.28 0.22 0.43 -1.00  -1.0     -1.  3.36 374.9  55334.
10:49:17 0.98 280.93 124.02 -1.02 1692   3.33   383.5  82313.  1.86  3.77  -1.92   4.61   0.71 0.55 0.51 0.91  0.11 398.2 158135.  3.40 388.7  54785.
10:49:57 0.98 280.93 124.01 -1.02 1692   3.32   392.6  66009.  2.51  3.40  -0.88   4.95   0.26 0.26 0.11 0.49 -1.00  -1.0     -1.  3.75 401.2  60032.
10:50:38 0.98 280.93 124.00 -1.02 1692   3.53   385.0  75868.  1.50  5.45  -1.67   4.17   1.90 0.23 0.30 0.54 -1.00  -1.0     -1.  3.40 380.9  40564.
10:51:18 0.98 280.93 124.00 -1.02 1692   3.45   387.1  75985.  2.22  3.58  -1.69   4.63   1.21 0.37 0.44 0.75  0.08 388.7 154328.  3.91 380.6  66028.
10:51:59 0.98 280.93 123.99 -1.02 1692   3.55   386.7  82465.  1.90  4.75  -1.62   4.35   1.98 0.23 0.37 0.77  0.08 422.6 219492.  4.01 388.0  64495.
10:52:39 0.98 280.93 123.99 -1.02 1692   3.86   387.7  84200.  1.12  6.33  -1.60   4.29   2.27 0.23 0.20 0.25 -1.00  -1.0     -1.  4.34 383.2  73256.
10:53:20 0.98 280.93 123.98 -1.02 1692   3.56   389.4  81007.  1.58  6.64  -1.51   4.33   2.21 0.24 0.22 0.35 -1.00  -1.0     -1.  4.44 395.0  79746.
10:54:00 0.98 280.93 123.97 -1.02 1692   3.64   388.2  82199.  0.05  7.30  -1.84   4.10   2.47 0.33 0.30 0.59 -1.00  -1.0     -1.  3.69 387.5  87933.
10:54:41 0.98 280.93 123.97 -1.02 1692   3.91   376.9  91633.  1.20  4.43  -2.26   4.13   1.72 0.38 0.27 0.99 -1.00  -1.0     -1.  4.26 381.5 106718.
10:55:21 0.98 280.93 123.96 -1.02 1692   3.59   382.0  78626.  1.36  5.33  -2.02   4.35   1.70 0.23 0.36 0.65 -1.00  -1.0     -1.  4.11 387.6 109967.
10:56:02 0.98 280.93 123.96 -1.02 1692   3.77   384.3  95758.  1.35  5.96  -1.68   4.45   2.00 0.26 0.20 0.19  0.12 394.5 209136.  3.76 391.3  56224.
10:56:42 0.98 280.93 123.95 -1.02 1692   3.77   388.5  80204.  1.34  5.98  -1.67   4.40   2.18 0.28 0.22 0.28  0.06 406.6 157680.  4.99 386.4 169586.
10:57:23 0.98 280.93 123.94 -1.02 1692   3.69   385.6  81718.  1.43  6.31  -1.95   4.47   2.02 0.35 0.23 0.33  0.10 409.3 273247.  4.08 388.4  57602.
10:58:03 0.98 280.93 123.94 -1.02 1692   3.70   379.2  79552.  0.96  5.57  -2.30   4.35   1.81 0.25 0.12 0.24 -1.00  -1.0     -1.  4.62 378.4  85499.
10:58:44 0.98 280.93 123.93 -1.02 1692   3.48   381.4  84070.  1.33  5.85  -1.94   4.33   2.14 0.24 0.23 0.18  0.06 395.4 185487.  3.00 382.3  37796.
10:59:24 0.98 280.93 123.92 -1.02 1692   3.42   384.3  81946.  1.25  5.53  -1.76   3.82   2.57 0.20 0.71 0.78 -1.00  -1.0     -1.  4.10 385.8  82514.
11:00:05 0.98 280.93 123.92 -1.02 1692   3.49   387.1  75501.  0.58  7.19  -1.67   3.43   3.04 0.32 0.95 0.70  0.09 399.1 233876.  4.22 387.6  53850.
11:00:45 0.98 280.93 123.91 -1.02 1692   3.66   385.1  84603. -2.95 10.10  -1.84   2.49   3.83 0.26 0.91 0.62 -1.00  -1.0     -1.  3.70 384.6  50572.
11:01:26 0.98 280.93 123.90 -1.02 1692   3.56   385.1  85438. -0.40  7.58  -1.75   3.83   2.85 0.25 0.21 0.24  0.10 393.5 223455.  4.55 375.9 128665.
11:02:06 0.98 280.93 123.90 -1.02 1692   3.68   387.1  77840. -0.45  7.44  -1.71   3.73   2.89 0.24 0.17 0.17 -1.00  -1.0     -1.  3.42 382.1  61120.
11:02:47 0.98 280.93 123.89 -1.02 1692   3.62   385.3  79009. -0.27  7.44  -2.15   3.88   2.78 0.26 0.17 0.21 -1.00  -1.0     -1.  4.96 380.3  99283.
11:03:27 0.98 280.93 123.88 -1.02 1692   3.64   378.6  81121. -0.38  6.69  -2.33   3.80   2.77 0.19 0.19 0.22 -1.00  -1.0     -1.  3.72 379.9  59219.
11:04:08 0.98 280.93 123.88 -1.02 1692   3.56   384.5  81078. -1.69  8.67  -2.24   3.57   2.92 0.27 0.34 0.41 -1.00  -1.0     -1.  3.95 379.7  67470.
11:04:48 0.98 280.93 123.87 -1.02 1692   3.64   366.1  79275.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:05:28 0.98 280.93 123.86 -1.02 1692   3.41   387.0  85295.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 384.5  65843.
11:06:08 0.98 280.93 123.86 -1.02 1692   3.70   380.9  87036.  0.24  6.30  -1.58   3.96   2.71 0.62 0.24 0.54  0.10 406.3 239139.  3.96 379.7  50910.
11:06:49 0.98 280.93 123.85 -1.02 1692   3.45   376.8  93988. -0.09  7.20  -2.85   3.77   2.29 0.44 0.26 0.30  0.14 390.1 356473.  3.81 377.5  96067.
11:07:29 0.98 280.93 123.85 -1.02 1692   3.77   375.9  86461. -0.39  6.26  -2.98   3.62   2.35 0.41 0.22 0.32 -1.00  -1.0     -1.  4.01 377.6  98704.
11:08:11 0.98 280.93 123.84 -1.02 1692   3.39   378.6 100598. -0.17  6.96  -2.24   3.77   2.24 0.37 0.32 0.81  0.08 393.4 186890.  3.10 379.0  46258.
11:08:51 0.98 280.93 123.84 -1.02 1692   3.37   389.2  71950.  2.12  2.03  -1.19   4.87  -0.88 0.53 0.20 0.53 -1.00  -1.0     -1.  4.33 389.7  97844.
11:09:32 0.98 280.93 123.83 -1.02 1692   3.78   373.3 101716.  0.60  3.43  -3.06   4.10   0.25 0.40 0.32 0.30 -1.00  -1.0     -1.  3.14 364.5  62958.
11:10:12 0.98 280.93 123.82 -1.02 1692   3.82   377.6  85772.  1.11  3.48  -2.79   4.36   0.50 0.34 0.22 0.29  0.11 404.0 292361.  4.42 383.8 104457.
11:10:53 0.98 280.93 123.82 -1.02 1692   3.41   371.5 110902.  0.70  4.19  -2.52   4.35  -0.48 0.15 0.22 0.61  0.11 406.5 387255.  3.94 374.4  81179.
11:11:33 0.98 280.93 123.81 -1.02 1692   3.62   375.1  86812.  0.99  2.09  -3.15   4.06  -0.25 0.49 0.30 0.51 -1.00  -1.0     -1.  3.21 380.4  72203.
11:12:14 0.98 280.93 123.80 -1.02 1692   3.67   369.6 107420.  0.72  3.11  -3.20   4.12  -0.25 0.38 0.28 0.29 -1.00  -1.0     -1.  4.50 367.1 108849.
11:12:54 0.98 280.93 123.80 -1.02 1692   3.25   369.0  81484.  0.41  2.97  -3.27   4.00  -0.49 0.48 0.34 0.48 -1.00  -1.0     -1.  3.69 361.3  55646.
11:13:35 0.98 280.93 123.79 -1.02 1692   3.76   379.7  93322.  0.00  0.00  -3.18   4.15  -0.17 0.53 0.34 0.69 -1.00  -1.0     -1.  3.61 381.5  67396.
11:14:15 0.98 280.93 123.78 -1.02 1692   3.60   371.4  83687.  1.04  3.56  -3.19   4.18  -0.38 0.33 0.29 0.30 -1.00  -1.0     -1.  3.91 362.4  62331.
11:14:56 0.98 280.93 123.78 -1.02 1692   3.70   375.2 105682. -0.98 -0.38  -2.47   3.71  -2.59 0.32 0.24 0.14 -1.00  -1.0     -1.  3.48 376.5  94170.
11:15:36 0.98 280.93 123.77 -1.02 1692   3.88   377.7  90041. -0.60 -0.08  -2.67   3.47  -2.54 0.31 0.21 0.30 -1.00  -1.0     -1.  3.55 378.2  38712.
11:16:17 0.98 280.93 123.76 -1.02 1692   3.99   376.3 105461. -0.13  0.53  -3.06   3.28  -2.21 0.31 0.44 0.44 -1.00  -1.0     -1.  4.40 371.5  79577.
11:16:57 0.98 280.93 123.76 -1.02 1692   3.84   377.1  85048.  0.29  0.89  -2.75   3.88  -1.73 0.33 0.55 0.61  0.07 395.5  84655.  4.20 381.4  60155.
11:17:38 0.98 280.93 123.75 -1.02 1692   3.91   376.3 102145.  0.70  1.67  -2.75   4.37  -1.13 0.18 0.23 0.20  0.13 416.0 312865.  3.87 376.2 105435.
11:18:18 0.98 280.93 123.74 -1.02 1692   3.93   378.3  87595.  1.81  1.67  -2.12   4.79  -0.86 0.26 0.10 0.31  0.08 405.3 244635.  4.12 377.8  54590.
11:18:59 0.98 280.93 123.74 -1.02 1692   3.58   375.1 100800. -0.29  0.12  -2.86   3.97  -1.73 0.20 0.25 0.60 -1.00  -1.0     -1.  3.85 373.0  91490.
11:19:39 0.98 280.93 123.73 -1.02 1692   3.72   373.2  84824. -0.40  0.35  -2.66   3.26  -2.99 0.24 0.37 0.44 -1.00  -1.0     -1.  3.98 368.4  96418.
11:20:20 0.98 280.93 123.73 -1.02 1692   3.93   369.8 104743.  0.01  1.98  -3.34   3.23  -1.79 0.46 0.42 0.95  0.14 384.1 340425.  4.34 377.8  96476.
11:21:00 0.98 280.93 123.72 -1.02 1692   3.43   368.5  95618. -0.73  2.50  -3.50   3.50  -1.26 0.38 0.29 0.50  0.10 409.6 193296.  4.11 363.8 100628.
11:21:41 0.98 280.93 123.71 -1.02 1692   3.57   375.8  87458.  0.07  0.20  -3.25   3.39  -2.40 0.40 0.62 0.79  0.08 387.6 180328.  4.94 374.5 108222.
11:22:21 0.98 280.93 123.71 -1.02 1692   3.40   371.2  84885.  0.00  0.00  -3.07   3.90  -1.69 0.35 0.66 0.87 -1.00  -1.0     -1.  3.81 374.8  58501.
11:23:02 0.98 280.93 123.70 -1.02 1692   3.66   379.5  93205.  0.43  0.40  -2.98   3.78  -2.19 0.37 0.21 0.45 -1.00  -1.0     -1.  3.94 373.0  54438.
11:23:42 0.98 280.93 123.70 -1.02 1692   3.82   372.4  87621.  0.14  1.30  -2.79   4.28  -1.19 0.18 0.24 0.58 -1.00  -1.0     -1.  4.35 377.5 122093.
11:24:23 0.98 280.93 123.69 -1.02 1692   3.73   374.9 111844.  0.00 -1.07  -1.87   4.74  -0.76 0.59 0.67 0.98  0.09 398.8 167127.  4.25 375.5  73639.
11:25:03 0.98 280.93 123.68 -1.02 1692   3.89   386.3  76176.  2.36  3.97  -1.46   5.17   0.47 0.22 0.10 0.19  0.10 384.7 144647.  4.03 383.1  81449.
11:25:44 0.98 280.93 123.68 -1.02 1692   3.50   383.6  74055.  1.90  3.22  -1.69   4.99  -0.15 0.22 0.12 0.32  0.08 395.7 142776.  3.18 382.8  46446.
11:26:24 0.98 280.93 123.67 -1.02 1692   3.62   382.1  76150.  2.68  3.38  -1.93   4.95  -0.68 0.33 0.19 0.38 -1.00  -1.0     -1.  3.47 380.9  42379.
11:27:05 0.98 280.93 123.66 -1.02 1692   3.89   381.7  79006.  0.00  0.00  -2.36   4.99  -0.93 0.24 0.22 0.18 -1.00  -1.0     -1.  3.56 381.1  40758.
11:27:45 0.98 280.93 123.66 -1.02 1692   4.03   378.0  68442.  2.16  1.63  -2.32   4.83  -1.28 0.17 0.16 0.17  0.07 391.3 117906.  4.18 378.8  41129.
11:28:26 0.98 280.93 123.65 -1.02 1692   3.81   374.8  69114.  1.36  1.50  -2.39   4.60  -1.61 0.17 0.21 0.37  0.10 396.6 141568.  4.92 372.0 127418.
11:29:06 0.98 280.93 123.64 -1.02 1692   3.65   376.3  69780.  1.02  0.26  -2.63   4.17  -2.30 0.25 0.25 0.49  0.13 375.3 193816.  4.12 376.1  72158.
11:29:47 0.98 280.93 123.64 -1.02 1692   4.03   380.1  80841.  0.40 -0.05  -2.61   3.91  -2.53 0.20 0.24 0.25  0.10 398.2 159876.  4.17 375.2  63605.
11:30:27 0.98 280.93 123.63 -1.02 1692   3.82   375.3  82309. -0.10  1.21  -2.71   3.89  -2.41 0.23 0.27 0.53  0.13 397.8 256238.  4.28 379.9  52550.
11:31:08 0.98 280.93 123.62 -1.02 1692   3.72   385.9  70443.  0.78  0.24  -2.34   4.28  -2.41 0.34 0.23 0.28  0.07 391.9 182446.  4.21 385.7  58157.
11:31:48 0.98 280.93 123.62 -1.02 1692   3.71   388.5  75358.  0.00  0.00  -2.33   4.09  -2.59 0.59 0.17 0.50  0.08 409.9 142347.  3.74 386.9  51329.
11:32:29 0.98 280.92 123.61 -1.02 1692   3.52   369.2  75017.  0.58  0.90  -3.46   3.73  -2.06 0.33 0.24 0.14  0.07 387.6 162566.  4.16 370.6 100722.
11:33:09 0.98 280.92 123.61 -1.02 1692   3.72   372.7  76901.  0.46  0.65  -3.02   3.91  -2.01 0.29 0.26 0.33 -1.00  -1.0     -1.  3.71 373.2  48538.
11:33:50 0.98 280.92 123.60 -1.02 1692   4.12   368.9  73249.  0.09  0.41  -2.80   3.81  -2.34 0.38 0.21 0.32 -1.00  -1.0     -1.  4.49 365.1  69653.
11:34:30 0.98 280.92 123.59 -1.02 1692   3.87   379.8  85701.  0.00  0.00  -2.51   3.50  -3.12 0.26 0.24 0.23 -1.00  -1.0     -1.  3.61 376.5  61932.
11:35:11 0.98 280.92 123.59 -1.02 1692   4.03   382.9 100355. -0.74 -1.14  -2.23   3.45  -3.42 0.43 0.19 0.30  0.11 407.4  90515.  3.14 388.9  70089.
11:35:51 0.98 280.92 123.58 -1.02 1692   4.17   379.6  85097. -0.93 -0.96  -1.57   3.16  -4.01 0.26 0.22 0.23  0.11 410.6 277691.  3.54 386.1  60434.
11:36:32 0.98 280.92 123.58 -1.02 1692   4.00   386.5  77940. -1.02 -0.81  -1.37   3.23  -4.08 0.23 0.16 0.17 -1.00  -1.0     -1.  5.34 396.1 148614.
11:37:12 0.98 280.92 123.57 -1.02 1692   3.75   381.6  79246. -0.91 -1.05  -1.86   3.14  -4.03 0.35 0.22 0.24  0.13 390.3 322767.  3.77 382.1  56682.
11:37:53 0.98 280.92 123.56 -1.02 1692   4.01   381.6  84259. -0.07 -0.53  -1.65   3.24  -3.92 0.59 0.37 0.50 -1.00  -1.0     -1.  3.68 391.3  79493.
11:38:33 0.98 280.92 123.56 -1.02 1692   3.61   379.3  80032. -0.53 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.10 397.6 293011.  3.60 377.5  47834.
11:39:14 0.98 280.92 123.55 -1.02 1692   3.69   389.5  77651.  0.24  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.08 421.6 338359.  4.37 385.6  78086.
11:39:54 0.98 280.92 123.54 -1.02 1692   3.88   385.9  77401. -0.20 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.11 386.9 188489.  4.02 383.1  56952.
11:40:35 0.98 280.92 123.54 -1.02 1692   3.74   387.7  74926. -0.45 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.13 391.7 300846.  4.62 391.2  93539.
11:41:15 0.98 280.92 123.53 -1.02 1692   4.56   385.7  90859. -0.45 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.08 385.2 208278.  4.98 386.9  85990.
11:41:56 0.98 280.92 123.52 -1.02 1692   3.82   391.9  75423. -0.32 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.10 392.7 223325.  4.77 389.6  72129.
11:42:36 0.98 280.92 123.52 -1.02 1692   3.65   388.9  70976. -0.86 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.09 398.2 161383.  3.54 388.8  72652.
11:43:17 0.98 280.92 123.51 -1.02 1692   3.82   379.3  86191. -0.25 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.09 388.8 230056.  4.41 376.5 100455.
11:43:57 0.98 280.92 123.50 -1.02 1692   3.65   389.4  74705. -1.56 -1.73  -0.93   2.67  -4.81 0.19 0.20 0.19  0.09 399.8 202951.  4.34 390.3  85603.
11:44:38 0.98 280.92 123.50 -1.02 1692   4.08   384.8  77671. -2.16 -2.11  -0.98   3.06  -4.41 0.32 0.58 0.29 -1.00  -1.0     -1.  3.71 387.6  51845.
11:45:18 0.98 280.92 123.49 -1.02 1692   3.72   387.5  74789. -0.73 -1.97  -1.31   3.00  -4.51 0.32 0.19 0.12  0.08 380.0 149156.  3.66 385.6  58677.
11:45:59 0.98 280.92 123.49 -1.02 1692   3.35   382.2  77297.  0.00  0.00  -1.58   2.98  -4.08 0.49 0.73 0.44  0.11 408.6 289723.  3.78 388.5  72161.
11:46:39 0.98 280.92 123.48 -1.02 1692   3.80   388.4  77479.  0.00  0.00  -1.08   3.27  -4.22 0.20 0.22 0.25  0.11 379.5 202340.  4.89 375.4  91753.
11:47:20 0.98 280.92 123.47 -1.02 1692   3.88   393.3  81988.  0.00  0.00  -0.91   3.42  -4.19 0.34 0.20 0.22 -1.00  -1.0     -1.  3.64 391.6  52995.
11:48:00 0.98 280.92 123.47 -1.02 1692   3.93   387.0  79548. -0.69 -1.98  -1.22   2.56  -4.56 0.26 0.41 0.14 -1.00  -1.0     -1.  4.71 390.7  94290.
11:48:41 0.98 280.92 123.46 -1.02 1692   3.75   388.1  75351. -1.39 -1.87  -1.49   2.31  -4.73 0.35 0.40 0.20  0.12 396.7 194375.  3.25 390.7  47915.
11:49:21 0.98 280.92 123.46 -1.02 1692   4.37   383.3  79750. -2.36 -1.93  -1.62   2.91  -4.13 0.21 0.44 0.35 -1.00  -1.0     -1.  5.30 388.7  99029.
11:50:02 0.98 280.92 123.45 -1.02 1692   4.11   385.6  85646. -0.66 -1.35  -1.47   3.04  -4.28 0.23 0.21 0.16 -1.00  -1.0     -1.  6.02 385.5 109392.
