1979/339   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:02:42 0.44 266.84 197.61  7.19 1689  11.63   330.1  57160. -1.87  5.94 -18.00   6.12   6.89 0.37 0.75 0.68  0.23 364.2 155640. 11.28 328.3  55860.
18:03:23 0.44 266.84 197.61  7.19 1689  12.63   330.4  58212. -0.03  5.02 -17.85   2.96   7.91 0.36 3.83 1.46  0.11 458.1 316283. 11.08 331.1  58703.
18:04:03 0.44 266.84 197.60  7.19 1689  12.59   325.6  68127. -4.59  5.58 -18.68   1.76   7.33 0.43 0.95 0.92  0.21 384.6 174208. 11.42 328.3  57095.
18:04:44 0.44 266.84 197.60  7.19 1689  13.41   335.0  79256. -4.10  7.69 -18.32   4.32   7.19 0.51 1.59 0.95 -1.00  -1.0     -1. 11.68 336.3  67380.
18:05:24 0.44 266.84 197.59  7.19 1689  11.96   326.7  64739. -3.21  5.35 -18.42   5.23   6.48 0.36 0.93 0.54  0.14 405.9 245583. 11.42 327.7  58576.
18:06:05 0.44 266.85 197.59  7.19 1689  11.53   325.7  56098. -2.61  4.74 -18.60   5.90   5.41 0.38 1.35 0.75  0.42 343.2 184175. 10.66 327.6  42850.
18:06:45 0.44 266.85 197.58  7.19 1689  12.95   331.6  70576.  0.45  3.93 -17.44   9.18   3.93 1.16 2.72 1.30  0.55 335.6 187982. 10.99 329.9  56643.
18:07:26 0.44 266.85 197.58  7.19 1689  11.67   329.7  60399.  1.40  2.72 -16.83  10.53   3.74 0.90 1.54 2.26 -1.00  -1.0     -1. 11.79 329.0  68221.
18:08:06 0.44 266.85 197.57  7.19 1689  12.42   340.2  65437.  3.73  2.27 -16.44  11.58   3.25 0.79 1.07 0.58 -1.00  -1.0     -1. 11.13 333.6  58108.
18:08:47 0.44 266.85 197.57  7.19 1689  12.18   337.8  82508.  3.20  2.40 -17.42   9.98   2.83 0.64 1.10 0.73 -1.00  -1.0     -1. 11.50 335.4  72233.
18:09:27 0.44 266.85 197.56  7.19 1689  11.48   332.1  62988.  2.06  2.72 -17.20  10.44   2.32 0.71 1.22 1.54  0.14 390.4 145492. 10.27 328.4  56809.
18:10:08 0.44 266.85 197.56  7.19 1689  16.01   342.3  96775.  0.00  0.38 -15.57  12.43   1.40 1.73 1.96 2.96 -1.00  -1.0     -1. 14.54 342.0  92841.
18:10:48 0.44 266.85 197.55  7.19 1689  11.76   332.6  53525.  0.88 -3.52 -17.71   9.36  -1.90 1.10 2.24 2.75 -1.00  -1.0     -1. 11.17 329.0  49545.
18:11:29 0.44 266.85 197.55  7.19 1689  11.66   327.2  55039. -0.71 -4.97 -18.50   7.75  -3.83 0.33 0.57 0.79 -1.00  -1.0     -1. 11.34 328.5  64216.
18:12:09 0.44 266.86 197.54  7.19 1689  12.38   330.2  70930.  0.33 -4.84 -17.96   8.51  -4.56 0.35 0.60 0.84 -1.00  -1.0     -1. 11.39 329.3  60113.
18:12:50 0.44 266.86 197.54  7.19 1689  12.56   337.2  74900.  2.48 -4.21 -16.92  10.36  -4.65 0.58 1.06 1.40  0.48 351.0 188580. 12.07 333.2  68231.
18:13:30 0.44 266.86 197.53  7.19 1689  11.08   339.1  66593.  2.79 -5.31 -16.68  10.75  -4.50 0.45 1.07 1.64 -1.00  -1.0     -1. 10.46 334.4  58869.
18:14:11 0.44 266.86 197.53  7.19 1689  12.28   341.1  81650.  2.68 -5.76 -16.45  11.09  -4.62 0.56 1.03 1.03 -1.00  -1.0     -1. 12.21 334.5  85434.
18:14:51 0.44 266.86 197.52  7.19 1689  11.44   345.1  68715.  3.20 -5.76 -16.13  11.27  -5.08 0.60 1.22 1.35 -1.00  -1.0     -1. 10.64 341.6  74754.
18:15:32 0.44 266.86 197.52  7.19 1689  12.46   347.4  85194.  2.31 -6.89 -16.06  10.53  -6.45 0.42 0.59 0.84 -1.00  -1.0     -1. 11.68 346.2  84759.
18:16:12 0.44 266.86 197.52  7.19 1689  12.44   346.9  88144.  3.80 -2.16 -15.36  12.53  -3.90 0.80 1.49 1.83  0.17 413.0 200534. 12.20 341.6  85447.
18:16:53 0.44 266.86 197.51  7.19 1689  12.28   353.9 103662.  3.56 -7.75 -14.08  13.32  -4.14 1.31 2.07 4.13 -1.00  -1.0     -1. 11.57 348.4  88248.
18:17:33 0.44 266.86 197.50  7.19 1689  12.85   359.2 103256.  7.06  0.77 -13.13  15.75   0.97 0.50 0.48 1.02  0.18 417.6 222052. 11.78 351.4  79623.
18:18:14 0.44 266.87 197.50  7.19 1689  12.44   356.1 100556.  0.00 -2.25 -12.94  15.97  -1.37 0.44 0.39 0.68  0.20 409.7 218153. 10.82 354.8  87939.
18:18:54 0.44 266.87 197.49  7.19 1689  12.78   369.2 106160.  8.49 -1.58 -12.56  16.14  -1.31 0.76 0.64 1.30 -1.00  -1.0     -1. 11.38 359.9  99776.
18:19:35 0.44 266.87 197.49  7.19 1689  11.75   347.1  79883.  0.00 -3.51 -13.91  14.83  -2.81 0.78 0.70 0.69 -1.00  -1.0     -1. 11.07 347.8  86909.
18:20:15 0.44 266.87 197.48  7.19 1689  10.23   355.9  83593.  6.18 -4.00 -11.94  16.39  -2.04 2.08 1.67 1.35  0.07 464.1 123311.  9.14 349.5  72340.
18:20:56 0.44 266.87 197.48  7.19 1689  11.74   379.3 118042.  0.00 -2.92  -9.74  18.06  -1.90 0.44 0.36 0.82  0.19 414.6 331486. 11.35 376.1 111497.
18:21:36 0.44 266.87 197.47  7.19 1689  12.37   374.2 110496.  0.00 -4.71 -10.01  17.48  -4.10 0.64 0.43 1.18 -1.00  -1.0     -1. 10.82 373.3  92669.
18:22:17 0.44 266.87 197.47  7.19 1689  13.09   369.2 134320.  0.00 -1.67 -11.95  16.28  -2.57 0.83 1.01 2.47 -1.00  -1.0     -1. 11.80 370.1 106423.
18:22:57 0.44 266.87 197.46  7.19 1689  12.31   362.0  96093.  6.46 -4.48 -13.11  15.41  -3.00 0.41 0.38 0.88 -1.00  -1.0     -1. 11.37 358.0  99283.
18:23:38 0.44 266.88 197.46  7.19 1689  12.15   354.0 100332.  0.00 -1.97 -13.40  15.40  -1.33 0.49 0.45 0.82  0.23 398.2 251704. 11.54 351.7  88894.
18:24:18 0.44 266.88 197.46  7.19 1689  12.85   354.0  93809.  6.54  0.27 -14.27  14.68   0.57 0.51 0.54 0.66  0.21 416.6 232148. 11.90 346.4  90954.
18:24:59 0.44 266.88 197.45  7.19 1689  12.16   349.5  77690.  0.00  2.08 -14.10  14.51   2.76 0.46 0.48 0.97  0.26 400.3 269908. 10.91 350.8  85259.
18:25:39 0.44 266.88 197.44  7.19 1689  11.62   358.0  93367.  6.78  1.55 -13.28  15.06   3.74 0.54 0.37 0.90 -1.00  -1.0     -1. 11.30 348.1  88725.
18:26:20 0.44 266.88 197.44  7.19 1689  12.41   355.3  77905.  5.72  3.34 -13.69  14.62   3.97 0.43 0.40 0.82  0.21 381.4 206654. 11.24 348.6  91529.
18:27:00 0.44 266.88 197.43  7.19 1689  10.98   355.3  91743.  6.51  2.75 -14.27  14.11   3.55 0.82 0.75 1.02  0.20 394.3 160942.  9.62 350.0  73282.
18:27:41 0.44 266.88 197.43  7.19 1689  12.27   352.3  87894.  5.29  4.38 -14.10  13.78   5.10 0.40 0.37 0.58 -1.00  -1.0     -1. 11.03 350.1  76111.
18:28:21 0.44 266.88 197.42  7.19 1689  11.96   352.6  84869.  5.58  3.69 -14.54  13.64   3.87 0.55 0.79 1.29  0.12 421.4 237163. 10.43 343.8  81663.
18:29:02 0.44 266.89 197.42  7.19 1689  12.39   346.9  87621.  3.52  6.39 -14.56  11.58   7.92 0.44 0.86 1.64  0.21 403.3 263242. 10.92 343.1  71128.
18:29:42 0.44 266.89 197.41  7.19 1689  11.93   354.8  89804.  3.90  7.54 -14.02  12.03   8.28 0.48 0.56 0.78 -1.00  -1.0     -1. 10.71 349.9  78694.
18:30:23 0.44 266.89 197.41  7.19 1689  11.66   352.6  75744.  4.08  7.05 -14.41  11.73   8.20 0.44 0.56 0.92 -1.00  -1.0     -1. 10.82 349.3  94377.
18:31:03 0.44 266.89 197.40  7.19 1689  12.84   352.0 104695.  2.68  8.39 -14.23  11.36   9.06 0.60 0.47 0.92 -1.00  -1.0     -1. 11.29 348.4  92929.
18:31:44 0.44 266.89 197.40  7.19 1689  12.32   351.7  90583.  3.86  7.69 -14.30  11.32   8.90 0.49 0.48 0.73  0.11 456.3 234850. 11.39 349.6  93764.
18:32:24 0.44 266.89 197.39  7.19 1689  11.30   349.3  80175.  3.09  7.33 -15.42  11.12   7.04 0.79 0.63 1.73 -1.00  -1.0     -1. 10.33 344.2  70459.
18:33:05 0.44 266.89 197.39  7.19 1689  12.58   341.6  81988.  4.03  4.02 -15.87  12.13   4.61 0.37 0.44 0.51 -1.00  -1.0     -1. 11.24 337.1  68296.
18:33:45 0.44 266.89 197.38  7.19 1689  11.38   336.6  64475.  3.32  2.16 -16.42  11.33   4.55 0.43 0.73 1.12  0.34 348.0 145544. 10.94 333.4  77284.
18:34:26 0.44 266.89 197.38  7.19 1689  11.95   340.9  81663.  2.80  5.13 -16.08  10.49   7.01 0.56 0.67 1.11 -1.00  -1.0     -1. 11.00 337.7  70846.
18:35:06 0.44 266.90 197.37  7.19 1689  12.36   346.1  90551.  2.57  6.72 -15.38  10.81   7.63 0.65 0.78 0.93  0.15 411.9 277132. 11.87 341.5  87790.
18:35:47 0.44 266.90 197.37  7.19 1689  14.55   341.9 122038. -1.34 11.47 -15.92   7.52   8.76 0.78 2.88 3.21 -1.00  -1.0     -1. 13.09 343.3 111997.
18:36:27 0.44 266.90 197.36  7.19 1689  13.01   340.4  91067. -2.81  9.74 -16.59   4.74  10.15 0.37 0.70 0.52  0.15 414.2 310202. 11.73 340.4  86305.
18:37:08 0.44 266.90 197.36  7.19 1689  12.40   336.0  78629. -4.17  9.42 -17.21   4.06   9.45 0.41 0.74 0.80 -1.00  -1.0     -1. 10.86 339.6  69462.
18:37:48 0.44 266.90 197.35  7.19 1689  11.41   327.8  66210. -1.92  6.18 -18.18   5.62   6.45 0.38 0.46 0.77 -1.00  -1.0     -1. 10.48 327.3  54019.
18:38:29 0.44 266.90 197.35  7.19 1689  12.62   328.7  78541. -2.14  6.13 -17.88   4.40   7.81 0.37 1.35 0.75 -1.00  -1.0     -1. 11.39 329.2  72255.
18:39:09 0.44 266.90 197.34  7.19 1689  12.25   325.2  72340. -4.24  6.88 -18.18   4.66   7.02 0.42 0.77 0.91 -1.00  -1.0     -1. 10.72 329.1  61643.
18:39:50 0.44 266.90 197.34  7.19 1689  11.73   322.1  52768. -2.69  5.29 -18.68   5.42   4.92 0.42 0.74 1.01  0.18 400.7 227171. 10.09 323.9  48681.
18:40:30 0.44 266.90 197.33  7.19 1689  11.37   316.6  48373. -5.25  3.56 -19.45   3.47   3.64 0.29 0.71 0.72 -1.00  -1.0     -1. 11.28 319.6  47073.
18:41:11 0.44 266.91 197.33  7.19 1689  12.45   316.7  50465. -4.35  2.70 -19.52   4.23   2.88 0.30 0.64 0.46 -1.00  -1.0     -1. 10.68 320.2  49143.
18:41:51 0.44 266.91 197.32  7.19 1689  12.08   317.5  48233. -2.95  0.84 -19.40   5.35   1.72 0.29 0.48 0.47  0.08 416.7 187423. 11.46 320.0  48711.
18:42:32 0.44 266.91 197.32  7.19 1689  12.06   320.1  49227. -1.50  0.77 -19.19   6.33   1.29 0.27 0.38 0.48 -1.00  -1.0     -1. 10.91 320.1  45521.
18:43:12 0.44 266.91 197.31  7.19 1689  12.01   317.6  48292. -1.65 -0.05 -19.13   6.42   0.29 0.30 0.30 0.50  0.08 440.1 334838. 10.68 321.4  46222.
18:43:53 0.44 266.91 197.31  7.19 1689  11.62   321.1  51849. -1.05  1.24 -18.73   6.72   1.65 0.31 0.37 0.66 -1.00  -1.0     -1. 10.88 319.8  44972.
18:44:33 0.44 266.91 197.30  7.19 1689  12.18   321.1  52118. -0.88  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.56 321.2  48158.
18:45:14 0.44 266.91 197.30  7.19 1689  12.49   320.9  53921. -1.31  2.12 -18.36   6.66   3.82 0.36 0.42 0.77 -1.00  -1.0     -1. 10.88 319.4  46252.
18:47:15 0.44 266.92 197.28  7.19 1689  12.20   327.7  68286.  1.11  1.86 -18.04   6.60   5.70 0.49 1.71 1.65 -1.00  -1.0     -1. 10.75 325.5  52287.
18:47:56 0.44 266.92 197.28  7.19 1689  10.90   326.4  54330.  0.74  3.60 -18.24   7.29   5.15 0.44 0.58 0.87 -1.00  -1.0     -1. 10.22 324.1  49425.
18:48:36 0.44 266.92 197.27  7.19 1689  11.57   325.0  65567. -1.31  4.75 -18.00   6.31   6.58 0.60 1.34 2.44 -1.00  -1.0     -1. 10.40 326.2  49929.
18:49:17 0.44 266.92 197.27  7.19 1689  12.86   331.7  78493. -2.42  7.04 -17.71   4.80   8.62 0.54 0.95 0.94  0.16 397.9 276314. 11.38 330.5  72057.
18:49:57 0.44 266.92 197.26  7.19 1689  11.80   323.7  67227. -4.29  5.77 -18.02   4.88   7.98 0.60 1.22 0.99  0.15 407.8 254185. 11.07 325.8  56842.
18:50:38 0.44 266.92 197.26  7.19 1689  12.77   330.7  85347. -6.86  7.74 -17.49   2.93   9.75 0.66 1.49 0.89  0.14 388.9 245051. 11.14 336.1  71112.
18:51:18 0.44 266.92 197.25  7.19 1689  12.25   341.6  86412. -2.66  9.73 -16.73   7.42   8.76 0.46 1.86 1.69 -1.00  -1.0     -1. 11.21 341.7  78967.
18:51:59 0.44 266.92 197.25  7.19 1689  11.92   342.6  84879. -0.25  8.14 -17.04   7.08   8.63 0.83 1.08 1.11  0.15 424.8 252496. 11.76 342.5  85620.
18:52:39 0.44 266.93 197.24  7.19 1689  12.14   329.0  68932. -2.37  6.52 -18.14   6.43   6.88 0.51 1.57 1.36 -1.00  -1.0     -1. 10.87 329.7  57784.
18:53:20 0.44 266.93 197.24  7.19 1689  11.95   334.1  74328.  0.94  5.06 -17.67   7.27   7.48 0.48 1.10 0.78  0.17 391.8 209513. 11.19 331.8  62445.
18:54:00 0.44 266.93 197.23  7.19 1689  12.60   329.3  69069. -2.01  6.36 -17.88   5.80   8.08 0.37 0.44 0.52  0.15 412.4 314464. 11.06 329.6  60392.
18:54:41 0.44 266.93 197.23  7.19 1689  12.23   323.3  54766. -3.53  4.67 -18.55   5.31   6.42 0.41 0.79 0.61  0.10 430.4 179172. 10.91 323.7  47492.
18:55:21 0.44 266.93 197.22  7.19 1689  12.29   324.2  65375. -2.48  4.21 -18.70   3.40   6.70 0.38 2.08 0.92  0.35 371.5 334058. 10.95 324.9  49227.
18:56:02 0.44 266.93 197.22  7.19 1689  11.90   325.6  54996. -0.47  3.81 -18.22   7.43   5.82 0.62 2.01 0.71  0.15 401.3 255914. 10.66 324.1  47600.
18:56:42 0.44 266.93 197.21  7.19 1689  12.12   330.0  69783. -1.77  6.30 -18.03   5.93   7.26 0.86 3.52 1.19  0.09 438.3 295376. 11.30 331.2  58956.
18:57:23 0.44 266.93 197.21  7.19 1689  10.69   328.8  77352.-12.62  2.39 -19.06  -5.29   5.50 0.86 2.40 1.46 -1.00  -1.0     -1.  9.93 336.2  65352.
18:58:03 0.44 266.94 197.21  7.19 1689  11.14   328.6  62624.-10.05  6.19 -19.19  -0.90   7.38 0.80 2.88 1.66  0.22 372.8 224365.  9.65 335.0  51485.
18:58:44 0.44 266.94 197.20  7.19 1689  16.01   334.3  99120. -6.37  9.10 -17.34   3.40  10.51 1.01 3.02 1.35 -1.00  -1.0     -1. 13.95 338.9 109996.
18:59:24 0.44 266.94 197.19  7.19 1689  11.91   332.2  68354. -5.48  8.69 -17.67   2.81  10.28 1.05 2.52 1.08 -1.00  -1.0     -1. 11.26 334.1  63355.
19:00:05 0.44 266.94 197.19  7.19 1689  12.72   359.6 100576.-11.97 11.45 -15.92  -3.43  12.67 0.97 1.66 1.17  0.10 417.7 214801. 11.45 366.4  84882.
19:00:45 0.44 266.94 197.18  7.19 1689  11.97   344.6  86675.-11.02  9.59 -17.09  -3.66  10.95 0.77 1.05 1.32 -1.00  -1.0     -1. 10.37 354.7  73188.
19:01:26 0.44 266.94 197.18  7.19 1689  12.85   342.6  89014.-13.58  6.47 -19.04  -4.74   6.13 1.07 1.17 2.40  0.17 398.5 178379. 11.78 351.3  83700.
19:02:06 0.44 266.94 197.17  7.19 1689  13.11   324.3  77541.-12.16  3.05 -19.72  -2.34   5.84 0.48 1.70 1.45 -1.00  -1.0     -1. 10.96 334.8  81640.
19:02:47 0.44 266.94 197.17  7.19 1689  12.73   323.7  79867.-11.27  2.64 -20.11  -2.55   4.58 0.37 0.75 0.90  0.20 402.0 377536. 11.80 331.9  75254.
19:03:27 0.44 266.94 197.16  7.19 1689  12.50   318.4  65973. -9.14  0.85 -20.51  -1.23   3.48 0.35 0.51 0.86  0.13 404.5 219050. 10.89 323.9  53590.
19:04:08 0.44 266.95 197.16  7.19 1689  12.05   320.0  57680. -8.10  3.33 -20.33   0.02   4.27 0.35 0.69 0.98  0.31 360.1 192867. 11.76 327.3  65486.
19:04:48 0.44 266.95 197.15  7.19 1689  12.06   316.0  51329. -5.00  0.93 -20.57   1.84   2.45 0.32 0.74 1.03 -1.00  -1.0     -1. 12.41 322.3  47434.
19:05:29 0.44 266.95 197.15  7.19 1689  13.00   319.0  57368. -6.47  3.40 -20.09   1.61   4.99 0.33 0.60 0.57 -1.00  -1.0     -1. 11.17 323.6  48555.
19:06:09 0.44 266.95 197.15  7.19 1689  12.83   318.6  49552. -4.77  2.52 -20.15   3.38   1.28 0.43 0.81 2.83 -1.00  -1.0     -1. 12.39 323.4  50812.
19:06:50 0.44 266.95 197.14  7.19 1689  11.25   319.6  52943. -3.26 -5.22 -20.41   4.11  -2.59 0.37 0.56 0.84  0.10 428.8 232590. 10.62 322.1  48272.
19:07:30 0.44 266.95 197.13  7.19 1689  12.08   317.9  48746. -2.46 -1.92 -20.41   4.71  -0.01 0.28 0.58 0.55 -1.00  -1.0     -1. 10.57 318.5  35782.
19:08:11 0.44 266.95 197.13  7.19 1689  12.14   317.7  48045. -3.90 -0.67 -20.45   4.23   0.60 0.29 0.51 0.81 -1.00  -1.0     -1. 11.07 318.9  45059.
19:08:51 0.44 266.95 197.12  7.19 1689  12.43   316.4  48616. -4.45 -0.71 -20.59   2.77   1.48 0.34 0.68 1.39 -1.00  -1.0     -1. 11.99 320.4  47327.
19:09:32 0.44 266.95 197.12  7.19 1689  12.44   316.8  47090. -4.83  0.21 -20.51   2.95   2.85 0.29 0.91 0.64  0.15 405.4 184707. 11.22 317.4  43965.
19:10:12 0.44 266.96 197.11  7.19 1689  11.81   315.9  45332. -4.88  1.80 -20.38   2.39   3.44 0.38 0.82 1.24 -1.00  -1.0     -1. 11.37 320.9  52031.
19:10:53 0.44 266.96 197.11  7.19 1689  11.97   315.9  50504. -5.82  0.88 -20.36   2.60   3.39 0.34 0.69 0.81 -1.00  -1.0     -1. 10.92 319.5  45228.
19:11:33 0.44 266.96 197.10  7.19 1689  11.21   317.5  47376. -3.70  2.21 -19.99   3.48   4.32 0.28 0.38 0.40 -1.00  -1.0     -1. 10.55 321.4  42422.
19:12:14 0.44 266.96 197.10  7.19 1689  12.46   317.7  54883. -4.36  3.27 -19.76   3.92   5.14 0.32 0.65 0.66 -1.00  -1.0     -1. 11.47 320.8  48990.
19:12:54 0.44 266.96 197.09  7.19 1689  11.39   316.3  47986. -3.36  0.74 -19.75   4.45   4.58 0.48 0.74 1.25 -1.00  -1.0     -1. 11.33 320.7  51153.
19:13:35 0.44 266.96 197.09  7.19 1689  12.35   318.8  52394. -4.04  3.03 -19.97   4.08   4.67 0.39 0.80 0.93  0.45 341.7 194816. 10.99 321.0  49766.
19:14:15 0.44 266.96 197.08  7.19 1689  11.51   313.1  45820. -3.82 -0.54 -20.47   4.12   2.01 0.31 0.38 0.60 -1.00  -1.0     -1. 10.97 316.8  36851.
19:14:56 0.44 266.96 197.08  7.19 1689  12.17   315.8  49789. -3.38  0.97 -20.42   4.18   2.40 0.30 0.46 0.60 -1.00  -1.0     -1. 11.04 317.3  49412.
19:15:36 0.44 266.97 197.07  7.19 1689  12.07   315.4  46697. -2.63 -1.09 -20.45   5.02   0.07 0.29 0.33 1.09 -1.00  -1.0     -1. 11.44 316.7  37991.
19:16:17 0.44 266.97 197.07  7.19 1689  12.43   317.3  49308. -2.66 -2.64 -20.38   5.39  -0.12 0.31 0.46 0.65  0.29 343.4 195297. 11.46 316.8  46414.
19:16:57 0.44 266.97 197.06  7.19 1689  11.90   317.4  44871. -2.17 -0.49 -20.23   5.33   1.66 0.34 0.53 1.37  0.29 358.2 191919. 10.90 317.9  34343.
19:17:38 0.44 266.97 197.06  7.19 1689  11.77   319.4  49464. -1.51  0.89 -19.97   5.80   2.73 0.31 0.61 0.56  0.14 400.2 277120. 11.15 319.1  45764.
19:18:18 0.44 266.97 197.05  7.19 1689  11.86   318.6  48106. -2.78  1.96 -20.21   4.76   3.00 0.36 0.57 1.29  0.17 371.7 171272. 11.32 321.0  48883.
19:18:59 0.44 266.97 197.05  7.19 1689  12.05   317.2  50527. -2.96  0.28 -20.23   4.99   1.91 0.32 0.47 0.59  0.27 348.8 208837. 11.31 316.9  47414.
19:19:39 0.44 266.97 197.04  7.19 1689  11.91   319.1  46570. -0.38 -0.31 -19.75   6.97   1.02 0.32 0.50 0.72  0.27 362.8 241140. 10.75 319.7  47411.
19:20:20 0.44 266.97 197.04  7.19 1689  10.70   347.0  67652.  1.67  8.52 -15.76  10.05   9.22 0.57 0.87 0.99  0.17 400.5 227340. 10.47 344.6  83281.
19:21:00 0.44 266.98 197.03  7.19 1689  12.27   342.8  72074.  3.65  6.07 -16.50  10.52   7.40 0.49 0.80 0.59  0.16 412.8 258071. 11.33 339.3  77814.
19:21:41 0.44 266.98 197.03  7.19 1689  12.68   336.6  81488.  2.50  5.24 -16.50  10.62   7.33 0.56 0.68 0.75 -1.00  -1.0     -1. 11.41 332.4  70316.
19:22:21 0.44 266.98 197.02  7.19 1689  11.29   338.7  62565.  2.92  4.99 -16.53  10.81   6.96 0.53 0.70 0.95  0.23 399.1 344506. 10.79 332.1  56809.
19:23:02 0.44 266.98 197.02  7.19 1689  12.11   342.3  75679.  3.00  6.71 -16.54  10.74   7.03 0.51 0.72 1.11  0.38 354.8 213255. 11.14 337.3  67233.
19:23:42 0.44 266.98 197.01  7.19 1689  12.52   337.0  66779.  2.76  4.91 -16.91   9.88   7.42 0.34 0.64 0.86  0.21 367.6 263879. 12.12 334.0  77070.
19:24:23 0.44 266.98 197.01  7.19 1689  12.05   336.1  75819.  2.43  5.55 -17.07   9.28   7.83 0.52 0.57 1.17  0.26 373.1 304264. 10.93 334.0  64752.
19:25:03 0.44 266.98 197.00  7.19 1689  13.00   334.6  81332.  1.13  5.84 -17.07   8.80   8.40 0.45 0.48 0.90 -1.00  -1.0     -1. 12.27 334.0  83528.
19:25:44 0.44 266.98 197.00  7.19 1689  12.60   335.7  77408.  0.26  6.91 -17.57   8.15   8.10 0.43 0.49 0.60  0.14 417.7 212852. 11.98 332.1  78168.
19:26:24 0.44 266.98 196.99  7.19 1689  12.13   331.8  72886. -0.08  6.51 -17.92   7.67   7.86 0.33 0.40 0.46 -1.00  -1.0     -1. 11.84 330.3  67240.
19:27:05 0.44 266.99 196.99  7.19 1689  11.69   334.3  74731.  0.13  6.65 -18.04   7.67   7.81 0.49 0.58 0.70 -1.00  -1.0     -1. 11.06 333.7  64290.
19:27:45 0.44 266.99 196.98  7.19 1689  12.37   333.2  61640. -0.99  6.92 -18.29   6.61   8.23 0.35 0.50 0.48  0.18 412.4 285228. 11.85 329.4  62198.
19:28:26 0.44 266.99 196.98  7.19 1689  12.88   330.3  77869. -2.11  6.09 -18.46   5.90   8.13 0.35 0.49 0.48 -1.00  -1.0     -1. 11.54 329.8  70550.
19:29:06 0.44 266.99 196.97  7.19 1689  12.85   339.7  81579. -2.57  8.86 -16.58   4.63  11.70 0.93 0.81 1.51  0.19 383.7 356369. 11.72 338.5  78830.
19:29:47 0.44 266.99 196.97  7.19 1689  12.24   354.6  97100. -4.25 12.51 -15.45   3.87  13.52 0.63 0.88 0.88 -1.00  -1.0     -1. 11.41 354.5  95959.
19:30:27 0.44 266.99 196.96  7.19 1689  11.77   348.0  83869. -3.45 11.36 -15.89   4.40  12.88 0.63 0.58 0.68 -1.00  -1.0     -1. 11.35 347.0  90736.
19:31:08 0.44 266.99 196.96  7.19 1689  12.10   353.1  89982. -2.41 11.44 -15.38   4.57  13.56 0.50 0.55 0.52  0.14 424.6 260214. 11.28 352.0  86042.
19:31:48 0.44 266.99 196.95  7.19 1689  11.41   337.4  63946. -1.80  8.70 -16.92   4.58  11.61 0.47 0.78 0.70 -1.00  -1.0     -1. 10.52 341.1  64829.
19:32:29 0.44 266.99 196.95  7.19 1689  11.48   344.2  84989. -3.33 10.52 -17.77   5.35   9.64 1.11 1.66 2.41  0.13 426.6 316400. 11.12 344.6  66441.
19:33:09 0.44 267.00 196.94  7.19 1689  12.82   327.9  70085. -0.84  5.44 -18.80   5.78   7.83 0.43 0.90 0.63 -1.00  -1.0     -1. 11.60 326.3  59418.
19:33:50 0.44 267.00 196.94  7.19 1689  12.56   318.9  55493. -3.95  2.87 -20.02   4.69   4.90 0.48 0.84 1.11  0.26 347.1 224079. 11.32 320.2  50306.
19:34:30 0.44 267.00 196.93  7.19 1689  12.58   319.8  51517. -2.11  1.95 -19.89   4.36   5.81 0.41 1.04 1.07 -1.00  -1.0     -1. 12.31 321.6  54103.
19:35:11 0.44 267.00 196.93  7.19 1689  13.45   323.6  61006. -4.01  5.85 -19.24   3.41   8.13 0.39 0.66 0.65 -1.00  -1.0     -1. 12.18 327.5  71693.
19:35:51 0.44 267.00 196.92  7.19 1689  13.26   326.5  70670. -4.65  6.12 -19.20   2.81   8.39 0.32 0.69 0.47 -1.00  -1.0     -1. 11.91 329.0  64284.
19:36:32 0.44 267.00 196.92  7.19 1689  12.59   325.5  58716. -3.53  5.85 -19.19   4.16   7.86 0.41 0.96 0.84 -1.00  -1.0     -1. 11.90 328.6  68419.
19:37:12 0.44 267.00 196.91  7.19 1689  12.56   328.2  69260. -3.77  6.30 -18.90   3.83   8.46 0.38 0.82 0.89  0.20 405.0 207836. 11.33 328.9  61929.
19:37:53 0.44 267.00 196.91  7.19 1689  10.95   325.3  55526. -3.75  4.67 -19.42   3.25   7.53 0.46 0.48 0.90 -1.00  -1.0     -1. 11.69 328.1  64628.
19:38:33 0.44 267.00 196.90  7.19 1689  12.85   322.9  60639. -4.45  3.41 -19.96   2.02   6.41 0.35 1.38 0.74  0.17 382.1 210006. 12.06 324.8  54028.
19:39:14 0.44 267.01 196.90  7.19 1689  13.17   328.6  73636. -4.45  6.50 -18.90   3.64   8.78 0.47 0.81 0.73  0.17 411.0 394025. 11.63 332.1  64443.
19:39:54 0.44 267.01 196.89  7.19 1689  13.18   335.9  93484. -3.18  8.25 -19.29   1.89   8.24 0.94 1.82 1.58 -1.00  -1.0     -1. 11.91 336.3  82043.
19:40:35 0.44 267.01 196.89  7.19 1689  12.42   323.2  76975. -5.93  4.41 -19.68   1.34   7.63 0.38 1.30 0.66  0.12 429.8 219180. 11.43 325.8  57131.
19:41:15 0.44 267.01 196.88  7.19 1689  13.26   323.5  72035. -4.95  5.23 -19.67   2.19   7.51 0.32 0.59 0.53 -1.00  -1.0     -1. 11.37 326.6  54685.
