1978/309   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:26:58 0.30 275.36  26.76  6.39 1674  94.93   337.6 351447. -0.89 -0.52  38.39   2.60   4.52 0.20 1.15 1.12 -1.00  -1.0     -1. 73.84 338.0 343320.
 3:27:38 0.30 275.36  26.75  6.39 1674  90.96   339.6 331840.  0.00 -1.49  37.92   1.93   5.41 0.23 0.83 1.00 -1.00  -1.0     -1. 72.06 341.5 383201.
 3:28:19 0.30 275.37  26.75  6.39 1674  94.51   340.4 333886.  0.00 -1.58  37.87   1.74   5.36 0.21 0.59 0.51 -1.00  -1.0     -1. 73.25 338.6 335296.
 3:28:59 0.30 275.37  26.75  6.39 1674  95.89   339.1 309887.  0.00 -1.48  38.02   1.98   5.15 0.22 0.45 0.42 -1.00  -1.0     -1. 73.13 336.8 301132.
 3:29:40 0.30 275.37  26.74  6.39 1674  97.84   338.0 318963. -1.47 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.59 340.4 322585.
 3:30:20 0.30 275.38  26.74  6.39 1674  95.17   339.6 305768.  0.00 -2.56  37.60   2.12   6.77 0.28 0.48 1.33 -1.00  -1.0     -1. 73.87 337.2 299914.
 3:31:01 0.30 275.38  26.74  6.39 1674  98.43   341.6 311758.  0.00 -2.08  37.55   2.97   5.93 0.20 0.47 0.59 -1.00  -1.0     -1. 75.52 340.8 316578.
 3:31:41 0.30 275.38  26.73  6.39 1674  96.73   340.7 294856.  0.00 -3.45  37.27   1.97   4.33 0.25 0.92 1.35 -1.00  -1.0     -1. 74.58 339.5 286780.
 3:32:22 0.30 275.39  26.73  6.39 1674  96.50   345.1 304929.  0.00 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.44 343.3 307840.
 3:33:02 0.30 275.39  26.73  6.39 1674  96.04   337.4 314597.  0.00 -0.78  38.42   2.12   2.19 0.45 0.99 2.34 -1.00  -1.0     -1. 73.50 335.7 304101.
 3:33:43 0.30 275.39  26.73  6.39 1674  95.60   337.7 323124.  0.00 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.19 338.8 338470.
 3:34:23 0.30 275.39  26.72  6.39 1674  96.62   336.0 316179.  0.00 -2.19  38.40   1.60   6.99 0.00 0.00 0.00 -1.00  -1.0     -1. 74.11 333.9 308327.
 3:35:04 0.30 275.40  26.72  6.39 1674  92.84   337.1 347413. -1.21 -2.24  38.50   2.01   6.85 0.25 0.50 0.72 -1.00  -1.0     -1. 72.07 337.2 345571.
 3:35:44 0.30 275.40  26.72  6.39 1674  93.10   337.3 327042.  0.00 -2.52  38.50   1.20   5.79 0.00 0.00 0.00 -1.00  -1.0     -1. 72.14 335.4 323192.
 3:36:25 0.30 275.40  26.71  6.39 1674  96.15   339.4 329212.  0.00 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.40 337.8 324859.
 3:37:05 0.30 275.41  26.71  6.39 1674  99.38   340.3 281167.  2.68 -6.49  36.51   2.01   9.19 1.40 7.72 5.97 -1.00  -1.0     -1. 75.22 337.6 279731.
 3:37:46 0.30 275.41  26.71  6.39 1674  92.64   344.1 321351.  0.00 -1.15  36.76  10.04   2.98 0.34 0.79 0.66 -1.00  -1.0     -1. 71.88 342.5 324089.
 3:38:26 0.30 275.41  26.71  6.39 1674  91.62   344.3 297273.  1.43 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.51 341.2 289831.
 3:39:07 0.30 275.42  26.70  6.39 1674  92.91   340.3 250927.  3.76 -5.82  33.18 -13.40  17.53 0.75 0.91 1.03 -1.00  -1.0     -1. 73.07 339.7 299245.
 3:39:47 0.30 275.42  26.69  6.39 1674  99.25   344.8 265825.  4.98 -6.38  33.14 -13.16  17.88 0.34 0.72 1.08 -1.00  -1.0     -1. 74.89 340.2 254091.
 3:40:28 0.30 275.42  26.69  6.39 1674  94.13   345.5 294632.  4.43 -5.61  33.77 -10.71  17.45 0.37 1.36 0.51 -1.00  -1.0     -1. 73.37 339.3 295032.
 3:41:08 0.30 275.43  26.69  6.39 1674  91.56   339.3 281294.  3.13 -5.30  32.84 -13.12  17.44 1.01 1.68 0.82 -1.00  -1.0     -1. 71.02 335.3 275619.
 3:41:49 0.30 275.43  26.69  6.39 1674  95.35   342.8 296633.  2.92 -6.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.17 338.6 294330.
 3:42:29 0.30 275.43  26.68  6.39 1674  94.14   338.4 286189.  3.15 -5.15  36.98   6.99   9.72 0.48 0.90 1.26 -1.00  -1.0     -1. 72.70 333.9 277769.
 3:43:10 0.30 275.43  26.68  6.39 1674  91.44   342.8 320136.  0.00 -4.18  35.36  10.51  11.04 1.27 4.06 1.80 -1.00  -1.0     -1. 71.73 341.5 323608.
 3:43:50 0.30 275.43  26.68  6.39 1674  88.11   336.0 306310.  1.22 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.07 333.0 299982.
 3:44:31 0.30 275.44  26.67  6.39 1674  88.88   341.5 326993.  3.98 -4.56  37.37 -10.03   8.89 0.17 0.25 0.14 -1.00  -1.0     -1. 69.54 337.0 326490.
 3:45:11 0.30 275.44  26.67  6.39 1674  97.28   336.6 297676.  4.20 -3.95  36.53 -10.45  10.85 0.59 2.27 1.92 -1.00  -1.0     -1. 72.26 331.2 290009.
 3:45:52 0.30 275.44  26.67  6.39 1674  92.45   337.8 333289.  3.39 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.63 333.9 336150.
 3:46:32 0.30 275.45  26.67  6.39 1674  94.66   333.6 320753.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.39 331.8 310514.
 3:47:13 0.30 275.45  26.66  6.40 1674  95.35   338.5 349557.  2.46 -3.47  37.27  -9.21   8.88 0.53 1.21 1.51 -1.00  -1.0     -1. 73.42 334.6 346883.
 3:47:53 0.30 275.45  26.66  6.40 1674  93.62   332.3 314743.  2.13 -3.28  37.90  -8.34   9.93 0.13 0.38 0.15 -1.00  -1.0     -1. 71.82 329.3 309900.
 3:48:34 0.30 275.46  26.66  6.40 1674  92.36   330.3 261991.  1.48 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.73 332.9 330144.
 3:49:14 0.30 275.46  26.65  6.40 1674  93.33   333.6 295694.  0.00 -5.35  37.78  -2.91   9.40 1.26 4.49 5.93 -1.00  -1.0     -1. 72.08 331.6 288262.
 3:49:55 0.30 275.46  26.65  6.40 1674  95.50   336.1 335494.  0.00  1.21  39.16   4.47   2.92 0.45 2.72 5.02 -1.00  -1.0     -1. 72.77 334.5 333834.
 3:50:35 0.30 275.47  26.65  6.40 1674  96.66   336.9 303390.  3.02 -4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.62 333.0 300814.
 3:51:16 0.30 275.47  26.65  6.40 1674  89.41   329.6 282993. -0.66 -1.90  39.59  -0.18   4.53 0.38 1.30 2.22 -1.00  -1.0     -1. 72.64 333.5 340744.
 3:51:56 0.30 275.47  26.64  6.40 1674  92.96   331.2 324502.  0.00 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.28 330.0 317114.
 3:52:37 0.30 275.47  26.63  6.40 1674  95.35   331.6 361885. -0.18 -2.39  39.36   2.19   6.31 0.25 1.47 1.46 29.34 298.7 211735. 71.78 333.5 355758.
 3:53:17 0.30 275.48  26.64  6.40 1674  99.58   337.0 330105.  0.00 -3.00  36.58  -6.04   9.35 1.69 4.64 2.81 -1.00  -1.0     -1. 77.16 334.6 318619.
 3:53:58 0.30 275.48  26.63  6.40 1674  99.51   339.1 364682.  0.48 -2.26  38.38   5.65  -0.57 0.39 2.17 1.64 -1.00  -1.0     -1. 77.76 337.9 362752.
 3:54:38 0.30 275.48  26.63  6.40 1674  94.63   333.0 320564.  0.00 -0.81  36.88   0.24   3.63 0.37 1.53 1.01 -1.00  -1.0     -1. 72.29 332.3 316686.
 3:55:19 0.30 275.49  26.62  6.40 1674  93.92   337.9 343661.  0.00  1.32  36.54  -0.67   3.10 0.53 1.97 1.35 -1.00  -1.0     -1. 71.60 338.3 336599.
 3:55:59 0.30 275.49  26.62  6.40 1674  98.09   335.9 331928.  0.00 -1.51  36.14  -1.85   3.33 0.65 1.10 1.18 -1.00  -1.0     -1. 75.13 334.7 325288.
 3:56:40 0.30 275.49  26.62  6.40 1674  99.93   343.7 366741.  2.31 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.38 340.3 366722.
 3:57:20 0.30 275.50  26.61  6.40 1674 103.81   341.1 345412.  2.50 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 44.98 293.3 209461. 80.31 341.9 393401.
 3:58:01 0.30 275.50  26.61  6.40 1674  94.77   335.8 354758.  0.65 -1.44  37.76  -2.85   4.07 0.53 1.39 1.44 -1.00  -1.0     -1. 73.44 334.4 352854.
 3:58:41 0.30 275.50  26.61  6.40 1674 100.44   335.7 348050.  2.03 -2.60  37.15  -6.40   6.75 0.55 2.89 1.31 34.38 285.0 138982. 75.75 333.6 341046.
 3:59:22 0.30 275.51  26.61  6.40 1674 104.76   343.1 367202.  2.70 -2.82   0.00   0.00   0.00 0.00 0.00 0.00 47.14 287.7 200547. 79.71 339.8 364461.
 3:59:48 0.30 275.48  26.58  6.53 1674  -1.00    -1.0     -1. -1.00 -1.00  36.67  -8.98   8.17 0.43 1.03 0.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:00:02 0.30 275.51  26.60  6.40 1674  96.78   335.7 332051.  1.93 -2.98  36.62  -9.38   8.53 0.45 1.41 1.13 37.86 292.2 227093. 74.62 333.0 319317.
 4:00:43 0.30 275.51  26.60  6.40 1674  94.43   336.7 356249.  3.02 -3.85  36.42 -10.90  10.25 0.75 1.38 1.24 -1.00  -1.0     -1. 71.72 334.0 349768.
 4:01:23 0.30 275.51  26.60  6.40 1674  97.12   338.1 309533.  4.47 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.28 332.4 303435.
 4:02:04 0.30 275.52  26.59  6.40 1674  99.56   340.9 337070.  3.50 -3.46  35.08 -11.33  10.18 0.59 1.31 0.95 -1.00  -1.0     -1. 76.18 336.4 340078.
 4:02:44 0.30 275.52  26.59  6.40 1674  93.39   336.6 325038.  2.49 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 36.10 293.0 211072. 72.64 333.7 319713.
 4:03:25 0.30 275.52  26.59  6.40 1674  93.55   344.2 327711.  4.69 -4.86  32.75 -15.06  14.45 0.56 0.56 0.47 -1.00  -1.0     -1. 71.88 338.7 320889.
 4:04:05 0.30 275.53  26.59  6.40 1674  94.57   341.8 295018.  4.91 -4.93  34.77 -13.15  12.07 1.93 2.43 2.49 -1.00  -1.0     -1. 71.57 335.8 290136.
 4:05:26 0.30 275.53  26.57  6.40 1674  83.61   329.9 209477.  5.09 -3.86  38.36 -10.64   7.96 0.21 0.67 0.29 -1.00  -1.0     -1. 67.89 327.7 270031.
 4:06:07 0.30 275.54  26.58  6.40 1674  97.64   331.4 239571.  4.57 -3.00  37.20 -11.74   7.21 1.09 1.84 2.86 -1.00  -1.0     -1. 78.39 329.4 296597.
 4:06:47 0.30 275.54  26.57  6.40 1674  93.35   333.4 310173.  3.74 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.83 328.9 309617.
 4:07:28 0.30 275.54  26.57  6.40 1674  92.01   332.2 258295.  3.18 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.43 333.1 323683.
 4:08:08 0.30 275.54  26.56  6.40 1674  91.41   348.1 249394.  8.32 -2.90  34.26 -11.38  14.17 2.51 9.68 3.13 -1.00  -1.0     -1. 68.71 338.2 257694.
 4:08:49 0.30 275.54  26.56  6.40 1674  96.53   337.9 315344.  0.92 -6.16  37.17  -3.80  14.97 0.21 0.43 0.33 -1.00  -1.0     -1. 73.34 336.7 315601.
 4:09:29 0.30 275.55  26.56  6.40 1674  95.16   335.9 297546.  3.68 -4.96   0.00   0.00   0.00 0.00 0.00 0.00 31.45 295.5 209772. 72.69 331.4 296994.
 4:10:10 0.30 275.55  26.55  6.40 1674  91.49   336.3 256602.  4.40 -4.58  34.49 -14.94  12.44 1.37 3.20 1.54 -1.00  -1.0     -1. 71.68 336.6 321487.
 4:10:50 0.30 275.55  26.55  6.40 1674  90.32   335.7 280196.  4.66 -4.81  35.02 -15.09  12.60 0.71 1.89 0.93 -1.00  -1.0     -1. 69.74 330.0 278640.
 4:11:31 0.30 275.56  26.55  6.40 1674  92.00   333.9 213089.  6.17 -5.08   0.00   0.00   0.00 0.00 0.00 0.00 15.82 315.6 161955. 68.66 326.0 205445.
 4:12:11 0.30 275.56  26.55  6.40 1674  89.87   338.6 168744.  7.87 -5.22  34.20 -14.54  12.92 3.61 8.20 4.63 -1.00  -1.0     -1. 67.64 335.1 206722.
 4:12:52 0.30 275.56  26.54  6.40 1674  86.54   341.7 229367.  6.29 -5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.20 338.8 294505.
 4:13:32 0.30 275.57  26.54  6.40 1674 100.51   339.0 279832.  5.22 -4.82  34.73 -14.45  13.50 1.28 1.68 1.29 -1.00  -1.0     -1. 77.64 332.5 277074.
 4:14:13 0.30 275.57  26.54  6.40 1674  80.64   331.5 203695.  4.75 -5.29  34.75 -15.92  14.94 1.61 2.82 1.58 -1.00  -1.0     -1. 61.86 324.9 202960.
 4:14:53 0.30 275.57  26.53  6.40 1674  86.48   328.2 176541.  3.74 -6.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.99 327.8 234565.
 4:15:34 0.30 275.58  26.53  6.40 1674  95.55   328.3 207424.  3.46 -5.12  37.20  -9.70  11.68 0.58 0.97 0.79 -1.00  -1.0     -1. 72.84 323.5 206241.
 4:16:14 0.30 275.58  26.53  6.40 1674  99.15   340.1 257700.  4.89 -5.87  32.12 -14.88  15.78 1.96 2.08 1.65 -1.00  -1.0     -1. 76.23 334.7 254900.
 4:16:55 0.30 275.58  26.52  6.40 1674  91.95   339.6 232365.  3.44 -6.15  27.60 -16.40  21.47 0.00 0.00 0.00 -1.00  -1.0     -1. 72.27 334.0 225180.
 4:17:35 0.30 275.58  26.52  6.40 1674  89.55   346.5 176635.  5.74 -7.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.80 345.1 203652.
 4:18:16 0.30 275.59  26.51  6.40 1674  86.78   345.3 223929.  4.27 -6.85  29.65 -14.91  19.15 1.40 2.06 1.20 -1.00  -1.0     -1. 66.72 339.1 214207.
 4:18:56 0.30 275.59  26.51  6.40 1674  90.45   344.8 235058.  4.42 -6.70  29.90 -14.30  18.87 0.00 0.00 0.00 -1.00  -1.0     -1. 69.79 340.5 224293.
 4:19:37 0.30 275.59  26.51  6.40 1674  93.45   337.8 245281.  4.03 -4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.68 337.1 300694.
 4:20:17 0.30 275.60  26.51  6.41 1674  93.18   343.0 188505.  4.83 -6.79  28.12 -15.37  20.27 1.04 1.59 1.55 -1.00  -1.0     -1. 73.64 339.9 227317.
 4:20:58 0.30 275.60  26.50  6.41 1674  95.12   339.9 219729.  4.00 -6.62  33.98  -4.83  15.81 1.45 2.87 1.45 -1.00  -1.0     -1. 73.14 336.1 206894.
 4:21:38 0.30 275.60  26.50  6.41 1674  94.91   330.9 277438.  0.00 -4.43  33.63  -4.97  17.84 1.52 1.44 2.97 -1.00  -1.0     -1. 74.21 329.8 271649.
 4:22:19 0.30 275.61  26.50  6.41 1674  94.28   337.0 237440.  1.76 -6.18  34.35  -3.27  15.93 0.60 2.26 1.44 -1.00  -1.0     -1. 74.98 338.4 292049.
 4:22:59 0.30 275.61  26.49  6.41 1674  89.59   335.4 271477.  1.48 -6.31  34.12  -2.54  14.93 0.69 2.42 1.50 -1.00  -1.0     -1. 71.13 332.3 267247.
 4:23:40 0.30 275.61  26.49  6.41 1674  91.09   334.9 237248.  1.36 -5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.53 336.6 292290.
 4:24:20 0.30 275.62  26.49  6.41 1674  95.39   338.2 291981.  2.39 -5.26  34.18  -5.83  11.42 0.70 1.56 2.07 -1.00  -1.0     -1. 73.82 335.4 289067.
 4:25:01 0.30 275.62  26.49  6.41 1674  95.06   331.6 288444.  2.04 -2.79  33.07  -5.94  13.87 1.34 2.41 2.86 26.51 292.6 128782. 76.17 332.5 344272.
 4:25:41 0.30 275.62  26.48  6.41 1674  86.65   332.9 276424.  3.37 -4.60  32.73  -8.76  15.22 1.24 2.20 2.23 -1.00  -1.0     -1. 67.77 328.0 273816.
 4:26:22 0.30 275.62  26.48  6.41 1674  93.07   336.8 246431.  2.58 -5.52   0.00   0.00   0.00 0.00 0.00 0.00 31.74 289.6 142152. 73.17 337.0 305128.
 4:27:02 0.30 275.63  26.48  6.41 1674  96.54   339.7 265386.  1.34 -5.77  31.97  -5.42  16.13 1.37 3.33 2.81 -1.00  -1.0     -1. 73.83 338.9 266003.
 4:27:43 0.30 275.63  26.47  6.41 1674  95.52   342.1 208012. -1.45 -7.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.14 346.4 250593.
 4:28:23 0.30 275.63  26.47  6.41 1674  96.16   349.6 215448.  0.00 -8.55  27.80  12.10  21.36 0.00 0.00 0.00 -1.00  -1.0     -1. 73.10 347.4 213498.
 4:29:04 0.30 275.64  26.47  6.41 1674  91.99   356.6 164788.  0.57-10.28  21.45  13.63  26.05 4.7210.43 4.03 -1.00  -1.0     -1. 72.45 354.4 161919.
 4:29:44 0.30 275.64  26.46  6.41 1674  83.92   362.2 115090.  0.00-13.46  22.30  18.50  26.86 0.00 0.00 0.00 -1.00  -1.0     -1. 67.18 363.3 142062.
 4:30:25 0.30 275.64  26.46  6.41 1674  93.40   360.4 147581.  0.00-12.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.07 358.3 142682.
 4:31:06 0.30 275.65  26.45  6.41 1674  87.74   340.0 165675.  0.00 -8.70  30.01   7.16  24.98 1.55 1.69 1.45 -1.00  -1.0     -1. 69.42 342.4 209811.
 4:31:46 0.30 275.65  26.45  6.41 1674  86.25   346.7 191061.  0.00 -8.14  27.07   9.43  27.45 0.69 0.76 0.76 -1.00  -1.0     -1. 66.76 345.9 176645.
 4:32:26 0.30 275.65  26.45  6.41 1674  90.76   338.4 250190.  0.00 -6.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.67 338.8 235188.
 4:33:07 0.30 275.66  26.45  6.41 1674  88.24   336.4 212501. -0.66 -6.79  33.10   1.32  20.09 1.21 1.58 1.60 -1.00  -1.0     -1. 68.83 340.6 264343.
 4:33:47 0.30 275.66  26.44  6.41 1674  97.01   336.5 245174.  0.00 -7.10  35.53   0.11  15.96 0.17 1.24 0.31 -1.00  -1.0     -1. 75.14 336.4 243888.
 4:34:28 0.30 275.66  26.44  6.41 1674  83.75   336.8 208645. -1.45 -8.02  32.00   4.72  21.27 0.85 1.86 1.09 -1.00  -1.0     -1. 66.32 342.0 259097.
 4:35:08 0.30 275.66  26.44  6.41 1674  89.67   341.9 215675.  0.00 -7.31  30.40   0.53  23.87 2.08 2.13 2.61 -1.00  -1.0     -1. 70.16 340.4 218676.
 4:35:49 0.30 275.66  26.43  6.41 1674  92.45   338.7 202905. -0.44 -8.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.37 342.8 245756.
 4:36:29 0.30 275.67  26.43  6.41 1674  89.78   349.8 203610.  0.00 -9.90  23.69   2.01  30.84 0.35 0.55 0.26 -1.00  -1.0     -1. 70.44 348.7 203016.
 4:37:10 0.30 275.67  26.43  6.41 1674  81.67   348.9 173019.  0.09 -9.30  30.99   1.08  22.62 3.21 1.24 3.96 -1.00  -1.0     -1. 64.48 350.6 217868.
 4:37:50 0.30 275.67  26.42  6.41 1674  88.17   342.5 227252.  0.00 -7.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.63 340.5 226463.
 4:38:31 0.30 275.68  26.42  6.41 1674  89.90   336.4 211595.  0.15 -7.88  29.03  -0.40  21.69 1.43 0.71 2.29 -1.00  -1.0     -1. 71.93 339.5 260676.
 4:39:11 0.30 275.68  26.42  6.41 1674  98.33   335.5 288486.  0.00 -0.69  34.60  -0.01   3.52 0.49 1.90 2.88 -1.00  -1.0     -1. 77.55 333.7 283035.
 4:39:52 0.30 275.68  26.41  6.41 1674  95.71   338.4 330206.  0.51 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.22 336.5 332769.
 4:40:32 0.30 275.69  26.41  6.41 1674  94.37   337.0 311709.  0.00 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.80 335.2 313337.
 4:41:13 0.30 275.69  26.41  6.41 1674  96.35   336.2 331365.  0.20 -1.13  34.61  -2.03   2.42 0.39 1.80 1.79 -1.00  -1.0     -1. 73.83 336.5 333458.
 4:41:53 0.30 275.69  26.40  6.41 1674  96.37   336.2 312817.  0.00 -1.64  34.56  -1.92   1.34 0.29 2.18 1.64 -1.00  -1.0     -1. 73.02 334.4 311849.
 4:42:34 0.30 275.69  26.40  6.41 1674  93.89   330.6 281817.  0.26 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.52 336.0 338613.
 4:43:00 0.30 275.67  26.37  6.54 1674  -1.00    -1.0     -1. -1.00 -1.00  34.77  -2.90  -2.15 0.41 1.81 1.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:43:14 0.30 275.70  26.40  6.41 1674  98.10   334.5 302844.  0.00 -0.75  34.75  -2.93  -2.21 0.41 1.86 2.04 -1.00  -1.0     -1. 76.30 332.3 295853.
 4:43:55 0.30 275.70  26.39  6.41 1674  92.66   331.2 286020.  0.82  0.48  35.21  -4.13  -3.92 0.54 1.45 1.45 -1.00  -1.0     -1. 73.29 333.8 339961.
 4:44:35 0.30 275.70  26.39  6.41 1674  93.59   335.2 310475.  0.00  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.53 333.7 308925.
 4:45:16 0.30 275.71  26.39  6.41 1674  94.21   336.6 335800.  0.85  0.69  35.24  -5.24  -5.27 0.44 0.91 1.25 -1.00  -1.0     -1. 72.42 335.3 344609.
 4:45:56 0.30 275.71  26.38  6.41 1674  91.87   334.1 314438.  0.00  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.13 332.7 310075.
 4:46:37 0.30 275.71  26.38  6.41 1674  89.30   334.8 275950.  2.31  2.69  33.45 -10.25  -9.61 0.31 0.29 0.23 -1.00  -1.0     -1. 71.53 335.7 333763.
 4:47:17 0.30 275.72  26.38  6.41 1674  90.80   336.8 302159.  2.62  2.31  33.42  -9.17  -8.58 0.56 1.91 1.60 -1.00  -1.0     -1. 72.58 333.1 299586.
 4:47:58 0.30 275.72  26.37  6.41 1674  94.94   333.7 342894. -0.20  0.05  34.33  -3.56  -4.04 0.32 1.65 1.51 -1.00  -1.0     -1. 71.69 335.2 341955.
 4:48:38 0.30 275.72  26.37  6.41 1674  94.54   337.0 302003.  0.00  1.40  34.01  -5.28  -4.74 0.35 2.00 1.28 -1.00  -1.0     -1. 72.64 335.7 303136.
 4:49:19 0.30 275.73  26.37  6.41 1674  96.38   337.0 338246.  0.50  0.09  34.45  -5.76  -4.55 0.65 1.54 1.25 -1.00  -1.0     -1. 73.32 337.8 328367.
 4:49:59 0.30 275.73  26.36  6.41 1674  94.20   336.7 314230.  1.76  0.04  35.79  -5.10  -4.44 0.36 1.14 0.97 -1.00  -1.0     -1. 73.60 333.2 306518.
 4:50:40 0.30 275.73  26.36  6.41 1674  95.35   337.0 328202.  1.89  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.97 334.6 331671.
 4:51:20 0.30 275.73  26.36  6.41 1674  91.91   331.3 298014.  0.00  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.79 329.6 298806.
 4:52:01 0.30 275.74  26.36  6.41 1674  92.83   328.8 272068.  2.75  0.46  35.42  -7.55  -4.23 0.51 3.10 2.50 -1.00  -1.0     -1. 72.69 330.6 320753.
 4:52:41 0.30 275.74  26.35  6.41 1674  95.65   334.1 303296.  1.91  0.15  34.75  -1.96  -7.07 0.28 3.75 1.99 -1.00  -1.0     -1. 73.71 332.0 309117.
 4:53:22 0.30 275.74  26.35  6.42 1674  94.92   334.2 289756.  2.39  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.95 336.0 340393.
 4:54:02 0.30 275.75  26.35  6.42 1674  96.70   336.4 309585.  1.94  0.80  34.24  -6.81  -4.90 0.42 1.75 0.86 -1.00  -1.0     -1. 73.71 333.4 310819.
 4:54:43 0.30 275.75  26.34  6.42 1674  94.51   337.1 341699.  1.97  0.52  34.05  -8.95  -4.47 0.17 0.66 0.77 30.49 290.9 144063. 70.30 335.5 337119.
 4:55:23 0.30 275.75  26.34  6.42 1674  90.46   334.5 315854.  1.61  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.22 331.6 310039.
 4:56:04 0.30 275.76  26.34  6.42 1674  95.82   336.3 326522.  0.99  1.69  34.70  -5.49  -6.38 0.36 1.74 1.17 -1.00  -1.0     -1. 73.26 335.4 333256.
 4:56:44 0.30 275.76  26.33  6.42 1674  91.89   334.0 305189.  1.72  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.79 331.3 304449.
 4:57:25 0.30 275.76  26.33  6.42 1674  91.93   330.7 273764.  2.41  0.66  36.29  -7.99  -3.79 0.17 0.51 0.70 -1.00  -1.0     -1. 73.27 332.5 322065.
 4:58:05 0.30 275.77  26.33  6.42 1674  91.17   332.7 314373.  2.54  0.35  35.43  -8.27  -4.52 0.44 1.40 1.12 20.76 303.0 147324. 69.92 330.2 317063.
 4:58:46 0.30 275.77  26.32  6.42 1674  93.73   335.3 352035.  1.65  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.16 334.1 347689.
 4:59:26 0.30 275.77  26.32  6.42 1674  95.01   332.8 318586.  0.00  0.82  35.62  -6.24  -5.61 0.10 0.34 0.45 -1.00  -1.0     -1. 72.24 331.3 320590.
 5:00:07 0.30 275.77  26.32  6.42 1674  92.80   332.2 284299.  1.70  0.40  35.59  -6.41  -5.86 0.51 1.55 1.58 -1.00  -1.0     -1. 72.93 334.6 333402.
 5:00:47 0.30 275.77  26.31  6.42 1674  96.12   333.6 312495.  1.56  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.65 330.6 308503.
 5:01:28 0.30 275.78  26.31  6.42 1674  91.50   328.2 278529.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.51 331.7 326876.
 5:02:08 0.30 275.78  26.31  6.42 1674  95.40   333.1 307268.  1.89  1.73  36.08  -7.35  -6.70 0.40 0.60 0.66 -1.00  -1.0     -1. 72.33 330.5 307275.
