1979/139   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:28:08 0.40 133.07 192.51  6.55 1681  25.78   487.4 461392.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.88 477.5 227457.
 6:29:29 0.40 133.07 192.49  6.55 1681  27.00   479.2 283899. -6.76  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.75 481.4 261079.
 6:30:50 0.40 133.07 192.48  6.55 1681  22.54   466.0 283087.  0.00  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.15 457.0 159080.
 6:32:11 0.40 133.07 192.48  6.55 1681  21.27   462.9 325463. -3.96  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.72 464.2 190519.
 6:33:32 0.40 133.08 192.47  6.55 1681  25.41   515.6 364454. -8.99  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.32 516.4 267897.
 6:34:53 0.40 133.08 192.46  6.55 1681  25.82   457.1 375031. -4.40 -5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.63 459.4 180562.
 6:36:14 0.40 133.08 192.45  6.55 1681  22.50   468.5 379215.  0.00 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.17 459.1 150826.
 6:37:35 0.40 133.09 192.44  6.55 1681  25.78   465.7 408838. -7.45  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.27 474.6 260877.
 6:38:56 0.40 133.09 192.43  6.55 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.02 481.0 314477.
 6:40:17 0.40 133.09 192.42  6.55 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.73 476.5 254777.
 6:41:38 0.40 133.09 192.41  6.55 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.12 510.4 317439.
 6:42:59 0.40 133.10 192.40  6.55 1681  26.00   503.1 444958.  0.00-13.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.20 502.9 414952.
 6:44:20 0.40 133.10 192.39  6.55 1681  26.31   485.2 326058.  0.00-11.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.50 485.4 325288.
 6:45:41 0.40 133.10 192.38  6.55 1681  23.40   473.8 288453.-13.06 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.17 484.0 284146.
 6:47:02 0.40 133.11 192.37  6.55 1681  25.69   464.7 246805. -4.46 -6.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.78 467.6 237560.
 6:48:23 0.40 133.11 192.36  6.55 1681  24.57   462.5 207794. -8.27 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.83 474.1 263015.
 6:49:44 0.40 133.11 192.35  6.55 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.77 486.2 362733.
 6:51:05 0.40 133.12 192.35  6.55 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.60 470.8 273598.
 6:52:26 0.40 133.12 192.34  6.55 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.83 473.0 261556.
 6:53:47 0.40 133.12 192.32  6.55 1681  24.21   457.7 365169. -6.69  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.66 461.3 183580.
 6:55:08 0.40 133.13 192.32  6.55 1681  25.47   456.5 343070. -2.23 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.42 454.2 150975.
 6:56:29 0.40 133.13 192.31  6.55 1681  25.99   455.7 334926. -2.67 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.65 452.8 127421.
 6:57:50 0.40 133.13 192.30  6.55 1681  22.94   453.5 218949.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.56 454.8 147431.
 6:59:11 0.40 133.13 192.29  6.55 1681  26.38   460.6 356762. -3.45 -6.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.63 461.0 171109.
 7:00:32 0.40 133.14 192.28  6.55 1681  26.83   451.8 317313. -6.99 -4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.67 478.5 272438.
 7:01:53 0.40 133.14 192.27  6.55 1681  22.47   459.3 382116.  0.00 -4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.30 453.2 130224.
 7:03:14 0.40 133.14 192.26  6.55 1681  24.07   455.7 252681.-10.07  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.40 471.9 250722.
 7:04:35 0.40 133.15 192.25  6.55 1681  23.52   459.7 258831. -2.44  4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.74 462.3 183320.
 7:05:56 0.40 133.15 192.24  6.55 1681  23.95   454.8 209902. -4.62  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.46 459.4 170914.
 7:07:17 0.40 133.15 192.23  6.55 1681  22.76   454.5 235156. -3.84 -4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.83 464.4 183564.
 7:08:38 0.40 133.15 192.22  6.55 1681  23.19   460.6 311176. -6.65 -5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.84 467.0 222227.
 7:09:59 0.40 133.16 192.21  6.55 1681  24.14   465.5 241546.  0.00 -4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.46 465.6 191256.
 7:11:20 0.40 133.16 192.20  6.54 1681  24.68   453.5 339383. -3.90 -4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.55 455.1 152999.
 7:12:41 0.40 133.16 192.19  6.54 1681  22.15   446.8 166188. -3.17 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.60 452.7 123240.
 7:14:02 0.40 133.17 192.19  6.54 1681  24.56   454.5 156345.  0.00 -5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.13 458.6 176586.
 7:15:23 0.40 133.17 192.18  6.54 1681  25.56   464.4 233697. -2.41-10.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.84 477.5 279078.
 7:16:44 0.40 133.17 192.16  6.54 1681  25.04   454.3 252061.  0.00 -5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.04 450.5 106575.
 7:18:05 0.40 133.18 192.16  6.54 1681  22.67   463.3 298611.  3.70 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.07 463.3 191285.
 7:19:26 0.40 133.18 192.15  6.54 1681  23.98   457.7 220645. -0.67 -4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.89 452.7 141574.
 7:20:47 0.40 133.18 192.14  6.54 1681  25.03   462.6 237482.  1.37 -6.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.77 459.6 164622.
 7:22:08 0.40 133.19 192.13  6.54 1681  22.68   469.7 336423. -0.18 -6.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.82 466.7 243771.
 7:23:29 0.40 133.19 192.12  6.54 1681  25.36   454.0 282203. -0.66 -6.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.48 461.7 207313.
 7:24:50 0.40 133.19 192.11  6.54 1681  21.58   458.9 250326.  0.00 -8.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.21 457.4 157713.
 7:26:11 0.40 133.19 192.10  6.54 1681  25.58   459.5 244934.  2.34  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.83 457.5 166740.
 7:27:32 0.40 133.20 192.09  6.54 1681  23.05   468.0 298397.  3.48 -5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.14 468.4 221961.
 7:28:53 0.40 133.20 192.08  6.54 1681  23.49   471.4 392768.  3.30  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.99 467.9 199091.
 7:30:14 0.40 133.20 192.07  6.54 1681  23.22   470.0 293553.  0.00 -9.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.86 467.1 220210.
 7:31:35 0.40 133.21 192.06  6.54 1681  22.60   447.2 248621. -2.84 -7.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.76 461.3 171707.
 7:32:56 0.40 133.21 192.05  6.54 1681  23.38   451.7 180026. -0.89 -6.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.59 458.1 165561.
 7:34:17 0.40 133.21 192.04  6.54 1681  23.64   453.0 219430. -5.26 -8.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.04 454.5 129958.
 7:35:38 0.40 133.21 192.03  6.54 1681  28.47   485.8 552400. -3.69  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.16 539.5 660213.
 7:36:59 0.40 133.22 192.03  6.54 1681  23.27   461.0 325694. -0.43 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.94 452.6 120186.
 7:38:20 0.40 133.22 192.02  6.54 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.57 463.8 225271.
 7:39:41 0.40 133.22 192.00  6.54 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.41 477.4 282122.
 7:41:02 0.40 133.23 192.00  6.54 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.68 455.2 149306.
 7:42:23 0.40 133.23 191.99  6.54 1681  24.05   455.8 153678.  0.00 -6.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.95 459.8 173006.
 7:43:44 0.40 133.23 191.98  6.54 1681  19.56   477.6 253636.  1.50  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 621.9 844989. 16.14 475.9 231677.
 7:45:05 0.40 133.24 191.97  6.54 1681  23.26   469.2 225527.  4.53 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.61 464.6 198071.
 7:46:26 0.40 133.24 191.96  6.54 1681  21.46   458.0 159148.  2.49 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.93 454.2 150212.
 7:47:47 0.40 133.24 191.95  6.54 1681  22.47   463.1 202804.  2.98 -6.21   0.00   0.00   0.00 0.00 0.00 0.00  0.41 581.0 490335. 18.21 460.1 175579.
 7:49:08 0.40 133.25 191.94  6.54 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.02 463.3 226817.
 7:50:29 0.40 133.25 191.93  6.54 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.90 450.9 143137.
 7:51:50 0.40 133.25 191.92  6.54 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.47 452.4 171684.
 7:53:11 0.40 133.25 191.91  6.54 1681  21.50   478.4 351266. -0.17  6.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.56 468.6 206924.
 7:54:32 0.40 133.26 191.90  6.54 1681  24.80   465.4 297916.  0.00 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.30 461.7 231362.
 7:55:53 0.40 133.26 191.89  6.54 1681  20.90   460.6 247656.  2.13  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.09 469.3 207986.
 7:57:14 0.40 133.26 191.88  6.54 1681  22.95   472.4 270233.  3.89 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.50 474.6 261446.
 7:58:35 0.40 133.27 191.87  6.54 1681  21.14   447.6 180868.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.07 450.2 120375.
 7:59:56 0.40 133.27 191.87  6.54 1681  25.88   446.7 223910. -1.45 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.01 451.4 141350.
 8:01:17 0.40 133.27 191.86  6.54 1681  23.05   447.9 282177. -6.16 -3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.39 456.4 190555.
 8:02:38 0.40 133.27 191.84  6.54 1681  18.88   448.5 241906. -7.37 -4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.23 451.6 155543.
 8:03:59 0.40 133.28 191.84  6.54 1681  24.95   447.7 210425. -5.07  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.72 448.6 140200.
 8:05:20 0.40 133.28 191.83  6.54 1681  23.25   458.6 343291.  2.49  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.71 451.3 148185.
 8:06:41 0.40 133.28 191.82  6.54 1681  21.75   461.3 247714.  2.37 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.53 458.8 203607.
 8:08:02 0.40 133.29 191.81  6.54 1681  21.76   472.6 396942.  5.75 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.00 470.5 241568.
 8:09:23 0.40 133.29 191.80  6.54 1681  22.38   487.4 317134.  5.39 -8.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.10 481.7 272958.
 8:10:44 0.40 133.29 191.79  6.54 1681  23.58   470.9 275404.  5.09 -6.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.27 473.5 246815.
 8:12:05 0.40 133.30 191.78  6.54 1681  25.15   501.7 417278.  4.19 -9.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.98 512.2 410206.
 8:13:26 0.40 133.30 191.77  6.54 1681  16.96   532.6 367495.  0.72-15.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.15 541.3 445841.
 8:14:47 0.40 133.30 191.76  6.54 1681  24.01   521.3 354225.  3.51-15.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.92 521.4 361186.
 8:16:08 0.40 133.31 191.75  6.53 1681  16.53   516.8 332756.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.15 502.7 314945.
 8:17:29 0.40 133.31 191.74  6.53 1681  19.95   469.2 360917. -4.06-10.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.13 469.2 290701.
 8:18:50 0.40 133.31 191.73  6.53 1681  24.35   567.4 391524.  4.10-13.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.90 565.2 303208.
 8:20:11 0.40 133.31 191.72  6.53 1681  29.40   514.4 453767.  0.03-14.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.54 496.6 203980.
 8:21:32 0.40 133.32 191.71  6.53 1681  23.84   445.3 274345. -1.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.07 451.9 151956.
 8:22:53 0.40 133.32 191.71  6.53 1681  23.36   456.1 349076.  1.13 -3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.17 450.2 119381.
 8:24:14 0.40 133.32 191.70  6.53 1681  22.46   460.2 315588.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.17 453.7 148302.
 8:25:35 0.40 133.33 191.68  6.53 1681  18.55   454.6 249352.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.17 449.7 121395.
 8:26:56 0.40 133.33 191.67  6.53 1681  20.44   456.9 388499. -2.46 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.99 448.6 109973.
 8:28:17 0.40 133.33 191.67  6.53 1681  24.49   474.2 419496.  1.81 -5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.77 474.9 272763.
 8:29:38 0.40 133.33 191.66  6.53 1681  22.02   494.2 440043.  7.44 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.13 501.5 342046.
 8:30:59 0.40 133.34 191.65  6.53 1681  21.70   489.8 383351.  7.02  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.83 481.0 294983.
 8:32:20 0.40 133.34 191.64  6.53 1681  21.17   516.6 470296.  4.00-12.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.64 506.0 308474.
 8:33:41 0.40 133.34 191.63  6.53 1681  19.23   539.5 400863.  3.13-12.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.03 533.6 353514.
 8:35:02 0.40 133.35 191.62  6.53 1681  25.65   510.0 449307.  5.45  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.85 525.7 426347.
 8:36:23 0.40 133.35 191.61  6.53 1681  24.78   474.5 342215.  3.35 -7.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.46 486.8 416839.
 8:37:44 0.40 133.35 191.60  6.53 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.96 493.1 399833.
 8:39:05 0.40 133.36 191.59  6.53 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.31 476.2 288375.
 8:40:26 0.40 133.36 191.58  6.53 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.57 463.8 230680.
 8:41:47 0.40 133.36 191.57  6.53 1681  21.74   463.3 205946.  2.20  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.57 461.0 181816.
 8:43:08 0.40 133.36 191.56  6.53 1681  22.13   473.9 244690.  2.94  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.37 624.2 602719. 17.95 469.9 234451.
 8:44:29 0.40 133.37 191.55  6.53 1681  21.58   455.4 144589.  0.52 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.67 455.6 127180.
 8:45:50 0.40 133.37 191.54  6.53 1681  24.40   458.7 168686. -1.93 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.49 459.6 163531.
 8:47:11 0.40 133.37 191.54  6.53 1681  22.89   456.2 211393. -7.26 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.77 463.8 183645.
 8:48:32 0.40 133.38 191.52  6.53 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.47 460.5 178733.
 8:49:53 0.40 133.38 191.51  6.53 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.05 468.9 188225.
 8:51:14 0.40 133.38 191.51  6.53 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 479.4 205410.
 8:52:35 0.40 133.38 191.50  6.53 1681  23.53   471.3 328958.  0.00  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.50 459.3 120820.
 8:53:56 0.40 133.39 191.49  6.53 1681  20.80   456.6 401500. -6.34  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.92 456.5 149465.
 8:55:17 0.40 133.39 191.48  6.53 1681  20.59   468.3 432357. -6.55 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.36 461.6 186406.
 8:56:38 0.40 133.39 191.47  6.53 1681  18.61   496.1 439023. -5.53  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.20 508.7 434800.
 8:57:57 0.40 133.40 191.46  6.53 1681  23.92   491.3 466241. -5.86  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.41 501.3 372543.
 8:59:18 0.40 133.40 191.45  6.53 1681  22.10   493.4 360686.  0.00  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.44 502.0 380050.
 9:00:39 0.40 133.40 191.44  6.53 1681  22.11   473.6 340724.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:02:00 0.40 133.41 191.43  6.53 1681  26.33   487.5 524340.  0.00  7.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.15 499.0 303000.
 9:03:21 0.40 133.41 191.42  6.53 1681  23.33   492.1 389143.  4.03  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.40 495.7 378553.
 9:04:42 0.40 133.41 191.41  6.53 1681  23.40   493.7 404953.  1.97  5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.38 493.9 360407.
 9:06:03 0.40 133.42 191.40  6.53 1681  20.19   483.2 322166.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:07:24 0.40 133.42 191.39  6.53 1681  21.88   461.4 197354.  0.00  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.06 463.6 233740.
 9:08:47 0.40 133.42 191.38  6.53 1681  20.98   480.3 314737.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.75 467.2 187274.
 9:10:08 0.40 133.42 191.38  6.53 1681  22.95   461.8 326408.  1.52 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.16 463.2 221239.
 9:11:29 0.40 133.43 191.37  6.53 1681  21.81   455.3 240948. -4.09  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.30 459.2 184360.
 9:12:50 0.40 133.43 191.35  6.53 1681  22.93   478.2 358493.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.12 474.6 222597.
 9:14:11 0.40 133.43 191.35  6.53 1681  23.74   489.1 432919. -0.78-12.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.35 504.5 366023.
 9:15:32 0.40 133.44 191.34  6.53 1681  21.22   452.0 283815. -5.73 -4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.31 453.8 143543.
 9:16:53 0.40 133.44 191.33  6.53 1681  20.18   446.2 180634. -5.41 -5.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.58 458.9 171483.
 9:18:14 0.40 133.44 191.32  6.53 1681  19.59   459.8 300460. -2.19 -6.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.86 457.8 173809.
 9:19:35 0.40 133.44 191.31  6.52 1681  21.63   459.3 299583.  0.00 -8.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.23 470.0 288044.
 9:20:56 0.40 133.45 191.30  6.52 1681  26.39   449.2 256527. -1.13 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.85 452.1 144790.
 9:22:17 0.40 133.45 191.29  6.52 1681  21.79   456.7 263820. -3.11 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.70 448.6 140012.
 9:23:38 0.40 133.45 191.28  6.52 1681  23.95   452.5 263778. -1.55 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.52 452.5 152392.
 9:24:40 0.40 133.45 191.28  6.52 1681  20.95   462.8 176118.  1.64  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.30 596.2 520000. 16.91 459.9 168176.
 9:24:59 0.40 133.45 191.27  6.52 1681  21.40   459.8 311745.  0.00  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.89 453.0 127661.
 9:26:20 0.40 133.46 191.26  6.52 1681  21.56   454.6 201690.  0.31  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.97 455.3 160685.
 9:27:41 0.40 133.46 191.25  6.52 1681  21.19   459.8 252928.  0.00  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.57 461.5 172935.
 9:29:02 0.40 133.47 191.24  6.52 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.14 458.8 161429.
 9:30:23 0.40 133.47 191.23  6.52 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.28 453.3 124604.
 9:31:44 0.40 133.47 191.22  6.52 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.84 464.4 231849.
 9:33:05 0.40 133.47 191.22  6.52 1681  23.01   464.3 202756.  1.70  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.28 607.4 681241. 18.16 464.5 181940.
 9:34:26 0.40 133.48 191.21  6.52 1681  20.91   454.9 116025.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.38 455.5 142370.
 9:35:47 0.40 133.48 191.19  6.52 1681  20.95   460.3 211894.  0.20  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.06 463.0 185422.
 9:37:08 0.40 133.48 191.19  6.52 1681  20.78   476.1 228818.  0.36  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.31 618.7 560827. 16.62 473.9 227077.
 9:38:29 0.40 133.49 191.18  6.52 1681  24.42   457.8 202512. -3.57  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.15 461.5 181625.
