1978/005   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:33:00 0.96 319.91 125.78  1.43 1663   2.02   572.5 173455. -2.02  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.06 614.0 513867.  2.31 572.4 235101.
 3:33:41 0.96 319.91 125.77  1.43 1663   1.97   572.3 211605. -2.81  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.08 592.0 664115.  1.89 574.9 237131.
 3:34:21 0.96 319.91 125.77  1.43 1663   1.95   574.4 197896. -1.91  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.00 578.7 222071.
 3:35:02 0.96 319.91 125.76  1.43 1663   1.82   582.4 218423. -2.36  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.07 624.5 588140.  1.75 570.1  92295.
 3:35:42 0.96 319.91 125.75  1.43 1663   2.20   581.3 236169. -1.37  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.08 618.0 498586.  1.89 582.9 208915.
 3:36:23 0.96 319.91 125.75  1.43 1663   1.80   582.8 203831. -2.25  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.06 632.8 483942.  1.89 579.4 184944.
 3:37:03 0.96 319.91 125.74  1.43 1663   1.97   575.7 176245. -1.50  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.10 597.8 667155.  1.84 572.1 145716.
 3:37:44 0.96 319.91 125.74  1.43 1663   1.67   581.9 209688. -2.22  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.08 596.6 621820.  1.87 579.5 162342.
 3:38:24 0.96 319.91 125.73  1.43 1663   1.86   576.1 169683. -1.19  2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 586.9 244645.
 3:39:05 0.96 319.91 125.73  1.43 1663   1.83   579.0 207713. -2.57  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.09 607.8 591453.  2.10 566.7 137705.
 3:39:44 0.96 319.91 125.72  1.43 1663   1.92   577.8 180780.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 628.3 652810.  2.14 572.2 283308.
 3:41:05 0.96 319.91 125.71  1.43 1663   2.02   579.3 239558. -2.21  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.06 633.6 847952.  2.39 577.6 329208.
 3:41:46 0.96 319.91 125.70  1.43 1663   2.10   576.2 208570. -2.77  3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.08 602.3 593740.  2.31 574.8 199504.
 3:42:27 0.96 319.91 125.69  1.43 1663   1.91   581.1 247698. -2.67  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.08 586.2 464776.  1.86 566.5 130770.
 3:43:08 0.96 319.91 125.69  1.43 1663   2.03   575.6 212167. -2.42  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.11 614.0 701498.  1.65 563.3 121632.
 3:43:48 0.96 319.91 125.68  1.43 1663   1.96   571.1 211981. -3.85  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 571.6 265483.
 3:44:29 0.96 319.91 125.67  1.43 1663   1.55   577.9 227879. -3.57  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.04 673.5 667545.  1.92 563.3 185117.
 3:45:09 0.96 319.91 125.67  1.43 1663   1.92   576.4 178798. -3.30  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.06 635.0 821964.  2.01 571.2 369041.
 3:45:50 0.96 319.91 125.66  1.43 1663   2.19   572.5 215032. -3.36  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.05 627.6 646651.  1.44 561.6  35733.
 3:46:30 0.96 319.91 125.65  1.43 1663   1.73   574.1 174049. -3.23  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.06 643.8 794287.  1.53 561.5  60558.
 3:47:11 0.96 319.91 125.65  1.43 1663   1.59   574.6 201762. -3.26  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.70 556.6  37858.
 3:47:51 0.96 319.91 125.64  1.43 1663   1.87   570.0 166740. -2.87  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.19 572.2 292403.
 3:48:32 0.96 319.91 125.63  1.43 1663   1.92   568.9 197526. -3.12  3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.56 552.0  51715.
 3:49:12 0.96 319.91 125.63  1.43 1663   1.88   567.5 153353. -2.66  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.05 628.1 468662.  1.44 557.2  84086.
 3:49:53 0.96 319.91 125.62  1.43 1663   1.77   573.1 201469. -3.36  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.45 464.5 224715.  1.48 558.7  37689.
 3:50:33 0.96 319.91 125.62  1.43 1663   2.11   568.9 153064. -2.94  3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.69 556.0  57777.
 3:51:14 0.96 319.91 125.61  1.43 1663   1.99   567.1 194459. -3.57  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.52 553.0  53531.
 3:51:54 0.96 319.91 125.61  1.43 1663   2.00   569.6 169917. -2.86  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.04 640.3 250287.  1.83 553.7  54012.
 3:52:35 0.96 319.91 125.60  1.43 1663   1.91   572.3 228409. -3.71  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.07 600.8 608748.  1.30 554.4  28057.
 3:53:15 0.96 319.91 125.59  1.43 1663   1.85   567.8 174452. -3.29  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.86 556.0  57605.
 3:53:56 0.96 319.91 125.59  1.43 1663   1.99   567.9 188807. -3.30  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.08 624.7 771119.  1.74 550.0  63014.
 3:54:36 0.96 319.91 125.58  1.43 1663   2.00   568.4 158902. -2.97  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.04 616.6 371780.  1.71 553.7  85694.
 3:55:17 0.96 319.91 125.57  1.43 1663   2.11   571.2 191441. -3.06  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.66 553.1  55295.
 3:55:57 0.96 319.91 125.57  1.43 1663   2.02   568.3 170206. -2.94  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.06 647.4 436242.  1.91 556.9  50510.
 3:56:38 0.96 319.91 125.56  1.43 1663   2.14   566.6 180855. -3.67  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.07 630.3 883035.  1.81 551.8  58453.
 3:57:18 0.96 319.91 125.55  1.43 1663   2.05   559.6  81708. -3.55  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.05 628.5 689635.  1.80 557.8  64076.
 3:57:59 0.96 319.91 125.55  1.43 1663   2.17   568.5 178246. -3.78  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.33 574.2 207797.
 3:58:39 0.96 319.91 125.54  1.43 1663   2.16   565.9 151986. -3.32  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.21 566.5 156079.
 3:59:20 0.96 319.91 125.53  1.43 1663   2.15   569.0 167182. -3.49  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.72 560.4  38036.
 4:00:00 0.96 319.91 125.53  1.43 1663   1.93   569.7 175803. -2.89  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.81 560.3 164460.
 4:00:41 0.96 319.91 125.52  1.43 1663   2.07   572.7 201339. -4.17  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 577.4 185234.
 4:01:21 0.96 319.90 125.51  1.43 1663   1.86   576.2 186169. -3.47  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 568.5 137270.
 4:02:02 0.96 319.90 125.51  1.43 1663   2.00   573.3 213359. -3.47  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.14 582.9 166282.
 4:02:42 0.96 319.90 125.50  1.43 1663   1.87   573.9 182654. -1.99  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.60 559.3  62494.
 4:03:23 0.96 319.90 125.50  1.43 1663   1.99   568.2 198711. -3.63  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.83 566.5  80974.
 4:04:03 0.96 319.90 125.49  1.43 1663   2.10   573.3 193524. -2.81  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.08 608.2 850966.  1.82 572.2 168634.
 4:04:44 0.96 319.90 125.49  1.43 1663   1.90   573.9 244385. -3.41  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.44 551.4  59687.
 4:05:24 0.96 319.90 125.48  1.43 1663   2.04   569.9 177788. -4.63  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.06 626.1 590323.  2.10 564.5 137290.
 4:06:05 0.96 319.90 125.47  1.43 1663   2.00   576.1 226330. -3.19  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.19 573.7 212173.
 4:06:45 0.96 319.90 125.47  1.43 1663   1.97   574.7 194583. -2.20  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 576.6 264623.
 4:07:26 0.96 319.90 125.46  1.43 1663   1.95   572.4 229845. -3.41  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 575.0 226102.
 4:08:06 0.96 319.90 125.45  1.43 1663   2.03   572.5 190516. -1.91  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.21 582.7 303776.
 4:08:47 0.96 319.90 125.45  1.43 1663   2.13   572.1 229179. -3.23  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.30 569.6 175400.
 4:09:27 0.96 319.90 125.44  1.43 1663   2.09   574.8 211640. -4.33  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.06 656.0 714687.  2.54 580.6 278861.
 4:10:08 0.96 319.90 125.43  1.43 1663   2.05   573.9 231440. -3.94  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.30 577.9 206475.
 4:10:48 0.96 319.90 125.43  1.43 1663   2.02   576.9 206397. -3.06  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 560.7 238177.
 4:11:29 0.96 319.90 125.42  1.43 1663   2.05   571.6 263635. -4.20  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 582.1 245580.
 4:12:09 0.96 319.90 125.41  1.43 1663   2.17   576.2 204705. -3.43  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.45 579.2 273676.
 4:12:50 0.96 319.90 125.41  1.43 1663   1.95   571.8 217539. -3.58  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.79 545.4  87254.
 4:13:30 0.96 319.90 125.40  1.43 1663   2.01   570.4 191227. -3.60  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.00 563.0 187699.
 4:14:11 0.96 319.90 125.39  1.43 1663   1.92   572.9 260608. -4.16  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.71 569.8 103389.
 4:14:51 0.96 319.90 125.39  1.43 1663   1.96   572.7 203431. -3.49  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.76 545.3  24643.
 4:15:32 0.96 319.90 125.38  1.43 1663   1.89   576.2 253191. -3.41  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.34 585.7 204867.
 4:16:12 0.96 319.90 125.38  1.43 1663   2.18   580.4 264126. -2.63  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.07 624.6 609541.  2.23 568.1 163352.
 4:16:53 0.96 319.90 125.37  1.43 1663   1.86   580.7 198052. -2.14  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.07 614.3 680981.  1.81 584.5 189476.
 4:17:33 0.96 319.90 125.37  1.43 1663   1.87   572.7 193533. -3.08  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.84 566.9 215009.
 4:18:14 0.96 319.90 125.36  1.43 1663   2.08   578.7 235120. -2.53  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.13 575.4  62328.
 4:18:54 0.96 319.90 125.35  1.43 1663   1.97   575.2 204741. -2.59  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.34 576.5 238531.
 4:19:35 0.96 319.90 125.35  1.43 1663   1.96   580.9 207294. -2.45  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.73 561.1 122620.
 4:20:15 0.96 319.90 125.34  1.43 1663   2.20   576.1 204942. -1.79  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.51 572.6 301324.
 4:20:56 0.96 319.90 125.33  1.43 1663   1.79   581.3 205796. -2.09  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.76 559.9 122171.
 4:21:36 0.96 319.90 125.33  1.43 1663   2.13   579.2 254760. -2.08  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.24 565.8 143104.
 4:22:17 0.96 319.90 125.32  1.43 1663   2.08   574.5 248215. -3.28  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.05 649.2 581214.  1.21 558.1  39706.
 4:22:56 0.96 319.90 125.31  1.43 1663  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.77 568.7 138186.
 4:23:01 0.96 319.90 125.31  1.43 1663   2.20   573.6 185812.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:23:41 0.96 319.90 125.31  1.43 1663   2.06   575.3 225511. -3.02  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 571.8 198757.
 4:24:22 0.96 319.90 125.30  1.43 1663   1.99   576.6 177700. -1.48  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.05 613.1 506708.  1.96 572.6 140028.
 4:25:02 0.96 319.90 125.29  1.43 1663   2.16   576.2 216474. -2.31  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.28 584.9 210906.
 4:42:54 0.96 319.90 125.13  1.43 1663   1.98   578.6 199634. -2.46  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.27 576.8 185857.
 4:43:34 0.96 319.90 125.12  1.43 1663   1.76   568.9 184711. -2.26  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 566.4 134519.
 4:44:14 0.96 319.90 125.11  1.43 1663   1.71   572.9 173516. -1.91  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.06 615.8 526692.  1.93 559.1 109489.
 4:44:55 0.96 319.90 125.11  1.43 1663   1.73   570.4 154695. -1.69  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.11 566.2 110210.
 4:45:35 0.96 319.90 125.10  1.43 1663   2.08   575.0 220697. -3.10  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.06 599.8 391348.  2.42 578.6 258623.
 4:46:17 0.96 319.90 125.10  1.43 1663   2.05   579.7 200976. -2.01  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.08 572.5 147145.
 4:46:57 0.96 319.90 125.09  1.43 1663   2.22   580.1 193092. -2.40  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.98 587.2 183587.
 4:47:38 0.96 319.90 125.08  1.43 1663   2.09   576.8 195453. -2.74  4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 575.6 175167.
 4:48:18 0.96 319.90 125.08  1.43 1663   2.32   573.8 203821. -3.15  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.09 587.1 488269.  2.16 567.9 249261.
 4:48:59 0.96 319.90 125.07  1.43 1663   1.91   573.9 172701. -1.96  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.70 559.7  63978.
 4:49:39 0.96 319.90 125.06  1.43 1663   1.88   576.2 189768. -1.76  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.06 600.5 410293.  1.91 580.9 152639.
 4:50:20 0.96 319.90 125.06  1.43 1663   1.98   580.3 173448. -1.55  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 573.3 147184.
 4:51:00 0.96 319.90 125.05  1.43 1663   1.91   570.1 185136. -2.96  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 566.2 120664.
 4:51:40 0.96 319.90 125.05  1.43 1663   2.05   576.5 171678. -2.62  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.05 614.7 615479.  2.08 572.7 135922.
 4:52:20 0.96 319.89 125.04  1.43 1663   2.30   575.8 214681. -2.93  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.07 606.9 492726.  1.80 570.7  86562.
 4:53:42 0.96 319.89 125.03  1.43 1663   2.12   577.3 234958. -3.07  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.16 571.2 180114.
 5:04:30 0.96 319.89 124.93  1.43 1663   1.96   575.6 184876. -1.08  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.06 621.1 498275.  1.88 582.1 204741.
 5:15:18 0.96 319.89 124.82  1.42 1663   2.09   576.1 201148. -2.35  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.08 599.5 463087.  2.08 575.2 225869.
 5:26:07 0.96 319.89 124.72  1.42 1663   2.02   571.4 159863. -1.35  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.09 594.2 691649.  1.85 564.1 160289.
 5:36:55 0.96 319.89 124.62  1.42 1663   1.75   563.4 200495. -2.31  2.92  -3.99   2.94  -0.14 0.14 0.05 0.37  0.13 579.0 572547.  2.03 556.2 250427.
 5:47:43 0.96 319.88 124.52  1.42 1663   1.85   566.1 197415. -2.52  2.70  -4.24   2.17  -0.51 0.05 0.15 0.20  0.09 586.3 699328.  2.02 567.5 181186.
 5:58:31 0.96 319.88 124.42  1.42 1663   1.71   565.7 218202. -1.50  2.73  -3.64   3.31  -0.41 0.25 0.10 0.00  0.08 603.3 426743.  1.96 554.0 132245.
 6:09:19 0.96 319.88 124.32  1.42 1663   1.79   563.7 182476. -1.64  3.23  -3.52   3.45  -0.55 0.09 0.17 0.19  0.10 595.5 605669.  2.05 544.6 138154.
 6:20:07 0.96 319.88 124.22  1.42 1663   1.51   569.7 140609. -1.36  2.71  -3.18   3.77  -0.47 0.40 0.15 0.05  0.08 595.1 650186.  1.58 580.2 153512.
 6:30:55 0.96 319.88 124.12  1.42 1663   1.67   567.5 174686. -1.02  2.59  -3.58   3.62  -0.42 0.00 0.00 0.00  0.08 584.0 278406.  1.63 566.9 159652.
 6:41:43 0.96 319.87 124.02  1.42 1663   1.75   565.3 234763. -2.77  3.04  -4.27   2.32  -0.34 0.00 0.00 0.00  0.10 587.1 644637.  1.77 556.1 149397.
 6:52:31 0.96 319.87 123.92  1.42 1663   1.86   576.1 139054. -0.80  2.04  -2.47   4.03  -0.71 0.01 0.01 0.20  0.09 593.0 726810.  1.86 575.5 124926.
 7:03:19 0.96 319.87 123.82  1.42 1663   1.60   568.0 119868. -0.32  2.08  -2.77   3.92  -0.53 0.00 0.00 0.00  0.06 598.4 286241.  1.48 566.5  70777.
 7:14:07 0.96 319.87 123.72  1.42 1663   1.75   560.6 100822. -0.35  2.85  -2.76   3.92  -0.54 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 559.0  58589.
 7:24:55 0.96 319.87 123.62  1.42 1663   1.56   567.0 157261. -0.84  1.96  -2.73   3.79  -0.55 0.05 0.19 0.00  0.12 569.2 592402.  2.05 570.3 189791.
 7:35:43 0.96 319.86 123.52  1.42 1663   1.82   562.9 143023.  0.03  1.53  -2.77   3.93  -0.02 0.00 0.00 0.38  0.08 587.6 384877.  1.51 556.2  62237.
 7:46:31 0.96 319.86 123.42  1.41 1663   1.69   556.9 144475.  1.92  2.07  -2.96   3.70   0.00 0.29 0.33 0.40  0.11 566.5 344882.  1.65 573.9 235572.
 7:57:19 0.96 319.86 123.31  1.41 1663   1.57   556.0  73353.  0.77  1.37  -2.95   4.30  -0.70 0.00 0.04 0.19 -1.00  -1.0     -1.  1.64 560.6 120969.
 8:08:07 0.96 319.86 123.21  1.41 1663   1.44   552.4 101173.  0.42  2.09  -2.94   4.29  -0.77 0.01 0.05 0.20  0.07 570.1 535918.  1.18 543.9  62533.
 8:18:55 0.96 319.85 123.11  1.41 1663   1.48   539.8 124299. -0.17  2.09  -4.25   3.33   0.31 0.00 0.00 0.00 -1.00  -1.0     -1.  1.03 528.4  51923.
 8:29:43 0.96 319.85 123.01  1.41 1663   1.35   524.1  97720. -3.06  3.98  -4.75   1.99   0.38 0.10 0.25 0.01  0.06 571.4 195037.  1.33 549.7 167101.
 8:40:31 0.96 319.85 122.91  1.41 1663   1.48   558.4 151934.  1.14  1.52  -3.65   3.14   0.30 0.00 0.00 0.00  0.08 563.1 490348.  1.52 563.4 179126.
 8:51:19 0.96 319.85 122.81  1.41 1663   1.92   580.0 184360. -1.06  1.46  -2.13   3.09  -0.55 0.10 0.25 0.05  0.17 583.5 765441.  1.70 573.0 206095.
 9:02:07 0.96 319.85 122.71  1.41 1663   1.80   560.8 203444.  0.42  1.56  -3.41   2.81   0.56 0.19 0.09 0.19  0.11 579.8 486190.  1.93 564.1 226057.
 9:12:55 0.96 319.84 122.61  1.41 1663   1.36   558.8 164681. -0.27  2.98  -4.25   1.54   0.77 0.00 0.00 0.00  0.14 561.6 433630.  0.80 538.8  72801.
10:38:16 0.96 319.83 121.81  1.40 1663  -1.00    -1.0     -1. -1.00 -1.00  -4.14   1.60   0.23 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 540.4 208879.
10:38:17 0.96 319.83 121.81  1.40 1663   2.08   547.6 181634. -1.33  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.15 560.8 311358.  1.77 531.5  92766.
10:38:37 0.96 319.83 121.81  1.40 1663   2.03   550.5 188053. -1.13  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.12 559.7 533956.  2.11 555.7 241256.
10:39:17 0.96 319.83 121.80  1.40 1663   2.01   548.1 172850. -1.50  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.10 554.0 460878.  2.15 548.9 116103.
10:39:58 0.96 319.83 121.80  1.40 1663   2.06   548.5 144729. -1.40  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.12 558.6 613088.  1.48 549.9 113884.
10:40:38 0.96 319.83 121.79  1.40 1663   1.92   552.4 169592. -1.62  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.07 564.2 493415.  1.47 548.9 147246.
10:41:19 0.96 319.83 121.78  1.40 1663   2.08   554.3 186484. -1.17  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.09 570.3 405836.  1.57 553.5 200202.
10:41:59 0.96 319.83 121.78  1.40 1663   1.78   551.2 212654. -1.59  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.11 560.4 407422.  1.81 547.7 124163.
10:42:40 0.96 319.83 121.77  1.40 1663   2.08   552.1 178438. -0.84  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.12 573.6 480551.  1.84 559.4 197188.
10:43:20 0.96 319.83 121.76  1.40 1663   1.98   550.8 170248. -1.39  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.14 555.4 457643.  1.98 543.9 109330.
10:44:01 0.96 319.83 121.76  1.40 1663   2.13   545.5 144011. -1.86  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.11 562.5 679941.  1.78 544.5 128090.
10:44:41 0.96 319.83 121.75  1.40 1663   2.08   552.9 182057. -1.33  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.11 558.0 404173.  2.32 553.5 153110.
10:45:22 0.96 319.83 121.74  1.40 1663   1.97   544.5 149877. -1.42  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.14 555.7 637348.  1.64 538.7 121148.
10:46:02 0.96 319.83 121.74  1.40 1663   2.01   549.7 176193. -1.43  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.09 554.0 437048.  1.96 544.0 146973.
10:46:43 0.96 319.83 121.73  1.40 1663   2.19   548.2 187248. -1.90  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.09 546.1 339126.  2.00 554.9 242903.
10:47:23 0.96 319.83 121.73  1.40 1663   2.06   550.2 178071. -1.44  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.13 562.4 266516.  2.38 535.3 195473.
10:48:04 0.96 319.83 121.72  1.40 1663   2.01   549.9 192416. -1.58  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.10 575.2 549600.  2.02 554.2 326782.
10:48:44 0.96 319.83 121.71  1.40 1663   1.99   549.2 177327. -1.61  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.10 545.1 429901.  1.66 553.1 149614.
10:49:25 0.96 319.83 121.71  1.40 1663   1.99   543.9 145154. -1.54  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.71 539.3 151212.
10:50:05 0.96 319.83 121.70  1.40 1663   2.21   549.4 169667. -1.57  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.86 539.7 136754.
10:50:46 0.96 319.83 121.70  1.40 1663   1.82   545.2 144725. -1.64  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.12 557.5 749432.  1.91 544.0 202031.
10:51:26 0.96 319.83 121.69  1.40 1663   1.96   549.4 206868. -2.04  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.15 556.0 386346.  2.28 546.5 207745.
10:52:07 0.96 319.82 121.68  1.40 1663   2.02   552.0 190701. -1.70  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.11 578.0 558943.  2.08 550.3 195934.
10:52:47 0.96 319.82 121.68  1.40 1663   2.09   548.4 188446. -1.96  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.11 560.6 551198.  1.45 550.7 149328.
10:53:28 0.96 319.82 121.67  1.40 1663   1.87   553.4 199264. -1.93  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.09 574.5 517038.  2.12 555.7 172318.
10:54:08 0.96 319.82 121.66  1.40 1663   1.94   549.6 173026. -1.60  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.08 559.1 336059.  1.52 537.0  84583.
10:54:49 0.96 319.82 121.66  1.40 1663   1.91   549.4 171957. -1.87  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.59 543.4 129542.
10:55:29 0.96 319.82 121.65  1.40 1663   1.94   546.0 176794. -1.91  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.07 555.6 384721.  1.48 535.0  78970.
